,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.8318290759524988,54.0,25.0,2.0178184491636397,1.4362754707312373
35,01_01_A0101135080004400032z,0.3333333333333333,0.3127857435559556,39.0,20.0,2.0026205777787798,0.9672552235089044
36,01_01_A0101135080004400047z,0.3333333333333333,0.2631895917350392,46.0,20.0,1.735329343397781,0.8153005413252838
37,01_01_a0101135080004500034A,0.5,0.061497416906801376,31.0,16.0,1.7341796073014952,0.7523947306176466
38,01_01_a0101135080005500017z,0.5,0.3491976994416479,50.0,23.0,2.014575180183393,1.0103752470871874
39,01_01_a0101135080005500019z,0.5,0.3332931268770356,50.0,23.0,2.0147079876240883,0.9799910130762164
40,01_01_a0101135080005500022z,0.5,0.32604204419477245,50.0,23.0,2.013234389441865,1.0056451431737508
41,01_01_a0101135080005500026z,0.5,0.32604204419477245,50.0,23.0,2.0117168769616818,1.025855814049606
42,01_01_A0101135080005700022z,0.8333333333333334,0.5021739610786142,26.0,14.0,1.4173616048639055,0.9614058778735812
43,01_01_a0101135080005800031z,0.8333333333333334,0.3081477796885832,20.0,9.0,1.4179549765261912,0.8399184667733464
44,01_01_a0101135080005800046z,0.6666666666666666,0.2217040753277455,30.0,10.0,1.4202309077064528,0.7012205972520308
45,01_01_a0101135080005800047A,0.5,0.2718279510167808,34.0,13.0,1.4155791446321528,0.6799083321014927
46,01_01_a0101135080005800047z,0.5,0.2755359077273485,34.0,13.0,1.4157812725690253,0.6831598625319801
47,01_01_a0101135080007000014z,0.5,0.9947034039880251,54.0,25.0,2.016632860287941,1.4433358953351625
48,01_01_a0101135080007000018z,0.5,1.2133404488615156,54.0,25.0,2.0197354555274702,1.5892292199830351
49,01_01_A0101135080007100014z,0.16666666666666666,0.6459682307721225,49.0,27.0,2.007199038148901,1.2436501037711822
50,01_01_A0101135080007100015a,0.16666666666666666,0.6547200928243638,51.0,23.0,2.006022984465714,1.2029103529904082
51,01_01_a0101135080007500020z,0.5,0.3359386256663945,40.0,18.0,2.008910937187056,0.8811194859163008
52,01_01_a0101135080007500021b,0.3333333333333333,0.487444207867011,37.0,17.0,2.0053719824598573,0.8854642008256799
53,01_01_a0101135080007500021c,0.6666666666666666,0.28562115061590154,36.0,16.0,1.7354573533547308,0.8411301704827996
54,01_01_a0101135080007500026a,0.5,0.32893764775413714,31.0,15.0,1.7383872320865417,0.8632592651944733
55,01_01_a0101135080007800024z,0.6666666666666666,0.9429698819873408,30.0,12.0,1.4203779285262002,1.0558876420231067
56,01_01_a0101135080008200031A,0.8333333333333334,0.22052873496762251,24.0,11.0,1.4183574113031894,0.6816375328737867
57,01_01_a0101135080008200031B,0.8333333333333334,0.22062619937027236,24.0,11.0,1.4183194122109957,0.6817738886148711
58,01_01_a0101135080008200031C,0.8333333333333334,0.3455287349676225,17.0,9.0,1.4172862508888662,0.6713287835243179
59,01_01_a0101135080008500034a,0.3333333333333333,0.5309790054803353,37.0,22.0,2.0032247518889643,0.8065066623387734
60,01_01_a0101135080008500034b,0.3333333333333333,0.6068531409644642,34.0,20.0,2.002961773399866,0.8740948201558602
61,01_01_a0101135080008900015z,0.5,0.28543744118877096,42.0,18.0,2.006006643299025,0.9097256863531178
62,01_01_a0101135080008900024z,0.5,0.4055784981130849,34.0,16.0,1.742725069681769,1.0774574014497242
63,01_01_a0101135080008900025z,0.5,0.2355179292002936,34.0,17.0,1.740546932019003,0.8667893410250612
64,01_01_a0101135080009700024A,0.6666666666666666,0.1261453239945376,30.0,10.0,1.7342601031449796,0.7169365654310937
65,01_01_a0101135080009700024B,0.6666666666666666,0.0636453239945376,38.0,15.0,1.4174431142550343,0.7190776523618834
66,01_01_a0101135080009700033A,0.6666666666666666,0.24564761418994874,24.0,6.0,1.7346455447223847,0.5386446663808013
67,01_01_a0101135080009700033B,0.6666666666666666,0.20240414339316928,29.0,10.0,1.4165991150119757,0.6375807363047702
68,01_01_a0101135080010200010z,0.5,0.8056949145712443,46.0,20.0,2.0069771966310115,1.2125681984245542
69,01_01_a0101135080010200044z,0.3333333333333333,0.28553621625551306,42.0,30.0,1.4179255578598744,0.7093561076542079
70,01_01_a0101135080010200049A,0.5,0.17941790759947662,30.0,15.0,1.4188407114364323,0.6782770799191016
71,01_01_a0101135080010200049B,0.5,0.16797123379799472,31.0,15.0,1.4192563942525434,0.6727131658698318
72,01_01_a0101135080010200054c,0.5,0.23812204693025685,34.0,15.0,1.4173283982007658,0.6958611167446314
73,01_01_a0101135080010300019z,0.5,0.4101850510848958,34.0,16.0,2.0041745786708858,0.8899404749608688
74,01_01_a0101135080010300035z,0.5,0.12614149877612513,34.0,19.0,1.4145786064850212,0.6977959735841929
75,01_01_a0101135080010300036z,0.6666666666666666,0.2556040506911355,36.0,13.0,1.4214006770330343,0.7910351968080035
76,01_01_a0101135080010700022A,0.3333333333333333,0.4936483930176806,37.0,19.0,2.0007695056062547,0.7801367358033657
77,01_01_a0101135080010700044z,0.6666666666666666,0.2563392135739295,17.0,13.0,1.417284465619029,0.6781175058258895
78,01_01_a0101135080010900023A,0.6666666666666666,0.2723450756229733,33.0,9.0,1.4160921196714586,0.7369613996331109
79,01_01_a0101135080010900023B,0.6666666666666666,0.2830402294770413,30.0,10.0,1.416980199468728,0.6978525750319992
80,01_01_a0101135080010900023C,0.8333333333333334,0.3774340118884747,22.0,12.0,1.4184604026213754,0.7697053481267927
81,01_01_a0101135080010900033a,0.8333333333333334,0.1657489975895795,20.0,5.0,1.417427618774704,0.5323144942249751
82,01_01_a0101135080010900044z,0.3333333333333333,0.3662027047370534,39.0,17.0,1.417667156254175,0.6317449902868061
83,01_01_a0101135080010900055a,0.3333333333333333,0.1576868691575386,48.0,20.0,1.4175371393537115,0.8163019702579839
84,01_01_A0101135080011100012c,0.5,0.5514728685813096,40.0,18.0,2.001864557496708,1.0592667809652123
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5291430723482767,45.0,20.0,2.002657406912652,1.0546590010021866
86,01_01_A010113508001110007b,0.3333333333333333,0.3314336600956528,47.0,23.0,2.0021674294279697,1.0095157508742925
87,01_01_a0101135080011300055z,0.16666666666666666,0.2863812964624456,45.0,28.0,1.7388461692778052,0.6045046920866329
88,01_01_a0101135080011300061z,0.16666666666666666,0.3770984077273485,48.0,34.0,1.7357815133708876,0.6915173676443397
89,01_01_a0101135080011900033A,0.6666666666666666,0.07380319148936165,38.0,19.0,1.4175988013777143,0.8161118083254081
90,01_01_a0101135080011900033b,0.5,0.4322566235464379,38.0,16.0,1.4181835089419963,0.7072240178879322
91,01_01_a0101135080011900033c,0.5,0.38202053624310894,36.0,18.0,1.4177459396799523,0.7386311380362256
92,01_01_a0101135080011900043z,0.5,0.10646041198625604,42.0,20.0,1.4215982035722667,0.7197976517248205
93,01_01_a0101135080011900045z,0.5,0.5452993502933682,46.0,21.0,1.4186266755628418,0.8379070625167382
94,01_01_A0101135080012200017f,0.5,0.29815092243468894,40.0,18.0,2.0072539286450914,0.7423332582693505
95,01_01_A0101135080012200018a,0.5,0.3155292294352125,42.0,18.0,2.0121330150668557,0.8858971563297958
96,01_01_a0101135080012700048C,0.3333333333333333,0.4949701294061607,47.0,20.0,1.4215314979827656,0.8671452407505741
97,01_01_a0101135080012700056B,0.3333333333333333,0.4990142688280986,48.0,20.0,1.4213323591743108,0.9045187110566342
98,01_01_a0101135080014700026z,0.6666666666666666,0.5859686339074638,26.0,15.0,1.7362587325704637,0.9347668928006436
99,01_01_a0101135080014700028z,0.3333333333333333,0.2652912778201013,36.0,14.0,2.0049631518742173,0.7379905640824218
100,01_01_a0101135080014700032A,0.8333333333333334,0.19109000471316995,28.0,5.0,1.4167770143945992,0.6605484333405629
101,01_01_a0101135080014700033z,0.3333333333333333,0.4687854899643072,39.0,17.0,2.001657289488765,0.7352011501727168
102,01_01_a0101135090000300024z,0.6666666666666666,0.4307254102055536,31.0,13.0,1.7346645691631746,0.9487726291739436
103,01_01_a0101135090000300034z,0.8333333333333334,0.39189748514881495,21.0,11.0,1.416935032194813,0.822044352995866
104,01_01_A0101135090000400023b,0.5,0.3345774903288201,37.0,16.0,1.7342769302492491,0.8966430193160391
105,01_01_A0101135090000400032z,0.5,0.3742576798461432,39.0,21.0,1.73516777653405,0.977124074124476
106,01_01_A0101135090000400034z,0.3333333333333333,0.3521162216939181,34.0,17.0,1.7333128138604252,0.8877226075106514
107,01_01_A0101135090000400044z,0.16666666666666666,0.2910878387700043,50.0,32.0,1.7332358439544908,0.9134360808528142
108,01_01_a0101135090000500013z,0.5,1.0646872456691083,44.0,20.0,2.0056544549401174,1.333509072216114
109,01_01_a0101135090000500032z,0.6666666666666666,0.14842153700084393,27.0,15.0,1.4175745759642857,0.7284285687680311
110,01_01_a0101135090001000033z,0.5,0.32798589461335736,33.0,18.0,1.7337036240705848,0.8603104660920915
111,01_01_a0101135090001000044z,0.3333333333333333,0.2679479283314669,39.0,24.0,1.4155782256378742,0.7259829605786329
112,01_01_A0101135090001800024z,0.6666666666666666,0.23548436933788894,31.0,14.0,1.4165279330929963,0.8050895015655947
113,01_01_A0101135090001800031z,0.6666666666666666,0.36639553624310894,24.0,13.0,1.41745576971914,0.6685252165812605
114,01_01_A0101135090001800033z,0.6666666666666666,0.46247077390694397,28.0,12.0,1.4178060455159749,0.7647728271743066
115,01_01_A0101135090002000025z,0.3333333333333333,0.5061161989700023,39.0,24.0,2.000802224422945,0.9546472830691012
116,01_01_A0101135090002000032z,0.8333333333333334,0.2105137864789232,22.0,11.0,1.415897980188714,0.7581001146326448
117,01_01_A0101135090002500025z,0.16666666666666666,0.40031631176796734,45.0,29.0,2.003531365602405,0.9678955531604748
118,01_01_A0101135090002500032z,0.5,0.4783386469759041,33.0,18.0,1.7346137199191052,0.7857590648231905
119,01_01_A0101135090003000035z,0.3333333333333333,0.23786569148936165,36.0,25.0,1.733514581835487,0.8116394021084659
120,01_01_a0101135090003100024z,0.5,0.3570936738357158,36.0,15.0,1.734598801900061,0.9327916651977224
121,01_01_a0101135090003100042z,0.5,0.4933788642597673,32.0,19.0,1.4148246126139763,0.9559188900383068
122,01_01_a0101135090003800024z,0.5,0.37140882619552573,36.0,15.0,1.7348713519528345,0.9352500145692704
123,01_01_a0101135090003800033z,0.5,0.4052989756933009,35.0,15.0,1.4162822801262944,0.895767200482793
124,01_01_a0101135090003800038z,0.5,0.5177066651414627,31.0,19.0,1.4148332908658883,0.9510221686373292
125,01_01_a0101135090004400025z,0.6666666666666666,0.3607103788470297,36.0,14.0,1.7344846569612056,0.8736777791116995
126,01_01_a0101135090004400027z,0.6666666666666666,0.35459417089595946,36.0,14.0,1.7342098521678977,0.8795746328881656
127,01_01_a0101135090004400031z,0.5,0.423386371216909,30.0,13.0,1.7343282615929123,0.9155789796147062
128,01_01_a0101135090004400032z,0.6666666666666666,0.3429610376172666,30.0,10.0,1.4163280194551735,0.8656667310647753
129,01_01_A0101135090004700036z,0.5,0.2431977649234869,38.0,15.0,1.417349533596646,0.7321173870792362
130,01_01_A0101135090004700042z,0.3333333333333333,0.19690442345316705,40.0,22.0,1.4171797203227643,0.7881633927742793
131,01_01_A0101135090004700047z,0.3333333333333333,0.1877099664053752,62.0,30.0,1.4161440439355186,0.7437529398556445
132,01_01_A0101135090004700049z,0.5,0.11739652115431655,59.0,28.0,1.4150326572123981,0.6713560763132118
133,01_01_A0101135090005200045z,0.16666666666666666,0.06681750034465322,56.0,30.0,1.4164344510766145,0.7088612814221231
134,01_01_a0101135090006400055z,0.3333333333333333,0.3584239756933009,54.0,29.0,1.419802810602634,1.0240106498487336
135,01_01_a0101135090006400063z,0.16666666666666666,0.3266375136388435,55.0,27.0,1.4150849558411864,0.8512783546420569
136,01_01_a0101135090006400065z,0.3333333333333333,0.27793744368979145,65.0,29.0,1.4218536770155283,1.0300406702123288
137,01_01_a0101135090006400073z,0.16666666666666666,0.31732290180509903,77.0,40.0,1.4179849031233085,0.9102335012466076
138,01_01_A0101135090006700027z,0.8333333333333334,0.4836194069883001,24.0,11.0,1.417152968804827,0.6957905013902369
139,01_01_A0101135090006700032z,0.8333333333333334,0.16208605898418565,24.0,11.0,1.4158865409176158,0.6759680909985875
140,01_01_A0101135090006700033z,0.8333333333333334,0.08206290187673171,22.0,9.0,1.4170024354004076,0.7745716126410715
141,01_01_A0101135090006700038z,0.6666666666666666,0.041656035372940825,28.0,13.0,1.4169877369076695,0.7430666097888186
142,01_01_A0101135090006800022a,0.3333333333333333,1.00263138453403,54.0,25.0,2.016418953058837,1.5832888335153303
143,01_01_a0101135090006900058z,0.3333333333333333,0.27162235760624553,42.0,25.0,1.4154016131121614,0.8851698367372594
144,01_01_a0101135090007000049z,0.5,0.4227749747375513,35.0,19.0,1.4248929961072012,0.6897390505250293
145,01_01_a0101135090007000051z,0.5,0.20402497473755127,42.0,29.0,1.4236550797121776,0.6605143527089891
146,01_01_a0101135090007000053z,0.5,0.4886419197518561,37.0,18.0,1.4161983958898254,0.7653037483949698
147,01_01_a0101135090007900033A,0.3333333333333333,0.5634056963433379,44.0,19.0,2.0025917797494475,1.182746444055898
148,01_01_a0101135090007900033C,0.3333333333333333,0.3935322890120311,47.0,28.0,2.0060115878817,1.0345930901996483
149,01_01_a0101135090007900033D,0.3333333333333333,0.8757852858768934,43.0,21.0,2.0042093978012256,1.3099941026995352
150,01_01_a0101135090008400046A,0.3333333333333333,0.35283842243468894,30.0,21.0,1.7339580196003757,0.5711935300867674
151,01_01_a0101135090008400046B,0.5,0.09959039750361254,25.0,17.0,1.7333417867718286,0.4558229998626933
152,01_01_a0101135090008400052z,0.5,0.4710347351135227,41.0,19.0,1.4212798304281062,0.7427937766321636
153,01_01_a0101135090008500022B4,0.3333333333333333,1.041656921575965,54.0,25.0,2.0162308713673314,1.6154350342380583
154,01_01_a0101135090008500022B5,0.3333333333333333,1.041656921575965,54.0,25.0,2.015974192054328,1.6151575550640682
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2179222157788088,39.0,21.0,2.0037631969080927,0.9157879093957556
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7206542596507035,40.0,18.0,2.0015943306430755,1.00363963276865
157,01_01_a0101135090008800033z,0.5,0.3219379589531163,38.0,16.0,1.7336793950527527,0.9406850232342616
158,01_01_A0101135090009000021e,0.5,0.4302880341373793,32.0,16.0,2.0031995004502834,0.9657203329468096
159,01_01_A0101135090009000022b,0.6666666666666666,0.43658769134892217,30.0,15.0,1.7352926325064217,0.9606788202349966
160,01_01_a0101135090009700040z,0.5,0.3599709546472564,30.0,16.0,1.7328562824751788,0.7435297328513705
161,01_01_a0101135090009800032z,0.5,0.16496247473755132,34.0,15.0,1.7358836528737984,0.737913447093196
162,01_01_a0101135090009900032A,0.5,0.24437703781712605,29.0,9.0,1.733493442310981,0.6336667470339229
163,01_01_a0101135090009900032B,0.5,0.35869032614489404,32.0,12.0,1.7336258009126009,0.7018782380880915
164,01_01_a0101135090009900038z,0.5,0.2492957080591711,29.0,11.0,1.7336164329245205,0.6368077825687772
165,01_01_a0101135090009900044A,0.16666666666666666,0.2764667294352125,45.0,25.0,1.736475087538179,0.5733487564177819
166,01_01_a0101135090009900044B,0.16666666666666666,0.3446499747375513,48.0,25.0,1.7375135116716256,0.7342028097086352
167,01_01_a0101135090009900050z,0.16666666666666666,0.3748843085106384,47.0,25.0,1.735945402563572,0.7537017471166592
168,01_01_a0101135090009900060z,0.16666666666666666,0.3358218085106384,46.0,27.0,1.7375278840580888,0.684789907241265
169,01_01_a0101135090009900072z,0.5,0.315796844953787,59.0,23.0,1.0096120697209303,0.8062759168123278
170,01_01_a0101135090010000058z,0.8333333333333334,0.5950527407140281,54.0,19.0,1.0013819178372132,1.064899058760532
171,01_01_a0101135090010700038z,0.5,0.19805038099685635,31.0,16.0,1.4173326468825926,0.6846283715712868
172,01_01_a0101135090010700045z,0.5,0.2472824009349469,35.0,17.0,1.416047756938131,0.6460180320142307
173,01_01_a0101135090010700050z,0.3333333333333333,0.3797813673341678,47.0,18.0,1.4202953707108756,0.8322571894602275
174,01_01_a0101135090011000033z,0.6666666666666666,0.19927226498832645,28.0,15.0,1.4175685351593346,0.5432588279352561
175,01_01_a0101135090011000044z,0.5,0.330717334199834,32.0,16.0,1.4156500609823417,0.7110223058580515
176,01_01_a0101135090011100032B,0.6666666666666666,0.21490896072013088,25.0,10.0,1.7365332148642,0.7883348004852324
177,01_01_a0101135090011100047z,0.6666666666666666,0.19092078097482024,25.0,12.0,1.4183437417778442,0.7807286536608757
178,01_01_a0101135090011500054A,0.8333333333333334,0.24329686933788894,35.0,14.0,1.005318618507736,0.8124395334850602
179,01_01_a0101135090011900051A,0.3333333333333333,0.5094330373241976,46.0,22.0,1.4164389981811767,0.8697320097509237
180,01_01_a0101135090011900051B,0.3333333333333333,0.4069195252289046,43.0,19.0,1.4178482549134035,0.8089699395001273
181,01_01_a0101135090012800031z,0.6666666666666666,0.30884690234531154,23.0,11.0,1.4175141984196742,0.7220615682830352
182,01_01_a0101135090012800042z,0.16666666666666666,0.3323919197518561,45.0,17.0,1.4169114127726992,0.6210322795201736
183,01_01_a0101135100000500027z,0.5,0.3938016537875113,38.0,15.0,1.734894445811422,0.9351868636853022
184,01_01_a0101135100000500032z,0.6666666666666666,0.16673769044552034,24.0,13.0,1.4167763020960886,0.7696443681409023
185,01_01_A0101135100000600038z,0.6666666666666666,0.33891832306830905,27.0,11.0,1.4158979353458492,0.7427447254977193
186,01_01_a0101135100001100031A,0.6666666666666666,0.2937106792678185,32.0,11.0,1.7333928442166364,0.8592531283724262
187,01_01_a0101135100001100031z,0.6666666666666666,0.2975832749189071,32.0,11.0,1.7334158002403903,0.8589811638008359
188,01_01_a0101135100001100032z,0.6666666666666666,0.2937106792678185,32.0,11.0,1.7334991251471827,0.8647092412679712
189,01_01_a0101135100002100038z,0.5,0.3037027047370534,27.0,12.0,1.7333795452884933,0.8595160644618587
190,01_01_A0101135100003000025z,0.6666666666666666,0.29589889696272675,26.0,14.0,1.4176035159061744,0.7910836241546266
191,01_01_A0101135100003000032z,0.6666666666666666,0.2748743691575386,24.0,15.0,1.416609574607536,0.8299063349146721
192,01_01_A0101135100003000045z,0.16666666666666666,0.2281134135850337,48.0,24.0,1.7337499419547164,0.6986473107285683
193,01_01_A0101135100003500015z,0.5,0.21941036436894898,40.0,18.0,2.0017843362700383,0.7218121264192213
194,01_01_A0101135100003500033z,0.8333333333333334,0.3251684965448264,24.0,7.0,1.4167906531161585,0.8443544605015878
195,01_01_A0101135100003500038z,0.6666666666666666,0.22304279621215428,20.0,16.0,1.4154908544401408,0.5786887925648176
196,01_01_a0101135100003800025z,0.6666666666666666,0.3721950451877544,36.0,14.0,1.7355776763670738,0.8864007446068181
197,01_01_a0101135100003800032z,0.6666666666666666,0.3322465144707281,27.0,16.0,1.417472568041798,0.8112797271978099
198,01_01_a0101135100003800040z,0.6666666666666666,0.36299617165637627,27.0,10.0,1.4169845498940314,0.7488516832450888
199,01_01_a0101135100004000030z,0.8333333333333334,0.22435835385670044,16.0,11.0,1.4171594980411155,0.7802523781048064
200,01_01_a0101135100004000042z,0.5,0.2695964607201309,30.0,13.0,1.4158092295279807,0.6008464220205607
201,01_01_a0101135100004200037A,0.5,0.3100062632670189,29.0,15.0,1.4161209121315157,0.6536234428481296
202,01_01_a0101135100004200037B,0.6666666666666666,0.16394680851063834,25.0,8.0,1.4155001535418965,0.6472609374857793
203,01_01_a0101135100004400042z,0.3333333333333333,0.22419826552125235,45.0,18.0,1.4161716236039796,0.6393853202815489
204,01_01_a0101135100006500020z,0.5,0.2530099350770544,42.0,19.0,2.003085696848041,0.8224081696006442
205,01_01_a0101135100006500022z,0.3333333333333333,0.2899624747375513,46.0,21.0,2.0024999486889663,0.8777008283491085
206,01_01_a0101135100006500038A,0.5,0.8227100474268946,34.0,15.0,1.7348671952657484,1.2072625814579891
207,01_01_a0101135100007800031A,0.6666666666666666,0.6142309965448264,30.0,10.0,1.4181179597513605,0.8601651873648747
208,01_01_a0101135100007800031B,0.8333333333333334,0.13336706511573526,22.0,11.0,1.416191662164973,0.7508840166346853
209,01_01_a0101135100007800037b,0.6666666666666666,0.15872827248288218,29.0,15.0,1.4159122502848933,0.7577302035163486
210,01_01_a0101135100007800041S,0.3333333333333333,0.238618501981867,45.0,24.0,1.4170415761044717,0.6811800614649105
211,01_01_a0101135100008000078A,0.5,0.4092548950710028,65.0,28.0,1.0119516529884929,0.791785010196962
212,01_01_a0101135100008000080z,0.5,0.33778442671394804,88.0,38.0,1.0018908039879066,0.8453554133225607
213,01_01_a0101135100008000087z,0.3333333333333333,0.3467599350770544,83.0,42.0,1.0084281770572563,0.858726062464563
214,01_01_a0101135100008000088z,0.5,0.2920917294352125,64.0,35.0,1.0082850581797511,0.8462931520704616
215,01_01_A0101135102000100026z,0.3333333333333333,0.36863232438365423,40.0,20.0,2.002437757129256,0.8660883886734903
216,01_01_A0101135102000100032z,0.6666666666666666,0.4120236890416118,31.0,11.0,1.4160304966685036,0.8863347532369921
217,01_01_A0101135110000100048z,0.3333333333333333,0.07015265537198012,47.0,34.0,1.4159752824247431,0.6717901579002067
218,01_01_A0101135110000100052z,0.3333333333333333,0.3970608099995197,43.0,28.0,1.4149986640334198,0.7048613857107462
219,01_01_A0101135110000100065z,0.16666666666666666,0.11297234109209198,73.0,40.0,1.4149523603045016,0.7249208228040553
220,01_01_a0101135110000200038z,0.5,0.2497943489419052,41.0,20.0,1.733341550747549,0.8772302122997621
221,01_01_A0101135110000200039z,0.5,0.24342597517730505,32.0,16.0,1.7333723868507167,0.8187465368230843
222,01_01_A0101135110000300032z,0.5,0.3285784344699232,38.0,16.0,1.7341011998230988,0.8186820046222091
223,01_01_A0101135110000600034z,0.5,0.32501166098827233,38.0,16.0,1.7340948020312041,0.8360072184028882
224,01_01_A0101135110000700019z,0.5,0.35897632698029536,40.0,19.0,2.0040558458721094,0.9810743980751224
225,01_01_A0101135110000700037z,0.5,0.29015327318870804,28.0,11.0,1.7336372500738988,0.6600112533501487
226,01_01_A0101135110001100035z,0.8333333333333334,0.26057602010093484,25.0,11.0,1.4158937643368044,0.8600538813817561
227,01_01_A0101135110001200035z,0.8333333333333334,0.2540926418439717,25.0,11.0,1.4154394267580857,0.8541017101497463
228,01_01_A0101135110001200046z,0.3333333333333333,0.1721956526867009,37.0,14.0,1.4171370996383026,0.6944906168429764
229,01_01_A0101135110001300069z,0.3333333333333333,0.3670893333245341,77.0,41.0,1.414637170523096,0.6958495490455532
230,01_01_a0101135110001600035z,0.3333333333333333,0.3273330362431089,44.0,29.0,1.733132914748167,0.7048079870308481
231,01_01_A0101135110001700025z,0.3333333333333333,0.3893629527112653,40.0,19.0,2.002393249900808,0.9552897464792408
232,01_01_A0101135110001700032b,0.6666666666666666,0.267682611382701,25.0,11.0,1.415930042465931,0.8288893995647098
233,01_01_A0101135110001700037z,0.5,0.27552145684823426,31.0,16.0,1.416257799549337,0.8156176707180344
234,01_01_A0101135110002000043z,0.16666666666666666,0.1655416880287106,47.0,28.0,1.7349088375435089,0.9007038744761886
235,01_01_A0101135110002000054z,0.16666666666666666,0.4561298950710028,42.0,26.0,1.732617195721744,0.7180672097145665
236,01_01_A0101135110002100054z,0.16666666666666666,0.4546759135850337,42.0,26.0,1.7326190431134652,0.7131574506106172
237,01_01_A0101135110002200033z,0.3333333333333333,0.4470736897815414,43.0,30.0,1.7332390354821998,0.9922983333397716
238,01_01_A0101135110002300044z,0.16666666666666666,0.35646041198625605,39.0,17.0,1.7347455601877124,0.6992831967913852
