,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
597,01_03_A0103142060000500024z,0.8333333333333334,0.5709026166537767,22.0,7.0,1.0014893069102977,0.8728460823600942
598,01_03_A0103142060000500032z,1.0,0.4667601298075991,21.0,10.0,0.04402205944879793,0.8160902912521185
599,01_03_a0103142060000600032z,1.0,0.4507857569693189,20.0,4.0,0.04848133059342987,0.9416213464553076
600,01_03_A0103142060000700024z,0.6666666666666666,0.5988585296107076,25.0,8.0,1.0018680724018034,0.9627272908068364
601,01_03_A0103142060000700034z,0.8333333333333334,0.5745414625430096,24.0,12.0,0.07239887481714395,0.9962078093042288
602,01_03_A0103142060000800018z,0.3333333333333333,0.4287851287639796,36.0,14.0,1.7332910812546791,0.9205976673002498
603,01_03_A0103142060000800021z,0.3333333333333333,0.5443990488658053,38.0,15.0,1.7326710800018417,0.9338995691959724
604,01_03_A0103142060000800026z,0.6666666666666666,0.4685687354988399,26.0,13.0,1.418069531670782,0.951902149937888
605,01_03_A0103142060001000024N,0.6666666666666666,0.6201592676709912,28.0,10.0,1.0016274576828128,0.8930843095040054
606,01_03_A0103142060001000033A,0.8333333333333334,0.5563677329328465,26.0,12.0,0.04417231535500007,0.8739749442478385
607,01_03_A0103142060001000033B,0.6666666666666666,0.29172080270895945,29.0,13.0,1.00126937591008,0.8699259256624264
608,01_03_A0103142060001600034A,0.8333333333333334,0.4868027830109417,20.0,7.0,1.003535823944542,0.904074084600088
609,01_03_a0103142060001600034B,0.8333333333333334,0.4886231761216954,20.0,7.0,1.0032526058042377,0.9034851852090036
610,01_03_A0103142060001600045A,0.5,0.3831025232018561,38.0,21.0,0.11904760300655105,0.6526444301801879
611,01_03_a0103142060001900024A,0.6666666666666666,0.2369677537165936,20.0,12.0,1.4144927088716799,0.6952000753603572
612,01_03_a0103142060001900024B,0.5,0.5797034967417856,34.0,16.0,1.7327153264442512,0.9110172253740674
613,01_03_a0103142060001900033z,0.8333333333333334,0.13992707344853111,11.0,5.0,1.0002617657283055,0.38099968152961133
614,01_03_a0103142060001900047z,0.8333333333333334,0.2471178944315545,21.0,11.0,0.03510523918200527,0.6953504983545961
615,01_03_A0103142070000200026z,0.16666666666666666,0.6110214961264697,41.0,24.0,1.733273172943101,1.0255515846448182
616,01_03_a0103142070000200032z,0.6666666666666666,0.4825572677285572,27.0,12.0,1.0007295247049997,0.9253096746756412
617,01_03_A0103142072000100025B,0.6666666666666666,0.5727345332275411,28.0,12.0,1.4152435743912106,0.9814597801854522
618,01_03_A0103142072000100033z,0.8333333333333334,0.44141724601656895,20.0,7.0,1.0008319402295665,0.8951503990596699
619,01_03_A0103142072000100044B,0.6666666666666666,0.22140830270895945,25.0,15.0,0.027381786992515474,0.7044081649348862
620,01_03_A0103142090000100031z,0.5,0.6082895675581695,35.0,16.0,1.0004531637224627,0.9190287711156104
621,01_03_a0103142100000700026z,0.5,0.5894830700168388,33.0,16.0,1.7327117013097766,0.91359493861227
622,01_03_a0103142100000700033z,0.8333333333333334,0.5176627195044409,23.0,9.0,1.0010700577239795,0.9382208782316896
623,01_03_a0103142100000700043z,0.6666666666666666,0.19888275642730824,24.0,14.0,1.0005472604856935,0.5193032582094351
624,01_03_a0103142100000900024a,0.8333333333333334,0.6027520556693395,22.0,5.0,1.0014110765213573,0.963860052522218
625,01_03_a0103142100000900033a,0.6666666666666666,0.19599660993049292,28.0,6.0,1.0004751669546164,0.7926085116376872
626,01_03_a0103142100000900033b,0.8333333333333334,0.35684560323516623,16.0,3.0,1.0002544228517,0.6630618971469652
627,01_03_a0103142100000900033c,0.8333333333333334,0.33765545525880514,14.0,3.0,1.0002683070957321,0.7500223135198277
628,01_03_a0103142100000900033d,0.8333333333333334,0.4923575081341785,32.0,12.0,0.03856835133671496,0.9292902499751255
629,01_03_a0103142100000900043z,0.5,0.21245975684766188,31.0,20.0,1.0006939720237846,0.6945280011793689
630,01_03_A0103142100001900023z,0.6666666666666666,0.5218459549035309,34.0,16.0,1.4158116263274974,0.9665496358043456
631,01_03_a0103142100001900024z,0.8333333333333334,0.5029503668833452,25.0,7.0,1.0022989577761268,0.94911521663765
632,01_03_a0103142100001900032z,1.0,0.4702585606584675,21.0,6.0,0.04094010591047433,0.9083709581631904
633,01_03_a0103142100001900042z,0.6666666666666666,0.32599180510693576,22.0,10.0,1.0006728298289238,0.5272094734032108
634,01_03_a0103142100002200027z,0.6666666666666666,0.5810962965722273,26.0,11.0,1.4149587759952902,0.9784065332335904
635,01_03_a0103142100002200034z,0.8333333333333334,0.49433910434409095,23.0,7.0,1.0011763962853373,0.935749842285136
636,01_03_a0103142100002200043z,0.8333333333333334,0.3864437771194816,19.0,15.0,0.05721029521031185,0.6233737587703548
637,01_03_a0103142100002200045z,0.6666666666666666,0.30382152346381264,36.0,17.0,0.06606320686389168,0.7851593069675404
638,01_03_a0103142100003000028z,0.5,0.014665971354631437,29.0,13.0,1.7323626859344603,0.6906438335350649
639,01_03_A0103142100004100024z,0.6666666666666666,0.5532388806700866,38.0,17.0,0.04976079510876715,0.953881866716833
640,01_03_A0103142100004100031A,0.8333333333333334,0.5769510937884677,27.0,11.0,0.052062683576923126,0.9729783045156266
641,01_03_A0103142100004100032C,0.8333333333333334,0.2982391789326161,24.0,10.0,0.04130406899588926,0.8294366480295378
642,01_03_A0103142100004500023z,0.8333333333333334,0.5990067651887346,38.0,17.0,0.05645756798580144,0.9295721183475232
643,01_03_a0103142100004800026z,0.6666666666666666,0.20496328916839665,19.0,10.0,1.0005583995723204,0.6379812991026917
644,01_04_a0104157010004300071z,0.3333333333333333,0.5025438082696746,86.0,47.0,1.0073686117428702,0.7023954428292042
645,01_04_A0104157010004500051z,0.8333333333333334,0.4537725087566234,24.0,12.0,0.0883568028701872,0.8205989723653644
646,01_04_A0104157010004500065z,0.16666666666666666,0.3848502195044409,63.0,33.0,1.0060005177317537,0.8586281504803738
647,01_04_A0104157010007900022z,0.8333333333333334,0.33191934857025696,24.0,7.0,1.0006417614529834,0.7421421210209351
648,01_04_A0104157010007900031A,0.8333333333333334,0.3174303944315545,23.0,7.0,1.0001348167793347,0.7188589702218954
649,01_04_A0104157010008100026z,0.8333333333333334,0.2274124804188157,12.0,3.0,1.0003191508579248,0.6603035768297307
650,01_04_A0104157010008100032B,1.0,0.2815379332342153,12.0,2.0,0.03028293816915975,0.7178316893242705
651,01_04_A0104157010008100042z,0.6666666666666666,0.3052222900359501,32.0,16.0,0.0529501179125498,0.6771294859433906
652,01_04_a0104157010012700032F,0.8333333333333334,0.5366794730556331,19.0,7.0,1.0010406323795924,0.8769455357527844
653,01_04_a0104157030000800024z,0.8333333333333334,0.5774283847852523,22.0,8.0,1.001391790617927,0.9760132473205924
654,01_04_A0104157030000800033z,0.8333333333333334,0.18596252950780726,21.0,10.0,0.01833173794956092,0.27312083533966763
655,01_04_A0104157030001200020z,0.3333333333333333,0.2446231769970169,29.0,13.0,1.7361365976594918,0.8093462995354886
656,01_04_A0104157030001200028z,0.5,0.2036110472531107,30.0,11.0,1.7322377499646917,0.5593385303700992
657,01_04_a0104157030001300017A,0.3333333333333333,1.000413214336768,34.0,17.0,1.7364141945173868,1.3762769787591371
658,01_04_a0104157030001300017B,0.3333333333333333,1.0064861303622905,34.0,17.0,1.7357318385883298,1.3860577245998138
659,01_04_a0104157030001300017D,0.3333333333333333,1.0106435001584266,34.0,17.0,1.7360429389895589,1.3924524774236051
660,01_04_A0104157030003700024z,0.5,0.5541184608968113,30.0,17.0,1.7323878609887606,0.8734570498398185
661,01_04_A0104157030003700031z,0.8333333333333334,0.5937848330738522,29.0,13.0,0.0713977108122326,0.8868944294727368
662,01_04_A0104157030004100022z,0.5,0.5455057912569513,33.0,16.0,1.7331652574286334,0.8869165845395902
663,01_04_A0104157030004200024z,0.5,0.5592067102210282,30.0,17.0,1.7325221116990297,0.8810756367128358
664,01_04_A0104157030004200031z,0.8333333333333334,0.591327453255084,27.0,13.0,0.06469421082568448,0.8839488637372507
665,01_04_A0104157030004400022z,0.6666666666666666,0.5884869420506021,23.0,9.0,1.414979117120566,0.9747457735198164
666,01_04_A0104157030004400031z,0.6666666666666666,0.15787315901038826,24.0,6.0,1.0001806032984473,0.6943487545591592
667,01_04_A0104157030004700022A,0.8333333333333334,0.27717362691563097,35.0,6.0,0.02857494584261212,0.8151417848226606
668,01_04_A0104157030004700030z,0.8333333333333334,0.24299519443354184,17.0,5.0,0.03758450229750293,0.6834827178209578
669,01_04_a0104157030006400032z,0.8333333333333334,0.4560967676709912,33.0,10.0,0.08372103736008257,0.8844886667424376
670,01_04_A0104157040000700027z,0.3333333333333333,0.6960802496439097,37.0,22.0,1.7344561058695993,1.0077646890813077
671,01_04_A0104157040000700035z,0.8333333333333334,0.04745739262481291,14.0,3.0,1.0005017007009491,0.3903091296210584
672,01_04_A0104157040001100033z,0.8333333333333334,0.5157950081341784,22.0,11.0,1.0016293857933345,0.9131019032074804
673,01_04_a0104157040001900028z,0.5,0.3619841638328849,31.0,14.0,1.7326463595085713,0.8601579500132615
674,01_04_A0104157040002300025z,0.5,0.5665021766097723,35.0,17.0,1.7325640435209055,0.9195953067344218
675,01_04_A0104157040002400025z,0.6666666666666666,0.1889569682058081,17.0,6.0,1.0003895505378313,0.2495888049177193
676,01_04_A0104157040002400032z,1.0,0.15089536695902706,8.0,2.0,0.02624267089831685,0.6678546784417992
677,01_04_A0104157040002900025z,0.5,0.6425872044673968,32.0,14.0,1.7342311126109753,0.991546023996746
678,01_04_A0104157040002900035z,0.8333333333333334,0.1896087608198635,11.0,5.0,1.0007052917054442,0.37944626961306016
679,01_04_a0104157040004900032z,0.8333333333333334,0.4968567523702732,20.0,5.0,1.0009295669461666,0.9140179663389388
680,01_04_A0104157040005300032z,1.0,0.5441313437986431,22.0,10.0,0.04457238622253474,0.880969692734804
681,01_04_A0104157040005400028z,0.6666666666666666,0.4257490564033855,50.0,21.0,0.044707013321244035,0.9226875168677292
682,01_04_A0104157040005400033z,0.6666666666666666,0.3184091032227633,57.0,24.0,0.03031235813139425,0.7409272206679092
683,01_04_A0104157040005400047z,0.5,0.29137686367984605,72.0,39.0,0.027699442970365352,0.8184879472574732
684,01_04_A0104157040005500033A,0.8333333333333334,0.2861803944315545,18.0,11.0,1.0026368563040542,0.7058257196290258
685,01_04_A0104157040005500049z,0.6666666666666666,0.3802532250100669,30.0,18.0,0.12225022669387348,0.8515550774867001
686,01_04_A0104157040005900028z,0.6666666666666666,0.2433195518901181,33.0,13.0,1.0004320665206765,0.7443474989950767
687,01_04_A0104157040005900031z,0.6666666666666666,0.318647239804015,21.0,14.0,1.0005726682054117,0.7672074925685094
688,01_04_A0104157040006200032z,0.6666666666666666,0.3049042983981516,46.0,25.0,0.024378635292458237,0.7621447757337939
689,01_04_a0104157040006300035z,0.8333333333333334,0.19354881548418607,13.0,9.0,1.0008799417915784,0.6359873445733236
690,01_04_a0104157040006300039z,0.6666666666666666,0.20800605232629135,21.0,12.0,1.0009611830762766,0.7004284052725489
691,01_04_A0104157040006400025A,0.6666666666666666,0.38873984918793497,39.0,17.0,0.04599821383960555,0.8751384494053909
692,01_04_A0104157040006400030z,0.6666666666666666,0.3381616035818813,35.0,15.0,0.046971446763723966,0.7557853516701616
693,01_04_A0104157040006400032z,0.6666666666666666,0.6382770824657426,29.0,15.0,0.06451009371262371,0.9697692883664716
694,01_04_a0104157040006700022z,0.6666666666666666,0.18872973653681768,18.0,8.0,1.4150593120534012,0.7510697697791163
695,01_04_a0104157040006800024z,0.6666666666666666,0.6354608927133415,28.0,16.0,1.4150485386683498,0.9607372443024692
696,01_04_a0104157040006800031z,0.8333333333333334,0.5105613610186667,21.0,7.0,1.0014641795720187,0.8238916799844191
697,01_04_a0104157040006900031B,1.0,0.2609172365368177,17.0,10.0,0.08537361890918559,0.7084944455731861
698,01_04_a0104157040007300033z,0.8333333333333334,0.40384866366232375,21.0,7.0,0.045517897946023886,0.6806695515149146
699,01_04_a0104157040007500032z,1.0,0.3557684270130081,17.0,4.0,0.07655518789536933,0.8118878478964278
700,01_04_A0104157200000100015z,0.3333333333333333,0.96406500981617,36.0,18.0,2.0029839962974494,1.2913831869505976
701,01_04_A0104157200000100017z,0.3333333333333333,0.9824252503986328,36.0,18.0,2.003532322972055,1.3116366798062946
702,01_04_A0104157200000100021z,0.6666666666666666,0.4455148684949552,34.0,13.0,1.418120582462768,0.9591553348826806
703,01_04_A0104157200000200015z,0.3333333333333333,0.6369423202266076,37.0,18.0,2.002717901429412,1.1335503979260215
704,01_04_A0104157200000200018z,0.5,0.94583679253582,32.0,16.0,1.7357187364542388,1.3193431062968568
705,01_04_A0104157200000200022z,0.16666666666666666,0.4379029348628214,38.0,23.0,2.002753786066605,0.934433408952102
706,01_04_A0104157200000700024z,0.8333333333333334,0.57328348928686,20.0,9.0,1.0012417765506794,1.0029436899552373
707,01_04_A0104157200000700032z,1.0,0.5331184347773759,21.0,10.0,0.04836172781650845,0.8475605200885524
708,01_04_A0104157200002300031z,0.8333333333333334,0.2324716032227633,20.0,11.0,0.035749048485257465,0.6339295224053652
709,01_04_A0104157200002600032z,0.6666666666666666,0.27770943771173673,26.0,10.0,1.0009708513823774,0.8384112389618582
710,01_04_A0104157200002600033z,0.8333333333333334,0.5265951371756178,24.0,9.0,0.029290695309272606,0.9681341376732256
711,01_04_A0104157210000400023z,0.8333333333333334,0.5549351727190163,29.0,9.0,0.04518284380097834,0.9482890866442264
712,01_04_A0104157220000800035z,0.8333333333333334,0.5473575699477787,24.0,11.0,1.001207312947193,0.9538844572376785
713,01_04_A0104157220001300025z,0.8333333333333334,0.23014722869478385,16.0,11.0,1.0001494259085508,0.6862524404650149
714,01_04_A0104157220001300032z,0.8333333333333334,0.23636937931276406,11.0,5.0,1.0005965974044448,0.3729491092672447
715,01_04_a0104157220002200023z,0.5,0.32159235831417304,32.0,16.0,1.7332943107926215,0.8267088315177036
716,01_04_a0104157220002600024z,0.8333333333333334,0.23879028454144466,19.0,9.0,1.0002885989284522,0.6845854722795033
717,01_04_a0104157220003300017z,0.5,0.7281016162965063,32.0,18.0,1.7356528403406626,1.1173870363114728
718,01_04_A0104157220003300022z,0.3333333333333333,0.6904985762497363,36.0,18.0,1.7339866754590698,0.989675334709764
719,01_04_A0104157220003300025z,0.3333333333333333,0.6855979571555688,36.0,18.0,1.7342524635498604,0.9988424413382154
720,01_04_A0104157220004500032z,1.0,0.16847778454144466,10.0,0.0,0.031747829529546544,0.6934532136423335
721,01_04_a0104157220004800032z,1.0,0.2614511845158139,19.0,10.0,0.08429658501878824,0.7870022708019886
722,01_04_A0104157220004900025z,0.5,0.2270258932150095,32.0,16.0,1.7323758620954608,0.7301571712983855
723,01_04_A0104157220004900026z,0.5,0.2373114849187935,32.0,16.0,1.7322560134007907,0.5771316771382662
724,01_04_A0104157220004900035z,0.8333333333333334,0.1641760371330796,11.0,5.0,1.0001645185827464,0.37549207689348507
725,01_04_a0104157220005300024z,0.8333333333333334,0.17300224595721436,21.0,5.0,1.0009323740304372,0.7789659182062043
726,01_04_a0104157220005300029z,0.8333333333333334,0.11136937931276404,14.0,5.0,1.000332045533148,0.5406887186175731
727,01_04_A0104157220005300032z,0.8333333333333334,0.4448829260771241,22.0,5.0,1.0011965215723322,0.8920292150078096
728,01_04_a0104157220005400024z,0.8333333333333334,0.20321131823113694,21.0,7.0,1.0004388130912525,0.5229423823070237
729,01_04_A0104157220005400031N,0.6666666666666666,0.13235141091507102,23.0,6.0,1.000566143761158,0.5608296763671815
730,01_04_A0104157220005400041z,0.8333333333333334,0.2958185523262914,25.0,16.0,0.08914285577526541,0.8134232040603082
731,01_04_A0104157220005400042z,0.6666666666666666,0.3549011204268707,34.0,13.0,0.07153286010737075,0.7176405629795479
732,01_04_A0104157220006100031A,1.0,0.2106668893821927,13.0,4.0,0.028306430333864107,0.6806990400128188
733,01_04_A0104157220006300024z,0.5,0.5430377612027144,34.0,17.0,1.7325052771510414,0.8873017094941226
734,01_04_A0104157220006300031A,0.6666666666666666,0.4281500295078072,25.0,14.0,0.026845690779404827,0.6387753191829147
735,01_04_A0104157220006300031B,0.6666666666666666,0.29082285562889376,34.0,17.0,0.03908288439726743,0.6848272925204737
736,01_04_A0104157220006900023z,0.16666666666666666,0.5164164837732473,42.0,26.0,1.7334490915871208,0.9332070621587196
737,01_04_A0104157220007200032A,0.8333333333333334,0.2244833922902269,11.0,5.0,1.0003949171532491,0.3675227908323446
738,01_04_A0104157220007400028z,0.5,0.5904847200446336,36.0,13.0,1.4162632497422472,0.9810773933204276
739,01_04_a0104157220008600023A,0.8333333333333334,0.2458021049578703,9.0,3.0,1.0005633661835671,0.4091071029430137
740,01_04_a0104157220009100032A,0.8333333333333334,0.2469100230346587,23.0,9.0,1.0008554627023212,0.8570861615732591
741,01_04_a0104157220009100042z,0.6666666666666666,0.28925416492335776,26.0,13.0,1.0009522713488856,0.7514512984104523
742,01_04_a0104157280001400031B,0.8333333333333334,0.10394699410347737,15.0,5.0,1.000856570693442,0.3983281320351468
743,01_04_A0104157280002200031z,0.8333333333333334,0.2258908425957014,15.0,9.0,1.0006539444148428,0.7021606034160737
744,01_04_A0104157280002300031z,0.5,0.3353766250302241,26.0,17.0,1.7320998450214062,0.8091728551118778
745,01_04_A0104157280002300034z,0.6666666666666666,0.4425762277648878,23.0,17.0,1.0010355964416195,0.879296576615513
746,01_04_A0104157280002400027z,0.8333333333333334,0.2716120740324415,15.0,11.0,1.001059794440596,0.6813474997382389
747,01_04_A0104157280002400032z,0.8333333333333334,0.2737254332342153,15.0,9.0,1.001776164581697,0.6872999607347273
748,01_04_A0104157280002500026z,0.6666666666666666,0.5515392752101433,28.0,13.0,1.4145532041879567,0.8405662774565802
749,01_04_A0104157280002500028z,0.8333333333333334,0.5516683330280457,28.0,9.0,0.045988635776956624,0.7831421451354357
750,01_04_A0104157280003400023z,0.8333333333333334,0.17409362361515462,19.0,3.0,1.0007015509844206,0.7328337223289539
751,01_04_A0104157280003400032z,1.0,0.17616419572745085,13.0,4.0,0.10019010778754776,0.7221630956907641
752,01_04_A0104157280003400033z,1.0,0.2171670117436274,13.0,10.0,0.09217036753881667,0.7667604174396586
753,01_04_A0104157280003400039z,0.8333333333333334,0.2377997734465438,27.0,12.0,0.052900440048810664,0.7463110832704883
754,01_04_A0104157280004500032z,0.6666666666666666,0.3706584164095765,29.0,12.0,0.04428601924751165,0.8284767730197107
755,01_04_A0104157280004500042z,0.5,0.3218259988271589,42.0,19.0,0.03501892348088835,0.8327909867312703
756,01_04_a0104157280007400032z,0.6666666666666666,0.1250126312736598,20.0,8.0,1.4143998334250236,0.6635884175614934
757,01_04_a0104157280008400032D,1.0,0.26272459817862714,23.0,7.0,0.08984038005802446,0.8069127399843861
758,01_04_a0104157280008500032A,0.6666666666666666,0.5057573442922787,24.0,10.0,1.4149642647661094,0.8149929567612437
759,01_04_a0104157280008500032F,0.6666666666666666,0.3458377739496268,24.0,10.0,1.4145477576743408,0.7802316369846977
760,01_04_a0104157280008700024C,0.8333333333333334,0.2621343417999756,22.0,9.0,1.0001449736923695,0.7041607722037374
761,01_04_a0104157280008800033F,0.6666666666666666,0.362577121293857,23.0,9.0,1.000477172746317,0.785473178089576
762,01_04_a0104157280008900024C,0.8333333333333334,0.2698753254294314,18.0,9.0,1.0002016032103584,0.7102705115834512
763,01_04_a0104157280008900033D,1.0,0.2486730759303836,17.0,6.0,0.051291397245947,0.7505329558194772
764,01_04_a0104157280008900033E,1.0,0.3486803944315545,15.0,6.0,0.03468282439398123,0.7479645927911158
765,01_04_a0104157280009000032z,0.8333333333333334,0.5077032817554982,18.0,9.0,1.0054617866549995,0.799071928702623
766,01_05_a0105151010000100044z,0.6666666666666666,0.3408678944315545,30.0,7.0,1.0003193022986712,0.7150127379527701
767,01_05_a0105151010000600031z,0.5,0.1891914992151536,32.0,11.0,1.4149473108214468,0.6470798583884738
768,01_05_A0105151010001600019z,0.16666666666666666,0.26212171329678274,38.0,24.0,1.736487219654422,0.5953278582842545
769,01_05_A0105151010001600025z,0.16666666666666666,0.6832811548878283,42.0,21.0,1.7348026188870311,1.0303724242138892
770,01_05_a0105151010006200024z,0.6666666666666666,0.5454263806700866,29.0,12.0,1.008407888295043,1.018033635637015
771,01_05_a0105151010006200031A,0.8333333333333334,0.5839745120786134,29.0,7.0,0.07548219947351523,0.9673097706868208
772,01_05_a0105151010006200031B,0.6666666666666666,0.3307745036269568,29.0,9.0,1.0006334105886678,0.8460850888454641
773,01_05_a0105151010006200041z,0.5,0.3635525839390492,40.0,17.0,1.0004246373493095,0.6536559041776199
774,01_05_a0105151010006400023z,0.8333333333333334,0.13757025796928055,12.0,3.0,1.0012582253740832,0.7273546562493345
775,01_05_a0105151050000100031z,0.3333333333333333,0.12681302662107707,27.0,11.0,1.4143034340603085,0.7203505259089156
776,01_05_a0105151050000700032z,1.0,0.5236851727190163,23.0,10.0,0.04614131623215875,0.8615071295338124
777,01_05_a0105151050001400020z,0.3333333333333333,0.917400773578474,42.0,21.0,2.0044352059114967,1.2906558076117849
778,01_05_a0105151050001400031z,0.6666666666666666,0.6343946801458402,29.0,16.0,1.415314816726811,0.9761057749737316
779,01_05_a0105151050002000032z,0.8333333333333334,0.20851899333265345,16.0,7.0,1.0003250479512944,0.690630473839718
780,01_05_A0105151050002000033z,0.8333333333333334,0.0604208922902269,16.0,3.0,1.0002124555588714,0.6809007620392195
781,01_05_A0105151050002000038z,0.8333333333333334,0.2425620857755181,24.0,12.0,0.04324758142044437,0.7038488009243274
782,01_05_A0105151050002000042z,0.8333333333333334,0.21713930770778575,24.0,12.0,0.04264993506845193,0.6951482196113097
783,01_05_a0105151050003100032z,0.8333333333333334,0.2312989045895681,16.0,3.0,1.0006258607163323,0.6841360388563782
784,01_05_A0105151050004000024z,0.6666666666666666,0.5493073536792035,28.0,15.0,1.4162542143433434,0.9208913542996626
785,01_05_A0105151050004000033z,0.8333333333333334,0.5078686232945283,24.0,12.0,1.0006510334088932,0.9317877945864363
786,01_05_A0105151050004900023z,0.8333333333333334,0.4380104192454503,22.0,9.0,1.002079579565859,0.8723535185011421
787,01_05_A0105151050004900032A,0.8333333333333334,0.23376498615414965,28.0,9.0,1.001222928941201,0.758872088347388
788,01_05_A0105151050006500032A,0.8333333333333334,0.5314126451868415,22.0,9.0,1.001619437514896,0.9824214349141298
789,01_05_A0105151050006800022A,0.6666666666666666,0.5513444799772772,26.0,8.0,1.0004403181602453,0.941570797790813
790,01_05_A0105151050006800031z,1.0,0.2556832049240598,13.0,10.0,0.041488701443836366,0.7292254259251317
791,01_05_A0105151050006800040z,0.5,0.2876989834245287,35.0,19.0,0.025206180328351785,0.7450420724514368
792,01_05_a0105151050008900031A,0.8333333333333334,0.19027747167581335,33.0,12.0,0.041291712369259916,0.6352696676641496
793,01_05_a0105151050008900031B,0.6666666666666666,0.4923738136516103,30.0,15.0,1.0007360320831655,0.9008271289432151
794,01_05_a0105151050008900031C,0.8333333333333334,0.31420101029794284,18.0,7.0,1.0017768107661251,0.6918810236065867
795,01_05_A0105151054000100025z,0.3333333333333333,0.2662031975861838,34.0,17.0,1.7324141523165455,0.8027932824758748
796,01_05_a0105151069000100034z,0.8333333333333334,0.16270931939133965,11.0,3.0,1.0002710610698209,0.3812621513333979
797,01_05_A0105151080000100033A,0.8333333333333334,0.3577916476284855,24.0,9.0,1.0001443730821395,0.6840465332953006
798,01_05_a0105151080000400031z,0.8333333333333334,0.4831953198046889,21.0,9.0,1.0009061788696243,0.9317665404546104
799,01_05_a0105151080000400036z,0.5,0.3101364972152804,27.0,14.0,1.0001676653399756,0.5417517939466896
800,01_05_A0105151080001700042z,0.5,0.19278310323516626,31.0,15.0,1.0005744099551916,0.7197931697591943
801,01_05_a0105151080001800032D,0.8333333333333334,0.20244897192624667,21.0,13.0,0.08538598112870267,0.7268555220383159
802,01_05_a0105151080003200032A,0.8333333333333334,0.3222316524615331,18.0,9.0,1.00032591356626,0.7009913307622934
803,01_06_a0106143190000300033z,0.6666666666666666,0.6326419494143724,21.0,8.0,1.4154257043765723,1.0374158831793234
804,01_06_a0106143190001200028z,0.6666666666666666,0.5566314647679461,32.0,12.0,1.4154650630512462,0.9318729387301412
805,01_06_a0106143190001200036z,1.0,0.5555218266566184,22.0,8.0,0.038764217027573065,0.7722193526969465
806,01_06_a0106143190001300033B,0.8333333333333334,0.20346078190501526,18.0,3.0,1.0008597526509275,0.458373196666385
807,01_06_a0106143190002900025z,0.6666666666666666,0.6204573979158751,29.0,12.0,1.4152079714788817,0.9175943673840572
808,01_06_a0106143190002900033z,1.0,0.5420106183121516,19.0,4.0,0.037161663019104944,0.8597853366791263
809,01_06_A0106143190003600023z,0.5,0.2180783425957014,24.0,16.0,1.4147482551585358,0.7274360752436698
810,01_06_a0106143190003600033z,0.8333333333333334,0.06073545524164808,18.0,5.0,0.02520150947206317,0.6222201812185914
811,01_06_a0106143200000200033N,1.0,0.5832012277648878,23.0,8.0,0.08163181362131475,0.8755333946820676
812,01_06_a0106143200000200033S,0.8333333333333334,0.3516803944315545,16.0,11.0,1.0035421959962814,0.7861610605709799
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4520310415705191,24.0,13.0,1.000920109009872,0.8243387198052042
814,01_06_A0106143200000400036z,1.0,0.5432661502455081,20.0,6.0,0.06506773988025254,0.8854619885679961
815,01_06_A0106143200000500027z,0.5,0.5587607235851595,28.0,16.0,1.7340885573416849,0.8892587897087219
816,01_06_A0106143200000500034z,1.0,0.3727585550238096,20.0,10.0,0.04243966299322535,0.8395409312591025
817,01_06_A0106143210002300033A,0.8333333333333334,0.4925087498887817,21.0,9.0,1.000583984337623,0.9040961324591384
818,01_06_A0106143300000200033z,0.8333333333333334,0.5918869161706851,24.0,9.0,1.0019447008820097,0.7941770109243018
819,01_06_a0106143300000300025z,0.5,0.5395362793112796,33.0,16.0,1.7330124078161944,0.937066602146188
820,01_06_a0106143300000300034z,0.8333333333333334,0.4634305685262621,29.0,12.0,1.0042682375459993,0.8841478847020819
821,01_06_A0106143300000600052A,0.5,0.4395454550784548,55.0,21.0,0.06469319671651631,0.9463870059933666
822,01_07_A0107152050000100023z,0.5,0.6098487793112796,33.0,12.0,1.4176047489233574,1.120985089606009
823,01_07_A0107152050000100024z,0.5,0.592748191041724,33.0,12.0,1.4172472189276126,1.1205833086284491
824,01_07_A0107152050000100029z,0.5,0.4927726134517274,33.0,11.0,1.4149892650298688,0.9164956238885892
825,01_07_A0107152050000100034z,0.6666666666666666,0.475505536881697,29.0,12.0,1.0012171077798042,0.8876274072533609
826,01_07_A0107152050000400024z,0.6666666666666666,0.6660235678632889,32.0,12.0,1.4162900388210702,1.0568614701852703
827,01_07_A0107152050000400028z,0.5,0.6134887568008925,32.0,11.0,1.4151701681034219,1.0148343457520654
828,01_07_A0107152050000400031z,0.5,0.5138721348445339,32.0,11.0,1.4147413141008929,0.9629929475226782
829,01_07_A0107152050000500021z,0.6666666666666666,0.6632871360045882,32.0,14.0,1.4209839153011452,1.0774602818282109
830,01_07_A0107152050000500034z,0.3333333333333333,0.27303027622824483,38.0,15.0,1.4162929095713577,0.7645051171154464
831,01_07_A0107152050000600023z,0.5,0.6167216315449566,33.0,12.0,1.4176683012085889,1.130748642189867
832,01_07_A0107152050000600025z,0.3333333333333333,0.5077018011593832,37.0,14.0,1.4164998428049087,1.0243133842571293
833,01_07_A0107152050000600030z,0.5,0.4754815471693067,32.0,11.0,1.414796683819178,0.8736199230555459
834,01_07_A0107152050000600034z,0.3333333333333333,0.4588732318971193,30.0,17.0,1.7325681670353728,0.9343013525570196
