,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.6666666666666666,0.2691058555760808,21.0,14.0,1.414551248500724,0.6882419234629067
38,01_01_a0101135080005500017z,0.5,0.12796942695876573,38.0,18.0,2.006183503922109,0.9762085264791344
39,01_01_a0101135080005500019z,0.5,0.11206485439415342,40.0,18.0,2.006374199290989,0.9617671712692064
40,01_01_a0101135080005500022z,0.5,0.10481377171189027,40.0,18.0,2.005914048048642,0.9497557691795911
41,01_01_a0101135080005500026z,0.5,0.10481377171189027,40.0,18.0,2.004816473856629,0.9998075870924046
42,01_01_A0101135080005700022z,0.6666666666666666,0.4890272335614964,28.0,13.0,1.4170504640444326,1.032919343745297
43,01_01_a0101135080005800031z,0.6666666666666666,0.23250105217146536,28.0,10.0,1.4156386974887267,0.8251740720376369
44,01_01_a0101135080005800046z,0.8333333333333334,0.09327419715513667,17.0,7.0,1.0014611073400306,0.5616939555525475
45,01_01_a0101135080005800047A,0.8333333333333334,0.243056223499663,25.0,8.0,1.0008612037977094,0.7670981099610026
46,01_01_a0101135080005800047z,0.8333333333333334,0.2467641802102307,25.0,8.0,1.001184021222179,0.7642619657608616
47,01_01_a0101135080007000014z,0.5,1.2784316764709074,43.0,21.0,2.0146093657397124,1.4561047750153997
48,01_01_a0101135080007000018z,0.5,1.4970687213443976,44.0,21.0,2.0173021988202224,1.587514350089919
49,01_01_A0101135080007100014z,0.16666666666666666,0.6015715032550046,40.0,23.0,2.0022181882088863,1.229570755333817
50,01_01_A0101135080007100015a,0.16666666666666666,0.579073365307246,42.0,21.0,2.001806977302143,1.186932477803177
51,01_01_a0101135080007500020z,0.5,0.19779189814927672,33.0,14.0,2.003271168131113,0.8272236137534396
52,01_01_a0101135080007500021b,0.5,0.1724659353841288,30.0,15.0,1.7330368707692692,0.7990239165083068
53,01_01_a0101135080007500021c,0.5,0.3974744230987837,27.0,12.0,2.0012746146829565,0.7801910841740096
54,01_01_a0101135080007500026a,0.5,0.5501659202370193,26.0,11.0,1.733276457789377,0.8357899569955046
55,01_01_a0101135080007800024z,0.3333333333333333,0.8204481544702229,33.0,14.0,1.7365743906293687,1.0682153075185044
56,01_01_a0101135080008200031A,0.6666666666666666,0.23507453751525964,20.0,12.0,1.4143049487085757,0.5951753355120495
57,01_01_a0101135080008200031B,0.6666666666666666,0.23497707311260985,20.0,12.0,1.414327990318431,0.6053650235118458
58,01_01_a0101135080008200031C,0.6666666666666666,0.32882453751525964,25.0,12.0,1.4143827469500536,0.5858992280459863
59,01_01_a0101135080008500034a,0.5,0.3772072779632175,32.0,18.0,1.7326461332004837,0.8571210175905504
60,01_01_a0101135080008500034b,0.5,0.6874564134473464,32.0,15.0,1.7325766916485028,0.9534530661295852
61,01_01_a0101135080008900015z,0.5,0.2097907136716532,28.0,16.0,2.002014820354027,0.8746897428153744
62,01_01_a0101135080008900024z,0.5,0.4236817705959671,31.0,12.0,1.7368386661777468,0.9958703995295638
63,01_01_a0101135080008900025z,0.5,0.15987120168317576,27.0,13.0,1.733942706764105,0.8351084525008408
64,01_01_a0101135080009700024A,0.8333333333333334,0.3919579484883446,21.0,5.0,1.4180990425216493,0.8381479313010043
65,01_01_a0101135080009700024B,0.6666666666666666,0.2513329484883446,39.0,16.0,1.4155558866672366,0.8424758020440738
66,01_01_a0101135080009700033A,0.8333333333333334,0.31933065829293344,23.0,5.0,1.4154119552397042,0.6837840580561249
67,01_01_a0101135080009700033B,0.8333333333333334,0.3625741290897129,23.0,7.0,1.0006774946658459,0.7084408315867047
68,01_01_a0101135080010200010z,0.5,0.6362981870541264,33.0,17.0,2.0023525807291263,1.1925686034523453
69,01_01_a0101135080010200044z,0.5,0.5067644887383953,43.0,31.0,1.414811205734572,0.7698768333853893
70,01_01_a0101135080010200049A,0.8333333333333334,0.4006461800823588,31.0,14.0,1.0018281566591098,0.6782815771734079
71,01_01_a0101135080010200049B,0.8333333333333334,0.3891995062808769,24.0,14.0,1.0022008039885153,0.6720278256796632
72,01_01_a0101135080010200054c,0.8333333333333334,0.459350319413139,31.0,14.0,1.0033128402512548,0.7112486610857852
73,01_01_a0101135080010300019z,0.6666666666666666,0.334538323567778,29.0,12.0,1.7338698515708342,0.90325046707113
74,01_01_a0101135080010300035z,0.5,0.3161197712590073,36.0,19.0,1.418528572162531,0.7910301508929581
75,01_01_a0101135080010300036z,0.6666666666666666,0.05937422179174667,39.0,16.0,1.4180576757497778,0.7824411088503259
76,01_01_a0101135080010700022A,0.6666666666666666,0.5898766655005627,34.0,15.0,1.4168689059177746,0.9412809672321804
77,01_01_a0101135080010700044z,0.8333333333333334,0.4775674860568117,26.0,12.0,1.00237740656363,0.7515548754755862
78,01_01_a0101135080010900023A,0.3333333333333333,0.34799180314009115,27.0,12.0,1.7327708980032608,0.7770931925106785
79,01_01_a0101135080010900023B,0.5,0.35868695699415915,26.0,11.0,1.4151597358194827,0.7576746898499159
80,01_01_a0101135080010900023C,0.6666666666666666,0.20316926059440749,26.0,10.0,1.4154403837791134,0.8235288156555407
81,01_01_a0101135080010900033a,0.6666666666666666,0.3367292748933027,21.0,6.0,1.414408461892377,0.7062410417058628
82,01_01_a0101135080010900044z,0.6666666666666666,0.5718059772199355,33.0,17.0,1.0016876904498635,0.8104414081991079
83,01_01_a0101135080010900055a,0.6666666666666666,0.4726651416404208,49.0,20.0,1.0063352898864475,0.8546294520890158
84,01_01_A0101135080011100012c,0.5,0.7570761410641917,35.0,14.0,2.0041726742722115,1.0928310633423564
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4534963448311589,39.0,18.0,2.0083466095807565,1.0973345986180936
86,01_01_A010113508001110007b,0.3333333333333333,0.25578693257853496,40.0,18.0,2.0037213877787656,0.970964016565865
87,01_01_a0101135080011300055z,0.6666666666666666,0.5076095689453277,41.0,23.0,1.0125854806006471,0.7863622607734343
88,01_01_a0101135080011300061z,0.6666666666666666,0.5670766802102307,50.0,28.0,1.0036456969217544,0.8401471303623435
89,01_01_a0101135080011900033A,0.5,0.2411750809935205,35.0,16.0,1.4148854677167355,0.8657033948193248
90,01_01_a0101135080011900033b,0.5,0.2628598960293201,41.0,17.0,1.4188048806092612,0.8459742464709267
91,01_01_a0101135080011900033c,0.5,0.13608273623977324,35.0,18.0,1.4148136986510471,0.6662800504157153
92,01_01_a0101135080011900043z,0.5,0.20851786049662613,48.0,22.0,1.416418236118132,0.7674217214491041
93,01_01_a0101135080011900045z,0.5,0.3759026227762504,54.0,22.0,1.4187874359516484,0.8708151162580982
94,01_01_A0101135080012200017f,0.6666666666666666,0.3006291949175712,29.0,15.0,1.7338638299056506,0.9123810341271534
95,01_01_A0101135080012200018a,0.5,0.14613250191809474,26.0,16.0,2.00536821904537,0.8861691249445789
96,01_01_a0101135080012700048C,0.6666666666666666,0.4349484018890429,46.0,18.0,1.004289425461217,0.8406425108002766
97,01_01_a0101135080012700056B,0.6666666666666666,0.4858675413109808,40.0,20.0,1.0039283127444176,0.8649368168772203
98,01_01_a0101135080014700026z,0.6666666666666666,0.7290719063903459,32.0,13.0,1.4163725358346817,1.0592540351164883
99,01_01_a0101135080014700028z,0.5,0.1896445503029835,27.0,13.0,1.7333325393609502,0.8049043750047662
100,01_01_a0101135080014700032A,0.6666666666666666,0.3029432771960521,25.0,6.0,1.4155178827847306,0.797075563056247
101,01_01_a0101135080014700033z,0.5,0.36181778251857505,35.0,16.0,1.732274392549587,0.7616906337586863
102,01_01_a0101135090000300024z,0.6666666666666666,0.3550786826884357,24.0,9.0,1.7344992561982033,0.8257868419671665
103,01_01_a0101135090000300034z,0.6666666666666666,0.7068757576316971,30.0,12.0,1.4173709595873116,0.8637388274230522
104,01_01_A0101135090000400023b,0.3333333333333333,0.2589307628117023,26.0,17.0,2.000855245296636,0.7924806441279315
105,01_01_A0101135090000400032z,0.3333333333333333,0.2986109523290254,35.0,18.0,2.0007987986369007,0.9090648296008274
106,01_01_A0101135090000400034z,0.3333333333333333,0.2764694941768003,26.0,16.0,1.7358496039638698,0.8444018763611367
107,01_01_A0101135090000400044z,0.5,0.2154411112528865,46.0,26.0,1.4173129781863782,0.8159652079938645
108,01_01_a0101135090000500013z,0.5,1.1452905181519903,35.0,17.0,2.003169154323377,1.2442906188330098
109,01_01_a0101135090000500032z,0.5,0.2396932645179617,34.0,14.0,1.4143720161113853,0.7126837100264292
110,01_01_a0101135090001000033z,0.5,0.25233916709623955,26.0,14.0,1.7331192222142449,0.8459713959078932
111,01_01_a0101135090001000044z,0.6666666666666666,0.06234465584858472,27.0,21.0,1.0012325544393077,0.6684661960555196
112,01_01_A0101135090001800024z,0.3333333333333333,0.15983764182077115,32.0,16.0,1.7354810823515088,0.9150231918261924
113,01_01_A0101135090001800031z,0.5,0.12045773623977325,25.0,15.0,1.41429561214305,0.5892823407096527
114,01_01_A0101135090001800033z,0.3333333333333333,0.35250749857593816,22.0,16.0,1.7325225157072959,0.7036788888091217
115,01_01_A0101135090002000025z,0.5,0.4304694714528845,34.0,22.0,1.7357520139921714,0.9520634377038559
116,01_01_A0101135090002000032z,0.6666666666666666,0.28616051399604103,24.0,10.0,1.4146779856694691,0.7371070858921795
117,01_01_A0101135090002500025z,0.16666666666666666,0.3246695842508495,41.0,27.0,2.0039539332183054,0.9687598217408484
118,01_01_A0101135090002500032z,0.6666666666666666,0.16336037449302193,20.0,16.0,1.4145038772060896,0.6491741419996612
119,01_01_A0101135090003000035z,0.6666666666666666,0.07711258099352053,28.0,16.0,1.4149209166074546,0.7588644395135578
120,01_01_a0101135090003100024z,0.3333333333333333,0.281446946318598,29.0,13.0,2.0010498603181532,0.866835094409073
121,01_01_a0101135090003100042z,0.6666666666666666,0.4333571367426495,30.0,14.0,1.0037781938894839,0.992007596301641
122,01_01_a0101135090003800024z,0.3333333333333333,0.295762098678408,29.0,13.0,2.0012809714828967,0.8693129269759751
123,01_01_a0101135090003800033z,0.5,0.28277724817618305,38.0,16.0,1.4163899265124558,0.8849229038538771
124,01_01_a0101135090003800038z,0.6666666666666666,0.4576849376243449,29.0,14.0,1.0058296744809003,1.0052464941918786
125,01_01_a0101135090004400025z,0.5,0.28506365132991196,24.0,11.0,2.0006620219143443,0.8751028497233982
126,01_01_a0101135090004400027z,0.5,0.27894744337884164,24.0,11.0,2.0009113328570085,0.8746764376711026
127,01_01_a0101135090004400031z,0.6666666666666666,0.3477396436997912,20.0,6.0,1.4162696039270997,0.9442426686090396
128,01_01_a0101135090004400032z,0.5,0.2673143101001488,29.0,11.0,1.4157607120068731,0.8496417207283662
129,01_01_A0101135090004700036z,0.5,0.1967805075593953,38.0,17.0,1.414751843435224,0.7865627006412405
130,01_01_A0101135090004700042z,0.6666666666666666,0.15250769593604924,41.0,20.0,1.0009014981871822,0.7980187537096277
131,01_01_A0101135090004700047z,0.6666666666666666,0.28393823888825737,59.0,25.0,1.0020939721617186,0.814287171462346
132,01_01_A0101135090004700049z,0.6666666666666666,0.3229997936371987,54.0,24.0,1.0024014104787249,0.6922575571725857
133,01_01_A0101135090005200045z,0.5,0.24816077213822896,56.0,25.0,1.004488679122756,0.6974645755325583
134,01_01_a0101135090006400055z,0.6666666666666666,0.657777248176183,53.0,27.0,1.0094124536832991,1.0256135107639988
135,01_01_a0101135090006400063z,0.5,0.4228657861217257,51.0,27.0,1.004519646712268,0.8658254670316086
136,01_01_a0101135090006400065z,0.6666666666666666,0.4991657161726736,61.0,27.0,1.0057486249018377,1.0267836828501782
137,01_01_a0101135090006400073z,0.5,0.5698011742879812,72.0,40.0,1.0053553515992557,0.9310026167670444
138,01_01_A0101135090006700027z,0.6666666666666666,0.2376088654945821,18.0,12.0,1.414462672901436,0.6539456960325928
139,01_01_A0101135090006700032z,0.6666666666666666,0.3314827865013035,19.0,12.0,1.4149132086961496,0.6733988827478927
140,01_01_A0101135090006700033z,0.6666666666666666,0.3970411743596139,29.0,8.0,1.4150755615013737,0.815167249148097
141,01_01_A0101135090006700038z,0.6666666666666666,0.34100930785582295,33.0,14.0,1.4147192654858982,0.7881536165176549
142,01_01_A0101135090006800022a,0.3333333333333333,0.9582346570169122,44.0,20.0,2.0145831186878813,1.5847036390410538
143,01_01_a0101135090006900058z,0.3333333333333333,0.4616006300891277,47.0,23.0,1.4166546608600783,0.8265286981196103
144,01_01_a0101135090007000049z,0.8333333333333334,0.5658782472204336,37.0,15.0,1.0046108040389201,0.7227879970676503
145,01_01_a0101135090007000051z,0.8333333333333334,0.3002532472204335,50.0,25.0,1.004275545631529,0.7214199351441809
146,01_01_a0101135090007000053z,0.8333333333333334,0.3192451922347383,41.0,13.0,1.0018893241806357,0.7125232205458815
147,01_01_a0101135090007900033A,0.5,0.4877589688262201,39.0,15.0,1.7358414294905955,1.1494440753949564
148,01_01_a0101135090007900033C,0.3333333333333333,0.2241355614949133,41.0,23.0,2.0021075451801718,0.9732274155855772
149,01_01_a0101135090007900033D,0.5,1.0813885583597755,36.0,16.0,1.734768067235801,1.2910353117416091
150,01_01_a0101135090008400046A,0.8333333333333334,0.4803166949175712,27.0,16.0,1.0018635647144605,0.7812024979954589
151,01_01_a0101135090008400046B,1.0,0.3208186699864947,21.0,12.0,1.0006015705792621,0.6819845671604946
152,01_01_a0101135090008400052z,0.5,0.3595685373693595,36.0,16.0,1.0022477740298683,0.7591272140453756
153,01_01_a0101135090008500022B4,0.3333333333333333,0.997260194058847,44.0,20.0,2.0126136808656314,1.6143568586900183
154,01_01_a0101135090008500022B5,0.3333333333333333,0.997260194058847,44.0,20.0,2.0124994506021867,1.6223570544716892
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14227548826169095,35.0,15.0,2.000822304955,0.8500543180602061
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5981325321335857,30.0,15.0,2.0043869233670235,0.9163791411501064
157,01_01_a0101135090008800033z,0.3333333333333333,0.2619162314359985,31.0,13.0,2.0007308661078524,0.8808426802991359
158,01_01_A0101135090009000021e,0.8333333333333334,0.26089130662026144,22.0,13.0,1.4159953261571274,0.944114932903034
159,01_01_A0101135090009000022b,0.6666666666666666,0.3609409638318044,24.0,9.0,1.7327216054178998,0.9291305405813418
160,01_01_a0101135090009700040z,1.0,0.1387426821643742,17.0,8.0,1.0018661830214508,0.7091782795731444
161,01_01_a0101135090009800032z,0.5,0.3393157472204335,26.0,10.0,1.7323754546101535,0.7801049977966761
162,01_01_a0101135090009900032A,0.6666666666666666,0.4499803103000081,19.0,8.0,1.4152539293114956,0.6686850534409814
163,01_01_a0101135090009900032B,0.6666666666666666,0.40941294633798814,18.0,8.0,1.4150315743390318,0.63848111742836
164,01_01_a0101135090009900038z,0.6666666666666666,0.4548989805420533,19.0,10.0,1.4154955735599413,0.6585562619917673
165,01_01_a0101135090009900044A,0.6666666666666666,0.4976950019180947,39.0,20.0,1.0107270583012866,0.7960325453624825
166,01_01_a0101135090009900044B,0.6666666666666666,0.5502532472204336,41.0,20.0,1.0131729173450743,0.8163292275966044
167,01_01_a0101135090009900050z,0.6666666666666666,0.5492375809935206,39.0,20.0,1.0093117879485665,0.7766635967835946
168,01_01_a0101135090009900060z,0.5,0.5570500809935206,44.0,22.0,1.0109813360969913,0.7951699975155996
169,01_01_a0101135090009900072z,0.16666666666666666,0.5370251174366691,59.0,25.0,1.0139101027971302,0.8786824204378205
170,01_01_a0101135090010000058z,0.5,0.9100310131969104,64.0,27.0,1.416513492543305,1.1043455426281812
171,01_01_a0101135090010700038z,0.8333333333333334,0.4450528914860257,24.0,12.0,1.0004867623048714,0.7150264462532596
172,01_01_a0101135090010700045z,0.8333333333333334,0.4166791284520647,34.0,15.0,1.001235773509641,0.6713244108284265
173,01_01_a0101135090010700050z,0.6666666666666666,0.25725963981705,37.0,15.0,1.001721975679382,0.7835949949586427
174,01_01_a0101135090011000033z,0.5,0.3188310074945557,27.0,14.0,1.4145292043734146,0.7154991649463587
175,01_01_a0101135090011000044z,0.6666666666666666,0.3126140617169518,34.0,13.0,1.0008794695983876,0.6649678320245404
176,01_01_a0101135090011100032B,0.8333333333333334,0.1000693117627513,21.0,7.0,1.4159517664952082,0.7986711141708891
177,01_01_a0101135090011100047z,0.8333333333333334,0.12405749150806195,31.0,7.0,1.0016773187632233,0.7762356649649474
178,01_01_a0101135090011500054A,0.5,0.15202514182077115,32.0,17.0,1.0020265733489857,0.8174592845870892
179,01_01_a0101135090011900051A,0.5,0.7306613098070798,41.0,21.0,1.0054446653690947,0.836400196456416
180,01_01_a0101135090011900051B,0.6666666666666666,0.6281477977117869,41.0,16.0,1.0025783132022452,0.8586746040344172
181,01_01_a0101135090012800031z,0.6666666666666666,0.08761862986242935,31.0,11.0,1.4145942791886623,0.6271338737219759
182,01_01_a0101135090012800042z,0.5,0.1629951922347383,46.0,14.0,1.0041309868245627,0.7134786878401527
183,01_01_a0101135100000500027z,0.3333333333333333,0.3181549262703935,28.0,13.0,2.0013648735958163,0.882879910330869
184,01_01_a0101135100000500032z,0.5,0.3048844179626381,25.0,15.0,1.4142695294577976,0.7178459955005759
185,01_01_A0101135100000600038z,0.5,0.2895650505854269,26.0,13.0,1.4145340846394814,0.7291967550551306
186,01_01_a0101135100001100031A,0.6666666666666666,0.18681395175070065,21.0,6.0,1.7325600789886697,0.8123833312893257
187,01_01_a0101135100001100031z,0.6666666666666666,0.1906865474017893,21.0,6.0,1.7325070768369486,0.8166529239111092
188,01_01_a0101135100001100032z,0.6666666666666666,0.18681395175070065,21.0,6.0,1.7325366331408023,0.8148488722578635
189,01_01_a0101135100002100038z,0.6666666666666666,0.2280559772199356,25.0,9.0,1.4152554603682252,0.8315444442963476
190,01_01_A0101135100003000025z,0.3333333333333333,0.548377169445609,29.0,16.0,1.7329867277671618,0.8573307734551721
191,01_01_A0101135100003000032z,0.5,0.2461026416404208,29.0,14.0,1.4150226630629663,0.8708571164113601
192,01_01_A0101135100003000045z,0.6666666666666666,0.3524898588978485,33.0,18.0,1.0015129559020308,0.5377530580404825
193,01_01_A0101135100003500015z,0.6666666666666666,0.3156386368518312,33.0,16.0,1.73509663139909,0.909312047115952
194,01_01_A0101135100003500033z,0.6666666666666666,0.28077176902770856,28.0,6.0,1.4155978102710285,0.868055206469075
195,01_01_A0101135100003500038z,0.8333333333333334,0.3263104762707279,24.0,13.0,1.0010004329203206,0.7012341613309225
196,01_01_a0101135100003800025z,0.5,0.2965483176706365,24.0,11.0,2.0013059985389017,0.8659988925891658
197,01_01_a0101135100003800032z,0.5,0.32976824198784593,28.0,18.0,1.4143780602763485,0.7398186895850043
198,01_01_a0101135100003800040z,0.8333333333333334,0.2823928991734941,18.0,7.0,1.0004732386369737,0.5269509596393077
199,01_01_a0101135100004000030z,0.6666666666666666,0.14871162633958265,27.0,12.0,1.415829507783446,0.7645215101634405
200,01_01_a0101135100004000042z,0.6666666666666666,0.1703818117627513,31.0,12.0,1.0010791746437018,0.7099532334601931
201,01_01_a0101135100004200037A,0.5,0.14060953574990104,31.0,16.0,1.414562337558782,0.6619253321425925
202,01_01_a0101135100004200037B,0.5,0.3539250809935205,32.0,7.0,1.415190732701143,0.7710564246065246
203,01_01_a0101135100004400042z,0.6666666666666666,0.09078000696162987,44.0,12.0,1.0012605118482891,0.6427295923608503
204,01_01_a0101135100006500020z,0.5,0.17736320755993654,35.0,15.0,2.0009333337485917,0.8789802047032954
205,01_01_a0101135100006500022z,0.3333333333333333,0.2143157472204335,36.0,17.0,2.000708330223872,0.9302712370776459
206,01_01_a0101135100006500038A,0.5,0.7470633199097767,30.0,15.0,1.421630694410297,1.241736569090882
207,01_01_a0101135100007800031A,0.6666666666666666,0.44483426902770856,36.0,11.0,1.4157872570421746,0.8630822605801004
208,01_01_a0101135100007800031B,0.6666666666666666,0.3691112073671469,35.0,12.0,1.4157565882835454,0.7959569479106519
209,01_01_a0101135100007800037b,0.6666666666666666,0.328125,26.0,15.0,1.4148430402326508,0.7049720556551411
210,01_01_a0101135100007800041S,0.6666666666666666,0.07635977050101518,40.0,22.0,1.0004107841916956,0.6871671890782272
211,01_01_a0101135100008000078A,0.5,0.2398581675538849,61.0,30.0,1.0036927078168292,0.8596093991620423
212,01_01_a0101135100008000080z,0.3333333333333333,0.2777626991968302,90.0,40.0,1.0021292742834056,0.822874787798447
213,01_01_a0101135100008000087z,0.3333333333333333,0.25548820755993656,87.0,44.0,1.0024976743624814,0.9415367651651326
214,01_01_a0101135100008000088z,0.3333333333333333,0.5133200019180948,67.0,31.0,1.0031822365768734,0.8318627311798346
215,01_01_A0101135102000100026z,0.5,0.2929855968665364,31.0,15.0,1.734013858158679,0.8649623883815807
216,01_01_A0101135102000100032z,0.5,0.242626961524494,35.0,14.0,1.4159197597360176,0.8910558061138522
217,01_01_A0101135110000100048z,0.3333333333333333,0.3542006171109021,37.0,26.0,1.006298406325655,0.6460964046615071
218,01_01_A0101135110000100052z,0.3333333333333333,0.21479246248336253,43.0,20.0,1.0027313464262215,0.705805537504233
219,01_01_A0101135110000100065z,0.3333333333333333,0.28732561357497416,70.0,42.0,1.0036141325744123,0.7015513365093783
220,01_01_a0101135110000200038z,0.3333333333333333,0.1741476214247874,35.0,18.0,2.0007816962760945,0.8247318755871553
221,01_01_A0101135110000200039z,0.5,0.1677792476601872,30.0,11.0,1.7331461860702606,0.7934653354294177
222,01_01_A0101135110000300032z,0.3333333333333333,0.10735016198704099,27.0,16.0,2.000185617530416,0.6903704007285141
223,01_01_A0101135110000600034z,0.3333333333333333,0.10378338850539016,29.0,16.0,2.000101255955237,0.6903448086711274
224,01_01_A0101135110000700019z,0.5,0.6739545994631775,32.0,17.0,2.0018173238842265,0.8713016211593372
225,01_01_A0101135110000700037z,1.0,0.06892500070582586,12.0,4.0,1.0005716555219228,0.6253295575196118
226,01_01_A0101135110001100035z,0.5,0.18492929258381705,31.0,11.0,1.7326183363116483,0.7265018934478711
227,01_01_A0101135110001200035z,0.5,0.17844591432685392,31.0,11.0,1.7328124496260144,0.7206821807842102
228,01_01_A0101135110001200046z,0.6666666666666666,0.4552826197961813,32.0,10.0,1.0003222868938513,0.7002049470378073
229,01_01_A0101135110001300069z,0.5,0.2758176058074163,68.0,39.0,1.0075370244809605,0.6936314289258442
230,01_01_a0101135110001600035z,0.16666666666666666,0.09702023623977324,45.0,29.0,2.00080665463125,0.7074208106088528
231,01_01_A0101135110001700025z,0.3333333333333333,0.2668412251941475,34.0,19.0,2.0010703036518467,0.9493760736929522
232,01_01_A0101135110001700032b,0.5,0.2232858838655832,27.0,15.0,1.415671406692116,0.7743752658432785
233,01_01_A0101135110001700037z,0.3333333333333333,0.19987472933111644,43.0,18.0,1.4173457347494525,0.8182340098912353
234,01_01_A0101135110002000043z,0.5,0.1992699605115928,36.0,22.0,1.4179499509116205,0.8067984181330831
235,01_01_A0101135110002000054z,0.5,0.3179831675538849,31.0,15.0,1.0052263765942926,0.7016723710115762
236,01_01_A0101135110002100054z,0.5,0.3134273588978485,31.0,15.0,1.0052202876009322,0.6929796713242244
237,01_01_A0101135110002200033z,0.16666666666666666,0.3714269622644236,38.0,23.0,2.001800086751644,0.8851704345248467
238,01_01_A0101135110002300044z,0.6666666666666666,0.17726786049662613,30.0,10.0,1.0048366398907258,0.6543510281614632
239,01_01_A0101135110002400035z,0.3333333333333333,0.05119465442764581,54.0,29.0,1.7350089627920624,0.8268343207175789
240,01_01_A0101135110002500048z,0.3333333333333333,0.3494839456467644,37.0,26.0,1.0063969064671785,0.6457406490897579
