,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.4588705818484568,27.0,8.0,1.4155604344102826,0.8385015661427995
67,01_01_a0101135080009700033B,0.6666666666666666,0.5093771110516773,31.0,11.0,1.0022535375965975,0.8532792109637248
68,01_01_a0101135080010200010z,0.3333333333333333,0.4518469469127363,41.0,21.0,2.0024326312302487,1.031653670428806
69,01_01_a0101135080010200044z,0.16666666666666666,0.458936751402995,46.0,32.0,1.4153110919923708,0.8076118990092472
70,01_01_a0101135080010200049A,0.5,0.3619300600590314,32.0,19.0,1.0027877254075832,0.7936005482712679
71,01_01_a0101135080010200049B,0.5,0.3577517338605133,32.0,19.0,1.0031392140079327,0.798063427954362
72,01_01_a0101135080010200054c,0.5,0.3032259207282512,36.0,19.0,1.0012463080244551,0.7603069296454152
73,01_01_a0101135080010300019z,0.3333333333333333,0.10321208342638777,39.0,19.0,2.000889886215767,0.7186763743439848
74,01_01_a0101135080010300035z,0.6666666666666666,0.2277064688823829,21.0,12.0,0.12812860228189435,0.7196290531429258
75,01_01_a0101135080010300036z,0.6666666666666666,0.2344520183496435,40.0,13.0,1.0028782584933047,0.8561072678026412
76,01_01_a0101135080010700022A,0.5,0.4226995746408274,32.0,15.0,1.4167659040380318,0.8147824235197024
77,01_01_a0101135080010700044z,0.6666666666666666,0.4256337540845785,25.0,17.0,1.0011623293084964,0.795761338921052
78,01_01_a0101135080010900023A,0.8333333333333334,0.5793180432814813,25.0,11.0,1.0067760164846418,0.9302931313421658
79,01_01_a0101135080010900023B,1.0,0.5900131971355493,26.0,8.0,0.07748844567779575,0.9112486085758732
80,01_01_a0101135080010900023C,0.8333333333333334,0.3562819795469827,25.0,11.0,1.0028997709090013,0.7307380478585571
81,01_01_a0101135080010900033a,0.8333333333333334,0.4727219652480875,18.0,7.0,1.002044390446818,0.8536997005327132
82,01_01_a0101135080010900044z,0.6666666666666666,0.4407702629214546,28.0,19.0,0.07828885011356601,0.7437430347818579
83,01_01_a0101135080010900055a,0.6666666666666666,0.3055360985009694,49.0,19.0,0.14826124045926198,0.7933386121184699
84,01_01_A0101135080011100012c,0.3333333333333333,0.5569999009228016,42.0,21.0,2.0030435692889363,0.9522498806753278
85,01_01_A010113508001110007b-1,0.16666666666666666,0.22217010468976872,42.0,20.0,2.007990283576888,0.8869761370687718
86,01_01_A010113508001110007b,0.16666666666666666,0.03803930756285523,49.0,23.0,2.002355572813296,0.902684232333896
87,01_01_a0101135080011300055z,0.3333333333333333,0.5049666711960624,42.0,24.0,1.0110311288467118,0.8447373471656707
88,01_01_a0101135080011300061z,0.3333333333333333,0.4454995599311595,50.0,30.0,1.0036578487409342,0.8225289926822483
89,01_01_a0101135080011900033A,0.8333333333333334,0.3651511591478697,28.0,15.0,0.08444967636352957,0.8277457692521039
90,01_01_a0101135080011900033b,0.8333333333333334,0.2965913441120701,33.0,14.0,0.08697333348861408,0.8464067024775016
91,01_01_a0101135080011900033c,0.8333333333333334,0.3139935039016169,28.0,15.0,0.10175539583550047,0.8767302488348245
92,01_01_a0101135080011900043z,0.6666666666666666,0.3821833796447641,40.0,15.0,0.08238789606561901,0.9532887193539854
93,01_01_a0101135080011900045z,0.6666666666666666,0.19145138263486014,50.0,17.0,0.10999029061321464,0.7758420056192799
94,01_01_A0101135080012200017f,0.3333333333333333,0.25882204522381896,36.0,18.0,2.0047329944443604,0.8711760364908281
95,01_01_A0101135080012200018a,0.3333333333333333,0.14769373822329546,37.0,18.0,2.0060382161872568,0.9747047333286276
96,01_01_a0101135080012700048C,0.5,0.2348721617476527,47.0,22.0,0.1032495311782103,0.8284269884243917
97,01_01_a0101135080012700056B,0.5,0.2857913011695906,43.0,22.0,0.10746384851802533,0.8359903238436425
98,01_01_a0101135080014700026z,0.6666666666666666,0.5289956662489558,29.0,15.0,1.415470679712278,0.9355574544575366
99,01_01_a0101135080014700028z,0.6666666666666666,0.1041816898384067,27.0,16.0,1.4184045473170326,0.8217766913596336
100,01_01_a0101135080014700032A,0.8333333333333334,0.2408829629453381,25.0,9.0,1.0012602131150108,0.7547835388472439
101,01_01_a0101135080014700033z,0.5,0.5570084576228151,36.0,17.0,1.4157316040243633,0.8964002305628233
102,01_01_a0101135090000300024z,0.5,0.12375244254704555,32.0,16.0,1.7331404604881582,0.7815454605618897
103,01_01_a0101135090000300034z,0.8333333333333334,0.477575482509693,17.0,3.0,1.0023760559279815,0.4919955906977628
104,01_01_A0101135090000400023b,0.6666666666666666,0.034895477329687896,32.0,17.0,1.4147399876459157,0.7227311041249419
105,01_01_A0101135090000400032z,0.5,0.06728471218763521,33.0,18.0,1.4147424024371482,0.692595274858848
106,01_01_A0101135090000400034z,0.6666666666666666,0.045143254035410085,30.0,15.0,1.0028692967064572,0.5843664323325886
107,01_01_A0101135090000400044z,0.3333333333333333,0.07838512888850369,45.0,27.0,1.0030991536851457,0.6615986869318783
108,01_01_a0101135090000500013z,0.3333333333333333,0.9608392780106002,44.0,21.0,2.0021270105000584,1.1205196481396384
109,01_01_a0101135090000500032z,0.8333333333333334,0.424144504659352,31.0,9.0,0.08122877028426405,0.8927960951873656
110,01_01_a0101135090001000033z,0.6666666666666666,0.04148707304515065,23.0,16.0,1.4150869098896732,0.5405223386617657
111,01_01_a0101135090001000044z,0.6666666666666666,0.2467958959899749,37.0,17.0,0.11871527994414947,0.8657337249574812
112,01_01_A0101135090001800024z,0.8333333333333334,0.13398859832061905,23.0,5.0,1.0028914701654543,0.7874924416983697
113,01_01_A0101135090001800031z,1.0,0.2983685039016169,16.0,6.0,0.0747855170731609,0.8148049484803465
114,01_01_A0101135090001800033z,0.8333333333333334,0.488193741565452,22.0,7.0,1.0009938635466402,0.8415010431086508
115,01_01_A0101135090002000025z,0.16666666666666666,0.19914323131149425,40.0,20.0,2.0006935280509497,0.847288608731595
116,01_01_A0101135090002000032z,0.8333333333333334,0.4706117541374312,25.0,9.0,1.002423754968989,0.9188794381919558
117,01_01_A0101135090002500025z,0.16666666666666666,0.09334334410945933,44.0,23.0,1.7344406789836315,0.8438593937477131
118,01_01_A0101135090002500032z,0.6666666666666666,0.4103116146344121,18.0,9.0,1.00326787837237,0.9137480589946132
119,01_01_A0101135090003000035z,0.3333333333333333,0.21671365914786966,22.0,20.0,1.4151346639152398,0.763301651079961
120,01_01_a0101135090003100024z,0.6666666666666666,0.05012070617720776,30.0,17.0,1.4147398878114108,0.5962719958155651
121,01_01_a0101135090003100042z,0.8333333333333334,0.18640589660125928,21.0,13.0,0.07739841028003333,0.7430351913225876
122,01_01_a0101135090003800024z,0.6666666666666666,0.06443585853701783,30.0,17.0,1.4149837387905764,0.6058687623948377
123,01_01_a0101135090003800033z,0.8333333333333334,0.051451008034792856,21.0,3.0,0.07297643253380649,0.3708047489315159
124,01_01_a0101135090003800038z,0.8333333333333334,0.21073369748295467,25.0,13.0,0.10457124266157347,0.7527655263243672
125,01_01_a0101135090004400025z,0.5,0.05373741118852182,34.0,16.0,1.7323712048070248,0.6860248369550426
126,01_01_a0101135090004400027z,0.5,0.04762120323745145,34.0,16.0,1.7324828260315777,0.6768893857391608
127,01_01_a0101135090004400031z,0.8333333333333334,0.11641340355840102,24.0,7.0,1.0027051694359457,0.6813185578138363
128,01_01_a0101135090004400032z,1.0,0.035988069958758584,16.0,6.0,0.0500006834510618,0.6887001835247422
129,01_01_A0101135090004700036z,0.8333333333333334,0.3157957325819949,28.0,11.0,0.06919501560352466,0.7219432685350936
130,01_01_A0101135090004700042z,0.5,0.15694354420534096,37.0,16.0,0.04659084579319936,0.7264909603255651
131,01_01_A0101135090004700047z,0.5,0.24426300125313286,55.0,27.0,0.050758339975320636,0.7679040791247966
132,01_01_A0101135090004700049z,0.5,0.3927014465041915,56.0,28.0,1.0052287364881838,0.8186506697045369
133,01_01_A0101135090005200045z,0.3333333333333333,0.3894154680031613,53.0,18.0,0.08731191544676688,0.8755163769905856
134,01_01_a0101135090006400055z,0.5,0.4108260080347929,45.0,19.0,0.13633497618285473,0.8797250284133518
135,01_01_a0101135090006400063z,0.3333333333333333,0.2227895459803355,40.0,25.0,0.08689762599983478,0.8621538936751186
136,01_01_a0101135090006400065z,0.5,0.25221447603128344,58.0,26.0,0.11494566666788515,0.8276504307412356
137,01_01_a0101135090006400073z,0.5,0.33847493414659097,71.0,34.0,0.09721273822779697,0.8380722283348143
138,01_01_A0101135090006700027z,0.8333333333333334,0.4155923746468081,27.0,3.0,1.0022221278325638,0.8497722778065406
139,01_01_A0101135090006700032z,0.8333333333333334,0.5159340266426937,25.0,3.0,1.0029042684629963,0.8616686924408731
140,01_01_A0101135090006700033z,0.8333333333333334,0.3342850657817763,25.0,5.0,1.0006560502405608,0.5606414270323027
141,01_01_A0101135090006700038z,0.6666666666666666,0.3746919322855672,27.0,11.0,1.001080853813495,0.614762394663771
142,01_01_A0101135090006800022a,0.5,0.7112834168755221,47.0,24.0,1.7499810501307131,1.4674244415989628
143,01_01_a0101135090006900058z,0.16666666666666666,0.3947256100522625,51.0,25.0,1.0041789832097698,0.8882727605035612
144,01_01_a0101135090007000049z,0.5,0.4623229929209567,35.0,14.0,1.0070262945343804,0.8001454658167784
145,01_01_a0101135090007000051z,0.5,0.1498229929209567,44.0,24.0,1.0063151278422942,0.7690926081293078
146,01_01_a0101135090007000053z,0.5,0.3652060479066519,38.0,19.0,1.0004412580007378,0.7976511344377607
147,01_01_a0101135090007900033A,0.5,0.2564327286848299,39.0,17.0,1.4167988270986724,1.0209724159770284
148,01_01_a0101135090007900033C,0.3333333333333333,0.05406567864647693,41.0,24.0,1.73493416885922,0.9436913078709488
149,01_01_a0101135090007900033D,0.6666666666666666,0.8813123182183854,35.0,18.0,1.4190036776044277,1.165811804840628
150,01_01_a0101135090008400046A,0.6666666666666666,0.43850954522381896,31.0,18.0,1.0042732496433946,0.7947262025636977
151,01_01_a0101135090008400046B,0.5,0.3792575701548955,24.0,17.0,1.4153619352255231,0.8017712644969394
152,01_01_a0101135090008400052z,0.8333333333333334,0.4655077027720307,34.0,15.0,0.1544518569766685,0.8008653089298721
153,01_01_a0101135090008500022B4,0.5,0.7503089539174569,47.0,24.0,1.7469924323475543,1.4992290376095336
154,01_01_a0101135090008500022B5,0.5,0.7503089539174569,47.0,24.0,1.747250186565704,1.498232695365722
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15155075187969924,35.0,17.0,1.734188600133386,0.8185847046999225
156,01_01_A0101135090008500035B10,0.5,0.4136812919921955,36.0,18.0,1.7370466255784076,0.9005891360058864
157,01_01_a0101135090008800033z,0.5,0.03191000870539173,30.0,16.0,1.4155622627844713,0.6030793749780644
158,01_01_A0101135090009000021e,0.5,0.07644006647887125,25.0,18.0,1.7327773996622575,0.7282615119879134
159,01_01_A0101135090009000022b,0.6666666666666666,0.12961472369041416,29.0,15.0,1.4150216834103941,0.844389737848828
160,01_01_a0101135090009700040z,0.5,0.3388189223057644,31.0,13.0,1.41565393235507,0.9396579399284009
161,01_01_a0101135090009800032z,0.6666666666666666,0.1888854929209567,31.0,8.0,1.003625923834068,0.80247305144641
162,01_01_a0101135090009900032A,0.8333333333333334,0.531345929841382,19.0,7.0,1.0027835104086855,0.8290268580752329
163,01_01_a0101135090009900032B,0.8333333333333334,0.5719132938034021,21.0,9.0,1.003700847629593,0.8483456282280873
164,01_01_a0101135090009900038z,0.8333333333333334,0.5264272595993369,19.0,11.0,1.0018364540589515,0.8260662256739578
165,01_01_a0101135090009900044A,0.3333333333333333,0.4836312382232954,46.0,20.0,1.0091322621722063,0.8097044354194137
166,01_01_a0101135090009900044B,0.3333333333333333,0.4466979929209567,48.0,20.0,1.0117973797522812,0.7998468212771848
167,01_01_a0101135090009900050z,0.3333333333333333,0.4320886591478697,40.0,20.0,1.0068024009640424,0.8037884419749425
168,01_01_a0101135090009900060z,0.3333333333333333,0.4399011591478697,46.0,22.0,1.0121438002146066,0.8324133725690915
169,01_01_a0101135090009900072z,0.3333333333333333,0.336948877295279,62.0,28.0,0.16903895028960178,0.8456681696295489
170,01_01_a0101135090010000058z,0.5,0.6630797730555201,61.0,28.0,1.002111388325857,0.9691449486507904
171,01_01_a0101135090010700038z,0.5,0.5518983486553644,29.0,13.0,1.001409792635158,0.8501214167761455
172,01_01_a0101135090010700045z,0.5,0.6011303685934548,38.0,14.0,1.0013857826265298,0.8442579233383466
173,01_01_a0101135090010700050z,0.6666666666666666,0.19281660032434025,39.0,14.0,0.1502426998442194,0.8007857335391108
174,01_01_a0101135090011000033z,0.8333333333333334,0.5062452326468345,29.0,7.0,0.054109360309813365,0.8502873124703417
175,01_01_a0101135090011000044z,0.6666666666666666,0.5439403018583421,31.0,14.0,0.07383481227681819,0.8951961688011835
176,01_01_a0101135090011100032B,0.6666666666666666,0.1625069283786389,24.0,10.0,1.4160101747611993,0.7346151616813944
177,01_01_a0101135090011100047z,0.6666666666666666,0.18539374863332825,25.0,10.0,1.00082410346774,0.6661568193013493
178,01_01_a0101135090011500054A,0.5,0.12617609832061905,32.0,18.0,1.0003591226891442,0.787617271110412
179,01_01_a0101135090011900051A,0.6666666666666666,0.5305850696656896,36.0,24.0,0.12440897683981712,0.8310992233396277
180,01_01_a0101135090011900051B,0.5,0.4280715575703966,39.0,21.0,0.08071167540687711,0.7708283936539112
181,01_01_a0101135090012800031z,0.6666666666666666,0.28769487000381955,29.0,12.0,1.00282843050179,0.8934737110017779
182,01_01_a0101135090012800042z,0.5,0.2089560479066519,41.0,17.0,0.11303656953642875,0.8139862322883896
183,01_01_a0101135100000500027z,0.6666666666666666,0.0868286861290033,30.0,17.0,1.4154054781672236,0.6250564261961501
184,01_01_a0101135100000500032z,1.0,0.4893356581040284,17.0,6.0,0.07734637617578834,0.9129958314583198
185,01_01_A0101135100000600038z,1.0,0.5208912907268171,18.0,4.0,0.07328162473423737,0.9081626530661314
186,01_01_a0101135100001100031A,0.5,0.07576228839068955,27.0,11.0,1.7322888649041224,0.7477842703631119
187,01_01_a0101135100001100031z,0.5,0.07188969273960089,27.0,11.0,1.7323212521647156,0.7440271205140255
188,01_01_a0101135100001100032z,0.5,0.07576228839068955,27.0,11.0,1.7323053382810432,0.7505689938993808
189,01_01_a0101135100002100038z,0.8333333333333334,0.0657702629214546,18.0,7.0,1.0006893697649906,0.7165599976309536
190,01_01_A0101135100003000025z,0.8333333333333334,0.5110740706957813,19.0,9.0,1.000889338930853,0.5267763665971462
191,01_01_A0101135100003000032z,1.0,0.07897359850096941,15.0,9.0,0.044183928956478734,0.5020704999811533
192,01_01_A0101135100003000045z,0.3333333333333333,0.4413363812435417,46.0,21.0,1.0016493248181586,0.8224671865936914
193,01_01_A0101135100003500015z,0.3333333333333333,0.181312603289559,40.0,18.0,2.0007351882140583,0.815633068208902
194,01_01_A0101135100003500033z,0.8333333333333334,0.03382052888631837,20.0,3.0,1.001009043175274,0.4376935267017889
195,01_01_A0101135100003500038z,0.6666666666666666,0.5300157638706623,27.0,8.0,1.0023202220886112,0.8680403316933613
196,01_01_a0101135100003800025z,0.5,0.06522207752924636,37.0,16.0,1.7327042616032269,0.7581061655111431
197,01_01_a0101135100003800032z,0.8333333333333334,0.5610944821292361,20.0,11.0,0.07792402215157113,0.9436778705705025
198,01_01_a0101135100003800040z,0.6666666666666666,0.5137191393148843,30.0,11.0,1.003260455194765,0.8745349139280504
199,01_01_a0101135100004000030z,0.8333333333333334,0.14511461380180754,16.0,9.0,1.0002502896813414,0.7351352889267022
200,01_01_a0101135100004000042z,0.8333333333333334,0.2796944283786389,29.0,13.0,0.10449751698180708,0.8206641502836182
201,01_01_a0101135100004200037A,0.8333333333333334,0.2157167043914892,29.0,9.0,0.06725969135353556,0.7827513352539593
202,01_01_a0101135100004200037B,1.0,0.18990115914786965,26.0,6.0,0.08329864657251257,0.7548130098125375
203,01_01_a0101135100004400042z,0.6666666666666666,0.20304623317976034,41.0,15.0,0.06280558844610408,0.8193694662775545
204,01_01_a0101135100006500020z,0.3333333333333333,0.11646303258145364,44.0,20.0,2.002714571687342,0.877841681009828
205,01_01_a0101135100006500022z,0.5,0.07951049292095669,39.0,21.0,1.7383872697435334,0.8714930945232969
206,01_01_a0101135100006500038A,0.5,0.5157370797683866,29.0,13.0,1.4217495440270518,1.1356828377714498
207,01_01_a0101135100007800031A,0.6666666666666666,0.2603830288863184,27.0,10.0,1.0014254218851255,0.4113768892184106
208,01_01_a0101135100007800031B,0.8333333333333334,0.4403400327742433,23.0,13.0,1.0008764683496612,0.7619318292214887
209,01_01_a0101135100007800037b,0.6666666666666666,0.5125762401413902,25.0,10.0,1.000882985963147,0.7674184385018964
210,01_01_a0101135100007800041S,0.5,0.21746646964037505,39.0,19.0,0.07165944481038364,0.8654544647347867
211,01_01_a0101135100008000078A,0.3333333333333333,0.33521807258750524,62.0,26.0,0.10356742601411777,0.9949233177085541
212,01_01_a0101135100008000080z,0.3333333333333333,0.29731354094456,89.0,37.0,0.06663165751025052,0.8462191207431428
213,01_01_a0101135100008000087z,0.16666666666666666,0.22583803258145366,85.0,41.0,0.07446174502527593,0.9301984917266616
214,01_01_a0101135100008000088z,0.3333333333333333,0.4992562382232954,64.0,35.0,0.13627403058385149,0.943994161362128
215,01_01_A0101135102000100026z,0.5,0.061659356725146226,32.0,18.0,1.7324661847877207,0.7448043774767421
216,01_01_A0101135102000100032z,0.8333333333333334,0.05817572138310378,9.0,5.0,0.04580602265729125,0.38002880493380425
217,01_01_A0101135110000100048z,0.6666666666666666,0.4240006230304881,43.0,25.0,0.08455641786735682,0.8659446856951384
218,01_01_A0101135110000100052z,0.6666666666666666,0.3290337776580277,40.0,22.0,0.1158060066150647,0.804280725593677
219,01_01_A0101135110000100065z,0.5,0.24087562656641606,74.0,36.0,0.08287162314522364,0.8144747419012328
220,01_01_a0101135110000200038z,0.5,0.1196786187166028,31.0,18.0,1.4148229421343452,0.8327846517866041
221,01_01_A0101135110000200039z,0.6666666666666666,0.12604699248120302,29.0,12.0,1.414862706544623,0.7998336582313756
222,01_01_A0101135110000300032z,0.5,0.3074264021284312,33.0,13.0,1.4155247751112217,0.8727036609192416
223,01_01_A0101135110000600034z,0.5,0.30385962864678034,35.0,13.0,1.4153403528634925,0.8840690814021109
224,01_01_A0101135110000700019z,0.3333333333333333,0.42700335932178735,34.0,19.0,2.0012115609307592,0.8032194158665967
225,01_01_A0101135110000700037z,0.5,0.26900124084721605,25.0,11.0,1.4156802496903091,0.8958124826677454
226,01_01_A0101135110001100035z,0.6666666666666666,0.10889694755757318,24.0,16.0,1.4152969457848836,0.6971137997094558
227,01_01_A0101135110001200035z,0.6666666666666666,0.11538032581453628,26.0,16.0,1.4153798489223832,0.6997050903117127
228,01_01_A0101135110001200046z,0.6666666666666666,0.5260436203452089,33.0,13.0,0.07496602597199903,0.8271050855000421
229,01_01_A0101135110001300069z,0.3333333333333333,0.2680086343339739,75.0,39.0,1.0062949997114985,0.8096494036614055
230,01_01_a0101135110001600035z,0.3333333333333333,0.2593060039016169,45.0,26.0,1.4162439846523502,0.8314824371273877
231,01_01_A0101135110001700025z,0.3333333333333333,0.0355149850527573,41.0,19.0,1.7326577039261095,0.8201877181295381
232,01_01_A0101135110001700032b,1.0,0.08616535627580701,12.0,8.0,0.043317255417526984,0.7094012733468934
233,01_01_A0101135110001700037z,0.8333333333333334,0.09395151081027377,29.0,9.0,0.06503414001515162,0.722602412343383
234,01_01_A0101135110002000043z,0.5,0.1883062796297974,45.0,23.0,1.0087464605681675,0.7632686231356539
235,01_01_A0101135110002000054z,0.5,0.3977180725875053,35.0,24.0,1.005060474201061,0.7897925093771663
236,01_01_A0101135110002100054z,0.5,0.4022738812435417,35.0,24.0,1.0047106336558491,0.7864641196789961
237,01_01_A0101135110002200033z,0.5,0.14010072212303334,37.0,26.0,1.4197300954223036,0.6695230443910677
238,01_01_A0101135110002300044z,0.5,0.3978083796447641,37.0,16.0,1.001577376381428,0.8809924612006418
