,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.3333333333333333,0.24705860276594535,33.0,16.0,1.0118896203777934,0.8724247479811067
18,01_01_A0101135010003800014z,0.5,0.23693059899864435,23.0,13.0,1.7503120533583552,1.11570941988183
19,01_01_a0101135010004900033A,0.3333333333333333,0.5251017293031083,32.0,18.0,1.0188801484732275,0.9034802359230316
20,01_01_a0101135010004900038z,0.3333333333333333,0.489683495676633,42.0,20.0,1.0201386582311411,0.9226804320849948
21,01_01_a0101135010004900043z,0.3333333333333333,0.42204128527516016,47.0,23.0,1.0239812940290514,0.9162156664410616
22,01_01_a0101135010005200042z,0.3333333333333333,0.16477329452720768,67.0,26.0,0.2285876401475763,0.7793131027006699
23,01_01_a0101135010005200043z,0.3333333333333333,0.3225448016055893,59.0,23.0,0.2101762903991833,0.9719614243051898
24,01_01_a0101135010005200054z,0.3333333333333333,0.472990279784579,77.0,34.0,0.166106804068022,0.8735457781256412
25,01_01_a0101135010005600032z,0.3333333333333333,0.5668563414860744,55.0,21.0,1.026415332928399,0.9296259494378648
26,01_01_A0101135080001200060z,0.5,0.4290105955195687,60.0,28.0,0.27426254101618,0.9769541115378444
27,01_01_a0101135080001400034z,0.5,0.5550558491695756,39.0,14.0,0.16387382936534975,1.0258927797742556
28,01_01_a0101135080001800024A,0.5,0.0682217599383016,38.0,18.0,0.13711427190086808,0.7796392450670641
29,01_01_a0101135080001800034z,0.3333333333333333,0.6634641218109343,42.0,17.0,0.17301111238024094,0.9312747910348481
30,01_01_a0101135080002300017z,0.6666666666666666,0.10136916023551,28.0,10.0,1.0202497882774648,0.8038450096376405
31,01_01_a0101135080002300020z,0.6666666666666666,0.11578232030151657,31.0,10.0,1.0202542066831632,0.8108910960470088
32,01_01_A0101135080004400016z,0.5,0.5867354201926576,23.0,13.0,1.7418570360912362,1.31252704652334
33,01_01_A0101135080004400020z,0.6666666666666666,0.09625188821752262,20.0,11.0,1.014984170575771,0.8131726270525098
34,01_01_A0101135080004400021z,0.6666666666666666,0.4071664441790206,19.0,11.0,1.4289707859894416,1.196766492028394
35,01_01_A0101135080004400032z,1.0,0.11187688821752262,12.0,2.0,0.1447606052908556,0.8900928200779893
36,01_01_A0101135080004400047z,0.5,0.286473040038439,51.0,18.0,0.14220684285231994,0.8884311572337507
37,01_01_a0101135080004500034A,0.5,0.4861600486802796,28.0,11.0,0.19096624982551053,0.9318406637543176
38,01_01_a0101135080005500017z,0.6666666666666666,0.3832353312151261,20.0,11.0,1.434061688007588,1.163528298566976
39,01_01_a0101135080005500019z,0.6666666666666666,0.3673307586505138,19.0,11.0,1.4352990352496848,1.1512891050064955
40,01_01_a0101135080005500022z,0.6666666666666666,0.36007967596825063,19.0,11.0,1.4361949257401783,1.1483229301288895
41,01_01_a0101135080005500026z,0.6666666666666666,0.36007967596825063,21.0,11.0,1.434673343961151,1.14071241598064
42,01_01_A0101135080005700022z,0.3333333333333333,0.14001132930513605,40.0,18.0,1.007480884084369,0.8469895280789324
43,01_01_a0101135080005800031z,0.3333333333333333,0.11651485208489497,39.0,19.0,1.012764906637384,0.8493829688717711
44,01_01_a0101135080005800046z,0.3333333333333333,0.2557417071012237,39.0,20.0,1.016739497948412,0.8401897083531815
45,01_01_a0101135080005800047A,0.3333333333333333,0.15283468075669734,50.0,24.0,1.028565944584136,0.8468269753888913
46,01_01_a0101135080005800047z,0.3333333333333333,0.1491267240461297,50.0,24.0,1.0299792582266878,0.8419200312222456
47,01_01_a0101135080007000014z,0.5,0.9606657722145472,23.0,13.0,1.7448409859179694,1.2555957113169225
48,01_01_a0101135080007000018z,0.5,1.1793028170880373,24.0,13.0,1.7441498284675787,1.3829322669625264
49,01_01_A0101135080007100014z,0.5,0.2525555989986443,25.0,11.0,1.0091184830518856,1.035610078494481
50,01_01_A0101135080007100015a,0.5,0.23005746105088565,27.0,9.0,1.0074064889312673,0.6124486963271885
51,01_01_a0101135080007500020z,0.8333333333333334,0.26059900610708364,20.0,5.0,1.0132926542705725,0.9921832046519324
52,01_01_a0101135080007500021b,0.8333333333333334,0.5214818396404892,24.0,7.0,0.16055832325521005,0.8533549769568493
53,01_01_a0101135080007500021c,0.6666666666666666,0.5765414811575766,24.0,8.0,1.0217787390429007,0.9806286642101996
54,01_01_a0101135080007500026a,0.6666666666666666,0.564474984019341,27.0,10.0,0.1729581964408122,0.7993564608907752
55,01_01_a0101135080007800024z,0.6666666666666666,0.5651822502138626,38.0,13.0,0.11926615782699405,0.7759615124158098
56,01_01_a0101135080008200031A,0.3333333333333333,0.5514413667411007,34.0,20.0,1.0128248356615814,0.9306043979259082
57,01_01_a0101135080008200031B,0.3333333333333333,0.5515388311437506,34.0,20.0,1.012791800945101,0.9279142590806508
58,01_01_a0101135080008200031C,0.3333333333333333,0.6451913667411007,38.0,20.0,1.0117089553253806,0.9093726104617548
59,01_01_a0101135080008500034a,0.6666666666666666,0.4718086262931429,29.0,13.0,0.16046878063399495,0.8649478846607973
60,01_01_a0101135080008500034b,0.6666666666666666,0.432190509190986,23.0,9.0,0.139030689091733,0.8169254454428058
61,01_01_a0101135080008900015z,0.8333333333333334,0.13922519058470714,12.0,8.0,1.011432508597275,0.817580058515327
62,01_01_a0101135080008900024z,0.5,0.0746658663396067,25.0,7.0,1.009823306132593,0.7368439419725471
63,01_01_a0101135080008900025z,0.5,0.1891447025731846,30.0,8.0,1.010834402826306,0.9253023931785409
64,01_01_a0101135080009700024A,0.3333333333333333,0.5508079557680158,33.0,18.0,1.0110678726547986,0.9228022311383606
65,01_01_a0101135080009700024B,0.3333333333333333,0.4101829557680158,49.0,24.0,1.0111358041418503,0.9290707722578962
66,01_01_a0101135080009700033A,0.3333333333333333,0.5765602459634269,37.0,14.0,1.012979939977861,0.9729945847787334
67,01_01_a0101135080009700033B,0.3333333333333333,0.6270667751666474,47.0,20.0,1.0136830877191456,0.9747762652135914
68,01_01_a0101135080010200010z,0.6666666666666666,0.3810322827977661,22.0,10.0,1.419411474667933,0.8825842337285559
69,01_01_a0101135080010200044z,0.3333333333333333,0.5766264155179651,60.0,33.0,1.0154663763348872,0.9396414070618614
70,01_01_a0101135080010200049A,0.3333333333333333,0.4796197241740016,53.0,24.0,1.0174943667018386,0.9168744773134464
71,01_01_a0101135080010200049B,0.3333333333333333,0.4754413979754834,51.0,24.0,1.0155948894173834,0.9136476705758668
72,01_01_a0101135080010200054c,0.3333333333333333,0.4209155848432213,54.0,24.0,1.0144152897795766,0.874630467185415
73,01_01_a0101135080010300019z,0.6666666666666666,0.014477580688582403,15.0,6.0,1.0035637772738342,0.679954631040292
74,01_01_a0101135080010300035z,0.3333333333333333,0.29852113299735306,49.0,21.0,0.2304317468645483,0.9320354997985959
75,01_01_a0101135080010300036z,0.3333333333333333,0.2896416824646137,49.0,23.0,1.0209147634768403,0.8490102185163892
76,01_01_a0101135080010700022A,0.5,0.5403892387557976,39.0,13.0,0.15990907898131995,0.8247977706129125
77,01_01_a0101135080010700044z,0.3333333333333333,0.5433234181995487,48.0,22.0,1.0196751735031413,0.9223472128446168
78,01_01_a0101135080010900023A,0.6666666666666666,0.6970077073964516,32.0,11.0,0.17436693350253535,1.0279158582890688
79,01_01_a0101135080010900023B,0.5,0.7077028612505195,38.0,14.0,0.15686669510249346,0.9914910489652492
80,01_01_a0101135080010900023C,0.3333333333333333,0.4739716436619529,37.0,19.0,1.0059636493019026,0.7731270995584887
81,01_01_a0101135080010900033a,0.3333333333333333,0.5904116293630577,36.0,16.0,1.0104163662240804,0.9420703853219722
82,01_01_a0101135080010900044z,0.5,0.5584599270364248,51.0,22.0,0.18815603129767247,0.8983567558418634
83,01_01_a0101135080010900055a,0.5,0.3763507626159396,57.0,25.0,0.19959786710825075,0.8059545139565382
84,01_01_A0101135080011100012c,0.8333333333333334,0.5018102368078314,15.0,5.0,1.0265233978413264,1.0039066479436516
85,01_01_A010113508001110007b-1,0.5,0.10448044057479856,22.0,11.0,1.4258953994617158,0.8645607267057155
86,01_01_A010113508001110007b,0.3333333333333333,0.0932289716778254,22.0,11.0,1.7342619975755624,0.859186711491376
87,01_01_a0101135080011300055z,0.16666666666666666,0.6226563353110326,57.0,30.0,0.12382915792665986,0.9215401355590844
88,01_01_a0101135080011300061z,0.16666666666666666,0.5631892240461297,66.0,35.0,0.16680423121024798,0.9115675560615022
89,01_01_a0101135080011900033A,0.3333333333333333,0.43596582326283984,39.0,21.0,0.16547404362722362,0.9465200875758262
90,01_01_a0101135080011900033b,0.5,0.3986560082270403,53.0,20.0,0.20890554927143695,0.8284424243545397
91,01_01_a0101135080011900033c,0.5,0.4160581680165871,41.0,21.0,0.14504085498868766,0.967987309091054
92,01_01_a0101135080011900043z,0.3333333333333333,0.4529980437597342,60.0,23.0,0.1235893391524437,0.9669718897370976
93,01_01_a0101135080011900045z,0.3333333333333333,0.28561328148011,65.0,28.0,0.15797496570542266,0.7319980890421631
94,01_01_A0101135080012200017f,0.5,0.3765117093387892,26.0,11.0,1.4244331644626191,0.9231466717413778
95,01_01_A0101135080012200018a,0.8333333333333334,0.24975840233826566,14.0,8.0,1.0164506539241542,0.8221292442573069
96,01_01_a0101135080012700048C,0.3333333333333333,0.2578175023673175,66.0,24.0,0.2259896155092319,0.8344287532243198
97,01_01_a0101135080012700056B,0.3333333333333333,0.25377336294537955,61.0,24.0,0.2597103964487297,0.7923556994405527
98,01_01_a0101135080014700026z,0.5,0.4738060021339856,36.0,13.0,1.0111845914851003,0.9281830675636557
99,01_01_a0101135080014700028z,0.8333333333333334,0.15937135395337687,20.0,7.0,0.12128347408592464,0.8804855029968708
100,01_01_a0101135080014700032A,0.3333333333333333,0.35857262706030824,38.0,16.0,1.0182015590682203,0.8799722400152903
101,01_01_a0101135080014700033z,0.6666666666666666,0.6590731217377854,27.0,10.0,0.14977267129635746,0.9846619900781068
102,01_01_a0101135090000300024z,0.5,0.0060627784320753655,28.0,11.0,1.005146375466181,0.5000119620443049
103,01_01_a0101135090000300034z,0.3333333333333333,0.5483901466246632,38.0,20.0,1.0168197424037348,0.8353635312381086
104,01_01_A0101135090000400023b,0.8333333333333334,0.09008514144465808,17.0,7.0,0.09386135623971203,0.3987972872143404
105,01_01_A0101135090000400032z,0.6666666666666666,0.05040495192733496,24.0,13.0,0.09034721092274296,0.6523608819286606
106,01_01_A0101135090000400034z,0.5,0.07254641007956009,29.0,15.0,0.1906257482871314,0.6708395172352939
107,01_01_A0101135090000400044z,0.3333333333333333,0.13357479300347386,43.0,26.0,0.1757451005566055,0.6873857553607721
108,01_01_a0101135090000500013z,0.6666666666666666,0.8900246138956299,14.0,10.0,1.4199955111670974,0.8611368080859194
109,01_01_a0101135090000500032z,0.3333333333333333,0.4949591687743221,38.0,21.0,0.16335949721238982,0.9590440448265232
110,01_01_a0101135090001000033z,0.6666666666666666,0.09667673716012082,23.0,10.0,0.11202885821994606,0.640329798048359
111,01_01_a0101135090001000044z,0.5,0.3176105601049451,48.0,24.0,0.2347254672110083,0.9850131062562296
112,01_01_A0101135090001800024z,0.6666666666666666,0.1891782624355892,30.0,15.0,0.14973411624297436,0.8453316105006543
113,01_01_A0101135090001800031z,0.5,0.4004331680165871,37.0,14.0,0.16119022688733198,0.8962213138782029
114,01_01_A0101135090001800033z,0.6666666666666666,0.6058834056804222,29.0,11.0,0.1431436202410354,0.9306977749573668
115,01_01_A0101135090002000025z,0.5,0.08145356719652408,30.0,17.0,1.0221464044514283,0.8296112647057536
116,01_01_A0101135090002000032z,0.3333333333333333,0.5414264182524013,39.0,18.0,1.0155853084561832,1.027496648482984
117,01_01_A0101135090002500025z,0.6666666666666666,0.024346320005510846,30.0,18.0,0.13669856488001594,0.7487265094847796
118,01_01_A0101135090002500032z,0.3333333333333333,0.5123762787493823,30.0,14.0,0.17450171998862152,0.8715737968458619
119,01_01_A0101135090003000035z,0.5,0.27190332326283984,35.0,16.0,0.14274053292979705,0.7347826857002212
120,01_01_a0101135090003100024z,0.8333333333333334,0.06756895793776241,15.0,3.0,0.08963631249561484,0.6319448098482789
121,01_01_a0101135090003100042z,0.5,0.08434123248628911,40.0,21.0,0.22892246803930796,0.7907273933118856
122,01_01_a0101135090003800024z,0.8333333333333334,0.05325380557795234,15.0,3.0,0.08660576099302507,0.612750818339254
123,01_01_a0101135090003800033z,0.5,0.06623865608017733,43.0,20.0,0.25361649682586473,0.7395833060538347
124,01_01_a0101135090003800038z,0.5,0.1086690333679845,44.0,21.0,0.23649297683173706,0.8095597694491171
125,01_01_a0101135090004400025z,0.6666666666666666,0.06395225292644835,18.0,6.0,1.005817332207494,0.8770846776403416
126,01_01_a0101135090004400027z,0.6666666666666666,0.07006846087751872,18.0,6.0,1.0065385269779723,0.8996197634192135
127,01_01_a0101135090004400031z,0.5,0.0012762605565691534,34.0,13.0,0.14186478609439393,0.7921493521494365
128,01_01_a0101135090004400032z,0.5,0.08170159415621159,39.0,18.0,0.21298356062883847,0.7659585561993977
129,01_01_A0101135090004700036z,0.5,0.43348539669696506,48.0,19.0,0.20074997507145356,0.8470769620928441
130,01_01_A0101135090004700042z,0.3333333333333333,0.24338320832031116,56.0,25.0,0.16078510222015452,0.8486420997508394
131,01_01_A0101135090004700047z,0.3333333333333333,0.36195266536810294,80.0,33.0,0.2214687349651668,0.8935629594658644
132,01_01_A0101135090004700049z,0.3333333333333333,0.5103911106191616,76.0,33.0,1.0492905149791083,0.9293209004642468
133,01_01_A0101135090005200045z,0.16666666666666666,0.4602301321181314,68.0,34.0,0.1852411373770852,0.8749658640083086
134,01_01_a0101135090006400055z,0.3333333333333333,0.4099886560801773,65.0,30.0,0.28715791444527594,0.8324713628790427
135,01_01_a0101135090006400063z,0.16666666666666666,0.30115011813463466,63.0,31.0,0.2408501257252181,0.8953497462047987
136,01_01_a0101135090006400065z,0.3333333333333333,0.15014981191631327,71.0,32.0,0.2777001002517161,0.8214627965063737
137,01_01_a0101135090006400073z,0.3333333333333333,0.28328527003162085,84.0,44.0,0.2451355585543909,0.771802775599501
138,01_01_A0101135090006700027z,0.3333333333333333,0.5176570387617783,30.0,20.0,1.0151836786365431,0.8235029118779619
139,01_01_A0101135090006700032z,0.3333333333333333,0.5867486907576638,31.0,20.0,1.018201771309836,0.98892628911895
140,01_01_A0101135090006700033z,0.3333333333333333,0.4050997298967465,37.0,19.0,1.0105774952781357,0.8935450542095911
141,01_01_A0101135090006700038z,0.3333333333333333,0.4611315964005374,46.0,19.0,1.0148598454040088,0.9332157627161044
142,01_01_A0101135090006800022a,0.6666666666666666,0.6092187527605519,20.0,11.0,1.4330743525006968,1.2837742495270963
143,01_01_a0101135090006900058z,0.3333333333333333,0.5124152741672326,54.0,26.0,0.304016068372934,0.9330612679966174
144,01_01_a0101135090007000049z,0.3333333333333333,0.5800126570359269,60.0,24.0,1.0210314926952793,0.8690191742396274
145,01_01_a0101135090007000051z,0.3333333333333333,0.2206376570359269,71.0,32.0,1.0200395636693358,0.8772474709435152
146,01_01_a0101135090007000053z,0.3333333333333333,0.4672707120216221,67.0,23.0,1.0210102039208468,0.7735036406525843
147,01_01_a0101135090007900033A,0.5,0.13874306456985974,23.0,10.0,1.0085097717291784,0.9214987657592254
148,01_01_a0101135090007900033C,0.6666666666666666,0.1561303427614471,21.0,14.0,1.0021799861376302,0.8434254536035019
149,01_01_a0101135090007900033D,0.6666666666666666,0.8261226541034152,21.0,9.0,1.0033661261051827,1.1061279253423055
150,01_01_a0101135090008400046A,0.5,0.5561992093387892,40.0,23.0,0.2259208150690271,0.9350247500251956
151,01_01_a0101135090008400046B,0.3333333333333333,0.4969472342698657,41.0,21.0,1.0188634665268657,0.9470854471860876
152,01_01_a0101135090008400052z,0.5,0.5675723668870009,53.0,23.0,0.2677712859707673,0.9582847738180572
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6482442898024867,20.0,11.0,1.431931359510276,1.3171241365037074
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6482442898024867,20.0,11.0,1.4321781651705612,1.31771641093166
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2067404159946694,15.0,3.0,0.14764304767901118,0.8641190195356081
156,01_01_A0101135090008500035B10,1.0,0.3428666278772253,19.0,4.0,0.3599463514669605,0.8387132379728823
157,01_01_a0101135090008800033z,0.6666666666666666,0.1027246728203619,21.0,6.0,0.12672554479326856,0.6829595972543915
158,01_01_A0101135090009000021e,0.5,0.10374959763609892,26.0,12.0,1.0129470921992685,0.8695792552572615
159,01_01_A0101135090009000022b,0.5,0.011925059575443986,23.0,9.0,1.0112079835303551,0.7757681317375873
160,01_01_a0101135090009700040z,0.3333333333333333,0.39400858642073455,39.0,20.0,1.0359238970136966,1.0220394433816318
161,01_01_a0101135090009800032z,0.5,0.2597001570359269,30.0,12.0,0.13487713756557074,0.8295625391060089
162,01_01_a0101135090009900032A,0.5,0.6490355939563521,34.0,15.0,0.1649195848134848,0.931176162265553
163,01_01_a0101135090009900032B,0.5,0.6896029579183722,31.0,13.0,0.16662416667568816,0.7245150068397525
164,01_01_a0101135090009900038z,0.5,0.6441169237143071,34.0,15.0,0.16396473389769906,0.9362760466050072
165,01_01_a0101135090009900044A,0.16666666666666666,0.6013209023382656,55.0,27.0,0.1747641419170534,0.9537964633196032
166,01_01_a0101135090009900044B,0.16666666666666666,0.5643876570359269,58.0,27.0,0.1908414923352732,0.9008282227996308
167,01_01_a0101135090009900050z,0.16666666666666666,0.5497783232628398,54.0,25.0,0.1775385274170106,0.9107296524591978
168,01_01_a0101135090009900060z,0.16666666666666666,0.5575908232628398,59.0,27.0,0.20706831163712094,0.8969522396540063
169,01_01_a0101135090009900072z,0.16666666666666666,0.4057407868196912,73.0,34.0,0.23729515114326336,0.8969599560548874
170,01_01_a0101135090010000058z,0.3333333333333333,0.5610151089405501,83.0,32.0,1.0194226301437288,0.9688744739496692
171,01_01_a0101135090010700038z,0.3333333333333333,0.6227130127703345,42.0,23.0,1.0144088386153594,0.9269850634693284
172,01_01_a0101135090010700045z,0.3333333333333333,0.6719450327084251,55.0,26.0,1.0151529787542055,0.8742499588798186
173,01_01_a0101135090010700050z,0.5,0.3105062644393104,54.0,25.0,0.2611542643570212,0.8931580035829724
174,01_01_a0101135090011000033z,0.3333333333333333,0.6239348967618046,39.0,21.0,0.1734962015105716,0.9323262530607304
175,01_01_a0101135090011000044z,0.3333333333333333,0.6616299659733121,54.0,21.0,0.22742725443759745,0.9950480132560556
176,01_01_a0101135090011100032B,0.3333333333333333,0.28019659249360906,36.0,16.0,1.0106844970093307,0.7967177402140512
177,01_01_a0101135090011100047z,0.3333333333333333,0.2562084127482984,44.0,23.0,1.0185707859544677,0.9041766978389542
178,01_01_a0101135090011500054A,0.3333333333333333,0.2438657624355892,56.0,27.0,1.008836829267369,0.8438076589208175
179,01_01_a0101135090011900051A,0.5,0.4753954055507194,48.0,28.0,0.29714531063890226,0.8403284560048335
180,01_01_a0101135090011900051B,0.3333333333333333,0.4708681065445736,57.0,23.0,0.1820558447075292,0.7131605188887037
181,01_01_a0101135090012800031z,0.3333333333333333,0.3428845341187897,40.0,19.0,1.0156481238389818,1.009246177332606
182,01_01_a0101135090012800042z,0.3333333333333333,0.3110207120216221,58.0,25.0,0.23168042878066955,0.9221886391669556
183,01_01_a0101135100000500027z,0.8333333333333334,0.030860977985966875,11.0,3.0,0.09671952898137882,0.6727969433650358
184,01_01_a0101135100000500032z,0.5,0.5601503222189985,36.0,14.0,0.16967439923738276,0.9953741258575652
185,01_01_A0101135100000600038z,0.5,0.6385809548417872,33.0,14.0,0.195201456707198,0.9924132837764053
186,01_01_a0101135100001100031A,0.5,0.16220195250565972,30.0,11.0,1.011341326005932,0.7774940154973051
187,01_01_a0101135100001100031z,0.5,0.15832935685457106,30.0,11.0,1.011376691729094,0.7751822704188324
188,01_01_a0101135100001100032z,0.5,0.16220195250565972,30.0,11.0,1.01164208751239,0.7783360422049044
189,01_01_a0101135100002100038z,0.5,0.12095992703642475,31.0,15.0,0.1529369708227865,0.804346793936896
190,01_01_A0101135100003000025z,0.6666666666666666,0.6287637348107514,29.0,14.0,0.15158496147794165,0.913428022961656
191,01_01_A0101135100003000032z,0.5,0.16541326261593958,40.0,15.0,0.2315395275398064,0.8683934207418728
192,01_01_A0101135100003000045z,0.16666666666666666,0.5590260453585119,57.0,24.0,0.1944398215499357,0.8447920011647974
193,01_01_A0101135100003500015z,0.5,0.2990022674045292,21.0,11.0,1.422395365082616,0.8811624749060357
194,01_01_A0101135100003500033z,0.3333333333333333,0.0994941352286518,36.0,19.0,1.011082615197077,0.8355524359890847
195,01_01_A0101135100003500038z,0.3333333333333333,0.6477054279856325,41.0,22.0,1.0285544008352334,1.002045279160748
196,01_01_a0101135100003800025z,0.6666666666666666,0.05246758658572381,24.0,6.0,1.002872035744835,0.7960423159616012
197,01_01_a0101135100003800032z,0.3333333333333333,0.6787841462442064,39.0,17.0,0.1766605665318059,1.0196332648146094
198,01_01_a0101135100003800040z,0.3333333333333333,0.6314088034298544,43.0,20.0,1.0262816037038998,0.9709641623295308
199,01_01_a0101135100004000030z,0.3333333333333333,0.2003042779167777,43.0,18.0,1.0136883612947802,0.7593220331162863
200,01_01_a0101135100004000042z,0.5,0.39738409249360906,48.0,19.0,0.20500720134192466,0.9590832095744626
201,01_01_a0101135100004200037A,0.5,0.3177813685064593,41.0,21.0,0.1849862803046968,0.8314200446665326
202,01_01_a0101135100004200037B,0.5,0.2607158232628398,38.0,15.0,0.1969706029297929,0.8769143984295047
203,01_01_a0101135100004400042z,0.5,0.2582358972947305,57.0,22.0,0.21033043615690905,0.951590243085634
204,01_01_a0101135100006500020z,0.6666666666666666,0.1716526966964238,18.0,10.0,1.4250142692353294,0.9086297371548826
205,01_01_a0101135100006500022z,0.8333333333333334,0.13470015703592686,17.0,9.0,1.0182778851086904,0.8871371621884235
206,01_01_a0101135100006500038A,0.6666666666666666,0.3980474156534164,31.0,17.0,0.2975715348579201,1.0807446513637446
207,01_01_a0101135100007800031A,0.3333333333333333,0.3573066352286518,47.0,21.0,1.0233388956819367,0.8418297630918538
208,01_01_a0101135100007800031B,0.3333333333333333,0.5580296968892134,47.0,19.0,1.0167095494271818,0.8986508466405405
209,01_01_a0101135100007800037b,0.3333333333333333,0.5833909042563603,40.0,20.0,1.0204279045008662,1.0170908566544394
210,01_01_a0101135100007800041S,0.3333333333333333,0.2882811337553452,54.0,27.0,0.18403511707118772,0.9862632165012588
211,01_01_a0101135100008000078A,0.3333333333333333,0.4372827367024754,80.0,33.0,0.20885746969486688,0.9011502261085924
212,01_01_a0101135100008000080z,0.3333333333333333,0.4150032050595301,103.0,47.0,0.214491511157614,0.9070822479127808
213,01_01_a0101135100008000087z,0.16666666666666666,0.3435276966964238,104.0,51.0,0.17993389346967312,0.8896950546825655
214,01_01_a0101135100008000088z,0.3333333333333333,0.6169459023382656,79.0,36.0,0.2004446962162344,0.9067938713137657
215,01_01_A0101135102000100026z,0.8333333333333334,0.05603030738982395,17.0,7.0,0.07756479616333459,0.4579725052182607
216,01_01_A0101135102000100032z,0.3333333333333333,0.1063889427318664,44.0,18.0,0.19846813272710906,0.7685147620825132
217,01_01_A0101135110000100048z,0.3333333333333333,0.4948152871454583,56.0,32.0,0.25295265169314657,0.8723588489333239
218,01_01_A0101135110000100052z,0.3333333333333333,0.4310984417729978,60.0,27.0,0.22893008600334705,0.9347103633193468
219,01_01_A0101135110000100065z,0.3333333333333333,0.3116902906813862,88.0,41.0,0.2668972946260903,0.8226512330166872
220,01_01_a0101135110000200038z,0.6666666666666666,0.17486828283157296,27.0,11.0,0.14664894582488666,0.7308465538694633
221,01_01_A0101135110000200039z,0.6666666666666666,0.1812366565961732,29.0,12.0,0.15647838538301173,0.7142596904300862
222,01_01_A0101135110000300032z,0.6666666666666666,0.36261606624340137,27.0,8.0,0.1819554533958368,1.0059727803452354
223,01_01_A0101135110000600034z,0.6666666666666666,0.3590492927617505,26.0,8.0,0.18138118930668806,1.020959724583973
224,01_01_A0101135110000700019z,0.8333333333333334,0.3938113047931828,21.0,8.0,1.0039907320921884,0.5521367044912758
225,01_01_A0101135110000700037z,0.3333333333333333,0.3241909049621862,39.0,17.0,1.0184271839449808,1.0067120793973852
226,01_01_A0101135110001100035z,0.5,0.16408661167254335,34.0,12.0,1.0133032174031746,0.7797928757550276
227,01_01_A0101135110001200035z,0.5,0.17056998992950645,34.0,12.0,1.0141650551839143,0.7796799771478349
228,01_01_A0101135110001200046z,0.5,0.5968582844601791,48.0,18.0,0.21478240951841931,0.9324890550265468
229,01_01_A0101135110001300069z,0.16666666666666666,0.3856982984489441,95.0,48.0,1.0393946016904445,0.9248836588127496
230,01_01_a0101135110001600035z,0.5,0.3613706680165871,39.0,19.0,0.20825111495425772,1.01702474094035
231,01_01_A0101135110001700025z,0.8333333333333334,0.08217467906221287,16.0,5.0,0.1123549011721443,0.7625309446683111
232,01_01_A0101135110001700032b,0.5,0.1569800203907772,39.0,14.0,0.1726774013708459,0.6725004468548755
233,01_01_A0101135110001700037z,0.3333333333333333,0.14914117492524392,48.0,23.0,0.1938043842951224,0.8015607296204349
234,01_01_A0101135110002000043z,0.5,0.2591209437447676,48.0,22.0,0.15853909609884353,0.8082790589261099
235,01_01_A0101135110002000054z,0.3333333333333333,0.5154077367024754,52.0,23.0,0.2320834148324345,0.9282875503637886
236,01_01_A0101135110002100054z,0.3333333333333333,0.5199635453585119,52.0,23.0,0.2336972059553623,0.9274313823895072
237,01_01_A0101135110002200033z,0.6666666666666666,0.0224110580080632,33.0,18.0,0.16798950109492444,0.8009567717392327
