,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
162,01_01_a0101135090009900032A,0.6666666666666666,0.5135456803970163,24.0,17.0,1.4163927918562031,0.8384976369052338
163,01_01_a0101135090009900032B,0.6666666666666666,0.5541130443590364,27.0,16.0,1.415783352408075,0.8712168632480002
164,01_01_a0101135090009900038z,0.6666666666666666,0.5086270101549712,24.0,16.0,1.4159199550254091,0.8339080014632089
165,01_01_a0101135090009900044A,0.3333333333333333,0.4658309887789298,50.0,25.0,1.4175948326761674,0.8546393569998816
166,01_01_a0101135090009900044B,0.3333333333333333,0.42889774347659104,50.0,25.0,1.4191850787407108,0.8033376430529762
167,01_01_a0101135090009900050z,0.3333333333333333,0.414288409703504,44.0,25.0,1.4171459875829462,0.8123966005038704
168,01_01_a0101135090009900060z,0.3333333333333333,0.422100909703504,50.0,28.0,1.419286343371835,0.8550299038394775
169,01_01_a0101135090009900072z,0.16666666666666666,0.32349912673964465,68.0,33.0,1.4190573280362488,0.8787473058478832
170,01_01_a0101135090010000058z,0.6666666666666666,0.6965050224998858,54.0,17.0,1.0016585299377403,0.948675319573944
171,01_01_a0101135090010700038z,0.8333333333333334,0.5809730992109987,24.0,9.0,1.0032115229218337,0.8157914014341507
172,01_01_a0101135090010700045z,0.6666666666666666,0.6302051191490892,32.0,14.0,1.002511094725088,0.8555761601660692
173,01_01_a0101135090010700050z,0.6666666666666666,0.17501635087997458,42.0,16.0,1.00488521705879,0.8306264901186772
174,01_01_a0101135090011000033z,0.6666666666666666,0.4884449832024688,27.0,12.0,1.4162068468989883,0.8689120730583016
175,01_01_a0101135090011000044z,0.5,0.5261400524139763,34.0,18.0,1.4160911685751194,0.9056711506487912
176,01_01_a0101135090011100032B,0.8333333333333334,0.19158167893427325,23.0,12.0,1.4171118078658709,0.7237818486271923
177,01_01_a0101135090011100047z,0.6666666666666666,0.2144684991889626,25.0,10.0,1.4160243515255055,0.6943602223511042
178,01_01_a0101135090011500054A,0.5,0.1396258488762534,36.0,18.0,1.4153435742353242,0.6947238174123945
179,01_01_a0101135090011900051A,0.6666666666666666,0.5171353191100553,40.0,17.0,1.0014192062993272,0.814469159205766
180,01_01_a0101135090011900051B,0.6666666666666666,0.4146218070147623,33.0,17.0,1.0035788784320323,0.8055998312001529
181,01_01_a0101135090012800031z,1.0,0.3011446205594539,21.0,8.0,1.0051458784257423,0.8868844895773299
182,01_01_a0101135090012800042z,0.5,0.17553079846228625,42.0,19.0,1.002770228634182,0.8285020331829971
183,01_01_a0101135100000500027z,0.5,0.10462893557336894,36.0,18.0,1.7325841087248066,0.7944585743107914
184,01_01_a0101135100000500032z,0.6666666666666666,0.5184104086596627,20.0,14.0,1.4165239381044006,0.8811207608748062
185,01_01_A0101135100000600038z,0.6666666666666666,0.5030910412824514,26.0,11.0,1.4163369604816654,0.8621258583797938
186,01_01_a0101135100001100031A,0.6666666666666666,0.0892120389463239,23.0,16.0,1.7328337607655175,0.5267323312552646
187,01_01_a0101135100001100031z,0.6666666666666666,0.08533944329523524,23.0,16.0,1.7328923615651026,0.5252023527989399
188,01_01_a0101135100001100032z,0.6666666666666666,0.0892120389463239,23.0,16.0,1.7328953699056455,0.5292875050273298
189,01_01_a0101135100002100038z,0.6666666666666666,0.07922001347708896,20.0,15.0,1.4150074563825357,0.6122116931909661
190,01_01_A0101135100003000025z,0.5,0.5245238212514156,24.0,15.0,1.7334275315855228,0.7551010739304854
191,01_01_A0101135100003000032z,0.6666666666666666,0.10804834905660377,20.0,15.0,1.4148680406124454,0.7171090143884947
192,01_01_A0101135100003000045z,0.3333333333333333,0.423536131799176,49.0,27.0,1.4164605140044817,0.8115581452653392
193,01_01_A0101135100003500015z,0.5,0.16351235384519336,35.0,21.0,2.001421202263192,0.7695579229634448
194,01_01_A0101135100003500033z,0.8333333333333334,0.06724577833068401,18.0,9.0,1.4152677014615191,0.6770500478087057
195,01_01_A0101135100003500038z,0.6666666666666666,0.5122155144262966,27.0,11.0,1.4156203225049844,0.8519536158685659
196,01_01_a0101135100003800025z,0.6666666666666666,0.083022326973612,31.0,17.0,1.7328352046447166,0.6758088506263152
197,01_01_a0101135100003800032z,0.6666666666666666,0.5432942326848704,23.0,11.0,1.4169650861234309,0.9185484158445508
198,01_01_a0101135100003800040z,0.6666666666666666,0.4959188898705186,27.0,12.0,1.4167785665958037,0.887285707550805
199,01_01_a0101135100004000030z,0.8333333333333334,0.15856436435744192,9.0,7.0,1.4154980663599208,0.5501089217042876
200,01_01_a0101135100004000042z,0.5,0.26189417893427325,31.0,16.0,1.4164017197217629,0.8247183983899284
201,01_01_a0101135100004200037A,0.8333333333333334,0.1822914549471235,26.0,13.0,1.0022725503777057,0.796073059758348
202,01_01_a0101135100004200037B,0.6666666666666666,0.218975909703504,28.0,15.0,1.415366355082199,0.8022284734366765
203,01_01_a0101135100004400042z,0.5,0.2164959837353947,41.0,18.0,1.00253761978203,0.8251677738920433
204,01_01_a0101135100006500020z,0.5,0.12991278313708798,40.0,20.0,2.003323951185304,0.8313267239760243
205,01_01_a0101135100006500022z,0.3333333333333333,0.09296024347659104,41.0,21.0,2.0024577745136463,0.8485792786629748
206,01_01_a0101135100006500038A,0.3333333333333333,0.5335373292127522,33.0,19.0,1.7328865493176842,1.1181140116214066
207,01_01_a0101135100007800031A,1.0,0.231308278330684,22.0,8.0,1.0021538782366066,0.6827159024173264
208,01_01_a0101135100007800031B,0.8333333333333334,0.4694147833298776,19.0,7.0,1.414654371975872,0.6730423894832962
209,01_01_a0101135100007800037b,1.0,0.5416509906970246,22.0,10.0,1.002258300999156,0.8804451317511451
210,01_01_a0101135100007800041S,0.6666666666666666,0.24654122019600935,40.0,19.0,1.0043508691510588,0.8834993194394565
211,01_01_a0101135100008000078A,0.3333333333333333,0.3017928231431396,60.0,26.0,1.0063642253856149,0.9457608139519356
212,01_01_a0101135100008000080z,0.3333333333333333,0.2795132915001943,90.0,39.0,1.0014457307494014,0.8173232996573803
213,01_01_a0101135100008000087z,0.16666666666666666,0.208037783137088,85.0,39.0,1.0028544743047465,0.9294649613152663
214,01_01_a0101135100008000088z,0.3333333333333333,0.4814559887789298,62.0,34.0,1.0053988540237844,0.9130200953929396
215,01_01_A0101135102000100026z,0.3333333333333333,0.07945960616951186,34.0,16.0,2.0004184771924094,0.6234156939897261
216,01_01_A0101135102000100032z,0.6666666666666666,0.02910097082746943,24.0,14.0,1.4144126223089752,0.7125189314812744
217,01_01_A0101135110000100048z,0.3333333333333333,0.4530753735861225,50.0,32.0,1.4149784079417371,0.878276719844918
218,01_01_A0101135110000100052z,0.3333333333333333,0.29560852821366196,43.0,23.0,1.4165656911322926,0.8840132437411388
219,01_01_A0101135110000100065z,0.5,0.2699503771220504,73.0,35.0,1.0032240668344812,0.8425674138872515
220,01_01_a0101135110000200038z,0.5,0.13312836927223715,37.0,21.0,1.7327389796335633,0.7188382522549586
221,01_01_A0101135110000200039z,0.5,0.13949674303683735,27.0,16.0,1.7328492094568602,0.6831179862398769
222,01_01_A0101135110000300032z,0.5,0.32087615268406555,35.0,19.0,1.7338306766069072,0.972243068924852
223,01_01_A0101135110000600034z,0.5,0.3173093792024147,37.0,19.0,1.7337049311752366,0.9839541314804062
224,01_01_A0101135110000700019z,0.5,0.46042860876615294,30.0,18.0,2.001606970771084,0.8293516527372655
225,01_01_A0101135110000700037z,0.6666666666666666,0.2824509914028504,22.0,14.0,1.4163040668699598,0.9114097991855876
226,01_01_A0101135110001100035z,0.6666666666666666,0.12234669811320753,18.0,11.0,1.733159064763509,0.7089064940545813
227,01_01_A0101135110001200035z,0.6666666666666666,0.12883007637017066,22.0,11.0,1.7330821309561653,0.7062971845357011
228,01_01_A0101135110001200046z,0.6666666666666666,0.5551183709008433,30.0,12.0,1.0033231664923896,0.8539164283265694
229,01_01_A0101135110001300069z,0.6666666666666666,0.2502083848896083,69.0,36.0,1.0057185641299349,0.8431659347717486
230,01_01_a0101135110001600035z,0.3333333333333333,0.2415057544572513,50.0,27.0,1.7339360327103857,0.9328707203397008
231,01_01_A0101135110001700025z,0.3333333333333333,0.053315234497122936,40.0,20.0,2.0003577680365248,0.7330698072906321
232,01_01_A0101135110001700032b,0.6666666666666666,0.11524010683144136,19.0,8.0,1.4152472981577615,0.5487613876283381
233,01_01_A0101135110001700037z,0.5,0.10740126136590812,28.0,15.0,1.4164194628240852,0.5529856780059508
234,01_01_A0101135110002000043z,0.3333333333333333,0.21738103018543176,49.0,23.0,1.4167421998250085,0.8595499542349642
235,01_01_A0101135110002000054z,0.3333333333333333,0.3799178231431396,42.0,22.0,1.4161211765117871,0.8712015408589435
236,01_01_A0101135110002100054z,0.3333333333333333,0.384473631799176,42.0,22.0,1.4160353341694671,0.8714508357841717
237,01_01_A0101135110002200033z,0.3333333333333333,0.15790097156739902,41.0,28.0,1.7323469149642936,0.8378978915556805
238,01_01_A0101135110002300044z,0.3333333333333333,0.3800081302003984,39.0,21.0,1.4162942703104104,0.909022921748076
