,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.27712111141183204,30.0,15.0,1.0073412279603955,0.8129650815009668
47,01_01_a0101135080007000014z,0.5,0.9806636076725088,48.0,21.0,1.7505170837350044,1.4573061935872191
48,01_01_a0101135080007000018z,0.5,1.199300652545999,46.0,21.0,1.7542728275871018,1.5940200352757368
49,01_01_A0101135080007100014z,0.3333333333333333,0.6475534344566061,37.0,19.0,1.426371454273011,1.2633813589703276
50,01_01_A0101135080007100015a,0.3333333333333333,0.6563052965088474,37.0,16.0,1.4226219942669749,1.0451517544232054
51,01_01_a0101135080007500020z,0.5,0.3375238293508781,33.0,14.0,1.7421378207862317,0.96860631101474
52,01_01_a0101135080007500021b,0.5,0.5014840041825275,30.0,12.0,1.4195929523022834,0.8481178047723608
53,01_01_a0101135080007500021c,0.6666666666666666,0.2872063543003851,32.0,12.0,1.4210451625531304,0.9069458566481732
54,01_01_a0101135080007500026a,0.6666666666666666,0.3148978514386207,22.0,9.0,1.0039916418039716,0.8888672040271257
55,01_01_a0101135080007800024z,1.0,0.9289300856718244,20.0,5.0,0.11213533828379213,0.9844786664505774
56,01_01_a0101135080008200031A,0.6666666666666666,0.23456853128313895,26.0,11.0,1.0053712802414474,0.8268889954682159
57,01_01_a0101135080008200031B,0.6666666666666666,0.2346659956857888,26.0,11.0,1.005387110476857,0.8288371424126054
58,01_01_a0101135080008200031C,0.6666666666666666,0.359568531283139,23.0,11.0,1.005864080929433,0.8284279531522504
59,01_01_a0101135080008500034a,0.3333333333333333,0.5325642091648188,33.0,17.0,1.4154977087942482,0.8673865603217599
60,01_01_a0101135080008500034b,0.3333333333333333,0.5928133446489477,33.0,12.0,1.4156262367680967,0.9913177919144714
61,01_01_a0101135080008900015z,0.5,0.2870226448732546,34.0,14.0,1.736669822407081,0.8241693511580621
62,01_01_a0101135080008900024z,0.6666666666666666,0.4071637017975685,31.0,10.0,1.0087815305208954,0.923323375124026
63,01_01_a0101135080008900025z,0.6666666666666666,0.23710313288477716,28.0,10.0,1.007245065735186,0.9036045319587938
64,01_01_a0101135080009700024A,0.5,0.12456012031005405,25.0,13.0,1.4151115483216317,0.7832264129893133
65,01_01_a0101135080009700024B,0.5,0.07768512031005402,36.0,15.0,1.0012827239937567,0.8012793379950225
66,01_01_a0101135080009700033A,0.5,0.2596874105054652,27.0,11.0,1.4150081395131044,0.7808860950241449
67,01_01_a0101135080009700033B,0.5,0.2008189397086857,24.0,14.0,1.0044268069101814,0.7566490345270461
68,01_01_a0101135080010200010z,0.5,0.8072801182557279,36.0,16.0,1.7424070730904369,1.0986322746962969
69,01_01_a0101135080010200044z,0.3333333333333333,0.2714964199399966,40.0,24.0,1.0023478262835293,0.8375370208576637
70,01_01_a0101135080010200049A,0.3333333333333333,0.18100311128396016,33.0,16.0,1.0015669810080068,0.783360607743795
71,01_01_a0101135080010200049B,0.3333333333333333,0.16955643748247828,34.0,16.0,1.0016805054347864,0.7777063013337974
72,01_01_a0101135080010200054c,0.3333333333333333,0.2240822506147404,32.0,16.0,1.0015340542408688,0.8217651448322977
73,01_01_a0101135080010300019z,0.5,0.41177025476937934,27.0,12.0,1.7376893528138428,0.9397438683657732
74,01_01_a0101135080010300035z,0.5,0.1277267024606087,30.0,11.0,0.16882286144245634,0.8623564621752501
75,01_01_a0101135080010300036z,0.5,0.26964384700665195,36.0,16.0,1.003831143809329,0.7775000188733059
76,01_01_a0101135080010700022A,0.3333333333333333,0.4796085967021642,28.0,11.0,1.418037953609301,0.918101153718825
77,01_01_a0101135080010700044z,0.5,0.2422994172584131,30.0,14.0,1.0037154462102964,0.8195715648685017
78,01_01_a0101135080010900023A,1.0,0.27075987193848977,21.0,2.0,0.1231567397449388,0.8317890988548661
79,01_01_a0101135080010900023B,0.8333333333333334,0.28145502579255777,21.0,9.0,0.05441268931994172,0.7627631070422006
80,01_01_a0101135080010900023C,0.6666666666666666,0.3914738082039912,27.0,12.0,1.0022545683525044,0.7956564488128349
81,01_01_a0101135080010900033a,0.6666666666666666,0.16416379390509594,31.0,8.0,1.003015466565472,0.7684439007725741
82,01_01_a0101135080010900044z,0.5,0.36778790842153697,41.0,14.0,0.08847461495982896,0.8194825041453365
83,01_01_a0101135080010900055a,0.5,0.14364707284202216,42.0,17.0,0.1549928189053261,0.8306116045333125
84,01_01_A0101135080011100012c,0.5,0.5530580722657932,31.0,14.0,1.736064068632176,1.074030832334132
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5307282760327603,41.0,17.0,1.7426104493034398,0.980559218945369
86,01_01_A010113508001110007b,0.3333333333333333,0.33301886378013634,41.0,19.0,1.7392590725348405,0.9723497702564788
87,01_01_a0101135080011300055z,0.16666666666666666,0.28796650014692915,46.0,28.0,1.0128926616281182,0.8311189958492646
88,01_01_a0101135080011300061z,0.16666666666666666,0.378683611411832,55.0,32.0,1.0041428371662309,0.8995649357080148
89,01_01_a0101135080011900033A,0.6666666666666666,0.08784298780487809,28.0,18.0,0.04842560411715111,0.837731597007779
90,01_01_a0101135080011900033b,0.6666666666666666,0.4338418272309215,39.0,14.0,0.10435958199999963,0.8047760470883706
91,01_01_a0101135080011900033c,0.6666666666666666,0.3960603325586254,33.0,13.0,0.09995866281772564,0.8026501220841126
92,01_01_a0101135080011900043z,0.5,0.1205002083017725,47.0,15.0,0.09003320286215429,0.8344944548352056
93,01_01_a0101135080011900045z,0.5,0.5468845539778517,43.0,23.0,0.10647091472922007,0.8473785025042369
94,01_01_A0101135080012200017f,0.5,0.2997361261191725,30.0,14.0,1.7349646525884694,0.8394903864851498
95,01_01_A0101135080012200018a,0.5,0.3171144331196961,32.0,14.0,1.7433556107417003,0.7769064495675589
96,01_01_a0101135080012700048C,0.3333333333333333,0.4965553330906442,48.0,15.0,0.11430990549021945,0.9422783304095234
97,01_01_a0101135080012700056B,0.3333333333333333,0.5005994725125822,41.0,15.0,0.14515232419131072,0.9595461064699128
98,01_01_a0101135080014700026z,0.5,0.5875538375919473,21.0,11.0,1.4155452504654134,1.005422151092738
99,01_01_a0101135080014700028z,0.5,0.2668764815045849,31.0,15.0,1.4177829223123142,0.8564419497938175
100,01_01_a0101135080014700032A,0.6666666666666666,0.1926752083976535,32.0,8.0,1.0040773328426436,0.7936134872086774
101,01_01_a0101135080014700033z,0.3333333333333333,0.4672002862798236,30.0,17.0,1.4166034611797675,0.913251766533566
102,01_01_a0101135090000300024z,0.6666666666666666,0.4323106138900371,24.0,8.0,1.4175036017254472,0.8477576387115809
103,01_01_a0101135090000300034z,0.6666666666666666,0.3778576888332985,31.0,11.0,1.0057228905965765,0.8404494816419329
104,01_01_A0101135090000400023b,0.8333333333333334,0.3361626940133037,23.0,6.0,1.003430124838938,0.7994052135445592
105,01_01_A0101135090000400032z,0.6666666666666666,0.3758428835306268,24.0,14.0,1.003686784902522,0.9086993285977988
106,01_01_A0101135090000400034z,0.5,0.3537014253784017,26.0,13.0,1.0067297366661483,0.8639183171336351
107,01_01_A0101135090000400044z,0.16666666666666666,0.2926730424544879,44.0,29.0,1.006022384772467,0.8807651096256858
108,01_01_a0101135090000500013z,0.5,1.0506474493535918,37.0,16.0,1.7435007187576503,1.1468338595780114
109,01_01_a0101135090000500032z,0.6666666666666666,0.16246133331636034,26.0,12.0,0.08164090226912689,0.7960748906251419
110,01_01_a0101135090001000033z,0.8333333333333334,0.3295710982978409,20.0,9.0,1.0056057534327547,0.8516865147601065
111,01_01_a0101135090001000044z,0.5,0.2819877246469833,36.0,16.0,0.12937223422873076,0.8310124946108821
112,01_01_A0101135090001800024z,1.0,0.2370695730223725,24.0,11.0,0.10191450937904234,0.8101766468412769
113,01_01_A0101135090001800031z,0.8333333333333334,0.3804353325586254,23.0,7.0,0.08797831552022185,0.7967932809360865
114,01_01_A0101135090001800033z,1.0,0.4765105702224605,21.0,2.0,0.08298452584431096,0.7924466285156115
115,01_01_A0101135090002000025z,0.3333333333333333,0.5077014026544858,32.0,20.0,1.7356767803060886,0.9258954077233132
116,01_01_A0101135090002000032z,0.6666666666666666,0.22455358279443965,29.0,10.0,1.0039593280549322,0.8123426328869419
117,01_01_A0101135090002500025z,0.3333333333333333,0.4019015154524509,34.0,21.0,1.4188222409605824,0.8822569216876494
118,01_01_A0101135090002500032z,0.5,0.4923784432914206,34.0,15.0,1.0013698795510588,0.8827108663924896
119,01_01_A0101135090003000035z,0.5,0.2519054878048781,29.0,16.0,1.0037430743674671,0.8105440909234584
120,01_01_a0101135090003100024z,0.8333333333333334,0.3586788775201993,23.0,6.0,1.0097020098935292,0.9090117849663382
121,01_01_a0101135090003100042z,0.6666666666666666,0.4949640679442509,31.0,15.0,0.1401330868264427,0.94283632926767
122,01_01_a0101135090003800024z,0.8333333333333334,0.3729940298800094,23.0,6.0,1.0086995249523578,0.9051682372294606
123,01_01_a0101135090003800033z,0.6666666666666666,0.4068841793777844,35.0,11.0,0.1593792779459914,0.8746725528680616
124,01_01_a0101135090003800038z,0.6666666666666666,0.5192918688259462,29.0,15.0,0.16630138902145575,0.9651744138523448
125,01_01_a0101135090004400025z,0.6666666666666666,0.3622955825315134,27.0,11.0,1.415352466941143,0.925416579614146
126,01_01_a0101135090004400027z,0.6666666666666666,0.35617937458044296,27.0,11.0,1.4165564943759563,0.9306130115251832
127,01_01_a0101135090004400031z,0.6666666666666666,0.4249715749013926,20.0,12.0,1.0028401321646203,0.9771621877560022
128,01_01_a0101135090004400032z,0.8333333333333334,0.34454624130175016,25.0,7.0,0.12252230927155988,0.8222438343969649
129,01_01_A0101135090004700036z,0.6666666666666666,0.2572375612390033,34.0,11.0,0.07048276865570391,0.7480558781335706
130,01_01_A0101135090004700042z,0.3333333333333333,0.1984896271376506,42.0,17.0,0.08689471803414034,0.7847658967883107
131,01_01_A0101135090004700047z,0.3333333333333333,0.18929517008985874,59.0,28.0,0.10354064385058376,0.8272505286054427
132,01_01_A0101135090004700049z,0.3333333333333333,0.1189817248388001,50.0,28.0,1.0224337351190649,0.7167828534117912
133,01_01_A0101135090005200045z,0.16666666666666666,0.08085729666016966,47.0,25.0,0.14297589008072736,0.8310068578243007
134,01_01_a0101135090006400055z,0.3333333333333333,0.3443841793777844,49.0,25.0,0.19443923898122495,0.9399594290212824
135,01_01_a0101135090006400063z,0.16666666666666666,0.3282227173233271,47.0,22.0,0.10388997809537992,0.9626357636285782
136,01_01_a0101135090006400065z,0.3333333333333333,0.279522647374275,55.0,25.0,0.15084606233243236,0.9628726992594088
137,01_01_a0101135090006400073z,0.3333333333333333,0.3032831054895826,74.0,36.0,0.12419529723729204,0.9573707244721432
138,01_01_A0101135090006700027z,0.6666666666666666,0.4976592033038165,25.0,11.0,1.0011812149398174,0.8422272993637541
139,01_01_A0101135090006700032z,0.6666666666666666,0.1605008552997021,26.0,11.0,1.0032984063717665,0.8138696701279148
140,01_01_A0101135090006700033z,0.6666666666666666,0.06802310556121527,23.0,10.0,1.0030325619264913,0.7885482705578816
141,01_01_A0101135090006700038z,0.5,0.034883760942575615,27.0,13.0,1.0012192338421109,0.7964285453939163
142,01_01_A0101135090006800022a,0.6666666666666666,1.0042165882185137,42.0,19.0,1.4444565711970974,1.5363993650476246
143,01_01_a0101135090006900058z,0.16666666666666666,0.2732075612907291,52.0,28.0,1.010831196267364,0.9291243591880762
144,01_01_a0101135090007000049z,0.3333333333333333,0.4243601784220349,40.0,19.0,1.005188831717183,0.8576488701190751
145,01_01_a0101135090007000051z,0.3333333333333333,0.20561017842203488,53.0,27.0,1.0047498301754767,0.8092103923194287
146,01_01_a0101135090007000053z,0.3333333333333333,0.4902271234363397,46.0,17.0,1.0045183578288532,0.7122294174369009
147,01_01_a0101135090007900033A,0.3333333333333333,0.5649909000278215,36.0,18.0,1.4161623530186935,1.1251534232788478
148,01_01_a0101135090007900033C,0.5,0.3951174926965145,35.0,21.0,1.4184426423041572,1.0049673569352136
149,01_01_a0101135090007900033D,0.5,0.877370489561377,34.0,16.0,1.4210998694028683,1.3129220720434869
150,01_01_a0101135090008400046A,0.5,0.3544236261191725,31.0,20.0,1.0078830906577738,0.8062103570120706
151,01_01_a0101135090008400046B,0.3333333333333333,0.0855506011880961,32.0,19.0,1.4175902208768816,0.7635812900334691
152,01_01_a0101135090008400052z,0.6666666666666666,0.4694495314290391,44.0,16.0,0.1822525402516265,0.8135779255712545
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0432421252604485,42.0,19.0,1.442707477130125,1.5662396007902801
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0432421252604485,42.0,19.0,1.4430507452325838,1.5660608809096783
155,01_01_A0101135090008500034B7,0.5,0.21950741946329236,27.0,13.0,1.4167944655657734,0.8240364369544846
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7066144633351871,28.0,11.0,1.4434557878621006,1.034540944843935
157,01_01_a0101135090008800033z,0.6666666666666666,0.32352316263759984,24.0,9.0,1.0061221026932683,0.907546408892284
158,01_01_A0101135090009000021e,0.3333333333333333,0.4318732378218628,27.0,13.0,1.7325371533909038,0.972376046871443
159,01_01_A0101135090009000022b,0.5,0.4381728950334057,28.0,13.0,1.416109353574328,1.0361837924295467
160,01_01_a0101135090009700040z,0.3333333333333333,0.3740107509627728,31.0,16.0,1.4250521388130863,0.853380618348677
161,01_01_a0101135090009800032z,0.5,0.16654767842203488,32.0,15.0,1.0027175975947646,0.9112966260238458
162,01_01_a0101135090009900032A,0.6666666666666666,0.2540377584983904,21.0,12.0,1.0049898419382497,0.7777825071136495
163,01_01_a0101135090009900032B,0.6666666666666666,0.3727301224604105,23.0,11.0,1.0058311595589655,0.8457092724044942
164,01_01_a0101135090009900038z,0.6666666666666666,0.2508809117436547,21.0,12.0,1.00311886319317,0.7839239192036543
165,01_01_a0101135090009900044A,0.16666666666666666,0.2624269331196961,47.0,26.0,1.0113912440659811,0.8199586009977461
166,01_01_a0101135090009900044B,0.16666666666666666,0.3462351784220349,48.0,26.0,1.0134744484136509,0.8537971280256751
167,01_01_a0101135090009900050z,0.16666666666666666,0.3764695121951219,45.0,23.0,1.008122619619303,0.8773778895385268
168,01_01_a0101135090009900060z,0.16666666666666666,0.3217820121951219,51.0,26.0,1.012064069821489,0.8936224916534354
169,01_01_a0101135090009900072z,0.3333333333333333,0.3017570486382706,64.0,27.0,0.18195258265302544,0.9716566983129082
170,01_01_a0101135090010000058z,0.5,0.5810129443985117,61.0,24.0,1.0100276229522351,1.157291222302635
171,01_01_a0101135090010700038z,0.3333333333333333,0.1964651773123728,36.0,14.0,1.0034031217512558,0.7511472648028518
172,01_01_a0101135090010700045z,0.3333333333333333,0.2456971972504633,43.0,17.0,1.0036945422339156,0.8001252271549337
173,01_01_a0101135090010700050z,0.5,0.38136657101865135,39.0,18.0,0.1813167430605554,0.8758634208037379
174,01_01_a0101135090011000033z,0.6666666666666666,0.2133120613038429,34.0,12.0,0.07738367628511494,0.7672168923162648
175,01_01_a0101135090011000044z,0.5,0.3447571305153504,36.0,14.0,0.0978262871911226,0.8138629027371099
176,01_01_a0101135090011100032B,0.5,0.2289487570356473,34.0,16.0,1.4166581086528431,0.7570203422246048
177,01_01_a0101135090011100047z,0.5,0.20496057729033668,26.0,16.0,1.004131169407094,0.7838528803854127
178,01_01_a0101135090011500054A,0.5,0.2448820730223725,44.0,18.0,1.0022661662287986,0.7999538655125331
179,01_01_a0101135090011900051A,0.5,0.4953932410086812,47.0,20.0,0.1969324563395804,0.9168599227234996
180,01_01_a0101135090011900051B,0.3333333333333333,0.3928797289133882,44.0,15.0,0.10536724870121286,0.8231439265844891
181,01_01_a0101135090012800031z,0.5,0.322886698660828,32.0,11.0,1.0034073824630976,0.8067134927823483
182,01_01_a0101135090012800042z,0.3333333333333333,0.3339771234363397,40.0,17.0,0.13438329028727433,0.8124663389765979
183,01_01_a0101135100000500027z,0.8333333333333334,0.3953868574719949,25.0,6.0,1.002912065807135,0.8885382942417622
184,01_01_a0101135100000500032z,0.8333333333333334,0.1807774867610368,23.0,7.0,0.08992869184962685,0.8443912682989991
185,01_01_A0101135100000600038z,0.8333333333333334,0.3529581193838255,25.0,9.0,0.0786234469219984,0.8120466386068897
186,01_01_a0101135100001100031A,0.6666666666666666,0.29529588295230197,29.0,12.0,1.4171441780235299,0.8035624037959942
187,01_01_a0101135100001100031z,0.6666666666666666,0.2991684786033907,29.0,12.0,1.417202568721278,0.8012242571333411
188,01_01_a0101135100001100032z,0.6666666666666666,0.29529588295230197,29.0,12.0,1.4173607926938498,0.8018468894662076
189,01_01_a0101135100002100038z,0.6666666666666666,0.30528790842153697,29.0,10.0,1.004099419336155,0.830645156783033
190,01_01_A0101135100003000025z,1.0,0.2818591006472103,24.0,4.0,0.0906951130036329,0.7752125979156895
191,01_01_A0101135100003000032z,0.8333333333333334,0.27645957284202216,21.0,10.0,0.13692653302063115,0.8642387326247267
192,01_01_A0101135100003000045z,0.16666666666666666,0.2421532099005501,45.0,22.0,1.0031125990516774,0.801358599062285
193,01_01_A0101135100003500015z,0.5,0.22099556805343254,32.0,16.0,1.7332045987791769,0.7791462726101229
194,01_01_A0101135100003500033z,0.6666666666666666,0.32675370022930994,30.0,12.0,1.0033297198415176,0.8417960723958124
195,01_01_A0101135100003500038z,0.5,0.22145759252767072,32.0,17.0,1.0079389006093775,0.7511052258304676
196,01_01_a0101135100003800025z,0.6666666666666666,0.3737802488722379,27.0,11.0,1.4163581573517854,0.8487649666817335
197,01_01_a0101135100003800032z,0.6666666666666666,0.34628631078624456,26.0,10.0,0.07301934478906208,0.8483031031527373
198,01_01_a0101135100003800040z,0.5,0.3770359679718927,32.0,14.0,1.0075087252617545,0.8604614924852007
199,01_01_a0101135100004000030z,0.6666666666666666,0.22594355754118398,27.0,8.0,1.0028784807777027,0.7433744879885483
200,01_01_a0101135100004000042z,0.6666666666666666,0.2836362570356473,31.0,13.0,0.12518693006716286,0.8066143093170041
201,01_01_a0101135100004200037A,0.6666666666666666,0.3115914669515024,27.0,13.0,0.10931201805380512,0.7777692770034572
202,01_01_a0101135100004200037B,0.8333333333333334,0.16553201219512192,24.0,9.0,0.11896494174900285,0.8193536219445892
203,01_01_a0101135100004400042z,0.5,0.2382380618367688,40.0,16.0,0.09956144181618974,0.7327778970665169
204,01_01_a0101135100006500020z,0.5,0.25459513876153794,37.0,15.0,1.7413575599773088,0.8474927468736065
205,01_01_a0101135100006500022z,0.6666666666666666,0.2915476784220349,33.0,15.0,1.4266568214455857,0.8894225027839886
206,01_01_a0101135100006500038A,0.5,0.8242952511113781,30.0,15.0,1.4256357360771672,1.2660755371476795
207,01_01_a0101135100007800031A,0.5,0.6158162002293099,30.0,13.0,1.0070266433967718,0.8574509933176979
208,01_01_a0101135100007800031B,0.6666666666666666,0.1317818614312517,28.0,11.0,1.0034552328838255,0.7624588307748222
209,01_01_a0101135100007800037b,0.5,0.15714306879839862,31.0,12.0,1.0033772599495443,0.8670265864816261
210,01_01_a0101135100007800041S,0.3333333333333333,0.25265829829738345,46.0,19.0,0.09022476538994643,0.8473727795461216
211,01_01_a0101135100008000078A,0.3333333333333333,0.4172849012445137,64.0,25.0,0.1040674902485331,0.8984460683929352
212,01_01_a0101135100008000080z,0.3333333333333333,0.3393696303984316,88.0,38.0,0.1270730474046455,0.8486260029290584
213,01_01_a0101135100008000087z,0.16666666666666666,0.34834513876153794,88.0,43.0,0.11963292583132425,0.9560525703790071
214,01_01_a0101135100008000088z,0.3333333333333333,0.2780519331196961,63.0,33.0,0.14752673500295646,0.8460756178697942
215,01_01_A0101135102000100026z,0.6666666666666666,0.3702175280681378,26.0,10.0,1.4170936197805142,0.812031385575335
216,01_01_A0101135102000100032z,0.6666666666666666,0.41360889272609536,32.0,12.0,0.11653126865972185,0.8837097729772472
217,01_01_A0101135110000100048z,0.5,0.06856745168749656,43.0,30.0,0.15356071026912188,0.8269884261369549
218,01_01_A0101135110000100052z,0.5,0.4111006063150361,37.0,24.0,0.14726459213659288,0.8204730833939736
219,01_01_A0101135110000100065z,0.3333333333333333,0.11455754477657555,71.0,38.0,0.1240640152289934,0.8120677795682704
220,01_01_a0101135110000200038z,0.6666666666666666,0.2513795526263888,30.0,12.0,1.005881679675114,0.7972437784307809
221,01_01_A0101135110000200039z,0.8333333333333334,0.24501117886178855,20.0,10.0,1.0066977307691374,0.7602199275926599
222,01_01_A0101135110000300032z,0.6666666666666666,0.3426182307854396,27.0,9.0,1.0028611294989382,0.9171936666451084
223,01_01_A0101135110000600034z,0.6666666666666666,0.3390514573037888,27.0,9.0,1.00207229407451,0.9266130152119664
224,01_01_A0101135110000700019z,0.5,0.3449365306647789,32.0,15.0,1.7382883511596785,0.8725601050192695
225,01_01_A0101135110000700037z,0.3333333333333333,0.3041930695042245,29.0,15.0,1.4159554737828812,0.8684224414442131
226,01_01_A0101135110001100035z,0.8333333333333334,0.2621612237854184,28.0,7.0,1.0044901589258302,0.8432647077768164
227,01_01_A0101135110001200035z,0.8333333333333334,0.2556778455284553,26.0,7.0,1.0056704261313465,0.8336984668928957
228,01_01_A0101135110001200046z,0.5,0.17061044900221733,39.0,14.0,0.09214377729607344,0.7457614395530819
229,01_01_A0101135110001300069z,0.16666666666666666,0.3686745370090176,70.0,41.0,1.0127633856070897,0.8270100043175183
230,01_01_a0101135110001600035z,0.5,0.3413728325586254,34.0,21.0,1.003518896204446,0.8840361288047617
231,01_01_A0101135110001700025z,0.5,0.3909481563957489,28.0,9.0,1.4163528483015493,0.8747065048823661
232,01_01_A0101135110001700032b,0.8333333333333334,0.26926781506718456,26.0,5.0,0.0812856054976954,0.7512649626542514
233,01_01_A0101135110001700037z,0.6666666666666666,0.2771066605327178,31.0,15.0,0.0830987283315166,0.7769461465289019
234,01_01_A0101135110002000043z,0.3333333333333333,0.16712689171319414,37.0,23.0,1.0083866136677089,0.8738745826109104
235,01_01_A0101135110002000054z,0.3333333333333333,0.4641599012445137,37.0,22.0,1.0124194960727684,0.8151524540409257
236,01_01_A0101135110002100054z,0.3333333333333333,0.4687157099005501,37.0,22.0,1.0125741648496944,0.8175473613562754
237,01_01_A0101135110002200033z,0.6666666666666666,0.44865889346602494,34.0,22.0,1.0102284897889169,0.985446179081764
238,01_01_A0101135110002300044z,0.3333333333333333,0.3705002083017725,38.0,16.0,1.0053008957463003,0.7989114071923044
