,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
118,01_01_A0101135090002500032z,0.8333333333333334,0.6200638060020064,31.0,10.0,0.09736803266313733,1.0123897739704364
119,01_01_A0101135090003000035z,0.5,0.3795908505154639,31.0,12.0,1.002957872426059,0.9757591143668042
120,01_01_a0101135090003100024z,0.6666666666666666,0.1752564851903865,29.0,12.0,1.4163721123406434,0.8219525970737435
121,01_01_a0101135090003100042z,0.6666666666666666,0.101653705233665,34.0,13.0,0.1281710417040489,0.7649989935787254
122,01_01_a0101135090003800024z,0.6666666666666666,0.16094133283057646,29.0,12.0,1.4159945724621803,0.8099401454056214
123,01_01_a0101135090003800033z,0.8333333333333334,0.1739261833328014,29.0,10.0,0.08582818304373377,0.8117501136383476
124,01_01_a0101135090003800038z,0.6666666666666666,0.1259815061153604,32.0,13.0,0.14274490517001198,0.8120619594604165
125,01_01_a0101135090004400025z,0.5,0.17163978017907244,30.0,14.0,1.7323245007561838,0.7894711566779828
126,01_01_a0101135090004400027z,0.5,0.17775598813014282,30.0,14.0,1.7324389809950516,0.8018900917708955
127,01_01_a0101135090004400031z,1.0,0.10896378780919323,21.0,8.0,0.05482316146629509,0.6572416596806949
128,01_01_a0101135090004400032z,0.8333333333333334,0.18938912140883568,17.0,7.0,0.0617434241821985,0.6621523043894033
129,01_01_A0101135090004700036z,0.8333333333333334,0.4005479239495892,38.0,10.0,0.06510138583332968,0.9597091348350472
130,01_01_A0101135090004700042z,0.5,0.3041957355729352,46.0,18.0,0.08641590286676971,0.7851445175462037
131,01_01_A0101135090004700047z,0.5,0.3290151926207271,65.0,26.0,0.06876824913203368,0.9895025530822252
132,01_01_A0101135090004700049z,0.5,0.4774536378717858,65.0,29.0,1.0065083852514476,0.9708273009684616
133,01_01_A0101135090005200045z,0.3333333333333333,0.4272926593707555,58.0,23.0,0.11197091677586414,1.0023474441634266
134,01_01_a0101135090006400055z,0.5,0.3770511833328014,53.0,23.0,0.07606844760151629,0.8800285147937901
135,01_01_a0101135090006400063z,0.3333333333333333,0.26821264538725875,51.0,23.0,0.10499748805826402,0.8828069258640864
136,01_01_a0101135090006400065z,0.5,0.11378771533631082,61.0,26.0,0.08770132272926517,0.9034198467459756
137,01_01_a0101135090006400073z,0.5,0.19940225722100324,73.0,37.0,0.11454282633364052,0.7588314040900602
138,01_01_A0101135090006700027z,0.6666666666666666,0.6253445660144024,30.0,8.0,1.0024336940209109,0.970825078580066
139,01_01_A0101135090006700032z,0.6666666666666666,0.5538112180102879,28.0,8.0,1.0038769005786012,0.9964979032015436
140,01_01_A0101135090006700033z,0.6666666666666666,0.37216225714937057,23.0,8.0,1.0010349549789357,0.8392426585046211
141,01_01_A0101135090006700038z,0.6666666666666666,0.4281941236531615,33.0,13.0,1.0019616649593,0.8516077053958953
142,01_01_A0101135090006800022a,0.5,0.6109062255079278,42.0,20.0,1.7478306188942487,1.3552164740664203
143,01_01_a0101135090006900058z,0.16666666666666666,0.4794778014198568,47.0,23.0,1.0055718493138297,0.9242722623451508
144,01_01_a0101135090007000049z,0.5,0.5470751842885511,48.0,21.0,1.0044447186566503,0.7977689446803262
145,01_01_a0101135090007000051z,0.5,0.18770018428855093,57.0,30.0,1.0040313323523822,0.8092362274219757
146,01_01_a0101135090007000053z,0.5,0.5749582392742462,47.0,20.0,1.001808583179649,0.8727403612268084
147,01_01_a0101135090007900033A,0.5,0.17168053731723565,27.0,12.0,1.416632879775069,0.9125852090927691
148,01_01_a0101135090007900033C,0.3333333333333333,0.2638178700140712,35.0,21.0,1.7351405615212447,0.909163620076212
149,01_01_a0101135090007900033D,0.6666666666666666,0.7184351268507911,30.0,13.0,1.4212883057847976,1.0052769565587059
150,01_01_a0101135090008400046A,0.8333333333333334,0.5232617365914133,29.0,16.0,0.15244832568293407,0.8865553701584381
151,01_01_a0101135090008400046B,0.6666666666666666,0.4640097615224898,27.0,17.0,1.0029821360979234,0.8943744477212849
152,01_01_a0101135090008400052z,0.6666666666666666,0.675259894139625,45.0,20.0,0.18720108503565466,0.967735642167722
153,01_01_a0101135090008500022B4,0.5,0.6499317625498626,42.0,20.0,1.7465011497707519,1.3850648490616078
154,01_01_a0101135090008500022B5,0.5,0.6499317625498626,42.0,20.0,1.7470863554946652,1.3848957156306358
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3144279432472935,30.0,16.0,1.7369788841002791,0.9976449891077872
156,01_01_A0101135090008500035B10,0.5,0.4210708993753988,29.0,12.0,1.742178914392972,0.8882785833348311
157,01_01_a0101135090008800033z,0.5,0.19478720007298603,30.0,14.0,1.4178746830538498,0.9012069598112176
158,01_01_A0101135090009000021e,0.6666666666666666,0.21143712488872304,27.0,10.0,1.4148016558082055,0.7607234385968019
159,01_01_A0101135090009000022b,0.6666666666666666,0.09576246767718012,26.0,10.0,1.4149283064073064,0.7375199545280821
160,01_01_a0101135090009700040z,0.6666666666666666,0.5016961136733586,32.0,12.0,1.0037769840885733,1.0435211833111662
161,01_01_a0101135090009800032z,0.6666666666666666,0.2267626842885509,30.0,9.0,1.0051920076492562,0.8902747635316822
162,01_01_a0101135090009900032A,1.0,0.6160981212089762,20.0,10.0,0.12062188933795134,0.9510611557073207
163,01_01_a0101135090009900032B,1.0,0.6566654851709963,24.0,8.0,0.13029471411928478,0.9798569801694398
164,01_01_a0101135090009900038z,1.0,0.6111794509669312,20.0,12.0,0.11518073497334234,0.9495254985733464
165,01_01_a0101135090009900044A,0.5,0.5683834295908897,42.0,21.0,0.15017251686814098,0.92603292879846
166,01_01_a0101135090009900044B,0.5,0.5314501842885511,37.0,21.0,0.15674140006101922,0.9349284219869076
167,01_01_a0101135090009900050z,0.5,0.5168408505154639,42.0,22.0,0.12544173338595485,0.9268515816225136
168,01_01_a0101135090009900060z,0.5,0.5246533505154639,44.0,24.0,0.16060703724442285,0.8689744382631246
169,01_01_a0101135090009900072z,0.16666666666666666,0.3728033140723153,63.0,30.0,0.16651583783822255,0.8563697745634771
170,01_01_a0101135090010000058z,0.5,0.4533275816879258,62.0,27.0,1.0070075837380623,0.9023091769379022
171,01_01_a0101135090010700038z,0.5,0.5897755400229586,41.0,19.0,1.0026261862010821,0.9768927029575516
172,01_01_a0101135090010700045z,0.5,0.6390075599610492,50.0,16.0,1.0036104450610577,0.982073062242958
173,01_01_a0101135090010700050z,0.6666666666666666,0.3713187916919345,37.0,13.0,0.19107447731299554,0.9255336791772671
174,01_01_a0101135090011000033z,0.6666666666666666,0.5909974240144287,28.0,13.0,0.06013144916204818,0.9857165587027787
175,01_01_a0101135090011000044z,0.5,0.6286924932259362,40.0,17.0,0.08454313516683037,1.0054950336023212
176,01_01_a0101135090011100032B,0.8333333333333334,0.3566341197462332,22.0,11.0,1.0019782249035305,0.833741916217891
177,01_01_a0101135090011100047z,0.5,0.3326459400009225,34.0,15.0,1.0021495168578818,0.848837397463386
178,01_01_a0101135090011500054A,0.3333333333333333,0.3046782896882133,46.0,21.0,1.0009586822470025,0.7961071584032561
179,01_01_a0101135090011900051A,0.6666666666666666,0.36770787829809537,50.0,25.0,0.14479204283915373,0.8360242199542867
180,01_01_a0101135090011900051B,0.5,0.4379306337971977,46.0,21.0,0.10572225562592014,0.8444861802987598
181,01_01_a0101135090012800031z,0.6666666666666666,0.4505720613714138,37.0,14.0,1.0029196657575756,0.9999392927829602
182,01_01_a0101135090012800042z,0.5,0.41870823927424616,49.0,20.0,0.17264026884366215,0.8513790733635058
183,01_01_a0101135100000500027z,0.6666666666666666,0.13854850523859094,25.0,12.0,1.416244515997085,0.8044378824922828
184,01_01_a0101135100000500032z,0.8333333333333334,0.5272128494716226,31.0,9.0,0.09474006883780192,1.0363487909552642
185,01_01_A0101135100000600038z,0.8333333333333334,0.6056434820944113,32.0,13.0,0.10119802255780068,0.9483071749493178
186,01_01_a0101135100001100031A,0.6666666666666666,0.2698894797582838,23.0,15.0,1.4155586225707053,0.7964624283811663
187,01_01_a0101135100001100031z,0.6666666666666666,0.26601688410719515,23.0,15.0,1.4154811714651383,0.7939001114550134
188,01_01_a0101135100001100032z,0.6666666666666666,0.2698894797582838,23.0,15.0,1.4154138047830396,0.7949064178245024
189,01_01_a0101135100002100038z,1.0,0.2286474542890489,22.0,4.0,0.10250373129588636,0.7108279421521694
190,01_01_A0101135100003000025z,0.6666666666666666,0.5958262620633755,25.0,9.0,1.0025609686084331,0.8848543192424534
191,01_01_A0101135100003000032z,0.8333333333333334,0.21060078986856368,21.0,5.0,0.0680445099680697,0.8395424418059001
192,01_01_A0101135100003000045z,0.5,0.526088572611136,47.0,19.0,0.06769882935712597,0.9305712415506764
193,01_01_A0101135100003500015z,0.5,0.2660647946571533,30.0,17.0,1.733011908635495,0.9635487719208023
194,01_01_A0101135100003500033z,0.6666666666666666,0.1759316624812759,26.0,11.0,1.001159005206294,0.8203345365362069
195,01_01_A0101135100003500038z,0.5,0.6147679552382566,39.0,11.0,1.002666063643739,0.9985290269319399
196,01_01_a0101135100003800025z,0.5,0.1601551138383479,27.0,14.0,1.7320873342682903,0.5935509905177662
197,01_01_a0101135100003800032z,0.6666666666666666,0.6458466734968304,34.0,15.0,0.08194878375253546,1.021515845052518
198,01_01_a0101135100003800040z,0.5,0.5984713306824785,35.0,15.0,1.00330354376746,1.0265100519273007
199,01_01_a0101135100004000030z,0.6666666666666666,0.30799180516940183,28.0,13.0,1.0012146077414814,0.8181243191256832
200,01_01_a0101135100004000042z,0.6666666666666666,0.4113216197462332,33.0,14.0,0.16236990208487845,0.8881128891682336
201,01_01_a0101135100004200037A,0.8333333333333334,0.4254688957590834,34.0,10.0,0.10518657773447604,0.9324696951439784
202,01_01_a0101135100004200037B,0.8333333333333334,0.2277783505154639,26.0,10.0,0.1326767157586647,0.8111983791131099
203,01_01_a0101135100004400042z,0.6666666666666666,0.3659234245473546,47.0,19.0,0.10289811099656464,0.9619424818543424
204,01_01_a0101135100006500020z,0.3333333333333333,0.2793402239490479,37.0,18.0,2.0027282146113663,0.9462628822233178
205,01_01_a0101135100006500022z,0.5,0.2423876842885509,36.0,16.0,1.7427910939751992,0.9351750074496622
206,01_01_a0101135100006500038A,0.6666666666666666,0.4309848884007923,28.0,10.0,1.0170654107116432,1.0733856421910744
207,01_01_a0101135100007800031A,0.6666666666666666,0.4649941624812759,37.0,11.0,1.0007608027607098,0.8035545859720039
208,01_01_a0101135100007800031B,0.6666666666666666,0.5250922241418375,24.0,14.0,1.0012047493505027,0.8445544881736925
209,01_01_a0101135100007800037b,0.6666666666666666,0.5504534315089844,32.0,11.0,1.0024504996533141,0.9714609023434672
210,01_01_a0101135100007800041S,0.5,0.3803436610079693,48.0,19.0,0.11428147221637895,0.9166818242587385
211,01_01_a0101135100008000078A,0.3333333333333333,0.5449702639550995,67.0,32.0,0.12916091089629547,0.9660647738353056
212,01_01_a0101135100008000080z,0.3333333333333333,0.41331573231215424,89.0,39.0,0.1354597474113469,0.8752662118036064
213,01_01_a0101135100008000087z,0.16666666666666666,0.3730902239490479,91.0,44.0,0.1274080875407212,0.9739004264686156
214,01_01_a0101135100008000088z,0.3333333333333333,0.5840084295908897,67.0,34.0,0.17569169677109445,0.9546128563702938
215,01_01_A0101135102000100026z,0.6666666666666666,0.16371783464244805,20.0,6.0,1.4158817877038172,0.7934840616579396
216,01_01_A0101135102000100032z,0.6666666666666666,0.21407646998449048,31.0,13.0,0.07516872828382343,0.7614898311853322
217,01_01_A0101135110000100048z,0.5,0.4618778143980824,49.0,27.0,0.10192327293025323,0.9442210147515759
218,01_01_A0101135110000100052z,0.5,0.5387859690256219,42.0,25.0,0.17114576339306142,0.9632436279524044
219,01_01_A0101135110000100065z,0.5,0.2787528179340103,75.0,35.0,0.12935267089351646,0.9334122597502224
220,01_01_a0101135110000200038z,0.5,0.28255581008419706,30.0,17.0,1.4165860511939832,0.8369576104962483
221,01_01_A0101135110000200039z,0.8333333333333334,0.2889241838487973,17.0,8.0,1.0036616092844637,0.8410438679677998
222,01_01_A0101135110000300032z,0.5,0.4703035934960255,30.0,12.0,1.4179748940541197,1.0432312433974171
223,01_01_A0101135110000600034z,0.5,0.4667368200143746,28.0,12.0,1.418038529373296,1.0454106411127897
224,01_01_A0101135110000700019z,0.3333333333333333,0.3608738320458069,27.0,15.0,2.0001951725806166,0.7247332716817624
225,01_01_A0101135110000700037z,0.6666666666666666,0.4318784322148103,32.0,11.0,1.0031110708946338,0.9882857122757578
226,01_01_A0101135110001100035z,0.5,0.27177413892516744,29.0,12.0,1.4162029626210957,0.8413800824754617
227,01_01_A0101135110001200035z,0.5,0.2782575171821305,31.0,12.0,1.4166482401260236,0.8520887678130793
228,01_01_A0101135110001200046z,0.6666666666666666,0.5639208117128032,39.0,12.0,0.08560716771598052,0.8795613072665008
229,01_01_A0101135110001300069z,0.3333333333333333,0.4152608257015682,76.0,39.0,1.0103646928753964,0.9296254830682688
230,01_01_a0101135110001600035z,0.3333333333333333,0.4690581952692112,36.0,22.0,1.419030116734353,1.0032051340082977
231,01_01_A0101135110001700025z,0.3333333333333333,0.18986220631483694,31.0,12.0,1.7334381987812038,0.7442287539991002
232,01_01_A0101135110001700032b,0.8333333333333334,0.2334175476434013,29.0,12.0,0.09111825070997856,0.7319818091492281
233,01_01_A0101135110001700037z,0.6666666666666666,0.256828702177868,32.0,10.0,0.09394256952109233,0.7034633284670014
234,01_01_A0101135110002000043z,0.5,0.2574334709973917,35.0,16.0,1.0140571111559915,0.8739943049309846
235,01_01_A0101135110002000054z,0.6666666666666666,0.5918452639550995,42.0,21.0,0.16604159539793062,0.9397329647988488
236,01_01_A0101135110002100054z,0.6666666666666666,0.596401072611136,42.0,21.0,0.1628247630596057,0.9568657111834082
237,01_01_A0101135110002200033z,0.5,0.08527646924456089,35.0,25.0,1.4233664005427098,0.82423677164462
238,01_01_A0101135110002300044z,0.6666666666666666,0.4981855710123583,35.0,13.0,0.1022280257129419,0.9056026985200876
239,01_01_A0101135110002400035z,0.3333333333333333,0.40550877708133853,44.0,26.0,1.4164142011370615,0.9624251154352966
