,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.23572080617961466,39.0,21.0,1.743544904062166,0.9458104652700202
51,01_01_a0101135080007500020z,0.6666666666666666,0.25493566097835463,27.0,13.0,1.7461786320002766,1.0560158638057366
52,01_01_a0101135080007500021b,0.3333333333333333,0.5314434945117601,34.0,13.0,1.7389482803549867,1.0352873634000788
53,01_01_a0101135080007500021c,0.8333333333333334,0.5708781360288476,21.0,10.0,1.4215166807195048,0.9685504625136462
54,01_01_a0101135080007500026a,0.5,0.558811638890612,33.0,12.0,1.4222251981045702,0.8766931452838538
55,01_01_a0101135080007800024z,0.8333333333333334,0.5552205953425916,18.0,3.0,1.0089109577813449,0.7512763975214031
56,01_01_a0101135080008200031A,0.8333333333333334,0.5457780216123718,25.0,3.0,1.0071812466585488,0.9318642619545408
57,01_01_a0101135080008200031B,0.8333333333333334,0.5458754860150214,25.0,3.0,1.007072754305841,0.9363756568537552
58,01_01_a0101135080008200031C,0.8333333333333334,0.6395280216123718,28.0,3.0,1.005697957275426,0.9377224849420652
59,01_01_a0101135080008500034a,0.3333333333333333,0.4661452811644139,39.0,21.0,1.7351970408767399,0.8763294995245259
60,01_01_a0101135080008500034b,0.3333333333333333,0.4222288543197151,36.0,14.0,1.7355912650047574,0.8816859738288426
61,01_01_a0101135080008900015z,0.6666666666666666,0.14918684545597816,21.0,13.0,1.7409984469498463,0.7858253425419737
62,01_01_a0101135080008900024z,0.5,0.06470421146833573,29.0,13.0,1.424904899723854,0.8780074666547523
63,01_01_a0101135080008900025z,0.5,0.1991063574444556,26.0,14.0,1.4257146428127847,1.0493323587634404
64,01_01_a0101135080009700024A,0.6666666666666666,0.5451446106392868,20.0,7.0,1.4172816579383312,0.8149411390032193
65,01_01_a0101135080009700024B,0.6666666666666666,0.4045196106392868,32.0,9.0,1.0048334197529931,0.8439135096778073
66,01_01_a0101135080009700033A,0.6666666666666666,0.5708969008346979,27.0,9.0,1.4175621157962939,0.9096744151174836
67,01_01_a0101135080009700033B,0.6666666666666666,0.6214034300379184,28.0,13.0,1.0045834899970616,0.8863155439781581
68,01_01_a0101135080010200010z,0.6666666666666666,0.3866956279264952,27.0,15.0,1.7464561773682983,1.0138630851504342
69,01_01_a0101135080010200044z,0.5,0.5709630703892361,46.0,27.0,1.005107042623741,0.8287747631826529
70,01_01_a0101135080010200049A,0.5,0.4739563790452726,41.0,19.0,1.0064412925880974,0.8610830663405431
71,01_01_a0101135080010200049B,0.5,0.4697780528467545,37.0,19.0,1.0069201543863036,0.8696581832191006
72,01_01_a0101135080010200054c,0.5,0.4152522397144923,42.0,19.0,1.003922074909228,0.8356266999549897
73,01_01_a0101135080010300019z,0.6666666666666666,0.02443923555985339,20.0,10.0,1.7396248194159756,0.7987895891279474
74,01_01_a0101135080010300035z,0.5,0.29285778786862404,35.0,16.0,1.0019261831580064,0.8923655664524075
75,01_01_a0101135080010300036z,0.6666666666666666,0.2996033373358847,35.0,15.0,1.0092828526406643,0.7550928666732346
76,01_01_a0101135080010700022A,0.3333333333333333,0.5347258936270686,40.0,16.0,1.7331236513830297,0.8861407127495889
77,01_01_a0101135080010700044z,0.6666666666666666,0.5376600730708196,34.0,17.0,1.0053177822946977,0.8350282511342003
78,01_01_a0101135080010900023A,0.8333333333333334,0.6913443622677224,22.0,9.0,1.003240488076132,0.9617968745001492
79,01_01_a0101135080010900023B,0.6666666666666666,0.7020395161217905,27.0,10.0,1.0047951743405164,0.9877007645048446
80,01_01_a0101135080010900023C,0.8333333333333334,0.4683082985332239,23.0,7.0,1.0053659500893013,0.9257386056664352
81,01_01_a0101135080010900033a,0.8333333333333334,0.5847482842343287,21.0,9.0,1.0044087430824198,0.9374916972724504
82,01_01_a0101135080010900044z,0.3333333333333333,0.5527965819076958,43.0,19.0,1.0043945610943572,0.8653526299698254
83,01_01_a0101135080010900055a,0.3333333333333333,0.37068741748721057,54.0,19.0,1.0038283563667942,0.8211813873818022
84,01_01_A0101135080011100012c,0.6666666666666666,0.4918485819365605,25.0,13.0,1.73557581949477,0.8902157048866262
85,01_01_A010113508001110007b-1,0.5,0.11014378570352756,32.0,15.0,1.7383003165399975,0.8530772289334108
86,01_01_A010113508001110007b,0.5,0.1031906265490964,35.0,18.0,1.7386492579914918,0.9642462449621088
87,01_01_a0101135080011300055z,0.16666666666666666,0.6169929901823036,48.0,31.0,1.4233354105840914,0.9627547494170244
88,01_01_a0101135080011300061z,0.16666666666666666,0.5575258789174007,61.0,35.0,1.419612705249813,0.9483773805484832
89,01_01_a0101135080011900033A,0.6666666666666666,0.4303024781341108,31.0,15.0,1.005336600567643,0.8805347988564878
90,01_01_a0101135080011900033b,0.5,0.4086176630983113,40.0,16.0,1.0050729524652469,0.8283232248242319
91,01_01_a0101135080011900033c,0.5,0.4260198228878581,31.0,13.0,1.005722495720711,0.9687783347943156
92,01_01_a0101135080011900043z,0.5,0.4473346986310052,45.0,20.0,1.0089856310404317,1.0074638797200473
93,01_01_a0101135080011900045z,0.5,0.29557493635138105,50.0,25.0,1.0057485111515938,0.7440304623683753
94,01_01_A0101135080012200017f,0.6666666666666666,0.3708483642100602,24.0,13.0,1.7416920496498691,0.941173562799331
95,01_01_A0101135080012200018a,0.6666666666666666,0.2597200572095366,21.0,13.0,1.748171144498027,0.9205648829591696
96,01_01_a0101135080012700048C,0.3333333333333333,0.2521541572385885,51.0,24.0,1.0111240699777422,0.8501828381936705
97,01_01_a0101135080012700056B,0.3333333333333333,0.2481100178166505,46.0,24.0,1.012436330010113,0.8246014326532797
98,01_01_a0101135080014700026z,0.6666666666666666,0.4638443472627146,27.0,12.0,1.4182359390387225,0.8956390203058646
99,01_01_a0101135080014700028z,0.3333333333333333,0.16933300882464786,34.0,18.0,1.7379024644228205,0.9429622942401455
100,01_01_a0101135080014700032A,0.8333333333333334,0.3529092819315792,25.0,9.0,1.0038693585862248,0.8559890262438891
101,01_01_a0101135080014700033z,0.3333333333333333,0.6690347766090563,36.0,20.0,1.7340937025410268,1.0310297565729256
102,01_01_a0101135090000300024z,0.8333333333333334,0.01172612356080438,20.0,9.0,1.4176409212024468,0.585808521916969
103,01_01_a0101135090000300034z,0.8333333333333334,0.5427268014959342,14.0,3.0,1.0035659513207833,0.7563588153611662
104,01_01_A0101135090000400023b,0.6666666666666666,0.10004679631592904,21.0,14.0,1.4168784567911985,0.6592615626845901
105,01_01_A0101135090000400032z,0.6666666666666666,0.06036660679860595,35.0,16.0,1.417687374108155,0.84276633214535
106,01_01_A0101135090000400034z,0.3333333333333333,0.08250806495083107,30.0,21.0,1.415738519556042,0.8202081518586495
107,01_01_A0101135090000400044z,0.16666666666666666,0.14353644787474484,54.0,33.0,1.4162334199080084,0.8293083166950854
108,01_01_a0101135090000500013z,0.6666666666666666,0.8956879590243589,28.0,15.0,1.7464222641634988,1.012370022331171
109,01_01_a0101135090000500032z,0.6666666666666666,0.4892958236455931,35.0,11.0,1.004962135963525,0.9592341903601128
110,01_01_a0101135090001000033z,0.6666666666666666,0.1066383920313918,27.0,7.0,1.4161629346626368,0.8071284853324339
111,01_01_a0101135090001000044z,0.3333333333333333,0.3119472149762161,37.0,17.0,1.0034237940132549,0.9548981634415372
112,01_01_A0101135090001800024z,0.8333333333333334,0.1991399173068602,15.0,5.0,1.0019546948470657,0.7165875916076606
113,01_01_A0101135090001800031z,0.6666666666666666,0.4103948228878581,29.0,8.0,1.0049057091251847,0.9395759410962166
114,01_01_A0101135090001800033z,0.8333333333333334,0.6002200605516932,20.0,5.0,1.0032982959653922,0.7945429711682751
115,01_01_A0101135090002000025z,0.5,0.08711691232525309,27.0,17.0,1.7339137463300796,0.724104574145768
116,01_01_A0101135090002000032z,0.8333333333333334,0.5357630731236724,19.0,5.0,1.0025431835291392,0.9613889261056514
117,01_01_A0101135090002500025z,0.3333333333333333,0.03430797487678183,38.0,23.0,1.7357153766584157,0.7108554019246627
118,01_01_A0101135090002500032z,0.5,0.5223379336206533,28.0,13.0,1.4175425386864349,1.0385126870287156
119,01_01_A0101135090003000035z,0.5,0.2818649781341108,34.0,15.0,1.416733519018002,0.8853314180559843
120,01_01_a0101135090003100024z,0.6666666666666666,0.0775306128090334,27.0,13.0,1.4212206780583718,0.843517713144599
121,01_01_a0101135090003100042z,0.5,0.07437957761501812,31.0,15.0,1.0014224303848287,0.6959339739755322
122,01_01_a0101135090003800024z,0.6666666666666666,0.06321546044922333,27.0,13.0,1.4207291404270739,0.8305470853802045
123,01_01_a0101135090003800033z,0.5,0.0762003109514483,31.0,7.0,1.0051450240156896,0.7357072578459981
124,01_01_a0101135090003800038z,0.5,0.09870737849671353,29.0,15.0,1.0012770355491627,0.7421447931396821
125,01_01_a0101135090004400025z,0.8333333333333334,0.07391390779771934,22.0,12.0,1.4165358059556885,0.7632682186744751
126,01_01_a0101135090004400027z,0.8333333333333334,0.08003011574878971,22.0,12.0,1.4160957942882024,0.7606423855939733
127,01_01_a0101135090004400031z,0.5,0.011237915427840141,27.0,14.0,1.415714846783485,0.7491328847736675
128,01_01_a0101135090004400032z,0.6666666666666666,0.09166324902748256,21.0,8.0,1.002700014372674,0.617234319407317
129,01_01_A0101135090004700036z,0.5,0.4278220515682361,36.0,9.0,1.004155385537748,0.8608176784923652
130,01_01_A0101135090004700042z,0.3333333333333333,0.2377198631915821,42.0,15.0,1.0029688541341422,0.7225442858464347
131,01_01_A0101135090004700047z,0.3333333333333333,0.356289320239374,63.0,30.0,1.0032577155912614,0.8397810345209586
132,01_01_A0101135090004700049z,0.5,0.5047277654904326,58.0,26.0,1.0099034234595246,0.8702231534481469
133,01_01_A0101135090005200045z,0.16666666666666666,0.4545667869894024,61.0,24.0,1.005644758623542,0.9758591638197494
134,01_01_a0101135090006400055z,0.3333333333333333,0.4043253109514483,59.0,21.0,1.0100252280532551,0.945879959188413
135,01_01_a0101135090006400063z,0.16666666666666666,0.29548677300590565,54.0,23.0,1.0029344397974072,0.9468432078527312
136,01_01_a0101135090006400065z,0.3333333333333333,0.14106184295495772,67.0,26.0,1.0121211296315071,0.9011836694586992
137,01_01_a0101135090006400073z,0.16666666666666666,0.27332361516034986,74.0,35.0,1.004424621773521,0.8015661568311977
138,01_01_A0101135090006700027z,0.8333333333333334,0.5276186936330493,23.0,3.0,1.004787069672748,0.9551214193352222
139,01_01_A0101135090006700032z,0.8333333333333334,0.5810853456289349,23.0,3.0,1.0037719592714294,0.9498096808335504
140,01_01_A0101135090006700033z,0.8333333333333334,0.3994363847680175,21.0,5.0,1.002643993269737,0.7854299307602232
141,01_01_A0101135090006700038z,0.6666666666666666,0.4554682512718083,29.0,6.0,1.00335950441936,0.8333594151854506
142,01_01_A0101135090006800022a,0.5,0.5992570978892809,36.0,20.0,1.7571556945120392,1.4570155473177584
143,01_01_a0101135090006900058z,0.16666666666666666,0.5067519290385036,58.0,25.0,1.4178969206858587,0.9755297783549672
144,01_01_a0101135090007000049z,0.5,0.5743493119071978,42.0,17.0,1.0137321017227487,0.9137116580084732
145,01_01_a0101135090007000051z,0.5,0.21497431190719785,53.0,25.0,1.0121399996677738,0.875638767164581
146,01_01_a0101135090007000053z,0.5,0.477232366892893,48.0,16.0,1.0021581665593078,0.7631673916741339
147,01_01_a0101135090007900033A,0.3333333333333333,0.14440640969858876,34.0,20.0,1.7349969724237067,1.0814424925678523
148,01_01_a0101135090007900033C,0.5,0.1660919976327181,36.0,22.0,1.7379503595297363,0.9292509720083733
149,01_01_a0101135090007900033D,0.3333333333333333,0.8161609992321442,33.0,18.0,1.7357216343442616,1.185231675095911
150,01_01_a0101135090008400046A,0.3333333333333333,0.5505358642100602,37.0,21.0,1.4179616774183257,0.8761462169443394
151,01_01_a0101135090008400046B,0.5,0.4912838891411366,34.0,15.0,1.4162005217660942,0.8912082235282092
152,01_01_a0101135090008400052z,0.5,0.5775340217582718,47.0,20.0,1.0139224150777193,0.9119953142896076
153,01_01_a0101135090008500022B4,0.5,0.6382826349312157,36.0,20.0,1.7543363218924608,1.4885277164182955
154,01_01_a0101135090008500022B5,0.5,0.6382826349312157,36.0,20.0,1.7540893650692266,1.4882740466413589
155,01_01_A0101135090008500034B7,0.5,0.2167020708659404,29.0,16.0,1.7362332773987652,1.013020203949036
156,01_01_A0101135090008500035B10,0.5,0.34852997300595434,25.0,12.0,1.7386035830792148,0.7750636116309336
157,01_01_a0101135090008800033z,0.6666666666666666,0.09706132769163288,32.0,13.0,1.4155263647606484,0.8522690925058798
158,01_01_A0101135090009000021e,0.5,0.11371125250736992,25.0,11.0,1.73520045341095,0.8741514298073255
159,01_01_A0101135090009000022b,0.6666666666666666,0.017588404704173,26.0,10.0,1.4185271290087902,0.8596100263544136
160,01_01_a0101135090009700040z,0.5,0.4039702412920056,30.0,12.0,1.4185688360519035,0.9540579738546022
161,01_01_a0101135090009800032z,0.5,0.25403681190719785,27.0,16.0,1.4188394581504824,0.9469695072898028
162,01_01_a0101135090009900032A,0.5,0.6433722488276231,29.0,12.0,1.4161352573506087,0.91823312551859
163,01_01_a0101135090009900032B,0.5,0.6839396127896432,26.0,12.0,1.4164467347241143,0.9611961613364886
164,01_01_a0101135090009900038z,0.5,0.6384535785855779,28.0,10.0,1.4162350595298316,0.906272475568818
165,01_01_a0101135090009900044A,0.16666666666666666,0.5956575572095366,47.0,26.0,1.419579967985305,0.919307310538264
166,01_01_a0101135090009900044B,0.16666666666666666,0.5587243119071978,52.0,26.0,1.4214837027575242,0.8712361185137992
167,01_01_a0101135090009900050z,0.16666666666666666,0.5441149781341108,51.0,22.0,1.4191765651508412,0.8836679550991055
168,01_01_a0101135090009900060z,0.16666666666666666,0.5519274781341108,55.0,24.0,1.4210830140887385,0.9348128236911024
169,01_01_a0101135090009900072z,0.3333333333333333,0.40007744169096215,66.0,33.0,1.0102130018518012,0.9229025795700336
170,01_01_a0101135090010000058z,0.6666666666666666,0.5510534540692789,62.0,24.0,1.0021276392448282,0.9356515468555421
171,01_01_a0101135090010700038z,0.5,0.6170496676416055,29.0,13.0,1.004305376096294,0.8923645724549518
172,01_01_a0101135090010700045z,0.5,0.6662816875796961,45.0,14.0,1.003244265420729,0.9271931595305508
173,01_01_a0101135090010700050z,0.3333333333333333,0.3048429193105814,45.0,18.0,1.0112889199348642,0.9122044422173101
174,01_01_a0101135090011000033z,0.6666666666666666,0.6182715516330757,28.0,11.0,1.0049079176375006,0.951832063925514
175,01_01_a0101135090011000044z,0.5,0.6559666208445831,42.0,19.0,1.004485082070835,0.9682674176528088
176,01_01_a0101135090011100032B,0.6666666666666666,0.27453324736488005,17.0,12.0,1.419385493325488,0.7878807425765011
177,01_01_a0101135090011100047z,0.6666666666666666,0.2505450676195694,27.0,14.0,1.0056992214620923,0.7746706116002446
178,01_01_a0101135090011500054A,0.6666666666666666,0.2382024173068602,40.0,19.0,1.0040582378056022,0.8382617448601093
179,01_01_a0101135090011900051A,0.3333333333333333,0.4654337506794485,49.0,26.0,1.0076776375979069,0.7898184547566388
180,01_01_a0101135090011900051B,0.3333333333333333,0.4652047614158446,47.0,21.0,1.004400663570101,0.8277158828036072
181,01_01_a0101135090012800031z,0.6666666666666666,0.3528461889900607,29.0,8.0,1.0056702267048891,0.9598037885799918
182,01_01_a0101135090012800042z,0.16666666666666666,0.32098236689289306,52.0,22.0,1.0047016516748426,0.8831626491040879
183,01_01_a0101135100000500027z,0.6666666666666666,0.04082263285723786,25.0,13.0,1.4171190707161627,0.8025402821686868
184,01_01_a0101135100000500032z,0.6666666666666666,0.5544869770902695,29.0,8.0,1.004278786867307,0.9757803348865426
185,01_01_A0101135100000600038z,0.6666666666666666,0.6329176097130582,28.0,10.0,1.0032560548045195,0.9524760048054604
186,01_01_a0101135100001100031A,0.8333333333333334,0.1721636073769307,13.0,7.0,1.4160175317413988,0.5906331165800094
187,01_01_a0101135100001100031z,0.8333333333333334,0.16829101172584204,13.0,7.0,1.41618887113854,0.5857772000678444
188,01_01_a0101135100001100032z,0.8333333333333334,0.1721636073769307,13.0,7.0,1.416187134259018,0.5946534425608093
189,01_01_a0101135100002100038z,0.5,0.13092158190769576,19.0,10.0,1.4152672266458524,0.7808070074806102
190,01_01_A0101135100003000025z,0.8333333333333334,0.6231003896820224,13.0,5.0,1.0043491903045905,0.7827254105210737
191,01_01_A0101135100003000032z,0.6666666666666666,0.15974991748721054,25.0,11.0,1.005138433632053,0.769754667996856
192,01_01_A0101135100003000045z,0.16666666666666666,0.5533627002297828,54.0,28.0,1.4170592749721125,0.8640076253490041
193,01_01_A0101135100003500015z,0.6666666666666666,0.29333892227580016,24.0,15.0,1.7348878478123304,0.7511768134389034
194,01_01_A0101135100003500033z,0.8333333333333334,0.0938307900999228,12.0,7.0,1.0023193677634514,0.7268248427823294
195,01_01_A0101135100003500038z,0.6666666666666666,0.6420420828569035,30.0,10.0,1.0044992916636069,0.9102969810131885
196,01_01_a0101135100003800025z,0.8333333333333334,0.0624292414569948,18.0,12.0,1.4181750145672496,0.7126826865521537
197,01_01_a0101135100003800032z,0.6666666666666666,0.6731208011154772,32.0,11.0,1.005050406362718,1.0144832848588203
198,01_01_a0101135100003800040z,0.6666666666666666,0.6257454583011255,28.0,13.0,1.0071993867386275,0.9470224672943592
199,01_01_a0101135100004000030z,0.8333333333333334,0.21026593278804875,15.0,5.0,1.0029539440331725,0.6625759924265044
200,01_01_a0101135100004000042z,0.5,0.3917207473648801,36.0,19.0,1.0029496391717474,0.9016376819297608
201,01_01_a0101135100004200037A,0.5,0.3277430233777303,35.0,9.0,1.0038227945240263,0.8781754811166086
202,01_01_a0101135100004200037B,0.6666666666666666,0.2550524781341108,29.0,12.0,1.0017203118122724,0.8539826854626371
203,01_01_a0101135100004400042z,0.3333333333333333,0.2681975521660015,53.0,21.0,1.0035167473051725,0.8877038827194501
204,01_01_a0101135100006500020z,0.6666666666666666,0.1816143515676948,28.0,16.0,1.7437927020202602,0.9394012068475128
205,01_01_a0101135100006500022z,0.5,0.14466181190719785,33.0,17.0,1.7410101357762553,0.9851390545587796
206,01_01_a0101135100006500038A,0.3333333333333333,0.4037107607821454,30.0,16.0,1.7361467977390803,1.1663798764176745
207,01_01_a0101135100007800031A,0.6666666666666666,0.3672682900999228,33.0,10.0,1.0063071979245075,0.7555797007682473
208,01_01_a0101135100007800031B,0.8333333333333334,0.5523663517604844,25.0,5.0,1.0027589000393955,0.7735857131836946
209,01_01_a0101135100007800037b,0.6666666666666666,0.5777275591276314,24.0,6.0,1.0022430575594041,0.9544000000002716
210,01_01_a0101135100007800041S,0.3333333333333333,0.2826177886266162,49.0,17.0,1.004709735354418,0.9669945807207472
211,01_01_a0101135100008000078A,0.3333333333333333,0.4472443915737464,72.0,32.0,1.0099338583733724,1.0389870244088035
212,01_01_a0101135100008000080z,0.3333333333333333,0.4093398599308011,94.0,40.0,1.0029054965074586,0.9150206891245548
213,01_01_a0101135100008000087z,0.16666666666666666,0.3378643515676948,94.0,41.0,1.0066217573387164,1.0171364988184748
214,01_01_a0101135100008000088z,0.3333333333333333,0.6112825572095366,72.0,35.0,1.0071094487067695,0.997466482771636
215,01_01_A0101135102000100026z,0.5,0.06599196226109494,21.0,11.0,1.734967255046004,0.6015451238630738
216,01_01_A0101135102000100032z,0.6666666666666666,0.11635059760313735,30.0,15.0,1.001587087193382,0.7668476165368073
217,01_01_A0101135110000100048z,0.3333333333333333,0.4891519420167293,50.0,30.0,1.005116322428743,0.9306121483086984
218,01_01_A0101135110000100052z,0.3333333333333333,0.4410600966442688,51.0,24.0,1.003075578554194,0.962316410714486
219,01_01_A0101135110000100065z,0.16666666666666666,0.3060269455526572,79.0,35.0,1.0044200221612378,0.8757655962040193
220,01_01_a0101135110000200038z,0.6666666666666666,0.18482993770284395,30.0,17.0,1.4152187172758832,0.7100235492357426
221,01_01_A0101135110000200039z,0.6666666666666666,0.19119831146744412,21.0,9.0,1.4152639189971172,0.6508727850231175
222,01_01_A0101135110000300032z,0.6666666666666666,0.3725777211146724,30.0,12.0,1.4178561878777178,1.042262304183908
223,01_01_A0101135110000600034z,0.6666666666666666,0.3690109476330215,28.0,12.0,1.4173457360459931,1.049150930301349
224,01_01_A0101135110000700019z,0.6666666666666666,0.3881479596644538,26.0,14.0,1.740865358187479,0.7947786480621063
225,01_01_A0101135110000700037z,0.5,0.3341525598334572,28.0,12.0,1.4173702982487133,0.9827983146349308
226,01_01_A0101135110001100035z,1.0,0.17404826654381433,17.0,4.0,1.002667260678776,0.732902530319573
227,01_01_A0101135110001200035z,1.0,0.18053164480077746,17.0,4.0,1.0022609977565102,0.7245573442754718
228,01_01_A0101135110001200046z,0.3333333333333333,0.5911949393314501,35.0,15.0,1.004826249565734,0.9169522633034176
229,01_01_A0101135110001300069z,0.3333333333333333,0.3800349533202151,74.0,37.0,1.0045925144673118,0.8911782789585201
230,01_01_a0101135110001600035z,0.5,0.3713323228878581,44.0,23.0,1.4171070469499136,0.9627683320572152
231,01_01_A0101135110001700025z,0.5,0.09213633393348386,29.0,16.0,1.7336571860511367,0.7626519621652217
232,01_01_A0101135110001700032b,0.6666666666666666,0.15131667526204814,19.0,8.0,1.0012237098611878,0.5194197974918267
233,01_01_A0101135110001700037z,0.5,0.1591028297965149,39.0,14.0,1.0029563668845032,0.6434378189754149
234,01_01_A0101135110002000043z,0.16666666666666666,0.25345759861603856,49.0,23.0,1.4171289093135624,0.9398682175869236
235,01_01_A0101135110002000054z,0.16666666666666666,0.5097443915737464,49.0,25.0,1.41547429563438,0.9394575020485298
236,01_01_A0101135110002100054z,0.16666666666666666,0.5143002002297828,49.0,25.0,1.4156095680858471,0.9383577530471372
237,01_01_A0101135110002200033z,0.5,0.028074403136792214,35.0,22.0,1.4160882001042605,0.7782727933845759
