,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.04699201680288157,40.0,24.0,1.417803464484877,0.7327428533145341
24,01_01_a0101135010005200054z,0.3333333333333333,0.459046538623892,47.0,35.0,1.002537182359697,0.6934898590364671
25,01_01_a0101135010005600032z,0.5,0.3964304769223965,35.0,11.0,1.4148121834768501,0.7099947897233342
26,01_01_A0101135080001200060z,0.6666666666666666,0.17490122288890225,40.0,22.0,1.0014999726205338,0.659293801674644
27,01_01_a0101135080001400034z,0.6666666666666666,0.3730190307611047,25.0,20.0,1.4211803247207224,0.6816997547312361
28,01_01_a0101135080001800024A,0.6666666666666666,0.3169400584701693,31.0,15.0,1.4186918377417803,0.9132597086202824
29,01_01_a0101135080001800034z,0.5,0.2939273034024633,25.0,22.0,1.4217624704583105,0.7321927232775259
30,01_01_a0101135080002300017z,0.16666666666666666,0.4240309786439809,59.0,30.0,2.000796506855851,1.1439043385592642
31,01_01_a0101135080002300020z,0.16666666666666666,0.4228191387099875,58.0,30.0,2.0007865518178383,1.1502264623932228
32,01_01_A0101135080004400016z,0.16666666666666666,0.9562722386011284,64.0,32.0,2.236348820950927,1.460633676657852
33,01_01_A0101135080004400020z,0.3333333333333333,0.4295349301909483,51.0,25.0,2.001757625548113,1.0752278314666568
34,01_01_A0101135080004400021z,0.3333333333333333,0.7767032625874914,60.0,30.0,2.0015414796008537,1.3146995256465526
35,01_01_A0101135080004400032z,0.3333333333333333,0.4451599301909483,47.0,23.0,2.0034583469105867,0.8547282621496651
36,01_01_A0101135080004400047z,0.3333333333333333,0.08306377837003193,41.0,24.0,1.4156632421207576,0.7529099948077601
37,01_01_a0101135080004500034A,0.5,0.30412323027180865,28.0,19.0,1.7332580073205657,0.6487259346162934
38,01_01_a0101135080005500017z,0.16666666666666666,0.2011985128066552,59.0,30.0,2.2367608066851132,1.0004074264003464
39,01_01_a0101135080005500019z,0.16666666666666666,0.18529394024204288,60.0,30.0,2.2366634301900388,0.9416455176027049
40,01_01_a0101135080005500022z,0.16666666666666666,0.17804285755977972,60.0,30.0,2.2363039943264376,0.97790055920098
41,01_01_a0101135080005500026z,0.16666666666666666,0.17804285755977972,60.0,30.0,2.2364302696867338,1.0085850437522663
42,01_01_A0101135080005700022z,0.5,0.509548147713607,32.0,16.0,1.7326037463815598,1.020828192621698
43,01_01_a0101135080005800031z,0.5,0.25302196632357593,37.0,18.0,1.7331167894461743,0.8493212134570025
44,01_01_a0101135080005800046z,0.6666666666666666,0.11379511130724725,25.0,15.0,1.414990662112578,0.6710649607471414
45,01_01_a0101135080005800047A,0.5,0.26357713765177354,33.0,15.0,1.4153709607872558,0.7427383260891038
46,01_01_a0101135080005800047z,0.5,0.2672850943623412,33.0,15.0,1.415262970110963,0.7383647177370429
47,01_01_a0101135080007000014z,0.16666666666666666,1.205202590623018,64.0,32.0,2.2363851859917907,1.4314880230835827
48,01_01_a0101135080007000018z,0.16666666666666666,1.4238396354965082,63.0,32.0,2.2364896230730507,1.5769108179966946
49,01_01_A0101135080007100014z,0.3333333333333333,0.6220924174071152,45.0,25.0,1.7360046366042916,1.1827775306479211
50,01_01_A0101135080007100015a,0.3333333333333333,0.5995942794593565,45.0,23.0,1.7375196801561703,1.1833918330653996
51,01_01_a0101135080007500020z,0.16666666666666666,0.14018781230138727,51.0,25.0,2.2378009877136407,0.8647512958199348
52,01_01_a0101135080007500021b,0.5,0.15194502123201825,39.0,23.0,1.7361321595623165,0.8113491800748566
53,01_01_a0101135080007500021c,0.16666666666666666,0.3242453372508943,45.0,24.0,2.237458681929143,0.8414451009019137
54,01_01_a0101135080007500026a,0.5,0.4769368343891298,37.0,20.0,1.737856182980433,0.8741161434346119
55,01_01_a0101135080007800024z,0.5,0.7472190686223334,30.0,22.0,1.7367381515627358,1.0766666021244182
56,01_01_a0101135080008200031A,0.5,0.1819045483326298,27.0,17.0,1.7321818761823504,0.6949107841098884
57,01_01_a0101135080008200031B,0.5,0.1820020127352796,27.0,17.0,1.7322029738693403,0.7031509734824954
58,01_01_a0101135080008200031C,0.5,0.2756545483326298,24.0,17.0,1.7324262576281444,0.6622510438927673
59,01_01_a0101135080008500034a,0.3333333333333333,0.303978192115328,40.0,23.0,1.7352753503225915,0.7396391015300441
60,01_01_a0101135080008500034b,0.3333333333333333,0.6142273275994571,42.0,23.0,1.7350458548478205,0.8132842915865832
61,01_01_a0101135080008900015z,0.16666666666666666,0.2303116278237637,50.0,26.0,2.2364353126522927,0.8810937972094129
62,01_01_a0101135080008900024z,0.5,0.4442026847480776,40.0,21.0,1.7405485542078811,1.0489243523034992
63,01_01_a0101135080008900025z,0.5,0.1803921158352863,42.0,22.0,1.7367880244746872,0.8271400830352279
64,01_01_a0101135080009700024A,0.3333333333333333,0.4124788626404552,33.0,18.0,2.000497431731925,0.8378488902586667
65,01_01_a0101135080009700024B,0.3333333333333333,0.27185386264045514,37.0,19.0,1.7326333876474562,0.845568504500683
66,01_01_a0101135080009700033A,0.3333333333333333,0.24610157244504396,36.0,17.0,2.0001291277041413,0.6406296734986561
67,01_01_a0101135080009700033B,0.6666666666666666,0.2893450432418235,24.0,12.0,1.4144763973223218,0.6231579455375985
68,01_01_a0101135080010200010z,0.16666666666666666,0.6568191012062371,54.0,28.0,2.236905998163644,1.2301128389002531
69,01_01_a0101135080010200044z,0.5,0.4335354028905058,32.0,23.0,1.4149635682958903,0.7733077103750258
70,01_01_a0101135080010200049A,0.5,0.3274170942344693,27.0,19.0,1.414807326378947,0.770115313259917
71,01_01_a0101135080010200049B,0.5,0.31597042043298745,27.0,19.0,1.41485190324648,0.7655881292091505
72,01_01_a0101135080010200054c,0.5,0.3861212335652496,29.0,19.0,1.4158675985464657,0.7975323227144906
73,01_01_a0101135080010300019z,0.16666666666666666,0.3550592377198885,43.0,24.0,2.236155560743311,0.8972423587100428
74,01_01_a0101135080010300035z,0.3333333333333333,0.33664068541111786,35.0,23.0,1.4221488678842853,0.6316167704972389
75,01_01_a0101135080010300036z,0.3333333333333333,0.10760486405614278,34.0,18.0,1.734521928209472,0.8096966905873424
76,01_01_a0101135080010700022A,0.3333333333333333,0.5166475796526733,37.0,21.0,1.7332012124744904,0.7877796520807703
77,01_01_a0101135080010700044z,0.6666666666666666,0.4043384002089223,25.0,17.0,1.4145314760337424,0.7624500333925786
78,01_01_a0101135080010900023A,0.5,0.3274708889879806,31.0,18.0,1.73322476016469,0.511654548946935
79,01_01_a0101135080010900023B,0.6666666666666666,0.3381660428420486,22.0,17.0,1.4195783192271,0.6519161643289285
80,01_01_a0101135080010900023C,0.5,0.12994017474651806,30.0,19.0,1.7325009113785743,0.7986340353871376
81,01_01_a0101135080010900033a,0.5,0.2635001890454132,34.0,16.0,1.7325257305872994,0.6689555266136111
82,01_01_a0101135080010900044z,0.6666666666666666,0.4985768913720461,24.0,12.0,1.0035023655232451,0.5853880376842192
83,01_01_a0101135080010900055a,0.6666666666666666,0.4931860557925313,34.0,19.0,1.0020202136043457,0.8025842237993607
84,01_01_A0101135080011100012c,0.16666666666666666,0.7307220552163023,52.0,25.0,2.236596758853428,1.1768472323865704
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4740172589832695,52.0,26.0,2.0056698068209577,1.056151816176153
86,01_01_A010113508001110007b,0.3333333333333333,0.2763078467306455,54.0,28.0,2.00249065409433,1.0007651382270837
87,01_01_a0101135080011300055z,0.6666666666666666,0.4343804830974383,28.0,15.0,1.002830040673354,0.5098669181436832
88,01_01_a0101135080011300061z,0.6666666666666666,0.4938475943623412,38.0,28.0,1.0009621700855866,0.5951087810607184
89,01_01_a0101135080011900033A,0.5,0.2616959951456311,37.0,14.0,1.4168434294699852,0.8205695947021866
90,01_01_a0101135080011900033b,0.5,0.18963081018143066,41.0,16.0,1.4326560240401174,0.7616279978710232
91,01_01_a0101135080011900033c,0.5,0.06285365039188379,32.0,19.0,1.4172573133204247,0.7233816006837652
92,01_01_a0101135080011900043z,0.3333333333333333,0.2709612253512633,43.0,19.0,1.4151879218142114,0.5613211766108552
93,01_01_a0101135080011900045z,0.3333333333333333,0.3026735369283609,46.0,24.0,1.4221637947475043,0.8098297666730306
94,01_01_A0101135080012200017f,0.16666666666666666,0.2274001090696817,50.0,27.0,2.236554099700821,0.8590164225489999
95,01_01_A0101135080012200018a,0.16666666666666666,0.11977841607020527,50.0,26.0,2.2392053014596383,0.8836103974322994
96,01_01_a0101135080012700048C,0.5,0.3617193160411534,33.0,21.0,1.0052143601882642,0.8234419503195058
97,01_01_a0101135080012700056B,0.5,0.41263845546309136,37.0,23.0,1.0073053747959433,0.8531132463234307
98,01_01_a0101135080014700026z,0.5,0.6558428205424565,37.0,19.0,1.7337045324341291,1.0354118803637828
99,01_01_a0101135080014700028z,0.5,0.21016546445509404,41.0,19.0,1.7345191156194952,0.7822525142208728
100,01_01_a0101135080014700032A,0.5,0.2922141913481627,34.0,17.0,1.7334145875472764,0.7440066956080984
101,01_01_a0101135080014700033z,0.3333333333333333,0.2895363033293145,42.0,21.0,1.7325077278541023,0.6559939930867327
102,01_01_a0101135090000300024z,0.16666666666666666,0.3755995968405463,38.0,21.0,2.2364197052833577,0.9413180955700224
103,01_01_a0101135090000300034z,0.5,0.6336466717838076,35.0,17.0,1.7333784920903768,0.8616814325088689
104,01_01_A0101135090000400023b,0.3333333333333333,0.27945167696381285,40.0,26.0,2.0051611974621677,0.8590927402046494
105,01_01_A0101135090000400032z,0.16666666666666666,0.31913186648113595,41.0,27.0,2.0023122992915874,0.8899918462508211
106,01_01_A0101135090000400034z,0.6666666666666666,0.2969904083289108,34.0,19.0,1.427822654313645,0.8937793391774628
107,01_01_A0101135090000400044z,0.6666666666666666,0.23596202540499706,33.0,19.0,1.0047525302977929,0.8232995395536837
108,01_01_a0101135090000500013z,0.16666666666666666,1.072061432304101,54.0,28.0,2.2376306044579946,1.3519191692580856
109,01_01_a0101135090000500032z,0.5,0.3129223503658512,22.0,12.0,1.4231590332144015,0.6615717238722268
110,01_01_a0101135090001000033z,0.3333333333333333,0.2728600812483501,35.0,21.0,2.006470760828906,0.8384507955657247
111,01_01_a0101135090001000044z,0.6666666666666666,0.13557374169647418,21.0,20.0,1.0032331615593446,0.5823845707172811
112,01_01_A0101135090001800024z,0.5,0.1803585559728817,31.0,21.0,1.7391336001132187,0.8602192158976175
113,01_01_A0101135090001800031z,0.6666666666666666,0.04722865039188378,25.0,17.0,1.419976504843061,0.6156852821748623
114,01_01_A0101135090001800033z,0.5,0.2792784127280487,36.0,19.0,1.7373033820858932,0.7015951696625661
115,01_01_A0101135090002000025z,0.3333333333333333,0.450990385604995,38.0,22.0,2.001140392414106,0.9723829892826348
116,01_01_A0101135090002000032z,0.5,0.3593895998439305,28.0,19.0,1.7329987552840889,0.6814822915417627
117,01_01_A0101135090002500025z,0.3333333333333333,0.3451904984029601,43.0,23.0,1.7332231466794008,0.7784255630001171
118,01_01_A0101135090002500032z,0.3333333333333333,0.14283946034091138,29.0,20.0,1.7360396462475265,0.7110392471414145
119,01_01_A0101135090003000035z,0.3333333333333333,0.09763349514563108,36.0,19.0,1.73976067957669,0.7597456566416921
120,01_01_a0101135090003100024z,0.3333333333333333,0.3019678604707085,40.0,21.0,2.0049302726188847,0.9078410709461688
121,01_01_a0101135090003100042z,0.8333333333333334,0.45387805089476,30.0,15.0,1.017383236400457,0.9585013123306912
122,01_01_a0101135090003800024z,0.3333333333333333,0.3162830128305186,40.0,21.0,2.005571903221784,0.9086685255428012
123,01_01_a0101135090003800033z,0.5,0.3032981623282936,34.0,17.0,1.4241615731394877,0.8795066345272614
124,01_01_a0101135090003800038z,0.8333333333333334,0.4782058517764554,30.0,15.0,1.0272480692823225,0.9662446910388348
125,01_01_a0101135090004400025z,0.16666666666666666,0.30558456548202256,43.0,22.0,2.2364346072838255,0.7517179334579457
126,01_01_a0101135090004400027z,0.16666666666666666,0.2994683575309522,43.0,22.0,2.2365492502928586,0.7608983325516333
127,01_01_a0101135090004400031z,0.5,0.36826055785190176,32.0,15.0,1.7483237779533511,0.8458954509450141
128,01_01_a0101135090004400032z,0.6666666666666666,0.2878352242522593,30.0,15.0,1.4289829781302263,0.8593699092562411
129,01_01_A0101135090004700036z,0.5,0.12355142171150585,33.0,18.0,1.4342971052685427,0.7927870656826977
130,01_01_A0101135090004700042z,0.5,0.17302861008815978,34.0,23.0,1.007576768323475,0.7830307612300864
131,01_01_A0101135090004700047z,0.5,0.2732091530403679,51.0,27.0,1.003643527619809,0.7892703345446678
132,01_01_A0101135090004700049z,0.3333333333333333,0.2497707077893093,54.0,30.0,1.4193656339544647,0.6803493791652159
133,01_01_A0101135090005200045z,0.6666666666666666,0.2781933137096605,39.0,20.0,0.04993533667455554,0.6200738772462568
134,01_01_a0101135090006400055z,0.5,0.6782981623282935,46.0,24.0,1.0108265824919511,0.9444229821261412
135,01_01_a0101135090006400063z,0.3333333333333333,0.34963670027383625,49.0,25.0,1.0034916651193546,0.8193560432643053
136,01_01_a0101135090006400065z,0.5,0.5196866303247842,57.0,26.0,1.0045276740958853,0.9640081063990256
137,01_01_a0101135090006400073z,0.6666666666666666,0.5903220884400917,53.0,30.0,0.1303587013257447,0.8842691363125998
138,01_01_A0101135090006700027z,0.5,0.16437977964669265,29.0,17.0,1.733349239455324,0.6930117825013099
139,01_01_A0101135090006700032z,0.5,0.4047118723491929,31.0,17.0,1.733384475140897,0.6109085507608222
140,01_01_A0101135090006700033z,0.5,0.4175620885117245,32.0,14.0,1.7325437372404409,0.8108436688117248
141,01_01_A0101135090006700038z,0.3333333333333333,0.3615302220079336,35.0,15.0,1.7325340841248962,0.7946736753675879
142,01_01_A0101135090006800022a,0.3333333333333333,0.9787555711690228,60.0,30.0,2.002263856560711,1.5450956538304341
143,01_01_a0101135090006900058z,0.5,0.3883715442412383,36.0,19.0,1.0066641982358555,0.8285243041639955
144,01_01_a0101135090007000049z,0.5,0.4926491613725441,38.0,12.0,1.4169956886273039,0.7203766408479134
145,01_01_a0101135090007000051z,0.5,0.32077416137254405,47.0,20.0,1.4166750320521715,0.7142763042891206
146,01_01_a0101135090007000053z,0.5,0.24601610638684884,37.0,18.0,1.4150735952429017,0.7620139740346487
147,01_01_a0101135090007900033A,0.3333333333333333,0.5082798829783306,48.0,24.0,1.735811307363654,1.11608595445285
148,01_01_a0101135090007900033C,0.16666666666666666,0.2134064756470238,52.0,29.0,2.0006985310762735,0.9315018219737666
149,01_01_a0101135090007900033D,0.5,1.008159472511886,44.0,24.0,1.7336214834366217,1.2806933936458111
150,01_01_a0101135090008400046A,0.6666666666666666,0.4070876090696817,33.0,16.0,1.415760220136492,0.651160820352451
151,01_01_a0101135090008400046B,0.5,0.3257145841386053,34.0,18.0,1.7327535089454489,0.6549236991916189
152,01_01_a0101135090008400052z,0.6666666666666666,0.2863394515214701,33.0,17.0,1.0026412083248877,0.6664100056365756
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0177811082109576,60.0,30.0,2.0017399514779477,1.5781897271027063
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0177811082109576,60.0,30.0,2.0013309286921115,1.574795148588216
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1627964024138015,48.0,23.0,2.001443920297254,0.8208023803754495
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5249034462856963,45.0,24.0,2.0094780375846693,0.9412098151149656
157,01_01_a0101135090008800033z,0.16666666666666666,0.282437145588109,41.0,22.0,2.001767241063039,0.8516497042241218
158,01_01_A0101135090009000021e,0.3333333333333333,0.265787220772372,43.0,24.0,2.0003368197789952,0.920653463765943
159,01_01_A0101135090009000022b,0.3333333333333333,0.3814618779839149,42.0,22.0,2.000307421862879,0.948490922766212
160,01_01_a0101135090009700040z,0.5,0.21197176801226364,32.0,16.0,1.734149309495906,0.5944465450028754
161,01_01_a0101135090009800032z,0.3333333333333333,0.35983666137254405,36.0,19.0,1.7335338003067675,0.6652919669893026
162,01_01_a0101135090009900032A,0.5,0.3767512244521188,32.0,14.0,1.7350068252658408,0.7142123552072591
163,01_01_a0101135090009900032B,0.5,0.3361838604900987,33.0,16.0,1.734391471594238,0.6799870853773717
164,01_01_a0101135090009900038z,0.5,0.3816698946941639,32.0,17.0,1.7353599525512151,0.7209880782114041
165,01_01_a0101135090009900044A,0.6666666666666666,0.4244659160702053,21.0,10.0,1.0030181828205371,0.5308561044320139
166,01_01_a0101135090009900044B,0.6666666666666666,0.4770241613725441,26.0,10.0,1.0036861816029359,0.7490776174439675
167,01_01_a0101135090009900050z,0.6666666666666666,0.4760084951456311,23.0,14.0,1.0021186312222017,0.7118937637087064
168,01_01_a0101135090009900060z,0.5,0.4838209951456311,33.0,19.0,1.0024456071596766,0.568685196583696
169,01_01_a0101135090009900072z,0.5,0.5106710315887797,42.0,25.0,0.06828623839018168,0.7042663056446694
170,01_01_a0101135090010000058z,0.16666666666666666,0.9305519273490208,63.0,28.0,1.7351382640397834,1.126559628342866
171,01_01_a0101135090010700038z,0.5,0.4655738056381364,26.0,18.0,1.4143396100161583,0.7097406283269209
172,01_01_a0101135090010700045z,0.5,0.4899082142999541,30.0,14.0,1.4153562201523482,0.6736873522993411
173,01_01_a0101135090010700050z,0.6666666666666666,0.1840305539691605,30.0,12.0,1.0011717447107775,0.7577308029374584
174,01_01_a0101135090011000033z,0.5,0.2543980783533337,25.0,16.0,1.4254386875548457,0.5904494379499539
175,01_01_a0101135090011000044z,0.6666666666666666,0.2920931475648412,23.0,17.0,1.0054421700002725,0.4224187235709293
176,01_01_a0101135090011100032B,0.3333333333333333,0.12059022591486185,37.0,18.0,2.000369063664942,0.8102347572697084
177,01_01_a0101135090011100047z,0.6666666666666666,0.1445784056601725,29.0,12.0,1.4155507495453616,0.7885281496781102
178,01_01_a0101135090011500054A,0.3333333333333333,0.1725460559728817,41.0,18.0,1.4152896034846834,0.8142420751106374
179,01_01_a0101135090011900051A,0.5,0.6574322239591903,34.0,18.0,1.0089853569263891,0.8625470566664352
180,01_01_a0101135090011900051B,0.5,0.5549187118638974,32.0,18.0,1.004596956728147,0.7723679786506407
181,01_01_a0101135090012800031z,0.3333333333333333,0.1608477157103188,25.0,19.0,1.7322025136539851,0.7312321387733862
182,01_01_a0101135090012800042z,0.8333333333333334,0.08976610638684884,16.0,9.0,0.06781339611277874,0.3659829960258783
183,01_01_a0101135100000500027z,0.3333333333333333,0.33867584042250404,40.0,21.0,2.0052818076838594,0.9143419452110652
184,01_01_a0101135100000500032z,0.6666666666666666,0.3781135038105276,23.0,17.0,1.422765304039883,0.6721711307403533
185,01_01_A0101135100000600038z,0.6666666666666666,0.2690441364333163,23.0,19.0,1.4242064153589815,0.735890555635061
186,01_01_a0101135100001100031A,0.16666666666666666,0.2073348659028112,39.0,19.0,2.2364669010212355,0.8590212390819839
187,01_01_a0101135100001100031z,0.16666666666666666,0.21120746155389986,39.0,19.0,2.236433802436478,0.8614264200662766
188,01_01_a0101135100001100032z,0.16666666666666666,0.2073348659028112,39.0,19.0,2.2364091251992053,0.86085939721397
189,01_01_a0101135100002100038z,0.5,0.2485768913720461,34.0,17.0,1.7370817255131126,0.8348435213760941
190,01_01_A0101135100003000025z,0.5,0.5532730835977195,32.0,19.0,1.7416191041642235,0.8469897989267808
191,01_01_A0101135100003000032z,0.6666666666666666,0.2666235557925313,27.0,16.0,1.4261228961703831,0.8490309893014868
192,01_01_A0101135100003000045z,0.6666666666666666,0.27926077304995905,31.0,22.0,1.004320323615713,0.6346457538562522
193,01_01_A0101135100003500015z,0.16666666666666666,0.3361595510039417,47.0,25.0,2.2365018209866983,0.8312272842678881
194,01_01_A0101135100003500033z,0.5,0.3012926831798191,34.0,16.0,1.732477361937887,0.8746971857337525
195,01_01_A0101135100003500038z,0.6666666666666666,0.27816860957716155,25.0,14.0,1.4157264839675183,0.7165028798168015
196,01_01_a0101135100003800025z,0.16666666666666666,0.3170692318227471,41.0,22.0,2.236470493499576,0.7959228064101264
197,01_01_a0101135100003800032z,0.5,0.3092473278357354,22.0,20.0,1.4222431064360532,0.634057486655562
198,01_01_a0101135100003800040z,0.6666666666666666,0.26187198502138354,28.0,12.0,1.414869398421413,0.7308160503494951
199,01_01_a0101135100004000030z,0.5,0.16923254049169315,33.0,17.0,1.7329964506580258,0.8088687876254258
200,01_01_a0101135100004000042z,0.8333333333333334,0.09715272591486183,16.0,10.0,1.0036202998940142,0.4162246293857866
201,01_01_a0101135100004200037A,0.5,0.06738044990201159,27.0,16.0,1.420016235391951,0.6503511272597149
202,01_01_a0101135100004200037B,0.6666666666666666,0.3744459951456311,27.0,15.0,1.4186069616009318,0.7200526483310397
203,01_01_a0101135100004400042z,0.6666666666666666,0.1113009211137404,27.0,14.0,1.0085542216313252,0.38726880145549214
204,01_01_a0101135100006500020z,0.16666666666666666,0.1978841217120471,54.0,27.0,2.236541114527792,0.8623538636890443
205,01_01_a0101135100006500022z,0.3333333333333333,0.23483666137254405,47.0,25.0,2.0006111265250848,0.8488782907429007
206,01_01_a0101135100006500038A,0.3333333333333333,0.7675842340618872,34.0,17.0,1.733610462391112,1.1850674991324808
207,01_01_a0101135100007800031A,0.3333333333333333,0.3716051831798191,35.0,20.0,1.732560718864263,0.8671207440554357
208,01_01_a0101135100007800031B,0.5,0.3896321215192575,38.0,18.0,1.733047013462685,0.7969446348430125
209,01_01_a0101135100007800037b,0.3333333333333333,0.4013540858478895,29.0,19.0,1.7325450810095009,0.7420381877517017
210,01_01_a0101135100007800041S,0.5,0.10624431534687427,25.0,19.0,1.0007429275035795,0.3711338443205601
211,01_01_a0101135100008000078A,0.3333333333333333,0.1666290817059955,54.0,26.0,1.0025793535706211,0.6029382225862772
212,01_01_a0101135100008000080z,0.16666666666666666,0.2045336133489408,88.0,43.0,1.0038164507277476,0.7288929865870101
213,01_01_a0101135100008000087z,0.5,0.1822591217120471,69.0,37.0,0.0972458236087757,0.7111033885150989
214,01_01_a0101135100008000088z,0.16666666666666666,0.4400909160702053,55.0,27.0,1.0011680838351866,0.692638778080675
215,01_01_A0101135102000100026z,0.3333333333333333,0.31350651101864696,40.0,23.0,2.0055920330529697,0.8844240975159313
216,01_01_A0101135102000100032z,0.5,0.2631478756766045,36.0,18.0,1.424648538213828,0.8754744979767572
217,01_01_A0101135110000100048z,0.8333333333333334,0.3747215312630126,19.0,22.0,0.15909622502770476,0.6766347841829841
218,01_01_A0101135110000100052z,0.8333333333333334,0.14156337663547308,20.0,21.0,0.11667701151909345,0.4933910746983612
219,01_01_A0101135110000100065z,0.5,0.3078465277270847,56.0,37.0,0.1663280188351923,0.7063103529612246
220,01_01_a0101135110000200038z,0.16666666666666666,0.19466853557689795,37.0,23.0,2.001407396423945,0.8328532912800971
221,01_01_A0101135110000200039z,0.3333333333333333,0.18830016181229772,35.0,21.0,2.008548158959619,0.8381464794235028
222,01_01_A0101135110000300032z,0.16666666666666666,0.18057924783493048,37.0,25.0,2.001130620356744,0.6734394886395658
223,01_01_A0101135110000600034z,0.16666666666666666,0.1770124743532796,38.0,25.0,2.0007469225537986,0.6858105188812631
224,01_01_A0101135110000700019z,0.16666666666666666,0.694475513615288,50.0,27.0,2.2363717976902797,1.0189535643692835
225,01_01_A0101135110000700037z,0.5,0.1421540865537153,31.0,13.0,1.7331906663056575,0.6594331729472481
226,01_01_A0101135110001100035z,0.3333333333333333,0.2054502067359276,37.0,20.0,2.0009686810933656,0.8560933779542159
227,01_01_A0101135110001200035z,0.3333333333333333,0.19896682847896446,38.0,20.0,2.0014101277979988,0.8549591164113359
228,01_01_A0101135110001200046z,0.6666666666666666,0.4758035339482918,33.0,15.0,1.020952342365106,0.6602660923017722
229,01_01_A0101135110001300069z,0.3333333333333333,0.2025885199595268,60.0,37.0,1.0091397982116521,0.7338850191178339
230,01_01_a0101135110001600035z,0.3333333333333333,0.1175411503918838,38.0,24.0,1.7338541208742475,0.6040692886810642
231,01_01_A0101135110001700025z,0.16666666666666666,0.28736213934625804,45.0,26.0,2.000657894427652,0.7645455596739233
232,01_01_A0101135110001700032b,0.6666666666666666,0.2438067980176937,29.0,18.0,1.4250230950400664,0.8419981207793552
233,01_01_A0101135110001700037z,0.8333333333333334,0.22039564348322702,31.0,15.0,1.021618768058126,0.8218265268978644
234,01_01_A0101135110002000043z,0.8333333333333334,0.2197908746637033,33.0,21.0,1.003262657412429,0.8403661696772813
235,01_01_A0101135110002000054z,0.6666666666666666,0.2447540817059955,22.0,15.0,1.0100339498131958,0.5299792172309344
236,01_01_A0101135110002100054z,0.6666666666666666,0.24019827304995905,22.0,15.0,1.0103799753718443,0.5277559588296855
237,01_01_A0101135110002200033z,0.5,0.3919478764165341,37.0,21.0,1.7343809321515764,0.932990864178342
238,01_01_A0101135110002300044z,0.8333333333333334,0.14596122535126332,21.0,15.0,1.0104169685739146,0.5650904612787477
239,01_01_A0101135110002400035z,0.3333333333333333,0.11578443142024365,40.0,24.0,1.732575800685796,0.7313865475521112
