,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.5,0.09901218634511756,19.0,10.0,1.4170683492651883,0.8133551917224647
63,01_01_a0101135080008900025z,0.5,0.16479838256767376,24.0,10.0,1.4196692492313416,0.9004057788566252
64,01_01_a0101135080009700024A,0.6666666666666666,0.5264616357625049,28.0,12.0,1.0054408074331147,0.91977247362061
65,01_01_a0101135080009700024B,0.6666666666666666,0.3858366357625049,42.0,20.0,1.0049330038883322,0.9289943639804618
66,01_01_a0101135080009700033A,0.6666666666666666,0.5522139259579161,26.0,13.0,1.004540525817447,0.9459436003958436
67,01_01_a0101135080009700033B,0.5,0.6027204551611366,38.0,18.0,1.0051793766516108,0.921069461845942
68,01_01_a0101135080010200010z,0.8333333333333334,0.4053786028032771,19.0,12.0,1.4298406700867514,0.8907939159456483
69,01_01_a0101135080010200044z,0.5,0.5522800955124543,56.0,28.0,1.0056450659647136,0.852554975570364
70,01_01_a0101135080010200049A,0.5,0.4552734041684907,47.0,20.0,1.0054576390950078,0.8381385684254334
71,01_01_a0101135080010200049B,0.5,0.4510950779699726,49.0,20.0,1.0054300064354629,0.8367151445368483
72,01_01_a0101135080010200054c,0.5,0.3965692648377105,48.0,20.0,1.0026916210799637,0.8040143705264594
73,01_01_a0101135080010300019z,0.6666666666666666,0.009868739316928443,11.0,11.0,1.4244289640168453,0.6595384731503366
74,01_01_a0101135080010300035z,0.5,0.2741748129918422,48.0,20.0,1.0232764334666271,0.93711974952462
75,01_01_a0101135080010300036z,0.6666666666666666,0.26529536245910285,45.0,18.0,1.0048964244695728,0.8264015636281428
76,01_01_a0101135080010700022A,0.3333333333333333,0.5160429187502867,40.0,14.0,1.4191298765863907,0.8547794391112109
77,01_01_a0101135080010700044z,0.5,0.5189770981940378,44.0,18.0,1.0035940755344774,0.8482963891966406
78,01_01_a0101135080010900023A,0.6666666666666666,0.6726613873909406,31.0,14.0,1.0063892373724954,0.9900270331911698
79,01_01_a0101135080010900023B,0.5,0.6833565412450087,36.0,17.0,1.0046936231121677,0.9898811225771909
80,01_01_a0101135080010900023C,0.6666666666666666,0.449625323656442,35.0,16.0,1.0031880355037397,0.8492984011276651
81,01_01_a0101135080010900033a,0.6666666666666666,0.5660653093575468,31.0,14.0,1.0038136499773291,0.9212566352254904
82,01_01_a0101135080010900044z,0.3333333333333333,0.5341136070309139,53.0,20.0,1.0036509973520584,0.8544411045997508
83,01_01_a0101135080010900055a,0.3333333333333333,0.35200444261042874,57.0,25.0,1.0047875332386424,0.829563095399898
84,01_01_A0101135080011100012c,0.8333333333333334,0.5261565568133423,12.0,10.0,1.4344120645124734,0.9648920870577278
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1288267605803094,23.0,13.0,1.430717815663337,0.9258003537542095
86,01_01_A010113508001110007b,0.5,0.06888265167231455,27.0,15.0,1.741798660524036,0.8850213589116357
87,01_01_a0101135080011300055z,0.16666666666666666,0.5983100153055217,52.0,32.0,1.0095038111383785,0.9222510395568618
88,01_01_a0101135080011300061z,0.16666666666666666,0.5388429040406189,62.0,37.0,1.0056769484749188,0.9166633049713884
89,01_01_a0101135080011900033A,0.5,0.41161950325732893,37.0,19.0,1.0051433579213849,0.936428540069345
90,01_01_a0101135080011900033b,0.5,0.37430968822152944,52.0,20.0,1.0059613522953434,0.8136065890534284
91,01_01_a0101135080011900033c,0.5,0.3917118480110763,38.0,20.0,1.007171278026698,0.9525628182379428
92,01_01_a0101135080011900043z,0.5,0.4286517237542234,55.0,23.0,1.0072051660271673,0.9799769542611021
93,01_01_a0101135080011900045z,0.5,0.2612669614745992,57.0,27.0,1.0073921662121914,0.7496830015242741
94,01_01_A0101135080012200017f,0.6666666666666666,0.35216538933327834,21.0,13.0,1.4230085408087259,0.8731538642798579
95,01_01_A0101135080012200018a,0.8333333333333334,0.2254120823327548,20.0,10.0,1.4315476079077467,0.8525254464789236
96,01_01_a0101135080012700048C,0.3333333333333333,0.23347118236180664,63.0,25.0,1.0057196789069498,0.7689231943535126
97,01_01_a0101135080012700056B,0.3333333333333333,0.2549479570601313,57.0,24.0,1.008164669392558,0.7300191794165569
98,01_01_a0101135080014700026z,0.5,0.4981523221394965,32.0,14.0,1.4155944084218348,0.938638391331131
99,01_01_a0101135080014700028z,0.5,0.13502503394786602,26.0,14.0,1.4160574869031946,0.8749873010278739
100,01_01_a0101135080014700032A,0.6666666666666666,0.3342263070547974,35.0,14.0,1.003001567748529,0.8386077819364592
101,01_01_a0101135080014700033z,0.5,0.6347268017322745,30.0,17.0,1.4170731683567517,1.005543502806445
102,01_01_a0101135090000300024z,0.8333333333333334,0.030409098437586213,15.0,7.0,1.0092373560740215,0.4048201477531066
103,01_01_a0101135090000300034z,0.6666666666666666,0.5240438266191524,32.0,16.0,1.0027515908539943,0.7919685848903767
104,01_01_A0101135090000400023b,0.8333333333333334,0.06573882143914722,7.0,3.0,1.0064819631082238,0.4234469698135295
105,01_01_A0101135090000400032z,0.8333333333333334,0.02605863192182412,23.0,10.0,1.0063420270904193,0.6552977283942641
106,01_01_A0101135090000400034z,0.5,0.04820009007404924,24.0,14.0,1.0084563449261406,0.7037864557234151
107,01_01_A0101135090000400044z,0.3333333333333333,0.109228472997963,43.0,29.0,1.0076449132317755,0.6533498766773311
108,01_01_a0101135090000500013z,0.8333333333333334,0.9143709339011408,19.0,12.0,1.4321475697748889,0.954718737464096
109,01_01_a0101135090000500032z,0.5,0.4706128487688113,39.0,22.0,1.0056162469695018,0.9556016589892461
110,01_01_a0101135090001000033z,0.6666666666666666,0.07233041715460997,26.0,12.0,1.0092930877838284,0.7147842076997196
111,01_01_a0101135090001000044z,0.3333333333333333,0.29326424009943425,49.0,24.0,1.0111006150538644,0.9513030744511358
112,01_01_A0101135090001800024z,0.6666666666666666,0.16483194243007834,35.0,15.0,1.005064373165481,0.7852365761022787
113,01_01_A0101135090001800031z,0.5,0.3760868480110763,41.0,17.0,1.0038103514434935,0.9271589274215252
114,01_01_A0101135090001800033z,0.6666666666666666,0.5815370856749114,29.0,13.0,1.0039229881277856,0.8288320913804359
115,01_01_A0101135090002000025z,0.5,0.10579988720203493,30.0,16.0,1.4192313396859,0.8217360019645376
116,01_01_A0101135090002000032z,0.6666666666666666,0.5170800982468906,36.0,13.0,1.007681136030239,0.9818944150876922
117,01_01_A0101135090002500025z,0.5,0.0,35.0,20.0,1.4179845091256138,0.7626855554644653
118,01_01_A0101135090002500032z,0.5,0.4880299587438714,32.0,19.0,1.004150247860618,0.9346805406319344
119,01_01_A0101135090003000035z,0.5,0.247557003257329,37.0,20.0,1.0073323441944948,0.7637892964810653
120,01_01_a0101135090003100024z,0.8333333333333334,0.04322263793225156,13.0,9.0,1.014643616822246,0.6884312112728556
121,01_01_a0101135090003100042z,0.3333333333333333,0.10868755249179997,41.0,21.0,1.0149963028379847,0.7411947629681404
122,01_01_a0101135090003800024z,0.8333333333333334,0.028907485572441494,13.0,9.0,1.0127006198582855,0.6684312958792592
123,01_01_a0101135090003800033z,0.5,0.04189233607466647,43.0,20.0,1.0092537585238015,0.7439583412376914
124,01_01_a0101135090003800038z,0.3333333333333333,0.13301535337349535,37.0,21.0,1.0193397804336135,0.7746815199482913
125,01_01_a0101135090004400025z,1.0,0.0396059329209375,15.0,4.0,1.0047970000439137,0.8036250110129344
126,01_01_a0101135090004400027z,1.0,0.045722140872007884,15.0,4.0,1.0054892037338068,0.8044717896427646
127,01_01_a0101135090004400031z,0.5,0.02307005944894169,35.0,12.0,1.0037604107434832,0.7922813553846291
128,01_01_a0101135090004400032z,0.5,0.057355274150700734,35.0,15.0,1.0039009287467693,0.7487687202473396
129,01_01_A0101135090004700036z,0.5,0.4091390766914542,48.0,19.0,1.0040308488909375,0.8824208536009313
130,01_01_A0101135090004700042z,0.3333333333333333,0.21903688831480028,55.0,25.0,1.005882041463314,0.8367233897232959
131,01_01_A0101135090004700047z,0.3333333333333333,0.3376063453625921,78.0,34.0,1.0070281407826756,0.8587587360342942
132,01_01_A0101135090004700049z,0.5,0.4860447906136508,69.0,30.0,1.0162599894351925,0.8930026891495257
133,01_01_A0101135090005200045z,0.16666666666666666,0.43588381211262056,64.0,32.0,1.0111867808692396,0.8726611217294198
134,01_01_a0101135090006400055z,0.3333333333333333,0.3856423360746665,66.0,29.0,1.0124088912685,0.8609848201899244
135,01_01_a0101135090006400063z,0.16666666666666666,0.2768037981291238,64.0,31.0,1.0118552477082752,0.8591449682747762
136,01_01_a0101135090006400065z,0.3333333333333333,0.17449613192182412,71.0,31.0,1.008238148167404,0.8645285289142457
137,01_01_a0101135090006400073z,0.16666666666666666,0.3076315900371317,82.0,42.0,1.012733107703516,0.8277497312386407
138,01_01_A0101135090006700027z,0.6666666666666666,0.4933107187562674,27.0,16.0,1.0038317283496283,0.8886604871261193
139,01_01_A0101135090006700032z,0.6666666666666666,0.5624023707521529,26.0,16.0,1.006354371913549,0.9457046316133602
140,01_01_A0101135090006700033z,0.6666666666666666,0.3807534098912356,29.0,13.0,1.0036961066103225,0.8388320769771318
141,01_01_A0101135090006700038z,0.6666666666666666,0.4367852763950265,36.0,15.0,1.005196502561655,0.8917488878004003
142,01_01_A0101135090006800022a,0.5,0.6335650727660628,28.0,17.0,1.751415287325223,1.3498661014758522
143,01_01_a0101135090006900058z,0.3333333333333333,0.4880689541617218,53.0,26.0,1.0208216465450908,0.8921851791526567
144,01_01_a0101135090007000049z,0.5,0.555666337030416,54.0,19.0,1.0103558611510794,0.8076503100605301
145,01_01_a0101135090007000051z,0.5,0.196291337030416,65.0,27.0,1.0097061596365309,0.8084907008152016
146,01_01_a0101135090007000053z,0.5,0.4429243920161112,56.0,20.0,1.0078402542004872,0.7398398480247999
147,01_01_a0101135090007900033A,0.3333333333333333,0.1630893845753706,28.0,18.0,1.7329165926984365,1.0023605966558842
148,01_01_a0101135090007900033C,0.5,0.13178402275593626,28.0,20.0,1.7351316142028133,0.777480520697242
149,01_01_a0101135090007900033D,0.3333333333333333,0.8504689741089261,31.0,15.0,1.7325698676856522,1.1222905090458628
150,01_01_a0101135090008400046A,0.3333333333333333,0.5318528893332783,38.0,24.0,1.0051535409057182,0.8826566771670469
151,01_01_a0101135090008400046B,0.5,0.4726009142643548,35.0,17.0,1.006769208777507,0.8844181871704879
152,01_01_a0101135090008400052z,0.3333333333333333,0.54322604688149,56.0,23.0,1.0051299032870968,0.8775751757156209
153,01_01_a0101135090008500022B4,0.5,0.6725906098079976,28.0,17.0,1.7524241878191558,1.3770241981222242
154,01_01_a0101135090008500022B5,0.5,0.6725906098079976,28.0,17.0,1.7524126884711553,1.3826206182840708
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18239409598915854,24.0,11.0,1.4184629363649282,0.9004253187129763
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3672129478827362,22.0,10.0,1.4385532073412954,0.7927152218985095
157,01_01_a0101135090008800033z,0.8333333333333334,0.07837835281485106,22.0,12.0,1.0077196216782816,0.743074640962739
158,01_01_A0101135090009000021e,0.5,0.07940327763058808,26.0,13.0,1.4178154929511009,0.8263661283510644
159,01_01_A0101135090009000022b,0.8333333333333334,0.03627137958095483,21.0,9.0,1.0078160719261702,0.7636880470892461
160,01_01_a0101135090009700040z,0.5,0.3696622664152237,34.0,15.0,1.009799032166075,0.9485464800141652
161,01_01_a0101135090009800032z,0.6666666666666666,0.235353837030416,28.0,13.0,1.0045826354111975,0.8748209886245835
162,01_01_a0101135090009900032A,0.5,0.6246892739508413,32.0,16.0,1.007084254588159,0.9161953915608946
163,01_01_a0101135090009900032B,0.5,0.6652566379128614,30.0,15.0,1.0049515249019323,0.8842116049051711
164,01_01_a0101135090009900038z,0.5,0.6197706037087962,32.0,16.0,1.0063931203359548,0.9129355644099396
165,01_01_a0101135090009900044A,0.16666666666666666,0.5769745823327548,55.0,28.0,1.0073146265781598,0.9196145933378514
166,01_01_a0101135090009900044B,0.16666666666666666,0.540041337030416,54.0,28.0,1.0090739041033554,0.8562538636981825
167,01_01_a0101135090009900050z,0.16666666666666666,0.525432003257329,50.0,25.0,1.0069276687244255,0.8698847614661529
168,01_01_a0101135090009900060z,0.16666666666666666,0.533244503257329,55.0,27.0,1.008474584395182,0.8846161754264399
169,01_01_a0101135090009900072z,0.16666666666666666,0.3813944668141803,77.0,35.0,1.0098452487963343,0.8879515786692518
170,01_01_a0101135090010000058z,0.6666666666666666,0.5853614289460608,71.0,27.0,1.0201620950365395,1.0220923042936925
171,01_01_a0101135090010700038z,0.5,0.5983666927648237,39.0,18.0,1.0071334926277362,0.8822690253134854
172,01_01_a0101135090010700045z,0.5,0.6475987127029141,51.0,22.0,1.0105899496287951,0.8794607291690768
173,01_01_a0101135090010700050z,0.3333333333333333,0.28615994443379955,54.0,24.0,1.007193596544978,0.8460661877933024
174,01_01_a0101135090011000033z,0.5,0.5995885767562938,41.0,22.0,1.0036020655897748,0.9295014815726692
175,01_01_a0101135090011000044z,0.3333333333333333,0.6372836459678013,50.0,26.0,1.0090099436983326,0.9503299723670164
176,01_01_a0101135090011100032B,0.6666666666666666,0.2558502724880982,27.0,12.0,1.0018495859778245,0.7573795566796262
177,01_01_a0101135090011100047z,0.5,0.2318620927427876,36.0,17.0,1.0056040307959897,0.7980462649893133
178,01_01_a0101135090011500054A,0.5,0.2195194424300784,51.0,21.0,1.0034435906772263,0.7923400885512578
179,01_01_a0101135090011900051A,0.3333333333333333,0.4997417255562303,54.0,26.0,1.0087610308004729,0.8182554563369399
180,01_01_a0101135090011900051B,0.3333333333333333,0.4465217865390627,55.0,24.0,1.0056775550803645,0.8177545806525354
181,01_01_a0101135090012800031z,0.6666666666666666,0.3185382141132789,38.0,14.0,1.0068421762249389,0.934967558172479
182,01_01_a0101135090012800042z,0.16666666666666666,0.2866743920161112,58.0,22.0,1.0085086388107125,0.88552477773813
183,01_01_a0101135100000500027z,0.8333333333333334,0.006514657980456029,15.0,9.0,1.0052099847592415,0.6438053468380881
184,01_01_a0101135100000500032z,0.5,0.5358040022134877,39.0,17.0,1.0054919082946343,0.9684298793577854
185,01_01_A0101135100000600038z,0.5,0.6142346348362764,39.0,17.0,1.0074318492840733,0.9641442476945872
186,01_01_a0101135100001100031A,0.8333333333333334,0.13785563250014887,19.0,7.0,1.0058999395026604,0.6407874497224311
187,01_01_a0101135100001100031z,0.8333333333333334,0.1339830368490602,19.0,7.0,1.0058578795471131,0.6386393913135704
188,01_01_a0101135100001100032z,0.8333333333333334,0.13785563250014887,19.0,7.0,1.0060807210206832,0.6411916559422137
189,01_01_a0101135100002100038z,0.5,0.09661360703091393,27.0,14.0,1.0063558703324205,0.8321353171680479
190,01_01_A0101135100003000025z,0.6666666666666666,0.6044174148052406,35.0,11.0,1.0053707873956643,0.8526808629728415
191,01_01_A0101135100003000032z,0.5,0.14106694261042876,38.0,21.0,1.0038180920068878,0.8202202943334169
192,01_01_A0101135100003000045z,0.16666666666666666,0.534679725353001,57.0,27.0,1.0058059489648892,0.7861953645756597
193,01_01_A0101135100003500015z,0.6666666666666666,0.27465594739901833,18.0,13.0,1.4201107403726827,0.8658746605649408
194,01_01_A0101135100003500033z,0.6666666666666666,0.07514781522314096,28.0,13.0,1.005172006104733,0.7925374099551803
195,01_01_A0101135100003500038z,0.5,0.6233591079801216,39.0,20.0,1.0067973172450255,0.9262831785235875
196,01_01_a0101135100003800025z,1.0,0.02812126658021297,13.0,4.0,1.0061705149057254,0.7585355931912819
197,01_01_a0101135100003800032z,0.5,0.6544378262386954,42.0,21.0,1.0053041539190308,0.9891742133738776
198,01_01_a0101135100003800040z,0.5,0.6070624834243437,36.0,18.0,1.0045194788690104,0.8964593420929208
199,01_01_a0101135100004000030z,0.6666666666666666,0.1759579579112669,32.0,13.0,1.0020244532122171,0.6821759005525524
200,01_01_a0101135100004000042z,0.3333333333333333,0.3730377724880982,45.0,21.0,1.0099112833908783,0.9213924483568621
201,01_01_a0101135100004200037A,0.5,0.2934350485009485,43.0,20.0,1.0065831606897475,0.7777966313341022
202,01_01_a0101135100004200037B,0.5,0.23636950325732894,36.0,14.0,1.0086821482564947,0.8505215816218352
203,01_01_a0101135100004400042z,0.3333333333333333,0.2338895772892197,57.0,21.0,1.0075198237937146,0.9038470520021432
204,01_01_a0101135100006500020z,0.8333333333333334,0.14730637669091295,21.0,10.0,1.4335896809425963,0.9278154403821168
205,01_01_a0101135100006500022z,0.6666666666666666,0.110353837030416,28.0,12.0,1.430289774869982,0.9321124421259904
206,01_01_a0101135100006500038A,0.3333333333333333,0.4223937356589272,39.0,19.0,1.4271808421659986,1.1466331346133751
207,01_01_a0101135100007800031A,0.6666666666666666,0.33296031522314096,42.0,17.0,1.003134667468191,0.7747018924913378
208,01_01_a0101135100007800031B,0.6666666666666666,0.5336833768837026,36.0,16.0,1.0028241928005035,0.8975261016301044
209,01_01_a0101135100007800037b,0.6666666666666666,0.5590445842508496,40.0,17.0,1.0095808727100597,0.9669439589516032
210,01_01_a0101135100007800041S,0.3333333333333333,0.26393481374983435,57.0,29.0,1.0100727382575194,0.954923843791462
211,01_01_a0101135100008000078A,0.3333333333333333,0.41293641669696457,79.0,32.0,1.0090775253615554,0.9677206416286632
212,01_01_a0101135100008000080z,0.3333333333333333,0.3906568850540193,100.0,45.0,1.0139973109578266,0.9675581110135656
213,01_01_a0101135100008000087z,0.16666666666666666,0.3191813766909129,103.0,47.0,1.0115296496308808,0.9918283556839508
214,01_01_a0101135100008000088z,0.3333333333333333,0.5925995823327548,79.0,37.0,1.0120604738698609,0.9349850228618224
215,01_01_A0101135102000100026z,0.5,0.031683987384313106,23.0,12.0,1.4189506251596278,0.4840326819914901
216,01_01_A0101135102000100032z,0.5,0.08204262272635554,44.0,20.0,1.005175338721744,0.7924090848626738
217,01_01_A0101135110000100048z,0.16666666666666666,0.4704689671399474,59.0,30.0,1.0098984882238475,0.8172492999439533
218,01_01_A0101135110000100052z,0.16666666666666666,0.4067521217674871,58.0,25.0,1.0166015427338402,0.9247784017400096
219,01_01_A0101135110000100065z,0.16666666666666666,0.28734397067587536,89.0,42.0,1.0163731385938222,0.7719848258075173
220,01_01_a0101135110000200038z,0.8333333333333334,0.15052196282606212,19.0,13.0,1.0071211340626782,0.5738090667764757
221,01_01_A0101135110000200039z,0.6666666666666666,0.15689033659066232,16.0,12.0,1.0079301364920217,0.5340801030449043
222,01_01_A0101135110000300032z,0.8333333333333334,0.3382697462378905,28.0,12.0,1.0043614895529116,1.0251630673972718
223,01_01_A0101135110000600034z,0.8333333333333334,0.3347029727562397,26.0,12.0,1.0040072147434889,1.0224387824186836
224,01_01_A0101135110000700019z,0.8333333333333334,0.3694649847876721,13.0,11.0,1.4254802351179503,0.6173583392442453
225,01_01_A0101135110000700037z,0.5,0.2998445849566754,32.0,15.0,1.0055559268452914,0.9519740391330952
226,01_01_A0101135110001100035z,0.8333333333333334,0.1397402916670325,28.0,10.0,1.0094462820733467,0.6124440568384827
227,01_01_A0101135110001200035z,0.8333333333333334,0.1462236699239956,25.0,10.0,1.010415591411659,0.6124709901456417
228,01_01_A0101135110001200046z,0.3333333333333333,0.5725119644546682,41.0,21.0,1.0079986826367318,0.8802481669402726
229,01_01_A0101135110001300069z,0.3333333333333333,0.3613519784434333,84.0,42.0,1.0233887093988892,0.8580031660285063
230,01_01_a0101135110001600035z,0.6666666666666666,0.3370243480110763,40.0,21.0,1.0075273281500359,0.9305140781543554
231,01_01_A0101135110001700025z,0.6666666666666666,0.05782835905670203,20.0,11.0,1.416406115732718,0.8051485613420959
232,01_01_A0101135110001700032b,0.5,0.13263370038526634,39.0,16.0,1.0053867632050115,0.644603024662341
233,01_01_A0101135110001700037z,0.3333333333333333,0.12479485491973308,46.0,22.0,1.0063578528087809,0.7949429094560795
234,01_01_A0101135110002000043z,0.3333333333333333,0.23477462373925675,43.0,23.0,1.0066337025228889,0.7195250161317479
235,01_01_A0101135110002000054z,0.16666666666666666,0.4910614166969646,50.0,21.0,1.017731675210516,0.8999988923208733
236,01_01_A0101135110002100054z,0.16666666666666666,0.49561722535300107,50.0,21.0,1.0174450729897746,0.8966663008948991
237,01_01_A0101135110002200033z,0.6666666666666666,0.04675737801357405,31.0,18.0,1.0066024554193955,0.6674818279758502
238,01_01_A0101135110002300044z,0.16666666666666666,0.4911517237542234,45.0,22.0,1.0046407185047577,0.9026158812458532
239,01_01_A0101135110002400035z,0.3333333333333333,0.2734749298232037,47.0,26.0,1.4187970197829298,0.7812542665000047
