,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
726,01_04_a0104157220005300029z,0.5,0.4999264504749911,51.0,24.0,1.732676631228899,0.96853771014528
727,01_04_A0104157220005300032z,0.5,0.36953790371063105,49.0,28.0,1.7324545618157452,0.8607612342191419
728,01_04_a0104157220005400024z,0.5,0.4705845115566181,54.0,29.0,1.7322327732745366,0.9106221018658758
729,01_04_A0104157220005400031N,0.6666666666666666,0.4789444188726841,52.0,29.0,1.4152350940717071,0.9601305771161458
730,01_04_A0104157220005400041z,0.6666666666666666,0.3623522774614637,45.0,24.0,1.4144752290007652,0.6916265959039228
731,01_04_A0104157220005400042z,0.8333333333333334,0.2095197093608844,44.0,25.0,1.0007458724895852,0.8415128049957258
732,01_04_A0104157220006100031A,0.5,0.4625877191699478,46.0,28.0,1.7324725685731512,1.004187093181604
733,01_04_A0104157220006300024z,0.3333333333333333,0.3223669314149593,64.0,32.0,2.000273786064873,0.83005946278153
734,01_04_A0104157220006300031A,0.6666666666666666,0.5112708002799479,43.0,22.0,1.4144019298254056,0.8967674240934449
735,01_04_A0104157220006300031B,0.6666666666666666,0.3673479741588613,36.0,23.0,1.414631005860797,0.8646519368953143
736,01_04_A0104157220006900023z,0.16666666666666666,0.29574565398549224,66.0,40.0,2.0017473453361787,0.7718529953322948
737,01_04_A0104157220007200032A,0.5,0.5899374374975281,51.0,24.0,1.7322223540900632,0.9900125006184964
738,01_04_A0104157220007400028z,0.3333333333333333,0.2551861097431215,58.0,31.0,2.000264599625122,0.7901990322554465
739,01_04_a0104157220008600023A,0.5,0.4123687248298848,53.0,28.0,1.7325211629459238,0.9694649471828958
740,01_04_a0104157220009100032A,0.5,0.3800108067530964,51.0,24.0,1.7326135518951686,0.9364320894350612
741,01_04_a0104157220009100042z,0.6666666666666666,0.21266666486439734,49.0,29.0,1.4153260105518042,0.7838680983501553
742,01_04_a0104157280001400031B,0.5,0.5277428238912325,53.0,24.0,1.7329998832328446,1.0090334521300208
743,01_04_A0104157280002200031z,0.5,0.4322799871920537,53.0,25.0,1.7324248259887804,0.9895852051673693
744,01_04_A0104157280002300031z,0.5,0.479044204757531,57.0,31.0,1.7322212781036173,0.921751613656774
745,01_04_A0104157280002300034z,0.3333333333333333,0.3249696020228673,52.0,30.0,1.7333514050071697,0.8686975089086989
746,01_04_A0104157280002400027z,0.5,0.2146837557553136,53.0,26.0,1.7329536889858428,0.8524650779036366
747,01_04_A0104157280002400032z,0.5,0.19694539655353985,53.0,27.0,1.7334965902819404,0.8565845242195139
748,01_04_A0104157280002500026z,0.5,0.3566315545776117,56.0,28.0,1.7324565540039696,0.8849342243680619
749,01_04_A0104157280002500028z,0.5,0.37212749675970935,48.0,25.0,1.7324185165254389,0.8345974257724569
750,01_04_A0104157280003400023z,0.5,0.4416394534029097,51.0,26.0,1.732560580852193,1.0377921953998759
751,01_04_A0104157280003400032z,0.5,0.37263163406030425,52.0,29.0,1.7326679289897775,0.7232001365126971
752,01_04_A0104157280003400033z,0.5,0.3160038180441277,52.0,28.0,1.7327050805398183,0.6977683908861935
753,01_04_A0104157280003400039z,0.5,0.2484960563412113,44.0,23.0,1.7327208686962068,0.7652181337272209
754,01_04_A0104157280004500032z,0.6666666666666666,0.22501241337817854,40.0,21.0,1.4152286036179251,0.825431790133484
755,01_04_A0104157280004500042z,0.6666666666666666,0.2894698309605962,42.0,24.0,1.0018930296190665,0.8423158081214112
756,01_04_a0104157280007400032z,0.5,0.3925331985140953,54.0,29.0,1.7323813273665474,1.0039315678322205
757,01_04_a0104157280008400032D,0.5,0.395446231609128,47.0,29.0,1.732237656409367,0.6541251278945065
758,01_04_a0104157280008500032A,0.5,0.0819615145045236,55.0,28.0,1.732491830921859,0.7098515524643347
759,01_04_a0104157280008500032F,0.5,0.18733305583812832,58.0,28.0,1.7327652408418184,0.7507428965214611
760,01_04_a0104157280008700024C,0.5,0.2397864879877795,57.0,25.0,1.7323915274398225,0.8537595611560386
761,01_04_a0104157280008800033F,0.5,0.2330937084938981,50.0,27.0,1.7323237500807396,0.6047386337680455
762,01_04_a0104157280008900024C,0.5,0.2476705043583237,55.0,25.0,1.7324329522708892,0.8450772023020885
763,01_04_a0104157280008900033D,0.5,0.4094977538573715,48.0,24.0,1.7322159640201735,0.7979549778658377
764,01_04_a0104157280008900033E,0.5,0.3563654353562006,47.0,24.0,1.7323614422654257,0.8461242797167732
765,01_04_a0104157280009000032z,0.5,0.08390745196774307,53.0,25.0,1.7336206870550674,0.66553648154435
766,01_05_a0105151010000100044z,0.6666666666666666,0.2704279353562006,47.0,26.0,1.4147080308724616,0.82319859296131
767,01_05_a0105151010000600031z,0.3333333333333333,0.4846043305726015,58.0,31.0,2.000245115215435,0.8638363291576563
768,01_05_A0105151010001600019z,0.16666666666666666,0.6390425430845379,67.0,34.0,2.004924166584324,0.9111849953483764
769,01_05_A0105151010001600025z,0.16666666666666666,0.4626103251000732,66.0,38.0,2.0031201255418085,0.8555925433148777
770,01_05_a0105151010006200024z,0.5,0.32475555088233155,51.0,25.0,1.7329051089813388,0.8374019680394881
771,01_05_a0105151010006200031A,0.6666666666666666,0.3633036822908583,50.0,25.0,1.4148734412459814,0.8476212441911971
772,01_05_a0105151010006200031B,0.6666666666666666,0.3742713261607983,48.0,29.0,1.4146800113273592,0.927182570941508
773,01_05_a0105151010006200041z,0.6666666666666666,0.29461824584870594,43.0,23.0,1.0002368205178531,0.8641254635943877
774,01_05_a0105151010006400023z,0.5,0.3894910877570357,53.0,26.0,1.733256470302054,1.0224922733958717
775,01_05_a0105151050000100031z,0.16666666666666666,0.40998385640883217,53.0,25.0,2.000142552273171,0.9906147368584552
776,01_05_a0105151050000700032z,0.5,0.3030143429312612,49.0,23.0,1.7326584064179968,0.7961243472920029
777,01_05_a0105151050001400020z,0.3333333333333333,0.6967299437907191,71.0,37.0,2.00478221954581,1.136744265004674
778,01_05_a0105151050001400031z,0.5,0.4137238503580851,58.0,30.0,1.7329241401860114,0.8902956173215119
779,01_05_a0105151050002000032z,0.5,0.4496518364551017,51.0,25.0,1.732790757772724,0.9913847544907692
780,01_05_A0105151050002000033z,0.5,0.4727499374975282,51.0,26.0,1.7324538021803089,0.9987686930521976
781,01_05_A0105151050002000038z,0.6666666666666666,0.368733744012237,49.0,26.0,1.4144514430894517,0.884408887837732
782,01_05_A0105151050002000042z,0.6666666666666666,0.3941565220799693,49.0,26.0,1.4144150276264138,0.8832897256554613
783,01_05_a0105151050003100032z,0.5,0.5831219251981871,51.0,26.0,1.7326493128778393,1.000204557899211
784,01_05_A0105151050004000024z,0.5,0.3286365238914484,60.0,28.0,1.7337362790626891,0.8961156534604225
785,01_05_A0105151050004000033z,0.5,0.2871977935067732,51.0,26.0,1.7325659956638972,0.8284721599686776
786,01_05_A0105151050004900023z,0.3333333333333333,0.3764104105423048,52.0,28.0,2.000396852013808,0.8417964405531057
787,01_05_A0105151050004900032A,0.5,0.29940584363360545,53.0,27.0,1.7327890985916825,0.8326349395047338
788,01_05_A0105151050006500032A,0.5,0.3107418153990864,51.0,25.0,1.733894903798598,0.8633669369448597
789,01_05_A0105151050006800022A,0.3333333333333333,0.3306736501895221,50.0,26.0,2.000319417458033,0.8281677478474325
790,01_05_A0105151050006800031z,0.5,0.3087376248636953,53.0,28.0,1.7324399671658441,0.7464488571449694
791,01_05_A0105151050006800040z,0.8333333333333334,0.3704718463632264,40.0,24.0,1.0002344007534982,0.7242643759383371
792,01_05_a0105151050008900031A,0.5,0.4210183581119417,44.0,26.0,1.4147586463143345,0.8473852436349175
793,01_05_a0105151050008900031B,0.6666666666666666,0.27517201613614484,48.0,24.0,1.4145780795158394,0.8268511683879397
794,01_05_a0105151050008900031C,0.5,0.5002198194898122,53.0,26.0,1.733292183716913,0.9300554534307116
795,01_05_A0105151054000100025z,0.3333333333333333,0.6431240273739389,59.0,32.0,2.0004284385798483,0.9893922080750028
796,01_05_a0105151069000100034z,0.5,0.3833801491790947,51.0,28.0,1.7326511141170466,0.9890198496357878
797,01_05_A0105151080000100033A,0.5,0.4097541821592696,51.0,25.0,1.7322189673342503,0.8356501173805704
798,01_05_a0105151080000400031z,0.5,0.2625244900169338,47.0,25.0,1.7328322597464416,0.8246465145608326
799,01_05_a0105151080000400036z,0.8333333333333334,0.5042843325724746,46.0,23.0,1.0004080782526432,0.8775396409438484
800,01_05_A0105151080001700042z,0.8333333333333334,0.3247627265525889,45.0,25.0,1.0007973170727833,0.8301276614607238
801,01_05_a0105151080001800032D,0.6666666666666666,0.3619718578615084,45.0,25.0,1.414986781029155,0.7288057664527933
802,01_05_a0105151080003200032A,0.5,0.335939177326222,53.0,27.0,1.7325730272185291,0.8742183903704992
803,01_06_a0106143190000300033z,0.3333333333333333,0.4119711196266173,58.0,28.0,2.0006021493880617,0.922230769049962
804,01_06_a0106143190001200028z,0.3333333333333333,0.3359606349801909,62.0,30.0,2.001036403922784,0.8540378623357868
805,01_06_a0106143190001200036z,0.5,0.3526490031311367,45.0,23.0,1.7326712580920585,0.8324483412327742
806,01_06_a0106143190001300033B,0.5,0.4547100478827398,55.0,26.0,1.7322351432329182,0.9508926591974112
807,01_06_a0106143190002900025z,0.3333333333333333,0.39978656812812,62.0,33.0,2.0009080252177296,0.8693505211364788
808,01_06_a0106143190002900033z,0.5,0.3213397885243965,45.0,22.0,1.7325826302274632,0.8099972240660265
809,01_06_A0106143190003600023z,0.3333333333333333,0.6119674871920537,54.0,25.0,2.0000804388802447,0.9558743272967374
810,01_06_a0106143190003600033z,0.5,0.4532812850294032,47.0,24.0,1.7324023555333303,0.990043370664796
811,01_06_a0106143200000200033N,0.5,0.3093446020228673,47.0,23.0,1.734401438100746,0.8406596087758772
812,01_06_a0106143200000200033S,0.5,0.18149043535620055,55.0,27.0,1.7336178381507072,0.6169683407814271
813,01_06_a0106143200000200033T1,0.5,0.25301478821723605,50.0,29.0,1.732956501827123,0.8078117420926331
814,01_06_A0106143200000400036z,0.5,0.31802967954224703,49.0,26.0,1.7331176870779779,0.8118463817797983
815,01_06_A0106143200000500027z,0.3333333333333333,0.3380898937974044,63.0,29.0,2.00240047387326,0.9019910515405262
816,01_06_A0106143200000500034z,0.5,0.4260372747639455,50.0,25.0,1.73267811996633,0.9105196691926091
817,01_06_A0106143210002300033A,0.5,0.2718379201010266,47.0,25.0,1.7323599507997018,0.8199277925670082
818,01_06_A0106143300000200033z,0.5,0.3787839136170701,51.0,26.0,1.7330550504055646,0.8291814614976759
819,01_06_a0106143300000300025z,0.3333333333333333,0.3188654495235245,63.0,33.0,2.000723423901185,0.9006875218871427
820,01_06_a0106143300000300034z,0.5,0.33536526126149296,56.0,28.0,1.7327393175135,0.7678829899747535
821,01_06_A0106143300000600052A,0.5,0.3436253747093003,58.0,33.0,1.0023789790131636,0.8339718508401095
822,01_07_A0107152050000100023z,0.3333333333333333,0.3891779495235245,57.0,31.0,2.0029756844792117,0.8597516751128107
823,01_07_A0107152050000100024z,0.3333333333333333,0.37207736125396895,57.0,31.0,2.0026963215199096,0.8738560665472059
824,01_07_A0107152050000100029z,0.3333333333333333,0.3216482163360277,56.0,31.0,2.0003217146086603,0.7700334758562685
825,01_07_A0107152050000100034z,0.5,0.3076652929060581,54.0,29.0,1.7324627132213517,0.7408556298244398
826,01_07_A0107152050000400024z,0.3333333333333333,0.44535273807553377,59.0,33.0,2.001294216098532,0.8790700196479236
827,01_07_A0107152050000400028z,0.3333333333333333,0.3928179270131375,54.0,31.0,2.0007997075947594,0.7725067602068795
828,01_07_A0107152050000400031z,0.3333333333333333,0.30054869494322123,54.0,31.0,2.000361147724373,0.7160941717276129
829,01_07_A0107152050000500021z,0.3333333333333333,0.4426163062168331,64.0,31.0,2.0018800018773897,0.9106780765009492
830,01_07_A0107152050000500034z,0.5,0.5413905535595103,51.0,27.0,1.7345630042822366,0.9980210160737428
831,01_07_A0107152050000600023z,0.3333333333333333,0.3960508017572015,57.0,31.0,2.003061308483913,0.8938418035047462
832,01_07_A0107152050000600025z,0.5,0.30671902862837186,53.0,30.0,1.734280975627714,0.8204944514113672
833,01_07_A0107152050000600030z,0.3333333333333333,0.3389392826184484,55.0,31.0,2.000214486441851,0.7433436099498901
834,01_07_A0107152050000600034z,0.3333333333333333,0.35554759789063584,56.0,30.0,2.000401123854753,0.8034194783042758
835,01_07_A0107152050000700027z,0.3333333333333333,0.3179085555112393,56.0,30.0,2.000245616198292,0.8221710153440134
836,01_07_A0107152050000700029z,0.3333333333333333,0.5413905535595103,64.0,30.0,2.002701832431787,0.9420907818561636
837,01_07_a0107152050000700032z,0.3333333333333333,0.520410139228638,57.0,29.0,2.001136507107029,0.9526316166743805
838,01_07_A0107152050000700033A,0.3333333333333333,0.6017874098784936,52.0,28.0,2.000449467840425,0.9655260226174894
839,01_07_A0107152050000700033B,0.3333333333333333,0.3613833857478455,59.0,30.0,2.0012438477415357,0.8468826015220001
840,01_07_A0107152050000800024z,0.3333333333333333,0.4600558966901314,51.0,26.0,2.0030254460378294,0.9183055112354044
841,01_07_A0107152050000800033z,0.5,0.5181193165125175,48.0,23.0,1.7321636173932644,0.9480175121786416
842,01_07_A0107152050000800043z,0.6666666666666666,0.2721318216671055,47.0,26.0,1.4143864323563684,0.8545878323630032
843,01_07_a0107152050000900020z,0.16666666666666666,0.4778194505753584,66.0,38.0,2.00438581622545,0.8717250287708141
844,01_07_a0107152050000900022z,0.3333333333333333,0.35851803922007064,60.0,33.0,2.000544881722145,0.8163118782289659
845,01_07_a0107152050000900032z,0.5,0.3476266210385272,46.0,24.0,1.7328126750527897,0.9559404555395764
846,01_07_a0107152050001000024A,0.3333333333333333,0.3916751594991049,61.0,30.0,2.0006431370266933,0.8663086311575338
847,01_07_a0107152050001300021z,0.3333333333333333,0.6058678238912325,49.0,27.0,2.00012419218634,0.9946755460201956
848,01_07_a0107152050001300032z,0.5,0.3559942150538248,46.0,25.0,1.7324565106625558,0.9640132006302424
849,01_07_a0107152050001500034z,0.5,0.356580993215228,52.0,26.0,1.7329328363120569,0.7578303309409541
850,01_07_A0107152050001600018z,0.3333333333333333,0.4909439275781624,55.0,30.0,2.003929105079382,0.9278579124853452
851,01_07_A0107152050001600019z,0.3333333333333333,0.5477626510635525,63.0,28.0,2.004220463466636,1.0233220199055877
852,01_07_a0107152050001700028z,0.16666666666666666,0.6268142608595563,67.0,34.0,2.0035709858936444,0.9431440919011456
853,01_07_A0107152050001800025z,0.3333333333333333,0.4559124255281908,54.0,26.0,2.0042165197098654,0.9630859824828852
854,01_07_A0107152050001800031z,0.3333333333333333,0.5788293004525603,55.0,30.0,2.0002011862050457,1.0090169541014211
855,01_07_A0107152050001900021z,0.3333333333333333,0.3524320068880239,53.0,27.0,2.002610129152649,0.8456493916880018
856,01_07_A0107152050001900027z,0.3333333333333333,0.43240945341489134,57.0,29.0,2.000232511536906,0.8843529356913571
857,01_07_A0107152050001900028z,0.3333333333333333,0.3217234672840634,58.0,30.0,2.000574312721219,0.8491770972144197
858,01_07_A0107152050001900031z,0.3333333333333333,0.4982463958466638,55.0,31.0,2.0005613257137167,0.9390539353556516
859,01_07_a0107152050002000028z,0.3333333333333333,0.3821901666504885,54.0,31.0,2.0006111979724204,0.7723114930893105
860,01_07_A0107152050002000033z,0.5,0.6023145094302746,53.0,24.0,1.7323229757127852,0.943181999266688
861,01_07_a0107152050002200025z,0.3333333333333333,0.6513552845441356,66.0,31.0,2.0007015333228697,0.9567493747452706
862,01_07_a0107152050002200036A,0.5,0.5272061563963897,55.0,29.0,1.7323657021496697,0.9330217947863984
863,01_07_A0107152050002400027z,0.3333333333333333,0.6743740273739389,65.0,31.0,2.000168992165656,0.9850507840854342
864,01_07_A0107152050002400036z,0.5,0.38028784914930397,54.0,29.0,1.732413190506008,0.938797065089782
865,01_07_A0107152050002600022z,0.3333333333333333,0.6423514138764871,58.0,30.0,2.0063879110818443,0.95351202629467
866,01_07_a0107152050002900026z,0.3333333333333333,0.6759613525821513,65.0,31.0,2.000166743915809,0.978426737963244
867,01_07_a0107152050002900034z,0.5,0.38028784914930397,54.0,29.0,1.7322167410483882,0.933924692248042
868,01_07_a0107152050003200033z,0.5,0.6131088564088322,52.0,24.0,1.7322454216707976,1.0299796033313648
869,01_07_A0107152050003300034z,0.5,0.5863900873283583,54.0,27.0,1.733713884935945,0.9540544991223816
870,01_07_A0107152050003400026z,0.3333333333333333,0.6209510783717216,49.0,27.0,2.000221486061954,1.0080976443608534
871,01_07_A0107152050003400035z,0.6666666666666666,0.34919387216329595,48.0,25.0,1.414505712057856,0.94771294780228
872,01_07_A0107152050003500027z,0.3333333333333333,0.6062556578386362,61.0,31.0,2.001056159605377,0.959152616696009
873,01_07_A0107152050004200034z,0.5,0.4885372747639455,52.0,28.0,1.7336238405485058,0.8657837527561909
874,01_07_A0107152050004300024z,0.3333333333333333,0.42963898996005495,58.0,30.0,2.0001883577832507,1.0261567930652546
875,01_07_A0107152050004300032z,0.5,0.5473166716199369,49.0,26.0,1.732206173479059,1.015481560421994
876,01_07_A0107152050004300038z,0.6666666666666666,0.25530087491664016,48.0,25.0,1.4147045229144806,0.9236428074310906
877,01_07_A0107152050004600014z,0.3333333333333333,0.6426171227833343,63.0,31.0,2.0005604012163194,1.0001534080877317
878,01_07_A0107152050004800024z,0.3333333333333333,0.4341676528790936,62.0,30.0,2.000798268507785,0.9435722406426248
879,01_07_A0107152050004800030z,0.5,0.30433502904008425,61.0,31.0,1.7323740897398083,0.8299521968840653
880,01_07_a0107152050005000034A,0.5,0.2896466915094711,43.0,26.0,1.7327007939570167,0.8048825795279144
881,01_07_A0107152050005700033z,0.5,0.4753571292559827,53.0,22.0,1.4147304653978494,0.8269082451570795
882,01_07_A0107152050006000022z,0.3333333333333333,0.6137117957380622,65.0,32.0,2.0001445660877053,0.9967178837194232
883,01_07_A0107152050006000030z,0.5,0.4593833689750443,51.0,27.0,1.7329565688241222,1.027649717189324
884,01_07_A0107152050006000040A,0.8333333333333334,0.5733871622185029,47.0,26.0,1.0004418117592453,0.8931085262428233
885,01_07_A0107152050006000040B,0.6666666666666666,0.2646964172975098,48.0,24.0,1.4144262534018484,0.8212859361921402
886,01_07_A0107152050006100035zj,0.5,0.3673927342067753,50.0,26.0,1.7354842880251309,0.7950057008182672
887,01_07_a0107152050006100038z,0.5,0.11480833881441388,49.0,27.0,1.7366173762298924,0.7141909735033188
888,01_07_A0107152050006400032B,0.6666666666666666,0.4078828965535398,47.0,25.0,1.4149839381065004,0.8206252963108873
889,01_07_A0107152050006900020z,0.3333333333333333,0.09663862811129163,66.0,33.0,2.000838128948232,0.8210100541561749
890,01_07_A0107152050006900032A,0.5,0.5601031804542398,51.0,25.0,1.7326554507042775,1.037520627471635
891,01_07_A0107152050006900032B,0.6666666666666666,0.11890692702912052,49.0,24.0,1.415160092297285,0.8070391226284626
892,01_07_A0107152050007400023z,0.3333333333333333,0.4495466452063077,58.0,28.0,2.000200387006557,1.0367460996260738
893,01_07_A0107152050007400031z,0.5,0.528943058482539,51.0,26.0,1.732979035144954,1.0240289615998508
894,01_07_a0107152050008700020A,0.3333333333333333,0.5177665090882438,65.0,31.0,2.0017481764247633,0.9972691515293252
895,01_07_a0107152050008700020B,0.3333333333333333,0.4248293526296652,65.0,33.0,2.000563587663729,0.9023478280724838
896,01_07_a0107152050008700023z,0.5,0.32092198627389346,51.0,25.0,1.7328941518108287,0.8891181663914586
897,01_07_a0107152050010300031z,0.6666666666666666,0.2944958388144139,43.0,18.0,1.414897360963413,0.796845449257152
898,01_07_a0107152050012200030B,0.5,0.4745316441474094,53.0,31.0,1.7345416416318067,0.8672417946558313
899,01_07_A0107152070000100034z,0.5,0.4079943503450149,50.0,27.0,1.7322364197175446,0.9482519864311196
900,01_07_A0107152070000700023A,0.3333333333333333,0.251967589403198,60.0,31.0,2.000053869722291,0.7815584954027308
901,01_07_A0107152070000700023B,0.3333333333333333,0.4504218079052202,57.0,31.0,2.000191904813434,0.9929476897387812
902,01_07_A0107152070000700024A,0.3333333333333333,0.5539150416756016,60.0,31.0,2.000969836637536,0.9021922661644196
903,01_07_A0107152070000700024B,0.3333333333333333,0.2743070068880239,67.0,33.0,2.000559220464329,0.8428192854960986
904,01_07_A0107152070000700032z,0.5,0.4827112127611223,53.0,24.0,1.7323045912744803,0.9634107485305632
905,01_07_A0107152070000700049z,0.6666666666666666,0.31860205266827346,46.0,27.0,1.414289959682799,0.90160396654789
906,01_07_a0107152070000800023a,0.3333333333333333,0.2455023401181053,54.0,30.0,2.000203294500062,0.7700354479054359
907,01_07_a0107152070000800023b,0.3333333333333333,0.23893315728831546,54.0,30.0,2.000040735308886,0.73670278988359
908,01_07_a0107152070000800024a,0.3333333333333333,0.4843732010074358,56.0,27.0,2.0009564740616272,0.9319754867454628
909,01_07_a0107152070000800024b,0.3333333333333333,0.3530899504958894,64.0,29.0,2.0004734696712383,0.8267345712251762
910,01_07_a0107152070000800032z,0.5,0.5019081985140953,49.0,25.0,1.732605261282277,0.9714146771468296
911,01_07_A0107152070000900038z,0.5,0.56878493184332,59.0,28.0,1.732136949658474,0.9713707518321556
912,01_07_A0107152070001100035z,0.5,0.17180246543138855,45.0,26.0,1.7323922323036822,0.6783356849935109
913,01_07_A0107152070001200033z,0.5,0.4113325774143661,50.0,27.0,1.732252275418548,0.9462810522022468
914,01_07_A0107152070001300032z,0.5,0.3353621458825164,47.0,28.0,1.7322967758160717,0.8478504992251137
915,01_07_a0107152070001400024z,0.16666666666666666,0.3155367858981548,66.0,38.0,2.0029192169702834,0.7917352273516238
916,01_07_A0107152070001600034z,0.5,0.20062371848873076,47.0,26.0,1.7350203026046591,0.7722942926457217
917,01_07_a0107152070002500054z,0.6666666666666666,0.2320476536660597,48.0,26.0,1.0014511910956327,0.8080251384537034
918,01_07_A0107152080000100025z,0.3333333333333333,0.512542250344491,58.0,30.0,2.003311977333376,0.983621299872344
919,01_07_A0107152080000100029z,0.3333333333333333,0.45679188949490296,55.0,30.0,2.0000311119743244,0.8685740406746536
920,01_07_A0107152080000100034z,0.3333333333333333,0.4564596928968038,55.0,30.0,2.0001006133060346,0.8685132607392424
921,01_07_A0107152080000200033z,0.5,0.5842880733604469,50.0,29.0,1.7322641303889346,0.8789990590815052
922,01_07_a0107152080000400024C,0.3333333333333333,0.20654587147413672,60.0,29.0,2.000828271891649,0.9114347467686618
923,01_07_A0107152080000400032A,0.5,0.5842880733604469,50.0,29.0,1.7322641303889346,0.8789990590815052
924,01_07_a0107152080000700026z,0.16666666666666666,0.4261913828256176,66.0,39.0,2.0024546906007243,0.8510619092295851
925,01_07_a0107152080000700032z,0.5,0.4303785932509374,53.0,28.0,1.7321714011406568,0.9301185547742044
926,01_07_a0107152080000800025z,0.16666666666666666,0.5307056325719779,63.0,36.0,2.0038540200843378,0.9227106081684812
927,01_07_A0107152080000800026z,0.3333333333333333,0.4431670719250493,60.0,31.0,2.0006440044304656,0.8844950712509075
928,01_07_A0107152080000800028z,0.3333333333333333,0.44022195341489134,57.0,29.0,2.000064756512435,0.8726014493971593
929,01_07_A0107152080000800034z,0.3333333333333333,0.442321231609128,62.0,30.0,2.0000535568622277,0.8584698067773735
930,01_07_A0107152080001000025A,0.3333333333333333,0.4029236539908785,60.0,33.0,2.0004331116437406,0.8134810173994369
931,01_07_A0107152080001000025B,0.3333333333333333,0.42261543535620055,54.0,29.0,2.000131980265868,0.9913574275797344
932,01_07_A0107152080001000030z,0.3333333333333333,0.5866779353562006,52.0,25.0,2.000049297837489,0.9872371695275536
933,01_07_A0107152080001200025z,0.3333333333333333,0.4884335929123506,58.0,32.0,2.0011199851298542,0.8467910981365396
934,01_07_A0107152080001200029z,0.3333333333333333,0.23433524128197605,52.0,27.0,2.0005584368202416,0.8203855310020395
935,01_07_A0107152080001200032z,0.5,0.3430041880795121,45.0,23.0,1.7322649423704126,0.9588999802132241
936,01_07_A0107152080001300023z,0.3333333333333333,0.6128668721378098,59.0,31.0,2.000209303814887,0.9929029903532356
937,01_07_a0107152080002200025z,0.16666666666666666,0.3210710053217656,64.0,39.0,2.003004049210078,0.8364583425742007
938,01_07_a0107152080002200032z,0.5,0.4984458689750443,49.0,23.0,1.7323538571675166,0.9889191212403068
939,01_07_A0107152080002500025z,0.3333333333333333,0.6426446122603775,60.0,31.0,2.0002718486117455,0.9896655107075352
940,01_07_A0107152080002500032z,0.5,0.5457691709883845,42.0,24.0,1.7328127790050796,0.9768166536017636
941,01_07_A0107152080002700025z,0.3333333333333333,0.4116459282801631,65.0,33.0,2.00105039852664,0.8829986580418167
942,01_07_A0107152080002700033z,0.5,0.5279510835043487,53.0,26.0,1.7323630048596104,1.003899953423559
943,01_07_A0107152080002700043z,0.6666666666666666,0.3945819958657547,52.0,28.0,1.4145360033246894,0.9294078365258441
944,01_07_A0107152080002800025z,0.3333333333333333,0.4177622148204778,65.0,33.0,2.0008068425653454,0.8880243498959537
945,01_07_A0107152080002800033z,0.5,0.5205896848386022,53.0,26.0,1.7324379397866436,0.997379853528044
946,01_07_A0107152080002800043z,0.6666666666666666,0.4075514293321042,52.0,28.0,1.4145302226344902,0.9397729042712992
947,01_07_A0107152080003000025z,0.6666666666666666,0.2920891195667269,48.0,25.0,1.4146786323092546,0.8989804666122188
948,01_07_A0107152090000200026z,0.3333333333333333,0.4177622148204778,64.0,33.0,2.000829573289535,0.8565391774462138
949,01_07_A0107152090000600026z,0.3333333333333333,0.4049428273556638,59.0,33.0,2.0003271640674467,0.8712859287011661
950,01_07_A0107152090000600033SN,0.5,0.4550458297877551,50.0,27.0,1.7322985694375337,0.9369105697720632
951,01_07_A0107152090000600045N1,0.8333333333333334,0.41060259074467176,43.0,27.0,1.0002941581321083,0.9313623067335842
952,01_07_a0107152090001100033z,0.5,0.507349359968174,43.0,24.0,1.7324083095095617,0.9791989646888872
953,01_07_A0107152090001700035z,0.5,0.4191263956902298,52.0,28.0,1.7325318594212482,0.9682649480940048
954,01_07_A0107152090002200026z,0.3333333333333333,0.6508420154916408,58.0,30.0,2.0027879899055407,1.0125792981862918
955,01_07_A0107152090002200031z,0.5,0.6041652563585872,55.0,27.0,1.7352620795858678,0.963076097593808
956,01_07_a0107152090002400025z,0.3333333333333333,0.5951995420847389,47.0,27.0,2.000276400734458,0.976312641567355
957,01_07_A0107152090002400033z,0.5,0.4515311232756637,47.0,26.0,1.732804803773615,1.0058454693578447
958,01_07_a0107152090002400045z,0.6666666666666666,0.234376677326222,40.0,24.0,1.4145395093638018,0.8731756351412725
959,01_07_A0107152090002400054z,0.6666666666666666,0.17392514379292512,33.0,26.0,1.4152060501702524,0.8337266393054632
960,01_07_a0107152090002700025z,0.3333333333333333,0.42890059989972495,58.0,29.0,2.0001207933440615,1.031996621383099
961,01_07_a0107152090002700033A,0.6666666666666666,0.2501007983538587,51.0,22.0,1.4146292390979174,0.9239639309113808
962,01_07_A0107152090002800026z,0.3333333333333333,0.3027310309674859,64.0,30.0,2.0004355549720167,0.8212687974563532
963,01_07_A0107152090003600034z,0.5,0.6552784788344614,54.0,30.0,1.7323469510287244,1.0132404070742589
964,01_07_A0107152090003600047z,0.8333333333333334,0.4079425723585425,42.0,26.0,1.0004277545110165,0.8526670150239642
965,01_07_a0107152090003900024z,0.5,0.3448891422527523,53.0,27.0,1.7328724718418258,0.8924675796998018
966,01_07_a0107152090003900034z,0.3333333333333333,0.2278747438668389,50.0,25.0,1.7344500614441964,0.8230672827001806
967,01_07_a0107152090003900045z,0.6666666666666666,0.18251070102377556,46.0,27.0,1.0053079620624163,0.7611673104942118
968,01_07_A0107152090004200025z,0.5,0.4466247438668389,55.0,28.0,1.73220001939767,0.9157080029041256
