,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.6666666666666666,0.19926628669644356,38.0,19.0,1.4154043170542567,0.8972471163035896
37,01_01_a0101135080004500034A,0.6666666666666666,0.3989532953382841,25.0,13.0,1.4157245845902922,0.894962262299587
38,01_01_a0101135080005500017z,0.5,0.29602857787313064,42.0,22.0,2.011859772145791,1.098575297363109
39,01_01_a0101135080005500019z,0.5,0.28012400530851833,42.0,22.0,2.012095771716432,1.1492916273857237
40,01_01_a0101135080005500022z,0.5,0.2728729226262552,42.0,22.0,2.0112608122967943,1.1470897731267116
41,01_01_a0101135080005500026z,0.5,0.2728729226262552,42.0,22.0,2.0097137420236115,1.1311605953667243
42,01_01_A0101135080005700022z,0.8333333333333334,0.2272180826471315,24.0,10.0,1.4153194595878256,0.728439670901557
43,01_01_a0101135080005800031z,0.8333333333333334,0.029308098742899524,15.0,8.0,1.4152683227473863,0.4318997310303982
44,01_01_a0101135080005800046z,0.6666666666666666,0.16853495375922822,30.0,10.0,1.4175563944430325,0.8202821649241568
45,01_01_a0101135080005800047A,0.8333333333333334,0.06562792741470191,28.0,9.0,1.0015135741628092,0.6928933901170123
46,01_01_a0101135080005800047z,0.8333333333333334,0.061919970704134235,28.0,9.0,1.0013145803400347,0.6943723812817648
47,01_01_a0101135080007000014z,0.5,1.0478725255565426,47.0,24.0,2.0118233019259457,1.3800758652185874
48,01_01_a0101135080007000018z,0.5,1.2665095704300326,47.0,24.0,2.015229448431807,1.515073561946254
49,01_01_A0101135080007100014z,0.16666666666666666,0.3397623523406398,42.0,27.0,2.0037604980629067,0.9713679245024524
50,01_01_A0101135080007100015a,0.16666666666666666,0.3172642143928811,46.0,25.0,2.0027906160567674,1.0618152670546157
51,01_01_a0101135080007500020z,0.5,0.17339225276508818,34.0,17.0,2.004656408668989,0.7823735903126956
52,01_01_a0101135080007500021b,0.5,0.4342750862984937,35.0,15.0,1.7368916580085247,0.9657811238299268
53,01_01_a0101135080007500021c,0.6666666666666666,0.4893347278155812,29.0,14.0,1.735276530032984,0.7925494758321903
54,01_01_a0101135080007500026a,0.6666666666666666,0.4772682306773456,31.0,13.0,1.4181126723051798,0.9158366048896274
55,01_01_a0101135080007800024z,0.5,0.6523890035558579,27.0,9.0,1.7358856737697974,0.9496802121180494
56,01_01_a0101135080008200031A,0.8333333333333334,0.4642346133991053,27.0,5.0,1.416261996854651,0.8568468116093942
57,01_01_a0101135080008200031B,0.8333333333333334,0.4643320778017551,27.0,5.0,1.416276567182442,0.8560055126701581
58,01_01_a0101135080008200031C,0.8333333333333334,0.5579846133991053,23.0,5.0,1.416381341706681,0.8476649795068861
59,01_01_a0101135080008500034a,0.5,0.38460187295114745,34.0,22.0,1.7335462402345505,0.8587680977055577
60,01_01_a0101135080008500034b,0.5,0.5193972625329815,30.0,15.0,1.7338413148904324,0.8741778042874598
61,01_01_a0101135080008900015z,0.5,0.05201843724271171,37.0,16.0,2.0030024943698583,0.8295109104816635
62,01_01_a0101135080008900024z,0.6666666666666666,0.16187261968160216,32.0,15.0,1.4214813346510742,0.9864754270800504
63,01_01_a0101135080008900025z,0.6666666666666666,0.10193794923118916,31.0,16.0,1.4210061645566452,0.917403847137044
64,01_01_a0101135080009700024A,0.8333333333333334,0.4636012024260203,28.0,8.0,1.41571463000333,0.6980538795903835
65,01_01_a0101135080009700024B,0.8333333333333334,0.3229762024260203,29.0,7.0,1.0027326386891526,0.6252015118258963
66,01_01_a0101135080009700033A,0.8333333333333334,0.4893534926214314,26.0,8.0,1.416209659779436,0.8492164213178002
67,01_01_a0101135080009700033B,0.6666666666666666,0.539860021824652,33.0,12.0,1.415878802243777,0.8524964224105188
68,01_01_a0101135080010200010z,0.5,0.4682390361397616,38.0,19.0,2.002967977538106,1.0333255081204176
69,01_01_a0101135080010200044z,0.5,0.4894196621759697,43.0,27.0,1.4157855326719644,0.7992420142239456
70,01_01_a0101135080010200049A,0.8333333333333334,0.3924129708320061,26.0,15.0,1.0039604406584952,0.7953335218558263
71,01_01_a0101135080010200049B,0.8333333333333334,0.388234644633488,26.0,15.0,1.0043361414411351,0.8029630551418853
72,01_01_a0101135080010200054c,0.8333333333333334,0.3337088315012259,30.0,15.0,1.0013213936766756,0.7659073413038409
73,01_01_a0101135080010300019z,0.5,0.07272917265341305,30.0,15.0,2.0012426914399093,0.7240748093983774
74,01_01_a0101135080010300035z,0.8333333333333334,0.2113143796553576,31.0,12.0,1.004362429133552,0.7942661100409492
75,01_01_a0101135080010300036z,0.8333333333333334,0.20243492912261826,32.0,9.0,1.0047532076785957,0.8709432995027672
76,01_01_a0101135080010700022A,0.5,0.4531824854138021,35.0,17.0,1.732585520318359,0.8366051842614645
77,01_01_a0101135080010700044z,0.6666666666666666,0.4561166648575532,25.0,15.0,1.4154886907180766,0.7861941459027358
78,01_01_a0101135080010900023A,0.5,0.609800954054456,31.0,11.0,1.7329535031116878,0.9417145078441932
79,01_01_a0101135080010900023B,0.6666666666666666,0.6204961079085239,34.0,12.0,1.4169834451577548,0.9344982805529546
80,01_01_a0101135080010900023C,0.8333333333333334,0.3867648903199574,22.0,11.0,1.4176213070839083,0.7361975311361658
81,01_01_a0101135080010900033a,0.8333333333333334,0.5032048760210622,18.0,5.0,1.415455925527341,0.8510514875420645
82,01_01_a0101135080010900044z,0.6666666666666666,0.4712531736944293,30.0,16.0,1.00176832410457,0.7488119530070924
83,01_01_a0101135080010900055a,0.5,0.2891440092739441,37.0,13.0,1.0034988984152329,0.7872241955399706
84,01_01_A0101135080011100012c,0.5,0.5890169901498269,36.0,17.0,2.00255910180874,0.972122527160044
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19168719391679398,38.0,18.0,2.006269434096253,0.922339660514255
86,01_01_A010113508001110007b,0.3333333333333333,0.006022218335829943,44.0,21.0,2.001984121791898,0.9071649527802236
87,01_01_a0101135080011300055z,0.3333333333333333,0.5354495819690371,46.0,29.0,1.4209398908460131,0.8651078403076126
88,01_01_a0101135080011300061z,0.3333333333333333,0.4759824707041342,58.0,34.0,1.4171412941576558,0.8438953548675661
89,01_01_a0101135080011900033A,0.6666666666666666,0.3487590699208444,33.0,17.0,1.4175152370974862,0.8395889362719696
90,01_01_a0101135080011900033b,0.6666666666666666,0.3114492548850448,31.0,14.0,1.0037195135947643,0.8677457266615941
91,01_01_a0101135080011900033c,0.8333333333333334,0.3288514146745917,23.0,9.0,1.005508695643989,0.8987478262479359
92,01_01_a0101135080011900043z,0.8333333333333334,0.3657912904177388,39.0,17.0,1.005207469281402,0.9805950612451012
93,01_01_a0101135080011900045z,0.6666666666666666,0.20784347186188545,33.0,17.0,1.0052099368333538,0.8046339416616018
94,01_01_A0101135080012200017f,0.5,0.2893049559967937,37.0,16.0,2.0045287409803847,0.8768412822588287
95,01_01_A0101135080012200018a,0.5,0.16255164899627014,38.0,16.0,2.006699460976513,0.9773269563489988
96,01_01_a0101135080012700048C,0.6666666666666666,0.266889250974678,45.0,21.0,1.0053480279108076,0.8435729744239003
97,01_01_a0101135080012700056B,0.6666666666666666,0.3178083903966159,39.0,21.0,1.004980802981737,0.8548645752124023
98,01_01_a0101135080014700026z,0.6666666666666666,0.5610127554759811,25.0,13.0,1.733478544252609,0.927264573577078
99,01_01_a0101135080014700028z,0.5,0.07216460061138141,33.0,16.0,1.7346658700708055,0.8445572587006862
100,01_01_a0101135080014700032A,0.8333333333333334,0.2713658737183128,20.0,5.0,1.4151459632167276,0.7581201487556095
101,01_01_a0101135080014700033z,0.5,0.5718663683957899,38.0,18.0,1.732893942628344,0.9202293116723974
102,01_01_a0101135090000300024z,0.6666666666666666,0.09326953177407082,26.0,12.0,1.7331549352517637,0.7858867621993256
103,01_01_a0101135090000300034z,0.8333333333333334,0.4611833932826678,14.0,5.0,1.4158004718976305,0.5078033133615438
104,01_01_A0101135090000400023b,0.5,0.00287838810266261,32.0,20.0,1.7323223121955276,0.7377674402138542
105,01_01_A0101135090000400032z,0.5,0.036801801414660495,33.0,22.0,1.7326895666753577,0.7236418501000311
106,01_01_A0101135090000400034z,0.5,0.014660343262435371,26.0,19.0,1.4164194366879843,0.6194260842180072
107,01_01_A0101135090000400044z,0.3333333333333333,0.0463680396614784,48.0,31.0,1.4154122774880418,0.6953678060000494
108,01_01_a0101135090000500013z,0.5,0.9772313672376256,37.0,19.0,2.002704497920781,1.1493938285627323
109,01_01_a0101135090000500032z,0.6666666666666666,0.40775241543232665,29.0,10.0,1.4160671262121207,0.9131480310433324
110,01_01_a0101135090001000033z,0.5,0.009469983818125359,25.0,14.0,1.7323396770296002,0.5663481028716811
111,01_01_a0101135090001000044z,0.6666666666666666,0.23040380676294964,34.0,13.0,1.0025524228396765,0.8806666435348184
112,01_01_A0101135090001800024z,0.5,0.10197150909359376,26.0,13.0,1.7332227006358063,0.7802550865524346
113,01_01_A0101135090001800031z,0.6666666666666666,0.3132264146745917,29.0,10.0,1.4155105780288273,0.8343106154968479
114,01_01_A0101135090001800033z,0.5,0.5186766523384267,30.0,11.0,1.7326166981617421,0.8549267952699898
115,01_01_A0101135090002000025z,0.3333333333333333,0.16866032053851954,36.0,24.0,2.000683144891792,0.8095855534750546
116,01_01_A0101135090002000032z,0.8333333333333334,0.4542196649104059,16.0,9.0,1.416271047411909,0.9123965774966404
117,01_01_A0101135090002500025z,0.16666666666666666,0.06286043333648461,47.0,27.0,2.002500015895216,0.8291496396705038
118,01_01_A0101135090002500032z,0.6666666666666666,0.4251695254073869,28.0,15.0,1.4160531687878952,0.9412388706182764
119,01_01_A0101135090003000035z,0.3333333333333333,0.1846965699208444,34.0,21.0,1.732769826107908,0.7851093442510214
120,01_01_a0101135090003100024z,0.5,0.01963779540423305,29.0,19.0,1.7326151504799197,0.6520056748395557
121,01_01_a0101135090003100042z,0.5,0.17154798582828454,23.0,16.0,1.4155297973230156,0.7598916524972091
122,01_01_a0101135090003800024z,0.5,0.03395294776404312,29.0,19.0,1.7328658517484583,0.6606335324184395
123,01_01_a0101135090003800033z,0.8333333333333334,0.06784309726181814,14.0,7.0,1.001502231749205,0.4271664978532872
124,01_01_a0101135090003800038z,0.5,0.19587578670998,19.0,16.0,1.4168536241972771,0.7628346387422642
125,01_01_a0101135090004400025z,0.6666666666666666,0.023254500415547108,30.0,17.0,1.7323723598172232,0.6416205707226087
126,01_01_a0101135090004400027z,0.6666666666666666,0.017138292464476734,30.0,17.0,1.7325516141498452,0.6257528697516883
127,01_01_a0101135090004400031z,0.6666666666666666,0.0859304927854263,28.0,14.0,1.415579658730968,0.6531108505944105
128,01_01_a0101135090004400032z,0.6666666666666666,0.00550515918578387,22.0,7.0,1.414678367268413,0.6784456132476251
129,01_01_A0101135090004700036z,0.8333333333333334,0.3462786433549696,34.0,9.0,1.0019090669246455,0.7421090128038474
130,01_01_A0101135090004700042z,0.6666666666666666,0.15617645497831567,37.0,15.0,1.0016487624571024,0.7294617766981573
131,01_01_A0101135090004700047z,0.5,0.27474591202610754,55.0,26.0,1.0001684477592183,0.7897248467368225
132,01_01_A0101135090004700049z,0.6666666666666666,0.4231843572771662,51.0,22.0,1.002421478812503,0.8040810667636262
133,01_01_A0101135090005200045z,0.3333333333333333,0.373023378776136,51.0,23.0,1.0028396636913954,0.8893580722971907
134,01_01_a0101135090006400055z,0.6666666666666666,0.4115930972618181,54.0,23.0,1.0057520258921508,0.882875283676925
135,01_01_a0101135090006400063z,0.3333333333333333,0.2548066352073608,46.0,20.0,1.0029759731025718,0.8705310785877839
136,01_01_a0101135090006400065z,0.5,0.23735656525830875,53.0,23.0,1.005441671879706,0.8531471664509723
137,01_01_a0101135090006400073z,0.3333333333333333,0.3704920233736163,67.0,35.0,1.0028917923270624,0.8525391771294919
138,01_01_A0101135090006700027z,0.8333333333333334,0.4304502854197828,24.0,5.0,1.4154446540748349,0.8569350391681257
139,01_01_A0101135090006700032z,0.8333333333333334,0.4995419374156684,20.0,5.0,1.4153156123773185,0.8643427154984961
140,01_01_A0101135090006700033z,0.8333333333333334,0.317892976554751,21.0,5.0,1.4146549323784614,0.5032178417145621
141,01_01_A0101135090006700038z,1.0,0.3739248430585419,22.0,7.0,1.0014875500972604,0.5392395167348949
142,01_01_A0101135090006800022a,0.3333333333333333,0.6964255061025474,47.0,23.0,2.012254100614453,1.4729356813385917
143,01_01_a0101135090006900058z,0.16666666666666666,0.4252085208252372,49.0,26.0,1.416243383744613,0.8871099387955312
144,01_01_a0101135090007000049z,0.6666666666666666,0.4928059036939314,32.0,16.0,1.0079848762056756,0.8036675726840513
145,01_01_a0101135090007000051z,0.6666666666666666,0.1334309036939314,39.0,26.0,1.0074013015809395,0.7702654136378726
146,01_01_a0101135090007000053z,0.6666666666666666,0.3800639586796266,35.0,13.0,1.0005718326480195,0.7996705423716547
147,01_01_a0101135090007900033A,0.5,0.2259498179118552,43.0,18.0,1.73422381897137,1.0301984719261374
148,01_01_a0101135090007900033C,0.3333333333333333,0.06892358941945165,46.0,26.0,2.0024347567028347,0.9480206291250759
149,01_01_a0101135090007900033D,0.5,0.9133294074454108,37.0,19.0,1.7341696056171714,1.2022621942984244
150,01_01_a0101135090008400046A,0.5,0.4689924559967937,35.0,23.0,1.4153540752231524,0.8008239414662969
151,01_01_a0101135090008400046B,0.6666666666666666,0.4097404809278702,27.0,18.0,1.4151990749120738,0.8027367001536203
152,01_01_a0101135090008400052z,0.5,0.4803656135450054,48.0,18.0,1.4181153831527982,0.8014127650147138
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7354510431444822,47.0,23.0,2.0108548795882046,1.5043384800671418
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7354510431444822,47.0,23.0,2.0106870299761748,1.5042099350515037
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11953366265267396,35.0,22.0,2.001075577618342,0.8364138726490582
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4300733812192208,33.0,17.0,2.0019507122218565,0.8975081304557969
157,01_01_a0101135090008800033z,0.5,0.015517919478366447,34.0,19.0,1.7322405107761467,0.6321529299817283
158,01_01_A0101135090009000021e,0.6666666666666666,0.09283215570589654,28.0,13.0,1.7336053274275247,0.7193636005263023
159,01_01_A0101135090009000022b,0.8333333333333334,0.09913181291743944,25.0,11.0,1.4155595298413772,0.8452654892219741
160,01_01_a0101135090009700040z,0.6666666666666666,0.3068018330787391,32.0,15.0,1.4145971603060252,0.9373609962850402
161,01_01_a0101135090009800032z,0.6666666666666666,0.1724934036939314,30.0,14.0,1.4160962997570483,0.8310805858246736
162,01_01_a0101135090009900032A,0.6666666666666666,0.5618288406143567,28.0,10.0,1.4159266198903795,0.8539660114843587
163,01_01_a0101135090009900032B,0.6666666666666666,0.6023962045763768,29.0,11.0,1.415072141750655,0.871555151488703
164,01_01_a0101135090009900038z,0.6666666666666666,0.5569101703723116,28.0,13.0,1.4153768255827999,0.8439478875935967
165,01_01_a0101135090009900044A,0.3333333333333333,0.5141141489962702,48.0,26.0,1.419132460955708,0.8166734994750139
166,01_01_a0101135090009900044B,0.3333333333333333,0.4771809036939314,48.0,26.0,1.4209154508474968,0.8081745061178659
167,01_01_a0101135090009900050z,0.3333333333333333,0.4625715699208444,50.0,26.0,1.4186198787662885,0.8092215498849649
168,01_01_a0101135090009900060z,0.3333333333333333,0.4703840699208444,56.0,28.0,1.420460890205014,0.8436699230399728
169,01_01_a0101135090009900072z,0.16666666666666666,0.3689659665223043,64.0,27.0,1.4208794624723222,0.8614801805677423
170,01_01_a0101135090010000058z,0.6666666666666666,0.6482218622825454,52.0,22.0,1.0014040854041328,0.9622834747331984
171,01_01_a0101135090010700038z,0.8333333333333334,0.5355062594283391,27.0,12.0,1.0024814086110776,0.8566597566991878
172,01_01_a0101135090010700045z,0.6666666666666666,0.5847382793664295,32.0,10.0,1.0014563866179822,0.8518293332302508
173,01_01_a0101135090010700050z,0.6666666666666666,0.2232995110973149,38.0,12.0,1.0035338942890204,0.7968998172389015
174,01_01_a0101135090011000033z,0.6666666666666666,0.5367281434198092,29.0,10.0,1.4154806037877008,0.8726095991670951
175,01_01_a0101135090011000044z,0.5,0.5744232126313167,34.0,16.0,1.4155066531011369,0.9004979410766872
176,01_01_a0101135090011100032B,0.8333333333333334,0.1929898391516136,22.0,16.0,1.4166399814664044,0.7266020646881909
177,01_01_a0101135090011100047z,0.6666666666666666,0.16900165940630296,23.0,12.0,1.4153343425016955,0.6035354114766217
178,01_01_a0101135090011500054A,0.5,0.15665900909359376,40.0,17.0,1.4149843325414704,0.7904839192960045
179,01_01_a0101135090011900051A,0.6666666666666666,0.5626021588927149,38.0,20.0,1.0020154017838034,0.8342970944282879
180,01_01_a0101135090011900051B,0.6666666666666666,0.4600886467974219,38.0,15.0,1.002780703765172,0.7943271153350449
181,01_01_a0101135090012800031z,1.0,0.25567778077679426,18.0,6.0,1.0041495213257492,0.8753708685821341
182,01_01_a0101135090012800042z,0.5,0.2238139586796266,44.0,15.0,1.0018020511021992,0.8197728752426671
183,01_01_a0101135100000500027z,0.5,0.056345775356028575,30.0,19.0,1.7328274184145442,0.666537601852756
184,01_01_a0101135100000500032z,0.6666666666666666,0.4729435688770031,28.0,10.0,1.4154492510794294,0.909238498366994
185,01_01_A0101135100000600038z,0.6666666666666666,0.5513742014997918,28.0,12.0,1.4154280220731186,0.9074278098052126
186,01_01_a0101135100001100031A,0.6666666666666666,0.07499519916366426,21.0,15.0,1.7324693909927475,0.7276228294058958
187,01_01_a0101135100001100031z,0.6666666666666666,0.0711226035125756,21.0,15.0,1.7324768099702483,0.7241603118630184
188,01_01_a0101135100001100032z,0.6666666666666666,0.07499519916366426,21.0,15.0,1.7324697833414284,0.7311713797869509
189,01_01_a0101135100002100038z,0.6666666666666666,0.03375317369442932,21.0,10.0,1.4145537764595928,0.7119454535784318
190,01_01_A0101135100003000025z,0.5,0.5415569814687561,26.0,11.0,1.7329200068562929,0.5358401287193271
191,01_01_A0101135100003000032z,0.6666666666666666,0.07820650927394412,18.0,9.0,1.4144043973585223,0.4660144667163569
192,01_01_A0101135100003000045z,0.3333333333333333,0.4718192920165164,53.0,24.0,1.4155303166403197,0.8324022422783681
193,01_01_A0101135100003500015z,0.5,0.21179551406253366,29.0,20.0,2.000918462436301,0.8231858570228471
194,01_01_A0101135100003500033z,0.8333333333333334,0.018962618113343654,11.0,7.0,1.4148937486487607,0.4079668212701342
195,01_01_A0101135100003500038z,0.6666666666666666,0.5604986746436371,27.0,12.0,1.4151115571362292,0.8501485820285057
196,01_01_a0101135100003800025z,0.6666666666666666,0.034739166756271644,36.0,17.0,1.7329991767163018,0.734883660133812
197,01_01_a0101135100003800032z,0.6666666666666666,0.5915773929022108,31.0,13.0,1.4156225399984912,0.9421338727605896
198,01_01_a0101135100003800040z,0.6666666666666666,0.544202050087859,28.0,12.0,1.4155416480179404,0.8589326108770755
199,01_01_a0101135100004000030z,0.8333333333333334,0.11309752457478227,19.0,9.0,1.4150155400247648,0.7196457290167382
200,01_01_a0101135100004000042z,0.5,0.3101773391516136,33.0,13.0,1.4157020324559662,0.8261789438531807
201,01_01_a0101135100004200037A,0.8333333333333334,0.2305746151644639,29.0,5.0,1.0010752772883538,0.7942026393283298
202,01_01_a0101135100004200037B,0.6666666666666666,0.17350906992084436,25.0,7.0,1.4147989294714196,0.7716724352925884
203,01_01_a0101135100004400042z,0.5,0.17102914395273505,39.0,15.0,1.0018285615605675,0.8303384325811343
204,01_01_a0101135100006500020z,0.5,0.08444594335442834,36.0,20.0,2.0019576663201426,0.8821487545850928
205,01_01_a0101135100006500022z,0.3333333333333333,0.0474934036939314,40.0,20.0,2.001315646792528,0.8879142398007358
206,01_01_a0101135100006500038A,0.3333333333333333,0.4852541689954119,34.0,16.0,1.7327146553387938,1.162112440281821
207,01_01_a0101135100007800031A,1.0,0.27677511811334365,17.0,0.0,1.0017554898182588,0.3998161157546833
208,01_01_a0101135100007800031B,0.8333333333333334,0.47082294354721793,22.0,9.0,1.4145716422011707,0.7487596948111253
209,01_01_a0101135100007800037b,1.0,0.4961841509143649,22.0,6.0,1.0008788921080942,0.7403987463235491
210,01_01_a0101135100007800041S,0.6666666666666666,0.2010743804133497,42.0,17.0,1.003153579431416,0.8836489347874562
211,01_01_a0101135100008000078A,0.3333333333333333,0.35007598336048,60.0,28.0,1.0056678809039454,1.0167286117684229
212,01_01_a0101135100008000080z,0.3333333333333333,0.3277964517175347,90.0,35.0,1.0022005646645693,0.8466723856083809
213,01_01_a0101135100008000087z,0.16666666666666666,0.25632094335442834,81.0,39.0,1.0027638579646272,0.9844487688043732
214,01_01_a0101135100008000088z,0.3333333333333333,0.5297391489962702,58.0,33.0,1.005205441165773,0.9586150349040352
215,01_01_A0101135102000100026z,0.3333333333333333,0.031176445952171505,32.0,17.0,2.0005074358074757,0.7687197871602441
216,01_01_A0101135102000100032z,0.6666666666666666,0.07456781061012907,26.0,12.0,1.4145375975247028,0.4227879617204869
217,01_01_A0101135110000100048z,0.3333333333333333,0.4076085338034629,50.0,32.0,1.4158811461451726,0.8793228425357212
218,01_01_A0101135110000100052z,0.3333333333333333,0.3438916884310024,45.0,27.0,1.4158500317885274,0.8525853769247396
219,01_01_A0101135110000100065z,0.5,0.22448353733939075,69.0,38.0,1.0022856529455169,0.803846688955827
220,01_01_a0101135110000200038z,0.5,0.0876615294895775,41.0,22.0,1.732202629548272,0.8258944309557218
221,01_01_A0101135110000200039z,0.5,0.0940299032541777,28.0,13.0,1.7322643341360486,0.7957655890003426
222,01_01_A0101135110000300032z,0.5,0.2754093129014059,37.0,17.0,1.7329362470735052,0.9175642499537988
223,01_01_A0101135110000600034z,0.5,0.27184253941975506,36.0,17.0,1.7327975524717454,0.9278525179558412
224,01_01_A0101135110000700019z,0.5,0.41214544854881263,32.0,17.0,2.0017708545131176,0.8143290257535458
225,01_01_A0101135110000700037z,0.6666666666666666,0.2369841516201908,28.0,11.0,1.4151576587096202,0.8932191755859314
226,01_01_A0101135110001100035z,0.6666666666666666,0.07687985833054789,22.0,10.0,1.7324555433048128,0.6728230687255361
227,01_01_A0101135110001200035z,0.6666666666666666,0.08336323658751099,25.0,10.0,1.7324509396105972,0.6796024108127073
228,01_01_A0101135110001200046z,0.6666666666666666,0.5096515311181836,27.0,9.0,1.001655718349925,0.8374651714195129
229,01_01_A0101135110001300069z,0.6666666666666666,0.29849154510694864,71.0,36.0,1.0044830671857514,0.7956251874847832
230,01_01_a0101135110001600035z,0.3333333333333333,0.2741639146745917,46.0,29.0,1.7332683821003791,0.8317422353867785
231,01_01_A0101135110001700025z,0.3333333333333333,0.05190707427978258,39.0,20.0,2.0004178815736835,0.8108990940568606
232,01_01_A0101135110001700032b,0.6666666666666666,0.06977326704878173,25.0,10.0,1.4150697262528622,0.7059816855511807
233,01_01_A0101135110001700037z,0.5,0.061934421583248474,33.0,15.0,1.4155243452065391,0.7080206938385536
234,01_01_A0101135110002000043z,0.3333333333333333,0.17191419040277212,47.0,24.0,1.4172651137110448,0.7997081007979618
235,01_01_A0101135110002000054z,0.3333333333333333,0.42820098336048,48.0,25.0,1.4155395643107198,0.8414992881211509
236,01_01_A0101135110002100054z,0.3333333333333333,0.4327567920165164,48.0,25.0,1.4155154883303054,0.8405402323482649
237,01_01_A0101135110002200033z,0.3333333333333333,0.10961781135005866,41.0,28.0,1.7334073855391456,0.6942986269729655
238,01_01_A0101135110002300044z,0.3333333333333333,0.4282912904177388,45.0,16.0,1.4158254620671118,0.9008842776821908
