,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.6666666666666666,0.4106846113161163,46.0,19.0,0.13830723467850273,0.8622391601129469
84,01_01_A0101135080011100012c,0.3333333333333333,0.6482206107398873,31.0,17.0,2.004993699399296,1.145039311965914
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6258908145068545,39.0,19.0,2.0100915616791664,1.1704438866007965
86,01_01_A010113508001110007b,0.16666666666666666,0.4281814022542305,44.0,22.0,2.003123564630961,1.023271231614279
87,01_01_a0101135080011300055z,0.5,0.3206290386210233,29.0,22.0,0.133441936181849,0.742947791190504
88,01_01_a0101135080011300061z,0.5,0.3800961498859262,43.0,28.0,0.09313625603135016,0.7541103074767829
89,01_01_a0101135080011900033A,0.6666666666666666,0.17919455066921608,33.0,12.0,0.0856720306115272,0.7677177666194717
90,01_01_a0101135080011900033b,0.8333333333333334,0.31025436570501563,43.0,17.0,0.18889119381808828,0.6987045218401569
91,01_01_a0101135080011900033c,0.8333333333333334,0.1834772059154688,31.0,13.0,0.08219540458770545,0.6355384503784526
92,01_01_a0101135080011900043z,0.6666666666666666,0.15033766982767832,46.0,20.0,0.08764259209496947,0.7104520388540821
93,01_01_a0101135080011900045z,0.6666666666666666,0.4232970924519459,48.0,20.0,0.1413207070674146,0.7668751544145189
94,01_01_A0101135080012200017f,0.5,0.17614866459326672,27.0,17.0,1.7360264330420203,0.7028501851649807
95,01_01_A0101135080012200018a,0.3333333333333333,0.2716519715937903,27.0,17.0,2.0035677573604214,0.9672921483973947
96,01_01_a0101135080012700048C,0.5,0.3729678715647384,49.0,21.0,0.10078366402489858,0.7897203560786925
97,01_01_a0101135080012700056B,0.5,0.3770120109866764,48.0,21.0,0.12109100794455195,0.8447934072648108
98,01_01_a0101135080014700026z,0.5,0.5420913760660415,29.0,16.0,1.4177912644045425,0.9597150301961506
99,01_01_a0101135080014700028z,0.6666666666666666,0.36203901997867904,18.0,8.0,1.4157768350586144,0.7382033046852946
100,01_01_a0101135080014700032A,0.6666666666666666,0.20971274687174768,21.0,5.0,1.0083956616576262,0.7160807588711442
101,01_01_a0101135080014700033z,0.5,0.40921225219427054,26.0,10.0,1.4192220469896564,0.6978442608682454
102,01_01_a0101135090000300024z,0.6666666666666666,0.5274731523641313,23.0,12.0,1.4200633119472519,1.0163014264430137
103,01_01_a0101135090000300034z,0.6666666666666666,0.5198952273073927,26.0,7.0,1.01197424735587,0.919781573201244
104,01_01_A0101135090000400023b,0.6666666666666666,0.43132523248739785,23.0,12.0,1.4213170696684452,0.9547254947992838
105,01_01_A0101135090000400032z,0.5,0.471005422004721,26.0,16.0,1.4188814937603935,0.9812001129586594
106,01_01_A0101135090000400034z,0.6666666666666666,0.44886396385249583,25.0,12.0,1.0167124157083192,0.9735247320927818
107,01_01_A0101135090000400044z,0.3333333333333333,0.3878355809285821,45.0,26.0,1.0082388699147784,0.9421186122844686
108,01_01_a0101135090000500013z,0.3333333333333333,1.098934987827686,38.0,19.0,2.003587377826189,1.353666223436498
109,01_01_a0101135090000500032z,0.6666666666666666,0.1922987948422662,28.0,10.0,0.13147082920656808,0.6867347763185409
110,01_01_a0101135090001000033z,0.8333333333333334,0.4247336367719351,16.0,13.0,1.0159144256238164,0.9537160926797292
111,01_01_a0101135090001000044z,0.6666666666666666,0.2337001861728892,37.0,20.0,0.14004003293167172,0.7193375316436302
112,01_01_A0101135090001800024z,0.6666666666666666,0.3322321114964667,28.0,12.0,1.0101511627839168,0.8432029437429375
113,01_01_A0101135090001800031z,0.8333333333333334,0.1678522059154688,24.0,7.0,0.12969347222800648,0.7271369825570629
114,01_01_A0101135090001800033z,0.6666666666666666,0.2905269682516337,20.0,8.0,1.009062155244015,0.798655390120622
115,01_01_A0101135090002000025z,0.3333333333333333,0.60286394112858,29.0,19.0,1.737736674363153,1.0413956419137038
116,01_01_A0101135090002000032z,0.6666666666666666,0.2387660443203455,24.0,12.0,1.007534841666304,0.7922095113784974
117,01_01_A0101135090002500025z,0.16666666666666666,0.497064053926545,39.0,23.0,1.7354391453279925,0.9998016638266892
118,01_01_A0101135090002500032z,0.8333333333333334,0.2253409048173264,20.0,8.0,0.11654711773977608,0.7582408461638085
119,01_01_A0101135090003000035z,0.5,0.2495070506692161,27.0,19.0,1.0119807098208264,0.849119881798265
120,01_01_a0101135090003100024z,0.6666666666666666,0.4538414159942935,23.0,12.0,1.4206542436053806,1.002202391914597
121,01_01_a0101135090003100042z,0.6666666666666666,0.590126606418345,36.0,16.0,0.19847044179103351,1.0591073541024971
122,01_01_a0101135090003800024z,0.6666666666666666,0.4681565683541036,23.0,12.0,1.4211300641163471,0.9974786058751722
123,01_01_a0101135090003800033z,0.8333333333333334,0.4551717178518786,31.0,10.0,0.1902092776446396,0.9653997151650964
124,01_01_a0101135090003800038z,0.6666666666666666,0.6144544073000404,36.0,16.0,0.2390243686708299,1.0702022331265015
125,01_01_a0101135090004400025z,0.5,0.4574581210056076,24.0,13.0,1.7353266870849209,0.9560738340573156
126,01_01_a0101135090004400027z,0.5,0.4513419130545372,24.0,13.0,1.736020418336785,0.9605446600248856
127,01_01_a0101135090004400031z,1.0,0.5201341133754868,22.0,8.0,0.20280208373643555,0.9465111489760138
128,01_01_a0101135090004400032z,0.8333333333333334,0.4397087797758443,26.0,9.0,0.20040252643567566,0.949964669479186
129,01_01_A0101135090004700036z,0.8333333333333334,0.08792497723509085,34.0,14.0,0.18547965242403425,0.7808317060760892
130,01_01_A0101135090004700042z,0.5,0.2780271656117448,43.0,21.0,0.1148768885669144,0.8392814417488297
131,01_01_A0101135090004700047z,0.5,0.1907077085639529,60.0,29.0,0.12836410181019955,0.771284868643838
132,01_01_A0101135090004700049z,0.5,0.15164426331289427,65.0,30.0,1.0160584843633698,0.7734790158443084
133,01_01_A0101135090005200045z,0.3333333333333333,0.1861802418139245,54.0,27.0,0.13385035167333875,0.4936601777805698
134,01_01_a0101135090006400055z,0.5,0.5957967178518786,55.0,22.0,0.1912594646327152,1.0301375310339098
135,01_01_a0101135090006400063z,0.3333333333333333,0.2515102557974213,53.0,26.0,0.1496399777854086,0.8653566275376593
136,01_01_a0101135090006400065z,0.5,0.4371851858483692,67.0,26.0,0.126519345317357,1.007556537534409
137,01_01_a0101135090006400073z,0.5,0.5078206439636768,69.0,37.0,0.18016179253388295,0.9824646936604504
138,01_01_A0101135090006700027z,0.6666666666666666,0.28500333517027765,21.0,7.0,1.0070213193780044,0.7112086861492335
139,01_01_A0101135090006700032z,0.6666666666666666,0.2840883168256079,23.0,7.0,1.009391471488844,0.7318920254650334
140,01_01_A0101135090006700033z,0.6666666666666666,0.33506064403530944,27.0,5.0,1.0056258539603942,0.8891130823006591
141,01_01_A0101135090006700038z,0.6666666666666666,0.27902877753151856,37.0,11.0,1.0064999697524393,0.8801957724766907
142,01_01_A0101135090006800022a,0.5,1.0993791266926078,41.0,22.0,1.7526827290725289,1.5744586225162738
143,01_01_a0101135090006900058z,0.16666666666666666,0.2746200997648233,51.0,21.0,1.0102314137398385,0.8310539449124404
144,01_01_a0101135090007000049z,0.5,0.37889771689612906,42.0,18.0,1.0085532733090556,0.8059915617947826
145,01_01_a0101135090007000051z,0.5,0.30077271689612906,55.0,27.0,1.0053082213057292,0.7708765655277346
146,01_01_a0101135090007000053z,0.5,0.36663966191043385,45.0,19.0,1.0107964924750328,0.7983141977279969
147,01_01_a0101135090007900033A,0.5,0.6601534385019157,30.0,17.0,1.421784091151978,1.173284336696233
148,01_01_a0101135090007900033C,0.3333333333333333,0.3652800311706088,32.0,20.0,1.7353315079987133,1.0203075144255225
149,01_01_a0101135090007900033D,0.6666666666666666,0.8944080280354711,27.0,17.0,1.4204673707357474,1.3282542103946966
150,01_01_a0101135090008400046A,0.8333333333333334,0.2933361645932667,25.0,14.0,0.11119501864653764,0.7308574733958801
151,01_01_a0101135090008400046B,0.6666666666666666,0.2432131396621903,26.0,12.0,1.0088743795388777,0.7646544137751835
152,01_01_a0101135090008400052z,0.6666666666666666,0.4069630070450551,36.0,14.0,0.10205074643931376,0.7054157017155639
153,01_01_a0101135090008500022B4,0.5,1.1384046637345426,41.0,22.0,1.7499900620802178,1.604883892061942
154,01_01_a0101135090008500022B5,0.5,1.1384046637345426,41.0,22.0,1.7498834963701222,1.6046746154327225
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3146699579373865,30.0,18.0,1.7344534129773677,0.9022171558678264
156,01_01_A0101135090008500035B10,0.5,0.6455270018092812,32.0,16.0,1.7484403134829414,1.0432585773795031
157,01_01_a0101135090008800033z,0.5,0.41868570111169395,23.0,12.0,1.4215868639515152,0.9778803191708816
158,01_01_A0101135090009000021e,0.6666666666666666,0.41766077629595705,23.0,15.0,1.419095498399975,1.0679160435367483
159,01_01_A0101135090009000022b,0.6666666666666666,0.5333354335074999,26.0,13.0,1.4166838303610931,0.9691997957628228
160,01_01_a0101135090009700040z,0.6666666666666666,0.32572321248867864,26.0,12.0,1.012404392629324,0.7921304277994036
161,01_01_a0101135090009800032z,0.6666666666666666,0.27733521689612906,27.0,9.0,1.00311899221529,0.6930999719243313
162,01_01_a0101135090009900032A,1.0,0.2629997799757038,10.0,0.0,0.10929362088059953,0.4995985125456032
163,01_01_a0101135090009900032B,1.0,0.2224324160136837,14.0,2.0,0.10893484546004427,0.6641987885939568
164,01_01_a0101135090009900038z,1.0,0.26791845021774885,11.0,2.0,0.11187984643781866,0.4906128737604839
165,01_01_a0101135090009900044A,0.5,0.3107144715937903,31.0,15.0,0.12540469712050864,0.7309722356655589
166,01_01_a0101135090009900044B,0.5,0.36327271689612906,36.0,15.0,0.14016555504915326,0.527480653698561
167,01_01_a0101135090009900050z,0.5,0.3622570506692161,27.0,15.0,0.13366950798549346,0.5510854522215133
168,01_01_a0101135090009900060z,0.5,0.3700695506692161,34.0,17.0,0.12686185698649036,0.8058455489068139
169,01_01_a0101135090009900072z,0.16666666666666666,0.4281695871123648,57.0,24.0,0.1561095307187037,0.8970104678077259
170,01_01_a0101135090010000058z,0.5,0.8480504828726059,66.0,28.0,1.0175799855904146,1.0434121110354952
171,01_01_a0101135090010700038z,0.5,0.3830723611617214,31.0,16.0,1.003641685440971,0.7339018084177115
172,01_01_a0101135090010700045z,0.5,0.3692846587763691,39.0,15.0,1.0071982752616442,0.6511330647598036
173,01_01_a0101135090010700050z,0.6666666666666666,0.2577791094927455,42.0,12.0,0.10896715653020997,0.6912238315374408
174,01_01_a0101135090011000033z,0.6666666666666666,0.13185047717025128,26.0,12.0,0.13829930909599927,0.6958520497791135
175,01_01_a0101135090011000044z,0.5,0.14021959204125622,34.0,17.0,0.12622818141472422,0.7238009633101532
176,01_01_a0101135090011100032B,0.8333333333333334,0.24121378143844685,20.0,7.0,1.002923722346851,0.822928806523927
177,01_01_a0101135090011100047z,0.5,0.2652019611837575,34.0,14.0,1.0043458877517075,0.8228120909851503
178,01_01_a0101135090011500054A,0.3333333333333333,0.2775446114964667,44.0,19.0,1.0048285546086704,0.9025912939157266
179,01_01_a0101135090011900051A,0.6666666666666666,0.5436807794827754,44.0,20.0,0.16631782458276648,0.7587614384480049
180,01_01_a0101135090011900051B,0.5,0.4411672673874824,37.0,20.0,0.10680680359955214,0.6740625593089322
181,01_01_a0101135090012800031z,0.6666666666666666,0.2745991601867338,31.0,13.0,1.0044559068146794,0.7513990269447651
182,01_01_a0101135090012800042z,0.5,0.21038966191043385,39.0,14.0,0.11924449378911416,0.7656900948102306
183,01_01_a0101135100000500027z,0.6666666666666666,0.490549395946089,23.0,12.0,1.4207331798751182,0.9842465225591928
184,01_01_a0101135100000500032z,0.8333333333333334,0.2574899482869426,23.0,7.0,0.13876834902768506,0.7590673007209843
185,01_01_A0101135100000600038z,0.8333333333333334,0.11717058090973133,25.0,9.0,0.1564662755671205,0.7686607732555029
186,01_01_a0101135100001100031A,0.6666666666666666,0.3592084214263962,22.0,8.0,1.4195777850715765,0.9723313704769312
187,01_01_a0101135100001100031z,0.6666666666666666,0.3630810170774849,22.0,8.0,1.419668501612423,0.9704504188352124
188,01_01_a0101135100001100032z,0.6666666666666666,0.3592084214263962,22.0,8.0,1.419301188460547,0.9736868426007064
189,01_01_a0101135100002100038z,1.0,0.4004504468956312,20.0,8.0,0.1433923041499525,0.9310282364326136
190,01_01_A0101135100003000025z,0.6666666666666666,0.4395216391213045,27.0,12.0,1.0100332485608698,0.8612950620929489
191,01_01_A0101135100003000032z,0.8333333333333334,0.35599711131611633,25.0,12.0,0.1795211118618649,0.9044659601814016
192,01_01_A0101135100003000045z,0.5,0.16550932857354406,44.0,21.0,0.1162914144723758,0.7230326599757466
193,01_01_A0101135100003500015z,0.5,0.25365810652752674,32.0,16.0,1.7348128799945786,0.8323746887238763
194,01_01_A0101135100003500033z,0.6666666666666666,0.4219162387034041,28.0,7.0,1.0060892866730204,0.9319083337428916
195,01_01_A0101135100003500038z,0.5,0.13932994594642345,34.0,13.0,1.0083721864137272,0.7149355078243937
196,01_01_a0101135100003800025z,0.5,0.4689427873463321,26.0,13.0,1.734870721672179,0.9641020830346644
197,01_01_a0101135100003800032z,0.6666666666666666,0.17299877231215038,26.0,14.0,0.1290011566179484,0.8013967100368449
198,01_01_a0101135100003800040z,0.5,0.10999842949779852,29.0,12.0,1.0089361078311867,0.7545997867091117
199,01_01_a0101135100004000030z,0.6666666666666666,0.3211060960152782,27.0,12.0,1.010117390668041,0.8705231079101449
200,01_01_a0101135100004000042z,0.6666666666666666,0.12402628143844685,28.0,8.0,0.13022344473471836,0.720780065945387
201,01_01_a0101135100004200037A,0.8333333333333334,0.2036290054255966,29.0,6.0,0.12925506625350866,0.6883800344718962
202,01_01_a0101135100004200037B,0.8333333333333334,0.2919445506692161,27.0,9.0,0.14915869253076794,0.8237168252412214
203,01_01_a0101135100004400042z,0.6666666666666666,0.2631744766373254,40.0,16.0,0.13189156120018253,0.7090048573231453
204,01_01_a0101135100006500020z,0.3333333333333333,0.3497576772356321,38.0,18.0,2.003927031735333,0.9501577488391868
205,01_01_a0101135100006500022z,0.5,0.38671021689612906,32.0,15.0,1.7366205851265506,0.9580981539591502
206,01_01_a0101135100006500038A,0.6666666666666666,0.9194577895854724,26.0,8.0,1.0782562750388298,1.2626315762846898
207,01_01_a0101135100007800031A,0.6666666666666666,0.4922287387034041,37.0,10.0,1.005435009663704,0.9275407291097252
208,01_01_a0101135100007800031B,0.6666666666666666,0.3071306770428425,29.0,13.0,1.0104236684378365,0.8686689218237126
209,01_01_a0101135100007800037b,0.6666666666666666,0.28073053032430445,27.0,11.0,1.0079052310049723,0.7749256811567832
210,01_01_a0101135100007800041S,0.5,0.2331292401767107,39.0,22.0,0.1029840780236342,0.7173929609938091
211,01_01_a0101135100008000078A,0.3333333333333333,0.2872526372295805,69.0,27.0,0.14217225586168822,0.8189588983986698
212,01_01_a0101135100008000080z,0.3333333333333333,0.21578216887252574,97.0,41.0,0.15570930029168736,0.8070086025929295
213,01_01_a0101135100008000087z,0.16666666666666666,0.2247576772356321,89.0,41.0,0.15911804625686565,0.8992335320722391
214,01_01_a0101135100008000088z,0.3333333333333333,0.3263394715937903,67.0,34.0,0.12028124261706725,0.7436452905792162
215,01_01_A0101135102000100026z,0.6666666666666666,0.465380066542232,20.0,15.0,1.4205984643289322,0.9079321513095144
216,01_01_A0101135102000100032z,0.6666666666666666,0.4150214312001895,33.0,10.0,0.18563257295964566,0.9473271792061232
217,01_01_A0101135110000100048z,0.5,0.2922200867865976,44.0,30.0,0.1806151326068893,0.7515475509719238
218,01_01_A0101135110000100052z,0.5,0.2621869321590581,40.0,21.0,0.17496996727775033,0.8063329348414252
219,01_01_A0101135110000100065z,0.5,0.2253450832506697,76.0,36.0,0.2094516915146525,0.8198373651269487
220,01_01_a0101135110000200038z,0.5,0.3465420911004829,26.0,15.0,1.4214509568032279,0.930537230642028
221,01_01_A0101135110000200039z,0.8333333333333334,0.34017371733588275,18.0,10.0,1.0172374271973321,0.9047145429770758
222,01_01_A0101135110000300032z,0.5,0.29433069231134545,23.0,11.0,1.418637625506299,0.7850371415953403
223,01_01_A0101135110000600034z,0.5,0.2907639188296946,27.0,11.0,1.4180293506641386,0.8091570862610133
224,01_01_A0101135110000700019z,0.3333333333333333,0.6119740691388731,32.0,18.0,2.0012330973421117,1.0463218155608216
225,01_01_A0101135110000700037z,0.6666666666666666,0.2559055310301303,21.0,7.0,1.0091595565997125,0.7499949070057306
226,01_01_A0101135110001100035z,0.5,0.35732376225951257,26.0,15.0,1.4215497826719097,0.9432667023531072
227,01_01_A0101135110001200035z,0.5,0.3508403840025495,26.0,15.0,1.4222533090858194,0.9406053430988912
228,01_01_A0101135110001200046z,0.6666666666666666,0.3933020894718768,37.0,15.0,0.1746185770626824,0.8005263557890432
229,01_01_A0101135110001300069z,0.3333333333333333,0.24508707548311184,74.0,39.0,1.0209193774921608,0.8121645425727807
230,01_01_a0101135110001600035z,0.3333333333333333,0.2694147059154688,34.0,20.0,1.4193334183193589,0.7110690990115497
231,01_01_A0101135110001700025z,0.3333333333333333,0.43923569486984304,32.0,15.0,1.7360309842112422,0.9896499407952136
232,01_01_A0101135110001700032b,0.8333333333333334,0.3644303535412787,28.0,11.0,0.18043155174285885,0.9160118026225944
233,01_01_A0101135110001700037z,0.6666666666666666,0.372269199006812,43.0,16.0,0.18779521956966475,0.8952129756867641
234,01_01_A0101135110002000043z,0.5,0.26228943018728834,41.0,22.0,1.0060601310158348,0.9310184896741696
235,01_01_A0101135110002000054z,0.6666666666666666,0.3341276372295805,31.0,19.0,0.1894853247435748,0.8190768371012039
236,01_01_A0101135110002100054z,0.6666666666666666,0.3295718285735441,31.0,19.0,0.18979320224501256,0.8116320925256635
237,01_01_A0101135110002200033z,0.5,0.5438214319401191,34.0,22.0,1.4203355895083074,1.0301128264017383
238,01_01_A0101135110002300044z,0.6666666666666666,0.10346266982767832,25.0,14.0,0.13364401048570068,0.7130314852055264
239,01_01_A0101135110002400035z,0.3333333333333333,0.22953587589665864,43.0,25.0,1.418038289272708,0.8141403349310561
