,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.26404059087848714,23.0,9.0,1.4147576745219048,0.7003682133881185
28,01_01_a0101135080001800024A,0.6666666666666666,0.5040434983527868,30.0,9.0,1.415915986214038,0.913880071645294
29,01_01_a0101135080001800034z,0.6666666666666666,0.2161988635198458,28.0,12.0,1.4146353696410443,0.6005527454908278
30,01_01_a0101135080002300017z,0.3333333333333333,0.6267594185265984,51.0,25.0,2.0085582939315345,1.1979466147937872
31,01_01_a0101135080002300020z,0.3333333333333333,0.625547578592605,50.0,25.0,2.0085329008548456,1.2027826036497733
32,01_01_A0101135080004400016z,0.5,1.159000678483746,46.0,27.0,2.01614975481017,1.5421025494443772
33,01_01_A0101135080004400020z,0.3333333333333333,0.4760133700735658,41.0,23.0,2.00747445627764,1.04496261874636
34,01_01_A0101135080004400021z,0.3333333333333333,0.979431702470109,46.0,26.0,2.0167533289257302,1.4605113335995856
35,01_01_A0101135080004400032z,0.3333333333333333,0.4603883700735658,39.0,21.0,2.0030948422739026,0.9263110462333994
36,01_01_A0101135080004400047z,0.5,0.28579221825264944,44.0,22.0,1.416417190561034,0.826453215016129
37,01_01_a0101135080004500034A,0.5,0.16423020961080886,27.0,14.0,1.7320519747930772,0.6527271798145335
38,01_01_a0101135080005500017z,0.5,0.3890950729240377,43.0,24.0,2.0077779946330447,0.9917329591581712
39,01_01_a0101135080005500019z,0.5,0.37319050035942536,42.0,24.0,2.007936490115891,0.9785318258989268
40,01_01_a0101135080005500022z,0.5,0.3659394176771622,42.0,24.0,2.0070776498118126,0.9737515165153068
41,01_01_a0101135080005500026z,0.5,0.3659394176771622,43.0,24.0,2.0060688216956124,1.0056695507402844
42,01_01_A0101135080005700022z,0.8333333333333334,0.6497765875962245,26.0,12.0,1.4170075860805875,0.982695932512538
43,01_01_a0101135080005800031z,0.8333333333333334,0.4557504062061935,22.0,7.0,1.415758587402944,0.8248308705657175
44,01_01_a0101135080005800046z,1.0,0.31652355118986475,2.0,0.0,1.0025504532219838,0.44370448168421256
45,01_01_a0101135080005800047A,0.8333333333333334,0.4194305775343911,22.0,3.0,1.0008002611573492,0.7348935502558761
46,01_01_a0101135080005800047z,0.8333333333333334,0.4231385342449587,22.0,3.0,1.0007975783857896,0.7358263617175247
47,01_01_a0101135080007000014z,0.5,1.0173060305056354,46.0,27.0,2.0173173506904507,1.4763040041464452
48,01_01_a0101135080007000018z,0.5,1.2359430753791258,45.0,27.0,2.0207568068529267,1.6003403508652168
49,01_01_A0101135080007100014z,0.16666666666666666,0.7935708572897328,47.0,26.0,2.0037751488783124,1.244873107027914
50,01_01_A0101135080007100015a,0.16666666666666666,0.8023227193419741,49.0,23.0,2.0030372852866654,1.2157658583890625
51,01_01_a0101135080007500020z,0.5,0.3116662521840048,36.0,19.0,2.005704271960247,0.8802382245760086
52,01_01_a0101135080007500021b,0.5,0.27734158134940073,32.0,18.0,1.7346569685241149,0.8121717871139551
53,01_01_a0101135080007500021c,0.5,0.1832237771335118,28.0,17.0,2.0013510127918015,0.7748190227159325
54,01_01_a0101135080007500026a,0.5,0.3202902742717474,36.0,15.0,1.7350732709295833,0.8780285509941257
55,01_01_a0101135080007800024z,0.5,0.856197508504951,30.0,12.0,1.7377851818108032,1.067453839080147
56,01_01_a0101135080008200031A,0.8333333333333334,0.02605110845001229,18.0,8.0,1.414685460191382,0.4695087997686891
57,01_01_a0101135080008200031B,0.8333333333333334,0.026148572852662092,18.0,8.0,1.4146607356088126,0.4744680265346092
58,01_01_a0101135080008200031C,0.8333333333333334,0.1354261084500123,20.0,8.0,1.4144169404143134,0.4492077376313732
59,01_01_a0101135080008500034a,0.5,0.4285816319979455,38.0,21.0,1.7337969041343286,0.8762983589406079
60,01_01_a0101135080008500034b,0.5,0.5669557674820744,35.0,18.0,1.7335570683645904,0.9682896795263504
61,01_01_a0101135080008900015z,0.5,0.4330400677063813,34.0,19.0,2.003597862611123,0.8937637970896941
62,01_01_a0101135080008900024z,0.5,0.5531811246306951,30.0,17.0,1.7405119606639186,1.0605072576784125
63,01_01_a0101135080008900025z,0.5,0.3831205557179038,32.0,18.0,1.7356027155973714,0.8801699404289622
64,01_01_a0101135080009700024A,0.6666666666666666,0.28708230252307265,24.0,11.0,1.7327170014721331,0.8097193162136782
65,01_01_a0101135080009700024B,0.6666666666666666,0.16208230252307265,31.0,14.0,1.4156895778985712,0.8055944986969111
66,01_01_a0101135080009700033A,0.6666666666666666,0.08945501232766151,21.0,10.0,1.7325712644164282,0.635803025165816
67,01_01_a0101135080009700033B,1.0,0.101448483124441,13.0,0.0,1.0011147947100956,0.6509010592389188
68,01_01_a0101135080010200010z,0.5,0.8595475410888546,37.0,21.0,2.004308778589712,1.1392341930735281
69,01_01_a0101135080010200044z,0.5,0.2456388427731233,39.0,26.0,1.4157598646801437,0.721546877327369
70,01_01_a0101135080010200049A,0.8333333333333334,0.15514553411708687,27.0,10.0,1.0028113230940106,0.7201217569653279
71,01_01_a0101135080010200049B,0.8333333333333334,0.15932386031560494,28.0,10.0,1.003347300739144,0.7280117809281828
72,01_01_a0101135080010200054c,0.8333333333333334,0.2294746734478671,27.0,10.0,1.0027714470562985,0.7630980911501617
73,01_01_a0101135080010300019z,0.5,0.557787677602506,31.0,17.0,2.002280888683255,0.8521026159056256
74,01_01_a0101135080010300035z,0.5,0.2737441252937354,42.0,19.0,1.4199063171097055,0.8027041515301057
75,01_01_a0101135080010300036z,0.6666666666666666,0.2955014241735253,34.0,14.0,1.4178022318299517,0.7585981798003238
76,01_01_a0101135080010700022A,0.5,0.4537510195352909,36.0,18.0,1.7343749845574659,0.8957444884296282
77,01_01_a0101135080010700044z,1.0,0.21644184009153974,21.0,7.0,1.002349346902112,0.7123775256239575
78,01_01_a0101135080010900023A,0.5,0.12474244910536307,21.0,11.0,1.7328428153418283,0.7113647629626606
79,01_01_a0101135080010900023B,0.6666666666666666,0.13543760295943108,18.0,7.0,1.4154353038262637,0.720610616351436
80,01_01_a0101135080010900023C,0.8333333333333334,0.20766861462913555,24.0,11.0,1.4164423775649777,0.7026581863844346
81,01_01_a0101135080010900033a,0.8333333333333334,0.07560362892803074,17.0,5.0,1.4149154780085178,0.6758263222953343
82,01_01_a0101135080010900044z,0.6666666666666666,0.3106803312546637,33.0,12.0,1.0031954192485566,0.7643373655397508
83,01_01_a0101135080010900055a,0.6666666666666666,0.3677894956751489,44.0,17.0,1.0075154171273848,0.8322414183844942
84,01_01_A0101135080011100012c,0.5,0.6053254950989199,34.0,19.0,2.004727715814545,1.1199290645342892
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6767456988658871,42.0,21.0,2.0105394812380983,1.1110817697102433
86,01_01_A010113508001110007b,0.3333333333333333,0.479036286613263,46.0,24.0,2.004259565662408,0.9864620315219574
87,01_01_a0101135080011300055z,0.5,0.24648392298005584,36.0,20.0,1.4242675556280289,0.7640563828820539
88,01_01_a0101135080011300061z,0.5,0.30595103424495873,46.0,27.0,1.417867231452303,0.8253933520210307
89,01_01_a0101135080011900033A,0.6666666666666666,0.1362994350282486,32.0,19.0,1.4152068581407955,0.8152411546799074
90,01_01_a0101135080011900033b,0.5,0.3298592500640481,44.0,15.0,1.419320294623028,0.8167979249083241
91,01_01_a0101135080011900033c,0.5,0.2030820902745013,32.0,17.0,1.4155523468036963,0.7075807875221055
92,01_01_a0101135080011900043z,0.5,0.1463577854686458,44.0,20.0,1.4179173377102063,0.7518011627659803
93,01_01_a0101135080011900045z,0.5,0.4429019768109784,48.0,21.0,1.4200489871601285,0.8807427074743209
94,01_01_A0101135080012200017f,0.5,0.19575354895229924,32.0,19.0,2.002958045777261,0.8695307126392405
95,01_01_A0101135080012200018a,0.5,0.3225068559528228,34.0,19.0,2.0086513885478934,0.9163902960582566
96,01_01_a0101135080012700048C,0.6666666666666666,0.3925727559237709,42.0,14.0,1.007171641464306,0.8728665517860118
97,01_01_a0101135080012700056B,0.6666666666666666,0.3966168953457089,39.0,18.0,1.006237630264631,0.9008846916251102
98,01_01_a0101135080014700026z,0.8333333333333334,0.483571260425074,28.0,15.0,1.4167965825682949,1.018634399225374
99,01_01_a0101135080014700028z,0.5,0.4128939043377116,31.0,15.0,1.7342835750358918,0.7907184301708503
100,01_01_a0101135080014700032A,0.8333333333333334,0.2136926312307802,17.0,7.0,1.4159230211653442,0.7615574520324967
101,01_01_a0101135080014700033z,0.5,0.33506713655330306,32.0,17.0,1.7327288082773329,0.7125383613704672
102,01_01_a0101135090000300024z,0.5,0.5783280367231638,28.0,15.0,2.0021342592627067,0.8179648780293789
103,01_01_a0101135090000300034z,0.8333333333333334,0.4457501116664252,23.0,8.0,1.4179702088153263,0.8322274027647263
104,01_01_A0101135090000400023b,0.3333333333333333,0.4821801168464304,30.0,17.0,2.0011337166647993,0.7615897671608249
105,01_01_A0101135090000400032z,0.3333333333333333,0.5218603063637535,37.0,21.0,2.0013880847121452,0.8441069984040199
106,01_01_A0101135090000400034z,0.3333333333333333,0.4997188482115283,34.0,15.0,1.7361873903940186,0.8077164986953295
107,01_01_A0101135090000400044z,0.5,0.4386904652876146,46.0,24.0,1.4185121760918495,0.8970850310843557
108,01_01_a0101135090000500013z,0.5,1.0247898721867186,39.0,21.0,2.0034211094790755,1.2969205302193028
109,01_01_a0101135090000500032z,0.6666666666666666,0.18831891048323368,27.0,15.0,1.4147889854364617,0.6778775440583662
110,01_01_a0101135090001000033z,0.3333333333333333,0.4755885211309676,30.0,18.0,2.0012829189265253,0.7558954461656759
111,01_01_a0101135090001000044z,0.6666666666666666,0.30784530181385666,27.0,19.0,1.0007681550868786,0.6685514195932851
112,01_01_A0101135090001800024z,0.5,0.3830869958554992,29.0,14.0,1.7356831390153902,0.8495036194338184
113,01_01_A0101135090001800031z,0.6666666666666666,0.1874570902745013,23.0,12.0,1.4144694663636743,0.5903406591713086
114,01_01_A0101135090001800033z,0.5,0.3101318526106662,21.0,13.0,1.733017128185664,0.7129416404698459
115,01_01_A0101135090002000025z,0.3333333333333333,0.6537188254876125,35.0,23.0,2.0024438460202028,0.9063498599629566
116,01_01_A0101135090002000032z,0.8333333333333334,0.25041115996131297,19.0,9.0,1.4147924944197738,0.6683171719431943
117,01_01_A0101135090002500025z,0.16666666666666666,0.5479189382855776,46.0,27.0,2.004242197538812,0.946963781771135
118,01_01_A0101135090002500032z,0.5,0.2682360204582939,27.0,16.0,1.7322721746672272,0.5646234017576967
119,01_01_A0101135090003000035z,0.5,0.3003619350282486,34.0,19.0,1.7324447150340725,0.6348029762571551
120,01_01_a0101135090003100024z,0.3333333333333333,0.504696300353326,32.0,16.0,2.001296186074835,0.8302725271949459
121,01_01_a0101135090003100042z,0.8333333333333334,0.6409814907773775,27.0,9.0,1.0057765067964362,0.9443459478417718
122,01_01_a0101135090003800024z,0.3333333333333333,0.5190114527131361,32.0,16.0,2.001584947775372,0.8307472994588826
123,01_01_a0101135090003800033z,0.5,0.5060266022109111,31.0,12.0,1.4166987753481397,0.8733451568207216
124,01_01_a0101135090003800038z,0.8333333333333334,0.6653092916590729,26.0,9.0,1.0085473391349564,0.9587380824100468
125,01_01_a0101135090004400025z,0.5,0.5083130053646401,28.0,17.0,2.000985304474632,0.841376775404012
126,01_01_a0101135090004400027z,0.5,0.5021967974135697,28.0,17.0,2.0011429250360377,0.8280180803103252
127,01_01_a0101135090004400031z,0.5,0.5709889977345193,30.0,12.0,1.7340768846661605,0.9166213062440236
128,01_01_a0101135090004400032z,0.6666666666666666,0.4905636641348768,28.0,11.0,1.4159043574506978,0.8410447574846694
129,01_01_A0101135090004700036z,0.5,0.13877986159412334,38.0,17.0,1.4146591198587048,0.7457224969284127
130,01_01_A0101135090004700042z,0.6666666666666666,0.3288820499707773,34.0,15.0,1.0012863369803393,0.7999545693927577
131,01_01_A0101135090004700047z,0.6666666666666666,0.21031259292298546,56.0,25.0,1.001547386005408,0.7976032602530452
132,01_01_A0101135090004700049z,0.6666666666666666,0.10874914767192677,52.0,21.0,1.0045652523818491,0.6434590988774147
133,01_01_A0101135090005200045z,0.5,0.14328512617295702,47.0,20.0,1.0050403267878247,0.5928369631648037
134,01_01_a0101135090006400055z,0.6666666666666666,0.5529016022109111,49.0,21.0,1.0137374983877379,1.041198584778216
135,01_01_a0101135090006400063z,0.5,0.27111514015645377,50.0,23.0,1.0050703729212591,0.8746367860205241
136,01_01_a0101135090006400065z,0.6666666666666666,0.4255400702074017,58.0,23.0,1.0115636313455727,0.994098473049428
137,01_01_a0101135090006400073z,0.5,0.4649255283227093,68.0,37.0,1.0078990785189064,0.910313556282678
138,01_01_A0101135090006700027z,0.8333333333333334,0.30460821952931016,12.0,8.0,1.4153697989325993,0.5306483822125795
139,01_01_A0101135090006700032z,0.8333333333333334,0.2644834324665754,18.0,8.0,1.4149291185806288,0.6626617410659651
140,01_01_A0101135090006700033z,0.8333333333333334,0.292165528394342,18.0,9.0,1.4151953076270731,0.7926596149128015
141,01_01_A0101135090006700038z,0.6666666666666666,0.2361336618905511,28.0,10.0,1.4149809787437444,0.7773296736285463
142,01_01_A0101135090006800022a,0.3333333333333333,1.1502340110516402,47.0,26.0,2.0175339724101202,1.547803015312884
143,01_01_a0101135090006900058z,0.3333333333333333,0.20047498412385575,49.0,26.0,1.4174740736553282,0.8674717393675342
144,01_01_a0101135090007000049z,0.8333333333333334,0.3203776012551616,36.0,16.0,1.0091402771990374,0.7097520064779498
145,01_01_a0101135090007000051z,0.8333333333333334,0.3516276012551616,47.0,24.0,1.0074088477391543,0.6989762098702661
146,01_01_a0101135090007000053z,0.8333333333333334,0.3862445462694664,35.0,15.0,1.0022938688306724,0.7480259512930794
147,01_01_a0101135090007900033A,0.5,0.7110083228609482,36.0,20.0,1.7357626331319034,1.1661534302371694
148,01_01_a0101135090007900033C,0.3333333333333333,0.4161349155296413,43.0,27.0,2.004014744576706,0.967691789834262
149,01_01_a0101135090007900033D,0.5,0.8202629123945037,38.0,21.0,1.735869343482739,1.3194516101530438
150,01_01_a0101135090008400046A,0.6666666666666666,0.25044104895229924,29.0,13.0,1.415762974830863,0.7236859424411906
151,01_01_a0101135090008400046B,0.8333333333333334,0.2003180240212228,26.0,9.0,1.415029076230916,0.632897446066396
152,01_01_a0101135090008400052z,0.6666666666666666,0.4265678914040876,37.0,16.0,1.0043406093373537,0.746199466559206
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1892595480935753,47.0,26.0,2.0156977974956685,1.5804232342339608
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1892595480935753,47.0,26.0,2.0155433665116305,1.5828264583874685
155,01_01_A0101135090008500034B7,0.3333333333333333,0.365524842296419,38.0,21.0,2.0018658491780035,0.8736460587897809
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6651318861683138,38.0,19.0,2.0062392909554925,0.955609028920957
157,01_01_a0101135090008800033z,0.3333333333333333,0.4695405854707265,35.0,17.0,2.001367206006992,0.8361851219342824
158,01_01_A0101135090009000021e,0.6666666666666666,0.4685156606549895,27.0,16.0,1.7341028786453057,0.9963981157616102
159,01_01_A0101135090009000022b,0.6666666666666666,0.5841903178665324,31.0,14.0,1.733131738446914,0.9507151772528009
160,01_01_a0101135090009700040z,0.8333333333333334,0.3998683281296461,21.0,11.0,1.4159215602680748,0.7001395898623365
161,01_01_a0101135090009800032z,0.5,0.3125651012551616,32.0,14.0,1.7334553482431954,0.8022574773306085
162,01_01_a0101135090009900032A,0.5,0.1888546643347363,24.0,11.0,1.7325226239845384,0.6958726941053431
163,01_01_a0101135090009900032B,0.5,0.1795373003727162,24.0,11.0,1.732311272133975,0.43810769298854796
164,01_01_a0101135090009900038z,0.5,0.19377333457678134,24.0,13.0,1.7326759804627263,0.6915858446390187
165,01_01_a0101135090009900044A,0.5,0.2365693559528228,36.0,16.0,1.4220684383993296,0.7514221540871274
166,01_01_a0101135090009900044B,0.5,0.2891276012551616,42.0,16.0,1.4241267228037648,0.7838583523294363
167,01_01_a0101135090009900050z,0.5,0.2881119350282486,34.0,15.0,1.4216828859814865,0.7741861188467171
168,01_01_a0101135090009900060z,0.3333333333333333,0.2959244350282486,41.0,23.0,1.4250623535081663,0.7786911700552946
169,01_01_a0101135090009900072z,0.3333333333333333,0.3852744714713973,55.0,24.0,1.0173352295152338,0.8493187278149575
170,01_01_a0101135090010000058z,0.5,0.8051553672316384,61.0,25.0,1.4166487391430522,1.0543873125947354
171,01_01_a0101135090010700038z,0.8333333333333334,0.3401772455207539,18.0,7.0,1.001117590652869,0.6568156088149713
172,01_01_a0101135090010700045z,0.8333333333333334,0.3496797744173366,32.0,10.0,1.0010173778474232,0.5557762548406987
173,01_01_a0101135090010700050z,0.6666666666666666,0.27738399385177803,34.0,14.0,1.0032173562558828,0.7763100648629211
174,01_01_a0101135090011000033z,0.6666666666666666,0.05770536152928379,29.0,10.0,1.4147752702386425,0.6813301276533988
175,01_01_a0101135090011000044z,0.8333333333333334,0.12061470768222372,32.0,6.0,1.0015877454303328,0.6485991813066511
176,01_01_a0101135090011100032B,0.6666666666666666,0.29206866579747937,25.0,13.0,1.7335448463108016,0.7868830381458559
177,01_01_a0101135090011100047z,1.0,0.31605684554279,24.0,4.0,1.00272839645228,0.7320594984795384
178,01_01_a0101135090011500054A,0.6666666666666666,0.3283994958554992,33.0,14.0,1.0022937051114773,0.8410853749754137
179,01_01_a0101135090011900051A,0.5,0.4695356638418079,38.0,18.0,1.0107575363059726,0.870156231997765
180,01_01_a0101135090011900051B,0.6666666666666666,0.3670221517465149,37.0,11.0,1.0055740382184326,0.7658442190736736
181,01_01_a0101135090012800031z,0.6666666666666666,0.3487442758277013,27.0,11.0,1.414932691027655,0.5672776021697296
182,01_01_a0101135090012800042z,0.5,0.2612445462694664,39.0,9.0,1.0051205476296865,0.6928204591316934
183,01_01_a0101135100000500027z,0.3333333333333333,0.5414042803051216,29.0,16.0,2.0015541970768003,0.8212163601872174
184,01_01_a0101135100000500032z,0.6666666666666666,0.2378850639279101,22.0,12.0,1.414460406520266,0.6642126806974629
185,01_01_A0101135100000600038z,0.6666666666666666,0.1288156965506988,28.0,9.0,1.414704530729959,0.662464316563344
186,01_01_a0101135100001100031A,0.5,0.4100633057854287,26.0,15.0,2.000416752241856,0.8190342516539426
187,01_01_a0101135100001100031z,0.5,0.4139359014365174,26.0,15.0,2.000402233257132,0.8197879102753725
188,01_01_a0101135100001100032z,0.5,0.4100633057854287,26.0,15.0,2.0004219487229187,0.8244272868912713
189,01_01_a0101135100002100038z,0.5,0.4513053312546637,29.0,12.0,1.7330466495705856,0.8535038753413376
190,01_01_A0101135100003000025z,0.5,0.36537652348033706,28.0,14.0,1.7332714738581156,0.8090411285447039
191,01_01_A0101135100003000032z,0.6666666666666666,0.4068519956751489,29.0,12.0,1.4154280147019551,0.8175146008049218
192,01_01_A0101135100003000045z,0.5,0.12261421293257654,36.0,19.0,1.415285949726016,0.547447574523482
193,01_01_A0101135100003500015z,0.5,0.27326299088655925,35.0,20.0,2.001737219474909,0.8310391075163456
194,01_01_A0101135100003500033z,0.8333333333333334,0.4727711230624366,24.0,5.0,1.4157780660662873,0.8408195718636491
195,01_01_A0101135100003500038z,1.0,0.07544016969454402,23.0,6.0,1.000741256881171,0.6374042564365562
196,01_01_a0101135100003800025z,0.5,0.5197976717053646,29.0,17.0,2.001443561253206,0.8636208135747683
197,01_01_a0101135100003800032z,0.6666666666666666,0.16901888795311787,25.0,12.0,1.4146407617420624,0.7105758643737851
198,01_01_a0101135100003800040z,1.0,0.15289354513876602,12.0,0.0,1.0008804505218043,0.5540436935785459
199,01_01_a0101135100004000030z,0.8333333333333334,0.3719609803743107,25.0,9.0,1.416736803497326,0.7721991177394577
200,01_01_a0101135100004000042z,0.8333333333333334,0.17488116579747934,22.0,7.0,1.0004173636168752,0.68147547110653
201,01_01_a0101135100004200037A,0.5,0.2544838897846291,32.0,14.0,1.4145867109799637,0.5102175149479677
202,01_01_a0101135100004200037B,0.6666666666666666,0.3115494350282486,27.0,8.0,1.415269488999479,0.7385847929328248
203,01_01_a0101135100004400042z,0.6666666666666666,0.3140293609963579,38.0,9.0,1.0007878007543871,0.62171314044562
204,01_01_a0101135100006500020z,0.5,0.40061256159466463,41.0,21.0,2.0014658163506813,0.8889862143654208
205,01_01_a0101135100006500022z,0.3333333333333333,0.4375651012551616,44.0,21.0,2.0011671582707344,0.9471389427831978
206,01_01_a0101135100006500038A,0.3333333333333333,0.9703126739445048,36.0,17.0,1.73555168444884,1.2496736653838798
207,01_01_a0101135100007800031A,0.6666666666666666,0.5118336230624366,32.0,10.0,1.4164454679285103,0.8456890237582558
208,01_01_a0101135100007800031B,0.8333333333333334,0.264235561401875,22.0,10.0,1.4155842527180618,0.7698720006330121
209,01_01_a0101135100007800037b,0.6666666666666666,0.26112564596527194,26.0,14.0,1.4149005889501327,0.6914526982970008
210,01_01_a0101135100007800041S,0.6666666666666666,0.28398412453574323,36.0,21.0,1.0004325389835462,0.6945839385725872
211,01_01_a0101135100008000078A,0.5,0.30685752158861307,59.0,27.0,1.0081190078726607,0.9058612239040709
212,01_01_a0101135100008000080z,0.3333333333333333,0.2353870532315583,88.0,36.0,1.001855017404518,0.8188302856107822
213,01_01_a0101135100008000087z,0.3333333333333333,0.24436256159466466,83.0,36.0,1.0049658931851353,0.9547965730021308
214,01_01_a0101135100008000088z,0.3333333333333333,0.2834443559528228,61.0,33.0,1.0046728587993456,0.8461678591843287
215,01_01_A0101135102000100026z,0.3333333333333333,0.5162349509012645,30.0,20.0,2.0013193342559155,0.7889283129693676
216,01_01_A0101135102000100032z,0.6666666666666666,0.4658763155592221,35.0,10.0,1.4165882702244579,0.8893070461333737
217,01_01_A0101135110000100048z,0.5,0.2493249711456301,39.0,26.0,1.0063551682235123,0.5249128516440346
218,01_01_A0101135110000100052z,0.5,0.2817918165180906,40.0,19.0,1.00244992537828,0.7360969984930317
219,01_01_A0101135110000100065z,0.3333333333333333,0.2605749676097022,69.0,30.0,1.002841010587918,0.5229795066701457
220,01_01_a0101135110000200038z,0.3333333333333333,0.39739697545951547,36.0,17.0,2.0010883229458787,0.8300186833016776
221,01_01_A0101135110000200039z,0.3333333333333333,0.3910286016949153,27.0,17.0,2.001192632589893,0.7754158733166502
222,01_01_A0101135110000300032z,0.3333333333333333,0.36847580795231294,35.0,17.0,2.000400018780045,0.7297038026146198
223,01_01_A0101135110000600034z,0.3333333333333333,0.3649090344706621,35.0,17.0,2.0002851026817763,0.7246132091409941
224,01_01_A0101135110000700019z,0.5,0.5690789534979056,34.0,20.0,2.0026079767445593,0.8118352863780728
225,01_01_A0101135110000700037z,0.8333333333333334,0.3300506466710978,17.0,7.0,1.4151720824640657,0.6313408212819117
226,01_01_A0101135110001100035z,0.6666666666666666,0.4081786466185451,26.0,14.0,1.7326943533429404,0.7549328228781526
227,01_01_A0101135110001200035z,0.6666666666666666,0.40169526836158204,26.0,14.0,1.7328240683587597,0.7507100505038368
228,01_01_A0101135110001200046z,0.6666666666666666,0.3504069738309093,29.0,11.0,1.0006652312079176,0.6594965054913406
229,01_01_A0101135110001300069z,0.5,0.26469195984214433,63.0,39.0,1.0077693819064917,0.6478778572362495
230,01_01_a0101135110001600035z,0.16666666666666666,0.3202695902745013,43.0,27.0,2.0007683713088094,0.7020611374817348
231,01_01_A0101135110001700025z,0.3333333333333333,0.4900905792288756,37.0,19.0,2.001586464985205,0.9340101211345859
232,01_01_A0101135110001700032b,0.6666666666666666,0.4152852379003112,29.0,9.0,1.4165453515041246,0.7932567028692524
233,01_01_A0101135110001700037z,0.5,0.4231240833658445,41.0,14.0,1.4179539853398422,0.7966194170339229
234,01_01_A0101135110002000043z,0.5,0.3131443145463209,40.0,24.0,1.4196343089278698,0.8989763350747892
235,01_01_A0101135110002000054z,0.3333333333333333,0.35373252158861296,39.0,19.0,1.4178583772643156,0.7301062753152061
236,01_01_A0101135110002100054z,0.3333333333333333,0.34917671293257657,39.0,19.0,1.4177749921311078,0.7226666893054441
237,01_01_A0101135110002200033z,0.16666666666666666,0.5946763162991516,44.0,29.0,2.0019349234730126,0.9030977933250054
238,01_01_A0101135110002300044z,0.5,0.1463577854686458,28.0,14.0,1.4180081890201524,0.6682761017345981
239,01_01_A0101135110002400035z,0.16666666666666666,0.3036809915376261,52.0,30.0,2.001249345578738,0.7154996469739751
240,01_01_A0101135110002500048z,0.5,0.24460829968149245,38.0,26.0,1.0068808376724483,0.5253388057714026
