,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.2166765906252236,27.0,9.0,1.7399791649797858,0.8826883960428081
52,01_01_a0101135080007500021b,0.5,0.21193442415862912,28.0,8.0,1.4219526154211632,0.8712469730027208
53,01_01_a0101135080007500021c,0.6666666666666666,0.2669940656757166,25.0,6.0,1.423546401568712,0.8526406224884098
54,01_01_a0101135080007500026a,0.6666666666666666,0.333052568537481,22.0,10.0,1.0106738180666677,0.8536896005105975
55,01_01_a0101135080007800024z,0.8333333333333334,0.4372296656957225,25.0,5.0,0.09085425727466542,1.0259848217491874
56,01_01_a0101135080008200031A,0.5,0.4450189512592407,24.0,15.0,1.0094650374517506,0.8535260761903227
57,01_01_a0101135080008200031B,0.5,0.4451164156618905,24.0,15.0,1.0096236686904991,0.8492017438717769
58,01_01_a0101135080008200031C,0.5,0.3200189512592407,26.0,15.0,1.0090248866200344,0.8712238976185541
59,01_01_a0101135080008500034a,0.3333333333333333,0.09976121081128286,27.0,16.0,1.419665341480392,0.9029588436299878
60,01_01_a0101135080008500034b,0.3333333333333333,0.30423792467284605,27.0,9.0,1.420118845374844,0.8728128527159833
61,01_01_a0101135080008900015z,0.5,0.2671777751028471,27.0,11.0,1.7384146161130969,0.9040693754773168
62,01_01_a0101135080008900024z,0.6666666666666666,0.4467132818214668,24.0,7.0,1.0135536263097746,0.9808593703618598
63,01_01_a0101135080008900025z,0.6666666666666666,0.31709728709132456,27.0,7.0,1.0130716661501489,0.8674696901476803
64,01_01_a0101135080009700024A,0.6666666666666666,0.5381355402861557,22.0,13.0,1.0071363054676823,0.8692716575493399
65,01_01_a0101135080009700024B,0.5,0.4912605402861557,41.0,19.0,1.004499618456023,0.8468424851657044
66,01_01_a0101135080009700033A,0.6666666666666666,0.3607628304815669,23.0,11.0,1.0101432801161454,0.9531798114782966
67,01_01_a0101135080009700033B,0.3333333333333333,0.4737693596847874,35.0,16.0,1.0060726546371743,0.929377380362292
68,01_01_a0101135080010200010z,0.5,0.6593296982796262,30.0,13.0,1.7390904837446075,0.9976286318484884
69,01_01_a0101135080010200044z,0.3333333333333333,0.3764540000361051,51.0,30.0,1.009042718893478,0.8784243843264934
70,01_01_a0101135080010200049A,0.3333333333333333,0.3731973086921415,40.0,20.0,1.008947554053135,0.8423063386736516
71,01_01_a0101135080010200049B,0.3333333333333333,0.3846439824936234,42.0,20.0,1.0077508666130717,0.8468139213869276
72,01_01_a0101135080010200054c,0.3333333333333333,0.3573818306386387,41.0,20.0,1.0064356023362753,0.8145023426347222
73,01_01_a0101135080010300019z,0.6666666666666666,0.35756983479327764,15.0,8.0,1.4184454757544671,0.7333575315375398
74,01_01_a0101135080010300035z,0.5,0.42647371751549296,36.0,12.0,0.12397658144070922,0.9013160381106908
75,01_01_a0101135080010300036z,0.5,0.4175942669827537,43.0,17.0,1.0102591614108516,0.915100768539762
76,01_01_a0101135080010700022A,0.5,0.2066581767260625,29.0,12.0,1.0018985539645342,0.8758925904285865
77,01_01_a0101135080010700044z,0.3333333333333333,0.3900260027176886,37.0,18.0,1.0116814605001827,0.8635458304238218
78,01_01_a0101135080010900023A,0.8333333333333334,0.5437102919145915,28.0,8.0,0.09695114246412262,0.9889419953722736
79,01_01_a0101135080010900023B,0.6666666666666666,0.5544054457686595,29.0,11.0,0.09618529979001453,0.9768308036313854
80,01_01_a0101135080010900023C,0.5,0.24254922818009286,32.0,12.0,1.0043751397478484,0.7582745892641356
81,01_01_a0101135080010900033a,0.5,0.4527392138811976,31.0,12.0,1.0066885892108353,0.9329643202190441
82,01_01_a0101135080010900044z,0.5,0.18858748844543527,42.0,21.0,0.12998560574134932,0.790998854561646
83,01_01_a0101135080010900055a,0.5,0.5043033471340795,51.0,17.0,0.13357558882162662,0.8626603596027476
84,01_01_A0101135080011100012c,0.5,0.7332326522896915,28.0,9.0,1.7327891283626498,1.0328469628933654
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4765278560566586,35.0,14.0,1.7341018715966274,1.0386249599802508
86,01_01_A010113508001110007b,0.3333333333333333,0.27881844380403464,37.0,15.0,1.733693488233044,0.8784587345298153
87,01_01_a0101135080011300055z,0.3333333333333333,0.2662339198291725,42.0,27.0,0.09928766253206814,0.8664422769291504
88,01_01_a0101135080011300061z,0.3333333333333333,0.19114180856426968,55.0,31.0,0.10017447092022994,0.8141097284447454
89,01_01_a0101135080011900033A,0.5,0.5639184077809798,29.0,17.0,0.09805514729451062,0.8813026155238929
90,01_01_a0101135080011900033b,0.6666666666666666,0.12035859274518025,41.0,15.0,0.1547567024951501,0.8626048912362573
91,01_01_a0101135080011900033c,0.6666666666666666,0.2471357525347271,38.0,15.0,0.10152201329532176,0.8888105469373621
92,01_01_a0101135080011900043z,0.5,0.5809506282778742,54.0,20.0,0.1202106360611678,0.9683248419850776
93,01_01_a0101135080011900045z,0.5,0.08643413400175004,50.0,22.0,0.099306351778697,0.8113301557486617
94,01_01_A0101135080012200017f,0.6666666666666666,0.25446429385692915,27.0,11.0,1.4235792702059529,0.9656501109532284
95,01_01_A0101135080012200018a,0.5,0.2370859868564056,27.0,11.0,1.741788000215635,0.9634360003382634
96,01_01_a0101135080012700048C,0.3333333333333333,0.22360491311454256,52.0,21.0,0.16760120162029707,0.8789652028310829
97,01_01_a0101135080012700056B,0.3333333333333333,0.2745240525364805,46.0,23.0,0.1906981243922882,0.8322171778529075
98,01_01_a0101135080014700026z,0.3333333333333333,0.5177284176158456,30.0,15.0,1.418804868926276,1.095403285920905
99,01_01_a0101135080014700028z,0.5,0.2873239384715168,22.0,14.0,1.4193623300935132,0.8407727394436956
100,01_01_a0101135080014700032A,0.5,0.3615252115784482,33.0,12.0,1.011503286542279,0.8683541987037952
101,01_01_a0101135080014700033z,0.3333333333333333,0.2870257062559253,31.0,17.0,1.4192598369213072,0.8884514451182897
102,01_01_a0101135090000300024z,0.8333333333333334,0.3781101939139354,17.0,3.0,1.0019978370614655,0.7145400609801547
103,01_01_a0101135090000300034z,0.5,0.3236572688571968,29.0,15.0,1.0089686021590425,0.7159242626366275
104,01_01_A0101135090000400023b,0.8333333333333334,0.281962274037202,14.0,9.0,1.0038391998357277,0.6588393418754036
105,01_01_A0101135090000400032z,0.6666666666666666,0.3216424635545251,23.0,15.0,1.0039973605561974,0.607597843954949
106,01_01_A0101135090000400034z,0.5,0.2995010054023,22.0,13.0,1.006077085093957,0.6056169365877057
107,01_01_A0101135090000400044z,0.16666666666666666,0.2615273775216138,39.0,28.0,1.0035191011410358,0.6565218287350739
108,01_01_a0101135090000500013z,0.5,0.7620720293774901,31.0,13.0,1.7377243554961108,1.150275799765699
109,01_01_a0101135090000500032z,0.5,0.6229117532924621,29.0,18.0,0.1250412926905415,0.940151508489898
110,01_01_a0101135090001000033z,1.0,0.2753706783217392,11.0,7.0,0.10512891537513362,0.5801595759047197
111,01_01_a0101135090001000044z,0.5,0.44556314462308505,37.0,19.0,0.1402469475280049,0.9099925500105926
112,01_01_A0101135090001800024z,0.8333333333333334,0.3171308469537292,27.0,9.0,0.10484258307453632,0.8764935901052497
113,01_01_A0101135090001800031z,0.6666666666666666,0.2627607525347271,34.0,15.0,0.1284352818607743,0.9186805157711092
114,01_01_A0101135090001800033z,0.8333333333333334,0.23383599019856216,25.0,13.0,0.12425502092112535,0.917085755193245
115,01_01_A0101135090002000025z,0.5,0.4535009826783841,23.0,18.0,1.4190429334647745,1.013551083115643
116,01_01_A0101135090002000032z,0.5,0.6693790027705413,34.0,14.0,1.006345979269641,1.0309135192968926
117,01_01_A0101135090002500025z,0.3333333333333333,0.3477010954763492,31.0,22.0,1.4161583553229056,0.9662760687335932
118,01_01_A0101135090002500032z,0.6666666666666666,0.3747038632675223,28.0,16.0,0.1246610312822779,0.8809360320473868
119,01_01_A0101135090003000035z,0.6666666666666666,0.3998559077809798,22.0,13.0,0.11590301647657765,0.6175234981406937
120,01_01_a0101135090003100024z,0.8333333333333334,0.30447845754409764,13.0,5.0,1.0047348491247827,0.5543384095439952
121,01_01_a0101135090003100042z,0.5,0.4563886479681492,32.0,18.0,0.15851064364041495,0.8605055839608712
122,01_01_a0101135090003800024z,0.8333333333333334,0.3187936099039077,13.0,5.0,1.0046425218928683,0.5557457374084802
123,01_01_a0101135090003800033z,0.6666666666666666,0.30580875940168273,38.0,15.0,0.19397400850881746,0.7405409758423379
124,01_01_a0101135090003800038z,0.5,0.4807164488498446,31.0,18.0,0.15795321337249646,0.887976603887622
125,01_01_a0101135090004400025z,0.6666666666666666,0.3080951625554117,15.0,6.0,1.4164618752140876,0.8612341101632334
126,01_01_a0101135090004400027z,0.6666666666666666,0.3019789546043413,15.0,6.0,1.41652898912546,0.8557270876653006
127,01_01_a0101135090004400031z,0.8333333333333334,0.3707711549252909,19.0,5.0,0.13137384445905265,0.8246507414060307
128,01_01_a0101135090004400032z,0.6666666666666666,0.2903458213256485,26.0,16.0,0.17573348299307326,0.8292521794112644
129,01_01_A0101135090004700036z,0.6666666666666666,0.34268798121510496,31.0,14.0,0.1716435530578933,0.8354481017812765
130,01_01_A0101135090004700042z,0.3333333333333333,0.3557107928384511,46.0,18.0,0.12280923279954313,0.8274183030825982
131,01_01_A0101135090004700047z,0.3333333333333333,0.36490524988624295,63.0,26.0,0.1557648587003437,0.8538805246182946
132,01_01_A0101135090004700049z,0.3333333333333333,0.4352186951373016,58.0,26.0,1.0289432420289846,0.9005170185357961
133,01_01_A0101135090005200045z,0.16666666666666666,0.5881827166362714,54.0,31.0,0.1233498120120756,0.837435268601553
134,01_01_a0101135090006400055z,0.3333333333333333,0.4620587594016827,58.0,25.0,0.22379088615058784,0.9799103023489554
135,01_01_a0101135090006400063z,0.16666666666666666,0.3365222973472254,52.0,23.0,0.1498770582702402,0.9069086049795014
136,01_01_a0101135090006400065z,0.3333333333333333,0.5221972273981733,65.0,25.0,0.21770403154958806,0.933521668524322
137,01_01_a0101135090006400073z,0.3333333333333333,0.5928326855134809,76.0,36.0,0.16333223831370935,0.9504226999148748
138,01_01_A0101135090006700027z,0.5,0.14560962327991822,25.0,15.0,1.0077561677360645,0.8680393400649321
139,01_01_A0101135090006700032z,0.5,0.6678262752758037,27.0,15.0,1.0088519022324176,0.9636794437234872
140,01_01_A0101135090006700033z,0.5,0.5330523144148864,31.0,16.0,1.0051141974859217,0.8366910278430928
141,01_01_A0101135090006700038z,0.5,0.5734591809186773,32.0,14.0,1.0067346357323317,0.8752344632142716
142,01_01_A0101135090006800022a,0.6666666666666666,0.9812661682424121,36.0,15.0,1.4398975032774288,1.470209631230163
143,01_01_a0101135090006900058z,0.16666666666666666,0.2809928586853726,52.0,22.0,1.0147767447745526,0.8215881530857706
144,01_01_a0101135090007000049z,0.3333333333333333,0.2079652415540668,43.0,22.0,1.0110049001850074,0.8371617032054277
145,01_01_a0101135090007000051z,0.3333333333333333,0.3485902415540668,56.0,30.0,1.010697157579039,0.8484467522180085
146,01_01_a0101135090007000053z,0.3333333333333333,0.09522329653976204,50.0,16.0,1.0101064349556956,0.7944957034394599
147,01_01_a0101135090007900033A,0.3333333333333333,0.5107904800517198,28.0,15.0,1.4183342996446648,0.986325806898788
148,01_01_a0101135090007900033C,0.5,0.2159170727204129,28.0,18.0,1.4182071913580332,0.8599733623668427
149,01_01_a0101135090007900033D,0.5,0.7762950695852753,33.0,13.0,1.4172276550042282,1.218025616585475
150,01_01_a0101135090008400046A,0.6666666666666666,0.19977679385692915,33.0,18.0,0.1689187618258372,0.8582339311298111
151,01_01_a0101135090008400046B,0.5,0.5155248187880056,34.0,18.0,1.009081253872549,0.8830707155322675
152,01_01_a0101135090008400052z,0.5,0.1955249514051408,46.0,18.0,0.20657054292812105,0.8789905843329727
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0202917052843468,36.0,15.0,1.4380152164263358,1.500747602015294
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0202917052843468,36.0,15.0,1.4379486026565202,1.4981136640134942
155,01_01_A0101135090008500034B7,0.5,0.33469300051280937,27.0,9.0,1.4185835385413956,0.8174659874063551
156,01_01_A0101135090008500035B10,0.6666666666666666,0.21491404335908534,25.0,8.0,1.4382976850038058,0.9073084150492096
157,01_01_a0101135090008800033z,0.6666666666666666,0.2849477426614981,16.0,10.0,1.0046998662938087,0.6041427544405834
158,01_01_A0101135090009000021e,0.5,0.2682978178457611,20.0,10.0,1.4181409001827878,0.8860728708856355
159,01_01_A0101135090009000022b,0.5,0.383972475057304,24.0,8.0,1.4176115505328133,0.8262725105134804
160,01_01_a0101135090009700040z,0.5,0.5219611709388745,30.0,16.0,1.0225570335861485,1.0056973776041902
161,01_01_a0101135090009800032z,0.5,0.3876527415540668,30.0,13.0,1.0065825613693524,0.8382813394142696
162,01_01_a0101135090009900032A,0.8333333333333334,0.3082381784744921,25.0,11.0,0.11158870461828352,0.8723066981798866
163,01_01_a0101135090009900032B,0.8333333333333334,0.3175555424365122,22.0,10.0,0.12252762809510764,0.8302585883141363
164,01_01_a0101135090009900038z,0.8333333333333334,0.303319508232447,25.0,11.0,0.11204374594380186,0.8624422313803349
165,01_01_a0101135090009900044A,0.3333333333333333,0.3855234868564056,45.0,25.0,0.1116745346088616,0.8450971069822425
166,01_01_a0101135090009900044B,0.3333333333333333,0.2079652415540668,45.0,25.0,0.13108251360712062,0.8330572466514489
167,01_01_a0101135090009900050z,0.3333333333333333,0.17773090778097975,40.0,23.0,0.11781164628858345,0.8215324127645294
168,01_01_a0101135090009900060z,0.3333333333333333,0.3261684077809798,49.0,25.0,0.1403486593488204,0.8121001678626569
169,01_01_a0101135090009900072z,0.16666666666666666,0.4663066286621689,65.0,30.0,0.15880839191383192,0.83223580524077
170,01_01_a0101135090010000058z,0.5,0.72993752442241,68.0,25.0,1.0052069402165469,1.0654376399746677
171,01_01_a0101135090010700038z,0.3333333333333333,0.5319155972884745,42.0,19.0,1.00565529248562,0.8913445499665827
172,01_01_a0101135090010700045z,0.3333333333333333,0.5655226172265649,44.0,21.0,1.00752052691814,0.8581969094995144
173,01_01_a0101135090010700050z,0.5,0.17283384895745035,43.0,17.0,0.20415176306060012,0.8155766488603864
174,01_01_a0101135090011000033z,0.5,0.4550124812799446,33.0,17.0,0.14274292100156802,0.9011097525860536
175,01_01_a0101135090011000044z,0.3333333333333333,0.4302075504914521,37.0,18.0,0.15529899802221667,0.9496950205377584
176,01_01_a0101135090011100032B,0.6666666666666666,0.361274177011749,28.0,11.0,1.0077773850694292,0.8147935835996893
177,01_01_a0101135090011100047z,0.3333333333333333,0.3841609972664384,34.0,18.0,1.0116646491760821,0.8041718370771819
178,01_01_a0101135090011500054A,0.3333333333333333,0.3093183469537292,46.0,23.0,1.0064589204753254,0.8248645615290372
179,01_01_a0101135090011900051A,0.5,0.4568178210325795,47.0,25.0,0.23180316804612905,0.9517653466812984
180,01_01_a0101135090011900051B,0.3333333333333333,0.4011793089372865,45.0,20.0,0.12949966570149388,0.8452846282990785
181,01_01_a0101135090012800031z,0.5,0.4708371186369297,34.0,15.0,1.005446364802409,0.9640421552169416
182,01_01_a0101135090012800042z,0.3333333333333333,0.22022329653976205,46.0,18.0,0.13171237130183666,0.8580186843654124
183,01_01_a0101135100000500027z,0.8333333333333334,0.3411864374958932,17.0,5.0,1.0028444419402318,0.5778980209726279
184,01_01_a0101135100000500032z,0.6666666666666666,0.6881029067371385,28.0,15.0,0.13463995445833613,1.0075989616853274
185,01_01_A0101135100000600038z,0.6666666666666666,0.5009085393599272,29.0,13.0,0.1464344912759543,0.9937996584733554
186,01_01_a0101135100001100031A,0.8333333333333334,0.2589045370237997,22.0,7.0,1.005949814074475,0.7836544127537611
187,01_01_a0101135100001100031z,0.8333333333333334,0.255031941372711,22.0,7.0,1.0062066266118432,0.7834444264725682
188,01_01_a0101135100001100032z,0.8333333333333334,0.2589045370237997,22.0,7.0,1.006273474241938,0.7850978258330096
189,01_01_a0101135100002100038z,0.8333333333333334,0.2510874884454353,24.0,14.0,0.11157486861152532,0.7844714928136083
190,01_01_A0101135100003000025z,0.8333333333333334,0.3660913193288914,21.0,13.0,0.13024547459172514,0.794008858914217
191,01_01_A0101135100003000032z,0.6666666666666666,0.27774084713407954,24.0,12.0,0.19713652836264847,0.7777417971076112
192,01_01_A0101135100003000045z,0.3333333333333333,0.3276036298766518,47.0,23.0,0.12455839089712792,0.8270840966035315
193,01_01_A0101135100003500015z,0.6666666666666666,0.3386701480773309,23.0,15.0,1.415340652663999,0.9178500166660802
194,01_01_A0101135100003500033z,0.5,0.30380328025320824,30.0,14.0,1.004812014554462,0.7642092764036429
195,01_01_A0101135100003500038z,0.3333333333333333,0.4944080125037724,34.0,19.0,1.0146088880790285,0.9507913303470142
196,01_01_a0101135100003800025z,0.6666666666666666,0.31957982889613623,21.0,6.0,1.4158901281546532,0.9088830678806252
197,01_01_a0101135100003800032z,0.5,0.6036117307623463,31.0,17.0,0.1411925349951936,1.0177619119795656
198,01_01_a0101135100003800040z,0.3333333333333333,0.3999863879479944,41.0,16.0,1.01678165424225,0.9826798861002062
199,01_01_a0101135100004000030z,0.5,0.3282568624349177,30.0,15.0,1.0087807153334605,0.8245701985464441
200,01_01_a0101135100004000042z,0.5,0.30658667701174896,36.0,16.0,0.1368683100735732,0.8718860135213259
201,01_01_a0101135100004200037A,0.6666666666666666,0.2426089530245993,29.0,17.0,0.13370478740152994,0.7655538593971968
202,01_01_a0101135100004200037B,0.6666666666666666,0.3886684077809798,28.0,10.0,0.11763026599662198,0.8093421179785671
203,01_01_a0101135100004400042z,0.5,0.3861884818128705,45.0,17.0,0.1358972325862161,0.9128252367106756
204,01_01_a0101135100006500020z,0.5,0.29960528121456376,30.0,14.0,1.74013930660658,0.9383038937605492
205,01_01_a0101135100006500022z,0.6666666666666666,0.2626527415540668,27.0,13.0,1.4222663964951037,0.9365937011052212
206,01_01_a0101135100006500038A,0.6666666666666666,0.7700948311352764,30.0,17.0,1.0143606065092143,1.1510947106070242
207,01_01_a0101135100007800031A,0.5,0.061615780253208234,33.0,14.0,1.0142857643785987,0.7328445862120517
208,01_01_a0101135100007800031B,0.5,0.5609822814073534,31.0,13.0,1.008999943732935,0.90089491906515
209,01_01_a0101135100007800037b,0.5,0.6488434887745003,34.0,15.0,1.00773363745693,0.8887676299147853
210,01_01_a0101135100007800041S,0.3333333333333333,0.4162337182734852,45.0,22.0,0.12860118887892713,0.8690750934424067
211,01_01_a0101135100008000078A,0.3333333333333333,0.14336032122061534,71.0,32.0,0.1505382452379538,0.9827704531946464
212,01_01_a0101135100008000080z,0.3333333333333333,0.2148307895776701,92.0,41.0,0.14501437330503514,0.8817437066618568
213,01_01_a0101135100008000087z,0.16666666666666666,0.20585528121456376,90.0,45.0,0.13660649780447492,0.9910793219924692
214,01_01_a0101135100008000088z,0.3333333333333333,0.3698984868564056,68.0,33.0,0.14225715650056606,0.9143202619114968
215,01_01_A0101135102000100026z,0.8333333333333334,0.3160171080920361,21.0,4.0,1.00504748161918,0.7296877879719477
216,01_01_A0101135102000100032z,0.5,0.2656584727499937,34.0,16.0,0.15401837349672245,0.7393096293424071
217,01_01_A0101135110000100048z,0.3333333333333333,0.6227678716635983,51.0,29.0,0.1723852796650016,0.7763180262258761
218,01_01_A0101135110000100052z,0.3333333333333333,0.1684260262911378,46.0,23.0,0.11321453247527913,0.8974834116946981
219,01_01_A0101135110000100065z,0.3333333333333333,0.43964287519952616,74.0,40.0,0.16769944597642478,0.8203515678568915
220,01_01_a0101135110000200038z,0.6666666666666666,0.3028208673497129,23.0,12.0,1.0066824493805728,0.761165886979702
221,01_01_A0101135110000200039z,1.0,0.3091892411143131,13.0,6.0,0.1409280793688451,0.7806827289870498
222,01_01_A0101135110000300032z,0.6666666666666666,0.4905686507615413,23.0,13.0,1.0106530738005417,0.9352313411749852
223,01_01_A0101135110000600034z,0.6666666666666666,0.4870018772798905,25.0,13.0,1.0102895532835627,0.9351908284192424
224,01_01_A0101135110000700019z,0.5,0.4782361106886772,25.0,12.0,1.7344916808101438,0.7626475193869638
225,01_01_A0101135110000700037z,0.5,0.4521434894803262,33.0,13.0,1.0095262538382657,0.9384124669490104
226,01_01_A0101135110001100035z,0.6666666666666666,0.2920391961906833,21.0,7.0,1.0057223283920034,0.7347875024095442
227,01_01_A0101135110001200035z,0.6666666666666666,0.2985225744476464,22.0,7.0,1.0057107999771755,0.7337843390246159
228,01_01_A0101135110001200046z,0.5,0.5216858689783189,41.0,12.0,0.16537252947075246,0.8897197198700477
229,01_01_A0101135110001300069z,0.16666666666666666,0.18552588296708405,77.0,44.0,1.0109078318024318,0.8634628425972932
230,01_01_a0101135110001600035z,0.5,0.3486982525347271,36.0,21.0,1.0070003852362728,0.8742750887020725
231,01_01_A0101135110001700025z,0.5,0.2898727364196472,18.0,11.0,1.4171691011578391,0.93981939824721
232,01_01_A0101135110001700032b,0.6666666666666666,0.28493260490891714,28.0,14.0,0.13781647082336926,0.7739074664940926
233,01_01_A0101135110001700037z,0.5,0.2770937594433839,36.0,15.0,0.12707701624843615,0.8231341734594348
234,01_01_A0101135110002000043z,0.3333333333333333,0.3870735282629075,37.0,21.0,1.0035096490121929,0.7166990753730784
235,01_01_A0101135110002000054z,0.5,0.14336032122061534,39.0,19.0,0.12297341327905804,0.8929378253655585
236,01_01_A0101135110002100054z,0.5,0.1479161298766518,39.0,19.0,0.12673497670567774,0.8900443874704685
237,01_01_A0101135110002200033z,0.6666666666666666,0.3944584734899232,26.0,17.0,1.0037985896112476,0.612923676129065
238,01_01_A0101135110002300044z,0.5,0.3309506282778742,38.0,17.0,0.13853702850647173,0.8833858184802486
239,01_01_A0101135110002400035z,0.5,0.4257738343468545,38.0,24.0,1.004590146057866,0.8360805316091506
240,01_01_A0101135110002500048z,0.3333333333333333,0.6274845431277359,51.0,29.0,0.16216860120349044,0.7767866587382753
