,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.65991972734623,46.0,27.0,2.014710446091354,1.3226109582788794
19,01_01_a0101135010004900033A,0.6666666666666666,0.5072623990444773,27.0,8.0,1.733121289294289,0.7768700856161356
20,01_01_a0101135010004900038z,0.8333333333333334,0.5426806326709527,22.0,10.0,1.414718823138002,0.720677880087354
21,01_01_a0101135010004900043z,1.0,0.3603228430724255,26.0,4.0,1.001234336089259,0.7560784557474878
22,01_01_a0101135010005200042z,0.5,0.25821583382037794,56.0,26.0,1.4221376997548691,0.9620075865587352
23,01_01_a0101135010005200043z,0.5,0.10044432674199627,49.0,20.0,1.4186857886498143,0.8154209799371402
24,01_01_a0101135010005200054z,0.5,0.4656238485630066,59.0,29.0,1.0047975936004323,0.7754444968671748
25,01_01_a0101135010005600032z,0.8333333333333334,0.4030077868615112,27.0,5.0,1.0014266596781685,0.709113275269404
26,01_01_A0101135080001200060z,0.6666666666666666,0.18147853282801696,45.0,21.0,1.0010224450478304,0.7310174422958812
27,01_01_a0101135080001400034z,0.6666666666666666,0.36644172082199,25.0,14.0,1.4147298700481206,0.5919718478002987
28,01_01_a0101135080001800024A,0.6666666666666666,0.37039236840928397,29.0,11.0,1.415613043010315,0.9230390535887592
29,01_01_a0101135080001800034z,0.6666666666666666,0.2404749934633486,28.0,16.0,1.4147792030369075,0.7211717961854658
30,01_01_a0101135080002300017z,0.3333333333333333,0.4774832885830956,51.0,25.0,2.0082741264654493,1.276574203603844
31,01_01_a0101135080002300020z,0.3333333333333333,0.4762714486491022,50.0,25.0,2.008251026513038,1.281086204548757
32,01_01_A0101135080004400016z,0.5,1.0097245485402433,46.0,27.0,2.0161699559757924,1.534775658305258
33,01_01_A0101135080004400020z,0.3333333333333333,0.482987240130063,41.0,21.0,2.0064580360876683,1.1284975474366634
34,01_01_A0101135080004400021z,0.3333333333333333,0.8301555725266062,46.0,26.0,2.0159890238918234,1.4445425378600223
35,01_01_A0101135080004400032z,0.3333333333333333,0.498612240130063,39.0,21.0,2.0031221493137763,0.8640453498950694
36,01_01_A0101135080004400047z,0.5,0.13651608830914666,46.0,22.0,1.4160387547442903,0.8349957669211551
37,01_01_a0101135080004500034A,0.5,0.34307907966730605,24.0,12.0,1.7321942141791873,0.6269261825700558
38,01_01_a0101135080005500017z,0.5,0.19462120286754048,43.0,24.0,2.007354553998756,0.9936551550059269
39,01_01_a0101135080005500019z,0.5,0.17871663030292814,42.0,24.0,2.007546440409457,0.9776335351784516
40,01_01_a0101135080005500022z,0.5,0.17146554762066502,42.0,24.0,2.006942978297668,0.9704328703577342
41,01_01_a0101135080005500026z,0.5,0.17146554762066502,43.0,24.0,2.005963181016005,0.9918550508425596
42,01_01_A0101135080005700022z,0.8333333333333334,0.5630004576527217,26.0,10.0,1.4170784522660091,0.9933838623465364
43,01_01_a0101135080005800031z,0.8333333333333334,0.30647427626269064,22.0,9.0,1.416059316976149,0.8415597292105109
44,01_01_a0101135080005800046z,1.0,0.16724742124636194,5.0,6.0,1.0015294150462462,0.6401607225404804
45,01_01_a0101135080005800047A,0.8333333333333334,0.31702944759088825,20.0,9.0,1.001017473381019,0.6988734848992944
46,01_01_a0101135080005800047z,0.8333333333333334,0.3207374043014559,20.0,9.0,1.001595101266321,0.7019804317647955
47,01_01_a0101135080007000014z,0.5,1.2117799005621328,46.0,27.0,2.017380683104665,1.5288072104413892
48,01_01_a0101135080007000018z,0.5,1.4304169454356228,45.0,27.0,2.0204621976425083,1.6661224147807567
49,01_01_A0101135080007100014z,0.16666666666666666,0.67554472734623,47.0,26.0,2.002706417243397,1.2823893871063343
50,01_01_A0101135080007100015a,0.16666666666666666,0.6530465893984713,49.0,23.0,2.0021397633099345,1.2472442174527314
51,01_01_a0101135080007500020z,0.5,0.193640122240502,35.0,19.0,2.004614416826513,0.8935002333222003
52,01_01_a0101135080007500021b,0.5,0.10463228870709644,34.0,18.0,1.733967905930186,0.817564835650134
53,01_01_a0101135080007500021c,0.5,0.330822647190009,26.0,17.0,2.0014583652655538,0.8007149109722883
54,01_01_a0101135080007500026a,0.5,0.4991391443282446,34.0,15.0,1.7341800206701528,0.8750597394123635
55,01_01_a0101135080007800024z,0.5,0.7537963785614482,30.0,16.0,1.7367177616730465,1.0733455365416855
56,01_01_a0101135080008200031A,0.8333333333333334,0.1684227616064849,18.0,8.0,1.4145536833251071,0.5958905319887555
57,01_01_a0101135080008200031B,0.8333333333333334,0.1683252972038351,18.0,8.0,1.4145370728326625,0.5978726719896748
58,01_01_a0101135080008200031C,0.8333333333333334,0.2621727616064849,23.0,8.0,1.4144342976446842,0.6598096726138398
59,01_01_a0101135080008500034a,0.5,0.3105555020544427,38.0,21.0,1.7335189684903678,0.8763416438800219
60,01_01_a0101135080008500034b,0.5,0.6208046375385716,35.0,18.0,1.7331310534131723,0.9754392315059512
61,01_01_a0101135080008900015z,0.5,0.28376393776287845,34.0,19.0,2.003117983299916,0.9152855037794438
62,01_01_a0101135080008900024z,0.5,0.4976549946871923,30.0,17.0,1.7392764717757712,1.0827998459651675
63,01_01_a0101135080008900025z,0.5,0.233844425774401,32.0,18.0,1.7345844578648082,0.9017493430188412
64,01_01_a0101135080009700024A,0.6666666666666666,0.4659311725795698,24.0,8.0,1.7326188880234332,0.7807865722154083
65,01_01_a0101135080009700024B,0.6666666666666666,0.32530617257956984,31.0,11.0,1.4155888463038495,0.7579408187935667
66,01_01_a0101135080009700033A,0.6666666666666666,0.2526788823841587,21.0,8.0,1.7322743840344126,0.6801075831339191
67,01_01_a0101135080009700033B,1.0,0.2959223531809382,13.0,2.0,1.0007474397989071,0.4334500743198189
68,01_01_a0101135080010200010z,0.5,0.7102714111453517,37.0,21.0,2.003562614266693,1.2406941066723969
69,01_01_a0101135080010200044z,0.5,0.4401127128296205,43.0,26.0,1.4149979267576511,0.7277415288856761
70,01_01_a0101135080010200049A,0.8333333333333334,0.3339944041735841,26.0,12.0,1.0016329351806317,0.6779910114999476
71,01_01_a0101135080010200049B,0.8333333333333334,0.33817273037210216,27.0,12.0,1.0020058402558187,0.6862045955118277
72,01_01_a0101135080010200054c,0.8333333333333334,0.4083235435043643,26.0,12.0,1.0034967614701324,0.7275788434860299
73,01_01_a0101135080010300019z,0.5,0.4085115476590032,31.0,17.0,2.001949222070794,0.9551897020412884
74,01_01_a0101135080010300035z,0.5,0.39009299535023256,40.0,18.0,1.4182341685272497,0.7644206239509512
75,01_01_a0101135080010300036z,0.6666666666666666,0.13334744588297193,36.0,13.0,1.4183689729726654,0.7614458154589242
76,01_01_a0101135080010700022A,0.5,0.523224889591788,36.0,19.0,1.734354875051474,0.8917681841281725
77,01_01_a0101135080010700044z,1.0,0.41091571014803696,25.0,9.0,1.0019651705937005,0.6947307004069929
78,01_01_a0101135080010900023A,0.5,0.2740185790488659,20.0,11.0,1.7329422672700012,0.5471936487329802
79,01_01_a0101135080010900023B,0.6666666666666666,0.2847137329029339,22.0,12.0,1.4155481755302255,0.518466405134729
80,01_01_a0101135080010900023C,0.8333333333333334,0.13651748468563274,25.0,12.0,1.415862139354766,0.7911577334775152
81,01_01_a0101135080010900033a,0.8333333333333334,0.27007749898452793,16.0,7.0,1.4151129924446781,0.6075481266768331
82,01_01_a0101135080010900044z,0.6666666666666666,0.5051542013111608,32.0,12.0,1.002577990369143,0.7601766228926551
83,01_01_a0101135080010900055a,0.6666666666666666,0.5466383657316459,43.0,18.0,1.006341235397986,0.8541337507399365
84,01_01_A0101135080011100012c,0.5,0.784174365155417,34.0,19.0,2.0041519406216675,1.1045091521009658
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5274695689223842,42.0,21.0,2.0091202787176283,1.103054222667749
86,01_01_A010113508001110007b,0.3333333333333333,0.3297601566697602,46.0,24.0,2.0039716744126967,1.02605691165365
87,01_01_a0101135080011300055z,0.5,0.44095779303655297,36.0,21.0,1.4229985368103677,0.8018536180100967
88,01_01_a0101135080011300061z,0.5,0.5004249043014559,46.0,28.0,1.4169313156370469,0.8506835920762064
89,01_01_a0101135080011900033A,0.6666666666666666,0.3151483050847458,32.0,16.0,1.4151562150310049,0.8488072781710766
90,01_01_a0101135080011900033b,0.5,0.19620812012054534,42.0,15.0,1.4195314003369381,0.7884766980162622
91,01_01_a0101135080011900033c,0.5,0.06943096033099849,32.0,18.0,1.4150073218925747,0.7088801650314909
92,01_01_a0101135080011900043z,0.5,0.2824910845878514,44.0,20.0,1.4166965021011255,0.7824233884931195
93,01_01_a0101135080011900045z,0.5,0.3092508468674756,48.0,21.0,1.4192742838279468,0.8541966632648152
94,01_01_A0101135080012200017f,0.5,0.23397741900879646,30.0,19.0,2.002465773993559,0.8722977266822295
95,01_01_A0101135080012200018a,0.5,0.17323072600932002,32.0,19.0,2.0070955333580267,0.9125048847793064
96,01_01_a0101135080012700048C,0.6666666666666666,0.3682966259802681,42.0,16.0,1.005554850889827,0.843331635187103
97,01_01_a0101135080012700056B,0.6666666666666666,0.4192157654022061,41.0,18.0,1.005178000987875,0.8966414207794517
98,01_01_a0101135080014700026z,0.8333333333333334,0.6624201304815712,28.0,15.0,1.416677180777356,0.9998834187803084
99,01_01_a0101135080014700028z,0.5,0.26361777439420875,33.0,15.0,1.7342225366065596,0.7875355013249552
100,01_01_a0101135080014700032A,0.8333333333333334,0.3456665012872774,17.0,5.0,1.4160215961418965,0.7504576114859635
101,01_01_a0101135080014700033z,0.5,0.29516600660980025,33.0,17.0,1.7328599770334243,0.7444658609121448
102,01_01_a0101135090000300024z,0.5,0.42905190677966104,28.0,15.0,2.0019147311747147,0.9380413210832508
103,01_01_a0101135090000300034z,0.8333333333333334,0.6402239817229224,24.0,8.0,1.4170654957807092,0.8503472549970174
104,01_01_A0101135090000400023b,0.3333333333333333,0.33290398690292755,30.0,17.0,2.0012764882091423,0.8837043820318738
105,01_01_A0101135090000400032z,0.3333333333333333,0.37258417642025066,37.0,21.0,2.0015794521330665,0.9586403348754172
106,01_01_A0101135090000400034z,0.3333333333333333,0.35044271826802553,34.0,15.0,1.7359196406957809,0.9007752792565512
107,01_01_A0101135090000400044z,0.5,0.28941433534411176,44.0,24.0,1.4183712619758846,0.925277522305716
108,01_01_a0101135090000500013z,0.5,1.0786387422432155,39.0,21.0,2.003700181570858,1.3757758026881757
109,01_01_a0101135090000500032z,0.6666666666666666,0.3063450404267365,27.0,12.0,1.4145402730375818,0.6164696224916184
110,01_01_a0101135090001000033z,0.3333333333333333,0.3263123911874648,28.0,18.0,2.001307619634732,0.8411398750674781
111,01_01_a0101135090001000044z,0.6666666666666666,0.12899643175735948,23.0,15.0,1.0006825576847174,0.4376736517804997
112,01_01_A0101135090001800024z,0.5,0.2338108659119964,29.0,15.0,1.7356281372630455,0.8435692444201953
113,01_01_A0101135090001800031z,0.6666666666666666,0.053805960330998485,23.0,9.0,1.4146297339559255,0.6714823387459811
114,01_01_A0101135090001800033z,0.5,0.2858557226671634,22.0,10.0,1.7330536317254754,0.7152728338243708
115,01_01_A0101135090002000025z,0.3333333333333333,0.5044426955441097,37.0,21.0,2.0021740315045737,0.9358260708202536
116,01_01_A0101135090002000032z,0.8333333333333334,0.3528122899048158,21.0,13.0,1.4149310338373355,0.5588765409035539
117,01_01_A0101135090002500025z,0.16666666666666666,0.3986428083420748,46.0,27.0,2.003979832456036,0.902022330985768
118,01_01_A0101135090002500032z,0.5,0.08938715040179668,23.0,13.0,1.732314049363158,0.7099637975466424
119,01_01_A0101135090003000035z,0.5,0.15108580508474578,32.0,18.0,1.7323005234486573,0.7363498393187007
120,01_01_a0101135090003100024z,0.3333333333333333,0.3554201704098232,32.0,16.0,2.0011555007214445,0.9309820012831096
121,01_01_a0101135090003100042z,0.8333333333333334,0.5073303608338747,27.0,11.0,1.004947317360573,0.955151139508976
122,01_01_a0101135090003800024z,0.3333333333333333,0.3697353227696333,32.0,16.0,2.001305325394702,0.9322289694002788
123,01_01_a0101135090003800033z,0.5,0.3567504722674083,31.0,12.0,1.4168117676735648,0.8861178275581442
124,01_01_a0101135090003800038z,0.8333333333333334,0.5316581617155701,26.0,11.0,1.0072602221822666,0.9704927421015946
125,01_01_a0101135090004400025z,0.5,0.3590368754211373,28.0,17.0,2.001179318722607,0.7941846679186225
126,01_01_a0101135090004400027z,0.5,0.3529206674700669,28.0,17.0,2.001317169729115,0.7820078451285484
127,01_01_a0101135090004400031z,0.5,0.4217128677910165,30.0,10.0,1.7341904063573472,0.9063335108522362
128,01_01_a0101135090004400032z,0.6666666666666666,0.34128753419137403,29.0,9.0,1.416105298138766,0.8360710788898442
129,01_01_A0101135090004700036z,0.5,0.14575373165062055,36.0,14.0,1.4147141090166162,0.7685674314281511
130,01_01_A0101135090004700042z,0.6666666666666666,0.2264809200272745,34.0,20.0,1.001522565759396,0.8160848698874277
131,01_01_A0101135090004700047z,0.6666666666666666,0.3266614629794826,56.0,23.0,1.002602958062688,0.7578998419465366
132,01_01_A0101135090004700049z,0.6666666666666666,0.287598017728424,52.0,25.0,1.0028682593936302,0.5616895580939042
133,01_01_A0101135090005200045z,0.5,0.3221339962294542,50.0,23.0,1.004198719013199,0.6916230932767097
134,01_01_a0101135090006400055z,0.6666666666666666,0.7317504722674083,51.0,21.0,1.0122438737380253,1.0438555439078046
135,01_01_a0101135090006400063z,0.5,0.38746401021295096,50.0,23.0,1.0044344216224508,0.8793553616085096
136,01_01_a0101135090006400065z,0.6666666666666666,0.5731389402638989,58.0,23.0,1.0075237372452308,0.9971624098705658
137,01_01_a0101135090006400073z,0.5,0.6437743983792065,70.0,32.0,1.0056979342543813,0.8538279236942098
138,01_01_A0101135090006700027z,0.8333333333333334,0.17095708958580735,18.0,8.0,1.4149980526870531,0.7111778544129694
139,01_01_A0101135090006700032z,0.8333333333333334,0.3981345624100782,15.0,8.0,1.4150526133623813,0.5399375139449071
140,01_01_A0101135090006700033z,0.8333333333333334,0.4710143984508392,18.0,5.0,1.4155237587908256,0.7467784649532739
141,01_01_A0101135090006700038z,0.6666666666666666,0.41498253194704826,28.0,7.0,1.4150307577479142,0.7658821681545761
142,01_01_A0101135090006800022a,0.3333333333333333,1.0322078811081377,47.0,26.0,2.0175949470663537,1.6225947530324694
143,01_01_a0101135090006900058z,0.3333333333333333,0.39494885418035297,49.0,26.0,1.4173893465044307,0.8595508557858782
144,01_01_a0101135090007000049z,0.8333333333333334,0.4992264713116588,36.0,12.0,1.0063666329840868,0.7990670152617987
145,01_01_a0101135090007000051z,0.8333333333333334,0.3742264713116588,49.0,20.0,1.005095228411483,0.7719675267417991
146,01_01_a0101135090007000053z,0.8333333333333334,0.25259341632596355,33.0,13.0,1.003840082305094,0.7283151747048308
147,01_01_a0101135090007900033A,0.5,0.5617321929174454,36.0,20.0,1.7371093764912446,1.189921477710191
148,01_01_a0101135090007900033C,0.3333333333333333,0.2668587855861385,43.0,27.0,2.003334746783357,1.0348991040290243
149,01_01_a0101135090007900033D,0.5,1.014736782451001,38.0,21.0,1.7366840889104471,1.3533023033711251
150,01_01_a0101135090008400046A,0.6666666666666666,0.4136649190087964,31.0,14.0,1.4151491469889923,0.729837057419771
151,01_01_a0101135090008400046B,0.8333333333333334,0.37916689407772,26.0,11.0,1.4150529805058976,0.6665216389393378
152,01_01_a0101135090008400052z,0.6666666666666666,0.2929167614605848,33.0,14.0,1.0028494216891477,0.6991942456487098
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0712334181500722,47.0,26.0,2.0152475112530284,1.6546823261855097
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0712334181500722,47.0,26.0,2.0151119081151987,1.6544498931192573
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2162487123529162,40.0,21.0,2.001581380683673,0.8643396479271792
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5314807562248111,39.0,19.0,2.0049639463815945,0.9374073822307872
157,01_01_a0101135090008800033z,0.3333333333333333,0.3358894555272237,33.0,17.0,2.001502568958593,0.9101717301695886
158,01_01_A0101135090009000021e,0.6666666666666666,0.3192395307114867,27.0,17.0,1.7347958444048108,0.9803456903372966
159,01_01_A0101135090009000022b,0.6666666666666666,0.4349141879230296,31.0,14.0,1.7333475353646195,0.9874661578909092
160,01_01_a0101135090009700040z,0.8333333333333334,0.20539445807314893,23.0,11.0,1.4154652329510973,0.5688487090096032
161,01_01_a0101135090009800032z,0.5,0.4132889713116588,33.0,14.0,1.732943424266016,0.7882879788460275
162,01_01_a0101135090009900032A,0.5,0.3833285343912335,21.0,9.0,1.7325526115204848,0.6874155926039244
163,01_01_a0101135090009900032B,0.5,0.3427611704292134,20.0,8.0,1.7324764093345968,0.7060952441806944
164,01_01_a0101135090009900038z,0.5,0.38824720463327855,21.0,11.0,1.7325985094022456,0.6890675948676471
165,01_01_a0101135090009900044A,0.5,0.43104322600932005,39.0,16.0,1.420988763111085,0.7504358969773477
166,01_01_a0101135090009900044B,0.5,0.4836014713116588,42.0,16.0,1.4227515180037489,0.7846596348906456
167,01_01_a0101135090009900050z,0.5,0.4825858050847458,34.0,14.0,1.4204263344888506,0.7900439273200509
168,01_01_a0101135090009900060z,0.3333333333333333,0.4903983050847458,41.0,21.0,1.4224441801575716,0.8313551301931037
169,01_01_a0101135090009900072z,0.3333333333333333,0.5641233415278945,51.0,24.0,1.0148373607750565,0.901102972789074
170,01_01_a0101135090010000058z,0.5,0.9840042372881356,61.0,25.0,1.4163631300809227,1.0988695436933689
171,01_01_a0101135090010700038z,0.8333333333333334,0.5190261155772511,19.0,11.0,1.0007040551438455,0.6257961376718718
172,01_01_a0101135090010700045z,0.8333333333333334,0.4854190956391606,33.0,6.0,1.0011593451987428,0.6129972861234889
173,01_01_a0101135090010700050z,0.6666666666666666,0.1906078639082752,34.0,8.0,1.0024049198261138,0.8307615339947342
174,01_01_a0101135090011000033z,0.6666666666666666,0.25217923158578104,31.0,16.0,1.414570233168326,0.6099085756912475
175,01_01_a0101135090011000044z,0.8333333333333334,0.2386408376257265,28.0,12.0,1.0009908079465717,0.5569510679453835
176,01_01_a0101135090011100032B,0.6666666666666666,0.17404253585397655,25.0,12.0,1.7331822958633454,0.8036188837581149
177,01_01_a0101135090011100047z,1.0,0.1980307155992872,24.0,4.0,1.0015264221264808,0.7418370597641399
178,01_01_a0101135090011500054A,0.6666666666666666,0.2259983659119964,31.0,14.0,1.002152794807411,0.8151177684147429
179,01_01_a0101135090011900051A,0.5,0.6640095338983051,38.0,18.0,1.0094333227161667,0.8566795329028792
180,01_01_a0101135090011900051B,0.6666666666666666,0.5614960218030121,34.0,13.0,1.0042252280231931,0.8457445218527648
181,01_01_a0101135090012800031z,0.6666666666666666,0.1542704057712041,27.0,13.0,1.4146854302152767,0.6559128938765926
182,01_01_a0101135090012800042z,0.5,0.11196841632596356,39.0,11.0,1.004257258027672,0.7099979372882191
183,01_01_a0101135100000500027z,0.3333333333333333,0.3921281503616187,29.0,16.0,2.001378921075222,0.9325382902349744
184,01_01_a0101135100000500032z,0.6666666666666666,0.3715361938714129,22.0,9.0,1.4145980698695608,0.5178156219691025
185,01_01_A0101135100000600038z,0.6666666666666666,0.2155918264942016,26.0,12.0,1.4145654658340503,0.6162085845141919
186,01_01_a0101135100001100031A,0.5,0.2607871758419259,26.0,13.0,2.000525448921356,0.8347267288410828
187,01_01_a0101135100001100031z,0.5,0.26465977149301456,26.0,13.0,2.000522017856306,0.8359238157823509
188,01_01_a0101135100001100032z,0.5,0.2607871758419259,26.0,13.0,2.0005488888987744,0.8399603598426368
189,01_01_a0101135100002100038z,0.5,0.30202920131116084,29.0,12.0,1.7332241722644868,0.8327595524237591
190,01_01_A0101135100003000025z,0.5,0.5598503935368342,28.0,14.0,1.7329485638769522,0.8214005625675339
191,01_01_A0101135100003000032z,0.6666666666666666,0.32007586573164604,29.0,11.0,1.4156537506698437,0.8330031491749246
192,01_01_A0101135100003000045z,0.5,0.28583808298907376,38.0,21.0,1.4152791057016545,0.7005173955577743
193,01_01_A0101135100003500015z,0.5,0.3896118609430565,35.0,18.0,2.0016666939576484,0.8591441352427556
194,01_01_A0101135100003500033z,0.8333333333333334,0.3547449931189338,23.0,9.0,1.41552453163499,0.8491956248798346
195,01_01_A0101135100003500038z,1.0,0.25965870036195315,22.0,4.0,1.001053790366678,0.5571066384498599
196,01_01_a0101135100003800025z,0.5,0.3705215417618618,29.0,17.0,2.0013990894954428,0.7677207657886729
197,01_01_a0101135100003800032z,0.6666666666666666,0.2870450178966207,25.0,17.0,1.414628909233008,0.5761476940384999
198,01_01_a0101135100003800040z,1.0,0.20841967508226886,11.0,2.0,1.000905002082146,0.6516239300843986
199,01_01_a0101135100004000030z,0.8333333333333334,0.22268485043080788,24.0,13.0,1.4166976495539991,0.7788817290795744
200,01_01_a0101135100004000042z,0.8333333333333334,0.11935503585397655,20.0,5.0,1.0005494436094746,0.5922500801952988
201,01_01_a0101135100004200037A,0.5,0.10520775984112628,37.0,11.0,1.4148334618681346,0.687384900462369
202,01_01_a0101135100004200037B,0.6666666666666666,0.4278983050847458,26.0,9.0,1.4151689845788396,0.6531587900286465
203,01_01_a0101135100004400042z,0.6666666666666666,0.1647532310528551,37.0,11.0,1.0010802920215602,0.5345672674621513
204,01_01_a0101135100006500020z,0.5,0.2513364316511618,41.0,21.0,2.0017066236395644,0.8612891236238195
205,01_01_a0101135100006500022z,0.3333333333333333,0.2882889713116588,44.0,21.0,2.001400635096385,0.9159748855972436
206,01_01_a0101135100006500038A,0.3333333333333333,0.821036544001002,36.0,15.0,1.7350717964512423,1.2354313160779091
207,01_01_a0101135100007800031A,0.6666666666666666,0.3781824931189338,32.0,10.0,1.4159817294186583,0.8583828581073422
208,01_01_a0101135100007800031B,0.8333333333333334,0.4430844314583722,24.0,12.0,1.4160097640758058,0.7150797110258769
209,01_01_a0101135100007800037b,0.6666666666666666,0.4020982240912253,31.0,11.0,1.414791138120811,0.6806745000899941
210,01_01_a0101135100007800041S,0.6666666666666666,0.15033299459224042,32.0,18.0,1.000350924173191,0.5145660079253193
211,01_01_a0101135100008000078A,0.5,0.1732063916451102,59.0,27.0,1.0059353073759807,0.8425966020235109
212,01_01_a0101135100008000080z,0.3333333333333333,0.21111092328805547,88.0,36.0,1.0020756103577235,0.8586083543654813
213,01_01_a0101135100008000087z,0.3333333333333333,0.18883643165116185,83.0,41.0,1.00364747822354,0.91078033050429
214,01_01_a0101135100008000088z,0.3333333333333333,0.46229322600932005,63.0,33.0,1.0030309904261332,0.8948312996802328
215,01_01_A0101135102000100026z,0.3333333333333333,0.3669588209577617,30.0,20.0,2.0014687818462678,0.9003410913378174
216,01_01_A0101135102000100032z,0.6666666666666666,0.31660018561571923,35.0,12.0,1.4164967571760774,0.8986898345347839
217,01_01_A0101135110000100048z,0.5,0.4281738412021273,38.0,26.0,1.0056338115119143,0.6901293906271887
218,01_01_A0101135110000100052z,0.5,0.1481406865745878,40.0,23.0,1.002157791834372,0.6646563403265633
219,01_01_A0101135110000100065z,0.3333333333333333,0.3612988376661994,68.0,34.0,1.0033179804795131,0.7171568502865504
220,01_01_a0101135110000200038z,0.3333333333333333,0.24812084551601266,34.0,17.0,2.0011467167596924,0.8702484554611731
221,01_01_A0101135110000200039z,0.3333333333333333,0.2417524717514125,25.0,16.0,2.001257756302262,0.814022989618322
222,01_01_A0101135110000300032z,0.3333333333333333,0.17400193789581575,37.0,17.0,2.0005404453285407,0.7491799141944164
223,01_01_A0101135110000600034z,0.3333333333333333,0.1704351644141649,35.0,17.0,2.000391642613514,0.757516086300673
224,01_01_A0101135110000700019z,0.5,0.7479278235544028,34.0,20.0,2.0019198391739907,1.0116930248057523
225,01_01_A0101135110000700037z,0.8333333333333334,0.1355767766146006,17.0,3.0,1.4147313618401385,0.5967626161099153
226,01_01_A0101135110001100035z,0.6666666666666666,0.2589025166750423,24.0,15.0,1.7328361805284322,0.8168044361054747
227,01_01_A0101135110001200035z,0.6666666666666666,0.2524191384180792,24.0,15.0,1.7328943215184467,0.8106658903252241
228,01_01_A0101135110001200046z,0.6666666666666666,0.5292558438874065,29.0,11.0,1.0005925414351005,0.6386855456806666
229,01_01_A0101135110001300069z,0.5,0.20916582989864152,65.0,34.0,1.006944580428308,0.682784383366265
230,01_01_a0101135110001600035z,0.16666666666666666,0.1709934603309985,43.0,27.0,2.000725241648821,0.7165763335253899
231,01_01_A0101135110001700025z,0.3333333333333333,0.34081444928537274,37.0,19.0,2.00176769893229,0.8595818710863127
232,01_01_A0101135110001700032b,0.6666666666666666,0.29725910795680843,28.0,14.0,1.4161261545907955,0.8248703106620914
233,01_01_A0101135110001700037z,0.5,0.2738479534223417,41.0,16.0,1.4172335372994322,0.7995870901676677
234,01_01_A0101135110002000043z,0.5,0.27324318460281805,38.0,24.0,1.4190579254655988,0.9180179791685256
235,01_01_A0101135110002000054z,0.3333333333333333,0.2513313916451102,35.0,22.0,1.4172393141506965,0.6759420194821729
236,01_01_A0101135110002100054z,0.3333333333333333,0.24677558298907376,35.0,22.0,1.4171591234464325,0.6626212588004221
237,01_01_A0101135110002200033z,0.16666666666666666,0.4454001863556488,44.0,29.0,2.0016790723301434,0.9568478973139564
238,01_01_A0101135110002300044z,0.5,0.11061608458785137,28.0,16.0,1.4177227650695734,0.5045109190279781
239,01_01_A0101135110002400035z,0.16666666666666666,0.12516787851887107,52.0,32.0,2.0011080409175896,0.7870159096744047
240,01_01_A0101135110002500048z,0.5,0.4234571697379896,38.0,26.0,1.0055145710868734,0.6898797411031589
