,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.3406429665657649,28.0,15.0,1.7354487136402936,0.9236940656586328
74,01_01_a0101135080010300035z,0.6666666666666666,0.08784941425699422,39.0,18.0,0.15498994773379227,0.6423376280249219
75,01_01_a0101135080010300036z,0.6666666666666666,0.16889613521026642,36.0,15.0,1.0091891207139831,0.7922354067158534
76,01_01_a0101135080010700022A,0.6666666666666666,0.5803563084985497,25.0,15.0,1.0042445269891924,0.736689968625444
77,01_01_a0101135080010700044z,0.5,0.3430471290547986,31.0,16.0,1.0027589956142466,0.7106071417755085
78,01_01_a0101135080010900023A,0.6666666666666666,0.34188716014210424,13.0,9.0,1.0006254101273522,0.4510050469370801
79,01_01_a0101135080010900023B,0.8333333333333334,0.35258231399617224,16.0,9.0,0.08047831176506896,0.5789557043542353
80,01_01_a0101135080010900023C,0.6666666666666666,0.2907260964076056,25.0,12.0,1.0025481285453686,0.8188660459749131
81,01_01_a0101135080010900033a,0.6666666666666666,0.2352910821087104,18.0,5.0,1.001560635756494,0.6573258460268266
82,01_01_a0101135080010900044z,0.6666666666666666,0.4372856202179225,34.0,15.0,0.08802574949828225,0.5372770097439046
83,01_01_a0101135080010900055a,0.6666666666666666,0.2443947846384077,45.0,19.0,0.1181303577927824,0.7760625331314077
84,01_01_A0101135080011100012c,0.3333333333333333,0.6225557840621787,31.0,17.0,2.0021792264215743,1.0783819768922298
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4596009878291458,39.0,19.0,2.006304916661884,1.069542832092066
86,01_01_A010113508001110007b,0.16666666666666666,0.2618915755765219,43.0,22.0,2.001919442215261,1.0314396454024224
87,01_01_a0101135080011300055z,0.5,0.3730892119433147,33.0,22.0,0.15779815430819716,0.5600698228864526
88,01_01_a0101135080011300061z,0.5,0.4325563232082176,40.0,28.0,0.0950563464303894,0.6309901768262619
89,01_01_a0101135080011900033A,0.6666666666666666,0.08084527600849256,29.0,12.0,0.0702773241509604,0.7771857321136869
90,01_01_a0101135080011900033b,0.8333333333333334,0.36271453902730705,47.0,17.0,0.21296554517547764,0.7118651395680459
91,01_01_a0101135080011900033c,0.8333333333333334,0.29531262076223985,24.0,13.0,0.08358856808261328,0.7089283762722783
92,01_01_a0101135080011900043z,0.6666666666666666,0.09787749650538696,44.0,20.0,0.1361891274991645,0.5959399567280441
93,01_01_a0101135080011900045z,0.6666666666666666,0.4757572657742373,48.0,20.0,0.16342940634647776,0.8047277615918033
94,01_01_A0101135080012200017f,0.5,0.2286088379155581,31.0,17.0,1.7401567161998903,0.7814490960144638
95,01_01_A0101135080012200018a,0.3333333333333333,0.24598714491608165,31.0,17.0,2.008084888176272,0.9166712239836408
96,01_01_a0101135080012700048C,0.5,0.4254280448870298,49.0,21.0,0.15677563924339236,0.8319099934227224
97,01_01_a0101135080012700056B,0.5,0.4294721843089677,50.0,21.0,0.16057606731635882,0.8810192510336514
98,01_01_a0101135080014700026z,0.5,0.5945515493883329,33.0,16.0,1.4161933279386183,0.948692952428872
99,01_01_a0101135080014700028z,0.6666666666666666,0.1957491933009704,25.0,8.0,1.4174583680187218,0.7092656878267829
100,01_01_a0101135080014700032A,0.6666666666666666,0.16842292019403904,25.0,5.0,1.0027167854881691,0.6929873354871132
101,01_01_a0101135080014700033z,0.5,0.5383275744834382,23.0,10.0,1.4156344664321783,0.6828988572126088
102,01_01_a0101135090000300024z,0.6666666666666666,0.36118332568642253,26.0,12.0,1.4176309688248996,0.9815537963894037
103,01_01_a0101135090000300034z,0.6666666666666666,0.478605400629684,24.0,7.0,1.005363015757094,0.8522408792747647
104,01_01_A0101135090000400023b,0.6666666666666666,0.2650354058096892,24.0,12.0,1.4186210690217242,0.9116992649450468
105,01_01_A0101135090000400032z,0.5,0.3047155953270123,30.0,16.0,1.4167544454448202,0.9495944564900002
106,01_01_A0101135090000400034z,0.6666666666666666,0.2825741371747872,29.0,12.0,1.0125148221172702,0.9125608714265768
107,01_01_A0101135090000400044z,0.3333333333333333,0.22154575425087344,43.0,26.0,1.0021818283021835,0.8897224357593984
108,01_01_a0101135090000500013z,0.3333333333333333,1.1513951611499773,36.0,19.0,2.0028063674583394,1.3769575026726464
109,01_01_a0101135090000500032z,0.6666666666666666,0.13983862151997484,26.0,10.0,0.12046486383715915,0.6995426671058957
110,01_01_a0101135090001000033z,0.8333333333333334,0.2584438100942265,21.0,13.0,1.0094599857496802,0.8862900078218151
111,01_01_a0101135090001000044z,0.6666666666666666,0.18124001285059785,35.0,20.0,0.11481252598848317,0.5483773575977133
112,01_01_A0101135090001800024z,0.6666666666666666,0.16594228481875806,26.0,12.0,1.0061455405373756,0.7869875274523697
113,01_01_A0101135090001800031z,0.8333333333333334,0.27968762076223985,22.0,7.0,0.0982336124024726,0.7046126704280138
114,01_01_A0101135090001800033z,0.6666666666666666,0.3757628584260749,22.0,8.0,1.0058019050013094,0.7331350452338254
115,01_01_A0101135090002000025z,0.3333333333333333,0.43657411445087135,33.0,19.0,1.7339016008063886,0.984499716143698
116,01_01_A0101135090002000032z,0.6666666666666666,0.18630587099805407,20.0,12.0,1.0016137180108509,0.6899249099718604
117,01_01_A0101135090002500025z,0.16666666666666666,0.3307742272488364,39.0,23.0,1.7346886845135454,0.8786873616459853
118,01_01_A0101135090002500032z,0.8333333333333334,0.39163073149503497,19.0,8.0,0.08657533870549937,0.7849362898193742
119,01_01_A0101135090003000035z,0.5,0.15115777600849256,31.0,19.0,1.0074643371883856,0.8258632486875451
120,01_01_a0101135090003100024z,0.6666666666666666,0.2875515893165849,24.0,12.0,1.4187746217549873,0.9497374651615812
121,01_01_a0101135090003100042z,0.6666666666666666,0.4238367797406364,36.0,16.0,0.1513385717656549,0.988280057531968
122,01_01_a0101135090003800024z,0.6666666666666666,0.3018667416763949,24.0,12.0,1.4196699439247733,0.9495297796140284
123,01_01_a0101135090003800033z,0.8333333333333334,0.33575689117417,31.0,10.0,0.17752117434566364,0.9052457050130256
124,01_01_a0101135090003800038z,0.6666666666666666,0.4481645806223318,36.0,16.0,0.19055200352155754,0.9987220515520906
125,01_01_a0101135090004400025z,0.5,0.2911682943278989,25.0,13.0,1.7328174625715689,0.8342719581363132
126,01_01_a0101135090004400027z,0.5,0.2850520863768285,25.0,13.0,1.732911330973202,0.8401942001380276
127,01_01_a0101135090004400031z,1.0,0.3538442866977781,26.0,8.0,0.19932864093502292,0.8962271750699572
128,01_01_a0101135090004400032z,0.8333333333333334,0.2734189530981357,26.0,9.0,0.17697995138091752,0.8816689885661132
129,01_01_A0101135090004700036z,0.8333333333333334,0.1564898494426178,36.0,14.0,0.20576504533520384,0.7404844021248387
130,01_01_A0101135090004700042z,0.5,0.12736233893403615,46.0,21.0,0.10786034488421138,0.7883428715983773
131,01_01_A0101135090004700047z,0.5,0.14941788188624427,62.0,29.0,0.1066732172597214,0.6798009342629535
132,01_01_A0101135090004700049z,0.5,0.18847943663518565,65.0,30.0,1.0094111572149247,0.639496876665719
133,01_01_A0101135090005200045z,0.3333333333333333,0.10510958486378412,56.0,27.0,0.11223095459902084,0.6573448310837485
134,01_01_a0101135090006400055z,0.5,0.44513189117417,53.0,22.0,0.18575435676810187,0.9762606232979428
135,01_01_a0101135090006400063z,0.3333333333333333,0.2883454291197126,57.0,26.0,0.2035480637374834,0.8395581715356912
136,01_01_a0101135090006400065z,0.5,0.2708953591706605,65.0,26.0,0.17049563952115404,0.9684637045807268
137,01_01_a0101135090006400073z,0.5,0.4040308172859681,71.0,37.0,0.1864959795930627,0.7936919956085319
138,01_01_A0101135090006700027z,0.6666666666666666,0.39691149150743105,19.0,7.0,1.005679604195488,0.7345802526562671
139,01_01_A0101135090006700032z,0.6666666666666666,0.23162814350331656,18.0,7.0,1.002820836336717,0.643222982242109
140,01_01_A0101135090006700033z,0.6666666666666666,0.1687708173576008,25.0,5.0,1.0034741443830908,0.7725211131555879
141,01_01_A0101135090006700038z,0.6666666666666666,0.12836395085380992,37.0,11.0,1.0052870346067913,0.7525838488774264
142,01_01_A0101135090006800022a,0.5,0.9330893000148992,40.0,22.0,1.7501748030052933,1.5510349220000839
143,01_01_a0101135090006900058z,0.16666666666666666,0.3270802730871146,49.0,21.0,1.004560931532956,0.8534819922226715
144,01_01_a0101135090007000049z,0.5,0.4313578902184204,47.0,18.0,1.0221617354698749,0.7545793817256428
145,01_01_a0101135090007000051z,0.5,0.1344828902184204,59.0,27.0,1.0160541033072776,0.7234687363414404
146,01_01_a0101135090007000053z,0.5,0.4190998352327252,49.0,19.0,1.007972094953905,0.8039263310720414
147,01_01_a0101135090007900033A,0.5,0.493863611824207,29.0,17.0,1.419960439381292,1.1741120337639053
148,01_01_a0101135090007900033C,0.3333333333333333,0.32399020449290017,35.0,20.0,1.7361420427202068,0.9877629323834324
149,01_01_a0101135090007900033D,0.6666666666666666,0.9468682013577624,26.0,17.0,1.4186979189175906,1.3112515168030487
150,01_01_a0101135090008400046A,0.8333333333333334,0.3457963379155581,28.0,14.0,0.08704928296332587,0.6436534875266416
151,01_01_a0101135090008400046B,0.6666666666666666,0.18629831298448166,28.0,12.0,1.0008873975324022,0.6356493642057799
152,01_01_a0101135090008400052z,0.6666666666666666,0.4594231803673464,35.0,14.0,0.1271781124487113,0.7024364972458884
153,01_01_a0101135090008500022B4,0.5,0.9721148370568341,40.0,22.0,1.7488234733180943,1.5842746075910268
154,01_01_a0101135090008500022B5,0.5,0.9721148370568341,40.0,22.0,1.7485474113417587,1.580953032514932
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14838013125967786,32.0,18.0,1.7341356944187332,0.8881428908202185
156,01_01_A0101135090008500035B10,0.5,0.6979871751315726,31.0,16.0,1.738853789837849,0.9983125816421586
157,01_01_a0101135090008800033z,0.5,0.25239587443398537,27.0,12.0,1.4164534529784014,0.9222369536843456
158,01_01_A0101135090009000021e,0.6666666666666666,0.3607459496182484,28.0,15.0,1.4198858902347231,0.9707666664786142
159,01_01_A0101135090009000022b,0.6666666666666666,0.3670456068297913,28.0,13.0,1.4160804056166445,1.0176581334002683
160,01_01_a0101135090009700040z,0.6666666666666666,0.2732630391663873,26.0,12.0,1.0072618065148633,0.7209940027694309
161,01_01_a0101135090009800032z,0.6666666666666666,0.1110453902184204,25.0,9.0,1.0020319520068453,0.744742773465973
162,01_01_a0101135090009900032A,1.0,0.31545995329799514,15.0,0.0,0.06527175383548575,0.6218180713265548
163,01_01_a0101135090009900032B,1.0,0.3344824106640249,14.0,2.0,0.047019888582720985,0.6671922198546739
164,01_01_a0101135090009900038z,1.0,0.3203786235400402,15.0,2.0,0.06332077589326295,0.6213975986553516
165,01_01_a0101135090009900044A,0.5,0.3631746449160817,34.0,15.0,0.12300600228044728,0.5309164511336504
166,01_01_a0101135090009900044B,0.5,0.4157328902184204,38.0,15.0,0.14532138816504903,0.7099951072864525
167,01_01_a0101135090009900050z,0.5,0.41471722399150746,31.0,15.0,0.13334677034203113,0.7188662820130569
168,01_01_a0101135090009900060z,0.5,0.42252972399150746,38.0,17.0,0.15060753238434785,0.6242296376866966
169,01_01_a0101135090009900072z,0.16666666666666666,0.4025047604346561,57.0,24.0,0.17698117058431478,0.7312189268962078
170,01_01_a0101135090010000058z,0.5,0.6817606561948972,66.0,28.0,1.0125184192350811,1.1003854536765818
171,01_01_a0101135090010700038z,0.5,0.26759246551598725,27.0,16.0,1.00289263340152,0.6977870166911944
172,01_01_a0101135090010700045z,0.5,0.31682448545407776,43.0,15.0,1.0041814026513585,0.7005673501358023
173,01_01_a0101135090010700050z,0.6666666666666666,0.3102392828150369,34.0,12.0,0.15137623414468832,0.7950831485484404
174,01_01_a0101135090011000033z,0.6666666666666666,0.26881434950745736,26.0,12.0,0.14597132013861433,0.6542073816521641
175,01_01_a0101135090011000044z,0.5,0.3065094187189649,37.0,17.0,0.10892294757557057,0.5893365124185489
176,01_01_a0101135090011100032B,0.8333333333333334,0.1282010452392618,18.0,7.0,1.003984122451204,0.803863995679539
177,01_01_a0101135090011100047z,0.5,0.10421286549395116,34.0,14.0,1.0051382793894104,0.7989862826371805
178,01_01_a0101135090011500054A,0.3333333333333333,0.17375478481875806,48.0,19.0,1.0046953701356285,0.8485022296401049
179,01_01_a0101135090011900051A,0.6666666666666666,0.5961409528050667,45.0,20.0,0.16557177014112712,0.8388289256021478
180,01_01_a0101135090011900051B,0.5,0.4936274407097737,41.0,20.0,0.13510143840627856,0.7604084433182938
181,01_01_a0101135090012800031z,0.6666666666666666,0.22213898686444244,25.0,13.0,1.0020261608939758,0.7540379719224629
182,01_01_a0101135090012800042z,0.5,0.2628498352327252,38.0,14.0,0.12535781594061182,0.5097326786119597
183,01_01_a0101135100000500027z,0.6666666666666666,0.3242595692683804,20.0,12.0,1.418995511281965,0.9409928756916758
184,01_01_a0101135100000500032z,0.8333333333333334,0.20502977496465125,21.0,7.0,0.11817623949330065,0.6678300837771723
185,01_01_A0101135100000600038z,0.8333333333333334,0.28346040758744,22.0,9.0,0.12999913249257858,0.7458304232872828
186,01_01_a0101135100001100031A,0.6666666666666666,0.2241685947486876,22.0,8.0,1.4157681374259083,0.8920365988693271
187,01_01_a0101135100001100031z,0.6666666666666666,0.22804119039977624,22.0,8.0,1.4154850242165198,0.889691270255579
188,01_01_a0101135100001100032z,0.6666666666666666,0.2241685947486876,22.0,8.0,1.4156670521185422,0.8938557748544229
189,01_01_a0101135100002100038z,1.0,0.2341606202179225,20.0,8.0,0.10840928015418046,0.8384640026620269
190,01_01_A0101135100003000025z,0.6666666666666666,0.3826068124435959,28.0,12.0,1.010608594031755,0.8075356735294784
191,01_01_A0101135100003000032z,0.8333333333333334,0.2053322846384077,29.0,12.0,0.1634866906542806,0.8442917105924944
192,01_01_A0101135100003000045z,0.5,0.21796950189583544,42.0,21.0,0.07488307460918245,0.6803097819150581
193,01_01_A0101135100003500015z,0.5,0.1811182798498181,32.0,16.0,1.7342131733653894,0.7896557711962252
194,01_01_A0101135100003500033z,0.6666666666666666,0.2556264120256955,26.0,7.0,1.0032910451920318,0.8709093704810091
195,01_01_A0101135100003500038z,0.5,0.2925848807312852,28.0,13.0,1.0032341987227218,0.6875337277405869
196,01_01_a0101135100003800025z,0.5,0.30265296066862346,26.0,13.0,1.7332211333328829,0.8384202177469036
197,01_01_a0101135100003800032z,0.6666666666666666,0.323663598989859,24.0,14.0,0.11715182121619988,0.6789196966261851
198,01_01_a0101135100003800040z,0.5,0.2762882561755072,25.0,12.0,1.0036055767123988,0.7824002493485128
199,01_01_a0101135100004000030z,0.6666666666666666,0.15481626933756953,31.0,12.0,1.0036854802653925,0.8006802392046174
200,01_01_a0101135100004000042z,0.6666666666666666,0.1828885452392618,23.0,8.0,0.06053673955033517,0.37955240887675057
201,01_01_a0101135100004200037A,0.8333333333333334,0.24046417874788795,31.0,6.0,0.10058321888419723,0.693299970047854
202,01_01_a0101135100004200037B,0.8333333333333334,0.12565472399150746,20.0,9.0,0.108165538102166,0.6499155346811607
203,01_01_a0101135100004400042z,0.6666666666666666,0.13749035004038326,40.0,16.0,0.13110255563656326,0.5169961752636818
204,01_01_a0101135100006500020z,0.3333333333333333,0.18346785055792347,38.0,18.0,2.001427041688526,0.8400229845193947
205,01_01_a0101135100006500022z,0.5,0.2204203902184204,33.0,15.0,1.7333780496134104,0.838490429281803
206,01_01_a0101135100006500038A,0.6666666666666666,0.7531679629077637,26.0,8.0,1.1257499991000597,1.1775364944771831
207,01_01_a0101135100007800031A,0.6666666666666666,0.5446889120256955,38.0,10.0,1.0059918513224144,0.88889173611715
208,01_01_a0101135100007800031B,0.6666666666666666,0.20290914963486614,29.0,13.0,1.0042225742912627,0.7287044370725526
209,01_01_a0101135100007800037b,0.6666666666666666,0.2282703570020131,29.0,11.0,1.0065356518880526,0.8161495155494752
210,01_01_a0101135100007800041S,0.5,0.15191058650099792,39.0,22.0,0.09271981360103232,0.35609851889311245
211,01_01_a0101135100008000078A,0.3333333333333333,0.33971281055187186,67.0,27.0,0.21431741179436686,0.6186222953172712
212,01_01_a0101135100008000080z,0.3333333333333333,0.26824234219481713,97.0,41.0,0.12687369985879435,0.7667663028121463
213,01_01_a0101135100008000087z,0.16666666666666666,0.2772178505579235,91.0,41.0,0.20450129971995276,0.7207237461708488
214,01_01_a0101135100008000088z,0.3333333333333333,0.3787996449160817,65.0,34.0,0.16189085378847268,0.7423162291022914
215,01_01_A0101135102000100026z,0.6666666666666666,0.2990902398645233,22.0,15.0,1.4196757289289352,0.8661193029853352
216,01_01_A0101135102000100032z,0.6666666666666666,0.3424816045224809,35.0,10.0,0.14885401823488575,0.8909950129157695
217,01_01_A0101135110000100048z,0.5,0.13969473989111106,42.0,30.0,0.17948942332848553,0.7147200771134153
218,01_01_A0101135110000100052z,0.5,0.31464710548134944,40.0,21.0,0.14965753177734484,0.6054290561908773
219,01_01_A0101135110000100065z,0.5,0.059055256572961075,76.0,36.0,0.22157123899818104,0.7651061502050908
220,01_01_a0101135110000200038z,0.5,0.1802522644227743,28.0,15.0,1.415731865439002,0.8674441310399589
221,01_01_A0101135110000200039z,0.8333333333333334,0.1738838906581741,20.0,10.0,1.0112780158238694,0.8533001640098803
222,01_01_A0101135110000300032z,0.5,0.2418705189890541,29.0,11.0,1.414922952523825,0.8171155668801835
223,01_01_A0101135110000600034z,0.5,0.23830374550740324,27.0,11.0,1.4146041208898676,0.8323926078908218
224,01_01_A0101135110000700019z,0.3333333333333333,0.4456842424611645,31.0,18.0,2.001515160196453,1.0295827364236718
225,01_01_A0101135110000700037z,0.6666666666666666,0.20344535770783892,22.0,7.0,1.0038262997167713,0.7278527115741469
226,01_01_A0101135110001100035z,0.5,0.19103393558180395,30.0,15.0,1.4183600482559242,0.890791650384312
227,01_01_A0101135110001200035z,0.5,0.1845505573248408,30.0,15.0,1.4179976387312605,0.8877768361935554
228,01_01_A0101135110001200046z,0.6666666666666666,0.2417377372058318,39.0,15.0,0.1948014675246725,0.6955432294400005
229,01_01_A0101135110001300069z,0.3333333333333333,0.2975472488054032,74.0,39.0,1.0135510188175083,0.7507737899157126
230,01_01_a0101135110001600035z,0.3333333333333333,0.24062512076223985,32.0,20.0,1.414977671918242,0.7471370589761959
231,01_01_A0101135110001700025z,0.3333333333333333,0.3198208681921344,30.0,15.0,1.7333646817507655,0.850343227190706
232,01_01_A0101135110001700032b,0.8333333333333334,0.1981405268635701,32.0,11.0,0.1326341237285719,0.8418517206282914
233,01_01_A0101135110001700037z,0.6666666666666666,0.20597937232910332,43.0,16.0,0.1684330241016116,0.8320963979306092
234,01_01_A0101135110002000043z,0.5,0.0959996035095797,41.0,22.0,1.0031097421155055,0.8872135237553375
235,01_01_A0101135110002000054z,0.6666666666666666,0.3865878105518719,38.0,19.0,0.15434332497143538,0.643476382660003
236,01_01_A0101135110002100054z,0.6666666666666666,0.3820320018958354,38.0,19.0,0.15584441012062672,0.6457462867447993
237,01_01_A0101135110002200033z,0.5,0.3775316052624105,36.0,22.0,1.4152506428721392,0.966434902285962
238,01_01_A0101135110002300044z,0.6666666666666666,0.26975249650538696,30.0,14.0,0.14421951410780445,0.5752583514162343
