,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.4587639953820685,43.0,26.0,1.0019481415713982,0.7114078820634174
25,01_01_a0101135010005600032z,0.5,0.36489793368057305,39.0,17.0,1.732523954604711,0.6749760362466888
26,01_01_A0101135080001200060z,0.6666666666666666,0.14336867964707878,34.0,19.0,1.0127229859145064,0.6747605714544479
27,01_01_a0101135080001400034z,0.5,0.3733015740029281,36.0,19.0,1.7321714382826237,0.6213140861228811
28,01_01_a0101135080001800024A,0.5,0.30103251522834584,40.0,22.0,1.7324654011532818,0.8961429634137188
29,01_01_a0101135080001800034z,0.3333333333333333,0.2942098466442868,32.0,20.0,1.7320880090599382,0.7449904585725621
30,01_01_a0101135080002300017z,0.16666666666666666,0.4237484354021575,63.0,33.0,2.0008020567192792,1.2210991780086218
31,01_01_a0101135080002300020z,0.16666666666666666,0.422536595468164,64.0,33.0,2.000790377377447,1.2265239200318114
32,01_01_A0101135080004400016z,0.16666666666666666,0.955989695359305,74.0,37.0,2.23621558868754,1.5096370041274647
33,01_01_A0101135080004400020z,0.3333333333333333,0.3980023869491248,61.0,30.0,2.0063372005787667,1.0824248535990235
34,01_01_A0101135080004400021z,0.3333333333333333,0.7764207193456679,70.0,35.0,2.0028724660813984,1.4046617725523536
35,01_01_A0101135080004400032z,0.3333333333333333,0.4136273869491248,57.0,28.0,2.0004706367853706,0.8512193812008629
36,01_01_A0101135080004400047z,0.3333333333333333,0.08278123512820845,48.0,23.0,1.7326355207320074,0.7936154890308746
37,01_01_a0101135080004500034A,0.5,0.3044057735136321,39.0,21.0,1.7337185282004226,0.5800684051004081
38,01_01_a0101135080005500017z,0.16666666666666666,0.23273105604847866,70.0,35.0,2.23747438440584,1.0035190431499266
39,01_01_a0101135080005500019z,0.16666666666666666,0.21682648348386635,70.0,35.0,2.2373341123099237,0.9936011728851492
40,01_01_a0101135080005500022z,0.16666666666666666,0.2095754008016032,70.0,35.0,2.2365518647343308,0.9821437292857566
41,01_01_a0101135080005500026z,0.16666666666666666,0.2095754008016032,70.0,35.0,2.236486614140661,1.0091107476647392
42,01_01_A0101135080005700022z,0.3333333333333333,0.4780156044717835,45.0,17.0,2.000033192385572,0.9543502771291884
43,01_01_a0101135080005800031z,0.3333333333333333,0.2527394230817525,49.0,21.0,2.000206650652375,0.8175466158701313
44,01_01_a0101135080005800046z,0.5,0.11351256806542374,37.0,21.0,1.7331972541911058,0.6389499182643005
45,01_01_a0101135080005800047A,0.5,0.2320445944099501,34.0,17.0,1.7324071492558737,0.6752897445530341
46,01_01_a0101135080005800047z,0.5,0.2357525511205177,34.0,17.0,1.7324913536532325,0.6743858550008776
47,01_01_a0101135080007000014z,0.16666666666666666,1.1736700473811943,74.0,37.0,2.2362422583316346,1.4848321018507669
48,01_01_a0101135080007000018z,0.16666666666666666,1.3923070922546847,74.0,37.0,2.2363275651119467,1.6230035374598573
49,01_01_A0101135080007100014z,0.3333333333333333,0.5905598741652918,56.0,29.0,1.7360358996031264,1.2266951076793573
50,01_01_A0101135080007100015a,0.3333333333333333,0.5993117362175331,56.0,29.0,1.7354161310535374,1.196895862433931
51,01_01_a0101135080007500020z,0.16666666666666666,0.1086552690595638,62.0,29.0,2.2387886439945994,0.8491432578131468
52,01_01_a0101135080007500021b,0.5,0.18347756447384173,49.0,24.0,1.7344846870681612,0.7972604707839276
53,01_01_a0101135080007500021c,0.16666666666666666,0.2927127940090708,55.0,27.0,2.2366578496354923,0.7904142730905781
54,01_01_a0101135080007500026a,0.5,0.4454042911473064,46.0,23.0,1.7343195594737035,0.8252895898567685
55,01_01_a0101135080007800024z,0.3333333333333333,0.7156865253805099,42.0,20.0,2.000579333057327,0.9923673493012938
56,01_01_a0101135080008200031A,0.3333333333333333,0.18218709157445329,37.0,21.0,2.0000871335039268,0.6011963049584
57,01_01_a0101135080008200031B,0.3333333333333333,0.18228455597710308,37.0,21.0,2.0000659419062523,0.6038371744628598
58,01_01_a0101135080008200031C,0.3333333333333333,0.2759370915744533,38.0,21.0,2.0008799278170644,0.6552158551287681
59,01_01_a0101135080008500034a,0.3333333333333333,0.2880706488735045,52.0,27.0,1.7326582563607151,0.7839522644349691
60,01_01_a0101135080008500034b,0.3333333333333333,0.5826947843576334,50.0,24.0,1.7328545964286464,0.9171190794939194
61,01_01_a0101135080008900015z,0.16666666666666666,0.2300290845819403,60.0,29.0,2.2369824742262483,0.8853067709923439
62,01_01_a0101135080008900024z,0.5,0.4126701415062541,49.0,24.0,1.7349918572183407,1.0107641946149448
63,01_01_a0101135080008900025z,0.5,0.18010957259346286,54.0,23.0,1.7351906507574566,0.8708353231543646
64,01_01_a0101135080009700024A,0.3333333333333333,0.3809463193986317,44.0,22.0,2.000112362350832,0.7595587912909254
65,01_01_a0101135080009700024B,0.5,0.2403213193986317,33.0,17.0,1.7322138734466912,0.767427040782039
66,01_01_a0101135080009700033A,0.3333333333333333,0.21456902920322046,47.0,25.0,2.000233248138125,0.6448065455273841
67,01_01_a0101135080009700033B,0.5,0.2578125,37.0,22.0,1.7323175709695269,0.4709462372634144
68,01_01_a0101135080010200010z,0.16666666666666666,0.6565365579644136,64.0,32.0,2.2376547423575364,1.1915932456310805
69,01_01_a0101135080010200044z,0.5,0.4020028596486823,38.0,22.0,1.733175269350116,0.7232620125961476
70,01_01_a0101135080010200049A,0.5,0.2958845509926459,36.0,21.0,1.732896332802326,0.6546340761410147
71,01_01_a0101135080010200049B,0.5,0.28443787719116403,36.0,21.0,1.7332813063618684,0.6612784783485954
72,01_01_a0101135080010200054c,0.5,0.3545886903234261,36.0,21.0,1.7324399930879657,0.6924724822157965
73,01_01_a0101135080010300019z,0.16666666666666666,0.35477669447806504,55.0,27.0,2.2364948333320935,0.9193197695192082
74,01_01_a0101135080010300035z,0.3333333333333333,0.3051081421692944,35.0,16.0,1.738159872934354,0.6875674678695193
75,01_01_a0101135080010300036z,0.5,0.13913740729796625,33.0,16.0,1.7339252117940145,0.7715546492875845
76,01_01_a0101135080010700022A,0.3333333333333333,0.4851150364108498,49.0,21.0,1.733799910289731,0.8139589033646093
77,01_01_a0101135080010700044z,0.5,0.3728058569670988,39.0,23.0,1.7323141449176689,0.6792360433215323
78,01_01_a0101135080010900023A,0.3333333333333333,0.3277534322298041,38.0,20.0,2.002088581732228,0.5218251934764161
79,01_01_a0101135080010900023B,0.5,0.3384485860838721,35.0,20.0,1.732818294498825,0.5234695248403557
80,01_01_a0101135080010900023C,0.3333333333333333,0.10471736849530544,38.0,20.0,2.001560168553437,0.7609520993313159
81,01_01_a0101135080010900033a,0.3333333333333333,0.2319676458035897,48.0,23.0,2.0001090593853177,0.5857126295167769
82,01_01_a0101135080010900044z,0.6666666666666666,0.4670443481302226,36.0,18.0,1.4158523102177325,0.7379015791203771
83,01_01_a0101135080010900055a,0.8333333333333334,0.4616535125507079,31.0,15.0,1.0065313594624532,0.8222125999879308
84,01_01_A0101135080011100012c,0.16666666666666666,0.6991895119744789,62.0,29.0,2.23620243504502,1.03487424354002
85,01_01_A010113508001110007b-1,0.3333333333333333,0.47373471574144604,58.0,31.0,2.0051568084728717,1.078126673532832
86,01_01_A010113508001110007b,0.3333333333333333,0.27602530348882204,64.0,33.0,2.0019805511330806,0.977452224184476
87,01_01_a0101135080011300055z,0.6666666666666666,0.4028479398556149,40.0,28.0,1.0039356088763358,0.752312241900609
88,01_01_a0101135080011300061z,0.6666666666666666,0.4623150511205178,40.0,35.0,1.0018241068416138,0.8038360665004347
89,01_01_a0101135080011900033A,0.3333333333333333,0.2542115480961924,43.0,24.0,1.7326925849149937,0.8086358697504802
90,01_01_a0101135080011900033b,0.6666666666666666,0.1893482669396072,36.0,14.0,1.4149994490958,0.7207939522955195
91,01_01_a0101135080011900033c,0.5,0.07805389284993969,37.0,22.0,1.7340812301850397,0.6463656920546478
92,01_01_a0101135080011900043z,0.3333333333333333,0.2712437685930868,41.0,19.0,1.7338438509204288,0.7696320117168001
93,01_01_a0101135080011900045z,0.5,0.30239099368653743,40.0,22.0,1.4147277917361671,0.7593321161735808
94,01_01_A0101135080012200017f,0.16666666666666666,0.19586756582785825,57.0,29.0,2.23716506273426,0.8256242830580748
95,01_01_A0101135080012200018a,0.16666666666666666,0.1194958728283818,60.0,29.0,2.2404571594298224,0.8570257424977691
96,01_01_a0101135080012700048C,0.5,0.33018677279932995,34.0,20.0,1.4170248234263254,0.8006155024730256
97,01_01_a0101135080012700056B,0.5,0.3811059122212679,42.0,20.0,1.4174404545118688,0.8363920301375468
98,01_01_a0101135080014700026z,0.3333333333333333,0.6243102773006329,50.0,23.0,2.0011263579815437,0.9782140812613612
99,01_01_a0101135080014700028z,0.5,0.20988292121327054,54.0,27.0,1.7340417457572013,0.7590773880473801
100,01_01_a0101135080014700032A,0.3333333333333333,0.2606816481063392,45.0,23.0,2.0007312168825044,0.7115937426118921
101,01_01_a0101135080014700033z,0.3333333333333333,0.32106884657113793,50.0,29.0,1.7326127661180075,0.7117780400750738
102,01_01_a0101135090000300024z,0.16666666666666666,0.3753170535987228,50.0,24.0,2.2362621092960757,0.9009609178398648
103,01_01_a0101135090000300034z,0.3333333333333333,0.6021141285419842,48.0,21.0,2.0008492962659084,0.8371517821438071
104,01_01_A0101135090000400023b,0.3333333333333333,0.27916913372198937,50.0,24.0,2.000183662377015,0.8358602083784993
105,01_01_A0101135090000400032z,0.16666666666666666,0.3188493232393125,52.0,26.0,2.000206448887896,0.9211277020896242
106,01_01_A0101135090000400034z,0.6666666666666666,0.2967078650870873,43.0,25.0,1.4153071381735074,0.8542729271886071
107,01_01_A0101135090000400044z,0.6666666666666666,0.2356794821631736,39.0,24.0,1.0051075948493378,0.8743220205869094
108,01_01_a0101135090000500013z,0.16666666666666666,1.0717788890622777,66.0,32.0,2.2372875965570733,1.3078779318041385
109,01_01_a0101135090000500032z,0.3333333333333333,0.3132048936076747,36.0,19.0,1.733054706227205,0.5982537295815006
110,01_01_a0101135090001000033z,0.3333333333333333,0.2725775380065266,49.0,21.0,2.000367030799432,0.8224409713141841
111,01_01_a0101135090001000044z,0.6666666666666666,0.15148128493829766,20.0,9.0,1.416673275914107,0.4599439533323744
112,01_01_A0101135090001800024z,0.3333333333333333,0.18007601273105822,40.0,20.0,2.0007801984969347,0.8160532818535314
113,01_01_A0101135090001800031z,0.5,0.06242889284993969,32.0,18.0,1.7322147657351412,0.6414726863722628
114,01_01_A0101135090001800033z,0.3333333333333333,0.24774586948622526,44.0,20.0,2.0000308150081727,0.6074942279315999
115,01_01_A0101135090002000025z,0.3333333333333333,0.4507078423631715,52.0,28.0,2.0004331936431816,0.9414322614948806
116,01_01_A0101135090002000032z,0.3333333333333333,0.359672143085754,41.0,20.0,2.0008273838363477,0.6126755387743646
117,01_01_A0101135090002500025z,0.3333333333333333,0.3449079551611366,49.0,28.0,1.7328050588267057,0.8637854900085719
118,01_01_A0101135090002500032z,0.3333333333333333,0.17437200358273486,40.0,23.0,1.7326478844773805,0.7297004703114411
119,01_01_A0101135090003000035z,0.3333333333333333,0.1213990480961924,40.0,21.0,1.7321843746361465,0.7342059802879228
120,01_01_a0101135090003100024z,0.3333333333333333,0.30168531722888503,50.0,25.0,2.0001309784325474,0.8944642282252632
121,01_01_a0101135090003100042z,0.6666666666666666,0.43797050765293655,38.0,15.0,1.4176178794681833,0.9198269203354452
122,01_01_a0101135090003800024z,0.3333333333333333,0.3160004695886951,50.0,25.0,2.0001873080025856,0.8956800376996701
123,01_01_a0101135090003800033z,0.5,0.3030156190864701,39.0,17.0,1.733329374225035,0.8600557667927821
124,01_01_a0101135090003800038z,0.6666666666666666,0.462298308534632,40.0,15.0,1.4202356690678188,0.921057164334418
125,01_01_a0101135090004400025z,0.16666666666666666,0.3053020222401991,54.0,27.0,2.2362732207077403,0.7699219797174178
126,01_01_a0101135090004400027z,0.16666666666666666,0.2991858142891287,54.0,27.0,2.236352649309056,0.775004763193926
127,01_01_a0101135090004400031z,0.5,0.3679780146100783,41.0,22.0,1.733551588900131,0.8395163904842137
128,01_01_a0101135090004400032z,0.5,0.28755268101043585,44.0,18.0,1.7328265500161113,0.7787751505679201
129,01_01_A0101135090004700036z,0.5,0.09201887846968236,34.0,16.0,1.7327061071035077,0.7515690976189915
130,01_01_A0101135090004700042z,0.5,0.1414960668463363,34.0,16.0,1.4152614416944205,0.7699729465385174
131,01_01_A0101135090004700047z,0.5,0.24167660979854444,48.0,14.0,1.001070083773759,0.7095813334941868
132,01_01_A0101135090004700049z,0.3333333333333333,0.2182381645474858,47.0,23.0,1.4185191994141901,0.5701515302273126
133,01_01_A0101135090005200045z,0.8333333333333334,0.278475856951484,27.0,19.0,0.061398443706601885,0.6433625575062648
134,01_01_a0101135090006400055z,0.5,0.6467656190864701,40.0,21.0,1.421958306052017,0.991304606898597
135,01_01_a0101135090006400063z,0.5,0.3181041570320128,42.0,21.0,1.0039787700654128,0.8230910530758677
136,01_01_a0101135090006400065z,0.6666666666666666,0.4881540870829607,44.0,19.0,1.0048361691161798,0.985713663826028
137,01_01_a0101135090006400073z,0.6666666666666666,0.5587895451982683,49.0,25.0,0.0857130799800861,0.8554775239131298
138,01_01_A0101135090006700027z,0.3333333333333333,0.17965276359513085,41.0,21.0,2.0004503533323184,0.6856885689908097
139,01_01_A0101135090006700032z,0.3333333333333333,0.4049944155910164,42.0,21.0,2.0005947973116056,0.5847607515752649
140,01_01_A0101135090006700033z,0.3333333333333333,0.38602954526990096,41.0,21.0,2.000150329588684,0.7318798797795141
141,01_01_A0101135090006700038z,0.3333333333333333,0.3299976787661101,41.0,19.0,2.0003988361085536,0.7344491367437459
142,01_01_A0101135090006800022a,0.3333333333333333,0.9472230279271994,70.0,35.0,2.0019917847114193,1.5709918121499111
143,01_01_a0101135090006900058z,0.5,0.3568390009994148,49.0,27.0,1.0040997508331468,0.8023446246129189
144,01_01_a0101135090007000049z,0.6666666666666666,0.4611166181307206,37.0,17.0,1.4188741902766724,0.7633733422052109
145,01_01_a0101135090007000051z,0.5,0.2892416181307206,39.0,24.0,1.418217641846926,0.7388015862031151
146,01_01_a0101135090007000053z,0.6666666666666666,0.24573356314502534,35.0,14.0,1.414684771566379,0.6687007537881637
147,01_01_a0101135090007900033A,0.3333333333333333,0.5079973397365072,58.0,29.0,1.7348807464364633,1.1379651776754305
148,01_01_a0101135090007900033C,0.16666666666666666,0.21312393240520036,63.0,34.0,2.00129886967435,0.9642516476537298
149,01_01_a0101135090007900033D,0.5,0.9766269292700628,55.0,26.0,1.7339866104825734,1.301097927690695
150,01_01_a0101135090008400046A,0.6666666666666666,0.3755550658278583,40.0,24.0,1.4159375947491402,0.7183272877433756
151,01_01_a0101135090008400046B,0.5,0.2941820408967818,48.0,25.0,1.7324648863923098,0.6537690787673026
152,01_01_a0101135090008400052z,0.5,0.2860569082796466,41.0,20.0,1.419883204221723,0.6663383790614905
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9862485649691342,70.0,35.0,2.0017801740570693,1.6031186824034551
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9862485649691342,70.0,35.0,2.0019008580390345,1.602864359188935
155,01_01_A0101135090008500034B7,0.16666666666666666,0.16251385917197805,58.0,27.0,2.001060964889977,0.8157385534916055
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5246209030438728,55.0,27.0,2.0051949401093485,0.8860539690478185
157,01_01_a0101135090008800033z,0.16666666666666666,0.26652960234628553,52.0,26.0,2.0005685070663377,0.8885344184006808
158,01_01_A0101135090009000021e,0.3333333333333333,0.2655046775305485,56.0,25.0,2.000701442597233,0.943926275833632
159,01_01_A0101135090009000022b,0.3333333333333333,0.3811793347420914,56.0,24.0,2.00020958749906,0.953195221963735
160,01_01_a0101135090009700040z,0.5,0.2435043112540871,43.0,17.0,1.7337332180450975,0.6002837542397883
161,01_01_a0101135090009800032z,0.3333333333333333,0.3283041181307206,41.0,26.0,1.7329972452108882,0.7331782717496224
162,01_01_a0101135090009900032A,0.5,0.3452186812102953,48.0,23.0,1.7330515935792856,0.6245371327357369
163,01_01_a0101135090009900032B,0.5,0.3203486827517248,40.0,23.0,1.7330823884877793,0.6724770611210704
164,01_01_a0101135090009900038z,0.5,0.3501373514523404,48.0,20.0,1.7323576450789158,0.6247811344768953
165,01_01_a0101135090009900044A,0.6666666666666666,0.3929333728283818,33.0,26.0,1.0024958771622197,0.7241312022047782
166,01_01_a0101135090009900044B,0.6666666666666666,0.4454916181307206,37.0,26.0,1.0029969836865142,0.7556918565046469
167,01_01_a0101135090009900050z,0.6666666666666666,0.4444759519038076,41.0,23.0,1.0020149723372351,0.7242656283025738
168,01_01_a0101135090009900060z,0.5,0.4522884519038076,42.0,27.0,1.0055561238466328,0.7834668407161919
169,01_01_a0101135090009900072z,0.3333333333333333,0.4791384883469562,48.0,31.0,1.0041605686680195,0.8597655662694877
170,01_01_a0101135090010000058z,0.16666666666666666,0.8990193841071974,51.0,27.0,1.7338211227663864,1.0577860399998154
171,01_01_a0101135090010700038z,0.5,0.4409587376036871,36.0,15.0,1.7324073330077223,0.5956064126827469
172,01_01_a0101135090010700045z,0.6666666666666666,0.4901907575417776,32.0,13.0,1.4146837415483144,0.6153945863134181
173,01_01_a0101135090010700050z,0.6666666666666666,0.15249801072733704,27.0,14.0,1.4200865731389856,0.7909465598590252
174,01_01_a0101135090011000033z,0.3333333333333333,0.2546806215951572,34.0,21.0,1.7322283204642492,0.5882770270283784
175,01_01_a0101135090011000044z,0.5,0.2923756908066647,44.0,19.0,1.4151476849582707,0.4966328563583219
176,01_01_a0101135090011100032B,0.3333333333333333,0.08905768267303837,43.0,22.0,2.000989181621769,0.7752134910969269
177,01_01_a0101135090011100047z,0.5,0.11304586241834902,42.0,21.0,1.7325331638723704,0.7340171306911303
178,01_01_a0101135090011500054A,0.16666666666666666,0.14101351273105822,48.0,23.0,1.732380211271789,0.7695864300864844
179,01_01_a0101135090011900051A,0.5,0.6258996807173669,37.0,25.0,1.4190475859762417,0.8161263029817831
180,01_01_a0101135090011900051B,0.5,0.5233861686220739,36.0,18.0,1.4161823462488778,0.8000388645457805
181,01_01_a0101135090012800031z,0.3333333333333333,0.19238025895214228,35.0,17.0,2.0005113856127354,0.6927349020222061
182,01_01_a0101135090012800042z,0.8333333333333334,0.08948356314502537,26.0,17.0,1.0040433734547212,0.6551076498077749
183,01_01_a0101135100000500027z,0.3333333333333333,0.33839329718068056,51.0,25.0,2.0003415366171784,0.8918598808714173
184,01_01_a0101135100000500032z,0.5,0.3783960470523511,32.0,18.0,1.7325086370116676,0.5491564736029213
185,01_01_A0101135100000600038z,0.5,0.2693266796751398,34.0,20.0,1.7326805545375108,0.6183487781541005
186,01_01_a0101135100001100031A,0.16666666666666666,0.20705232266098766,52.0,26.0,2.2361292739544325,0.8295628817661042
187,01_01_a0101135100001100031z,0.16666666666666666,0.2109249183120764,52.0,26.0,2.236116734104268,0.8296675537694541
188,01_01_a0101135100001100032z,0.16666666666666666,0.20705232266098766,52.0,26.0,2.2361232872062984,0.8325014207258578
189,01_01_a0101135100002100038z,0.5,0.24829434813022264,44.0,21.0,1.7324013333725423,0.8272931473537867
190,01_01_A0101135100003000025z,0.3333333333333333,0.521740540355896,46.0,19.0,2.0002286957584365,0.8149205466846128
191,01_01_A0101135100003000032z,0.5,0.23509101255070786,45.0,17.0,1.7326237050509106,0.7824566093031731
192,01_01_A0101135100003000045z,0.6666666666666666,0.2477282298081356,37.0,26.0,1.0012304720572924,0.6523161743406392
193,01_01_A0101135100003500015z,0.16666666666666666,0.30462700776211826,61.0,34.0,2.236324225179609,0.8319860239091885
194,01_01_A0101135100003500033z,0.3333333333333333,0.26976013993799564,45.0,24.0,2.0005865985356976,0.8421943240781544
195,01_01_A0101135100003500038z,0.5,0.27845115281898497,37.0,18.0,1.7327781361289467,0.580373166334334
196,01_01_a0101135100003800025z,0.16666666666666666,0.3167866885809236,51.0,27.0,2.236306807197489,0.7255949912482637
197,01_01_a0101135100003800032z,0.3333333333333333,0.3095298710775589,32.0,21.0,1.7326480260953634,0.6049669947760647
198,01_01_a0101135100003800040z,0.5,0.262154528263207,40.0,22.0,1.7324476521224283,0.6912109899735366
199,01_01_a0101135100004000030z,0.3333333333333333,0.1689499972498697,47.0,22.0,2.0002127147054467,0.7422365886677212
200,01_01_a0101135100004000042z,0.6666666666666666,0.06562018267303837,30.0,21.0,1.4162160022747228,0.5240906032528092
201,01_01_a0101135100004200037A,0.5,0.06709790666018811,29.0,16.0,1.7325147718324374,0.6355169480175297
202,01_01_a0101135100004200037B,0.5,0.3429134519038076,33.0,21.0,1.7331127537546132,0.6284329928407839
203,01_01_a0101135100004400042z,0.8333333333333334,0.11101837787191693,28.0,15.0,1.0008999806134864,0.413235662155514
204,01_01_a0101135100006500020z,0.16666666666666666,0.19760157847022364,62.0,32.0,2.2363463997815027,0.8407845111998502
205,01_01_a0101135100006500022z,0.3333333333333333,0.23455411813072055,61.0,30.0,2.002872408160856,0.8773144584629835
206,01_01_a0101135100006500038A,0.3333333333333333,0.7673016908200638,48.0,21.0,1.7367300667247574,1.189725380452811
207,01_01_a0101135100007800031A,0.3333333333333333,0.3713226399379957,40.0,19.0,2.000333914819385,0.8394640051596892
208,01_01_a0101135100007800031B,0.3333333333333333,0.35809957827743394,46.0,22.0,2.000379891342815,0.7273471852138902
209,01_01_a0101135100007800037b,0.3333333333333333,0.4016366290897129,35.0,16.0,2.0002603009390443,0.7130025059901149
210,01_01_a0101135100007800041S,0.5,0.12215185858869775,24.0,16.0,1.4145720424799175,0.4579469262194294
211,01_01_a0101135100008000078A,0.5,0.16634653846417202,44.0,26.0,1.004846990075264,0.7267124006082327
212,01_01_a0101135100008000080z,0.16666666666666666,0.1730010701071173,73.0,32.0,1.002351779619047,0.7706421760745119
213,01_01_a0101135100008000087z,0.5,0.15072657847022364,62.0,28.0,0.08904835732135938,0.7553293140030288
214,01_01_a0101135100008000088z,0.3333333333333333,0.4085583728283818,45.0,27.0,1.0074694087878044,0.8000830763274587
215,01_01_A0101135102000100026z,0.3333333333333333,0.3132239677768235,50.0,21.0,2.000318000289115,0.8466304322133678
216,01_01_A0101135102000100032z,0.3333333333333333,0.26286533243478105,47.0,24.0,1.7328293322238364,0.8651908453196877
217,01_01_A0101135110000100048z,0.6666666666666666,0.34318898802118913,28.0,21.0,1.0017489759150449,0.6243344444173922
218,01_01_A0101135110000100052z,0.6666666666666666,0.1412808333936496,33.0,22.0,1.0051202700126265,0.6281560124276755
219,01_01_A0101135110000100065z,0.5,0.27631398448526123,53.0,28.0,1.002743049481619,0.7003180825766925
220,01_01_a0101135110000200038z,0.16666666666666666,0.19438599233507448,48.0,26.0,2.000309343172349,0.8371301082994155
221,01_01_A0101135110000200039z,0.3333333333333333,0.18801761857047428,48.0,21.0,2.00041989355519,0.7828007719708953
222,01_01_A0101135110000300032z,0.16666666666666666,0.21211179107675396,47.0,27.0,2.0000704163503555,0.7744915754874484
223,01_01_A0101135110000600034z,0.16666666666666666,0.20854501759510308,47.0,27.0,2.000024632620053,0.7787502423326107
224,01_01_A0101135110000700019z,0.16666666666666666,0.6629429703734646,61.0,28.0,2.2366470947513406,0.981031648525286
225,01_01_A0101135110000700037z,0.5,0.17368662979553878,46.0,23.0,1.7324892908761864,0.6059846526796047
226,01_01_A0101135110001100035z,0.16666666666666666,0.2051676634941041,50.0,23.0,2.2362483903651014,0.8090474274147045
227,01_01_A0101135110001200035z,0.16666666666666666,0.19868428523714102,51.0,23.0,2.236459410154503,0.8055316821963692
228,01_01_A0101135110001200046z,0.6666666666666666,0.4442709907064684,34.0,16.0,1.4148402905762465,0.5600390222077621
229,01_01_A0101135110001300069z,0.3333333333333333,0.17105597671770334,62.0,39.0,1.4180433304331876,0.6426291185459297
230,01_01_a0101135110001600035z,0.3333333333333333,0.1327413928499397,50.0,26.0,1.7326632192824467,0.6906036564356742
231,01_01_A0101135110001700025z,0.16666666666666666,0.28707959610443456,57.0,27.0,2.0003737271893955,0.857923710712606
232,01_01_A0101135110001700032b,0.5,0.21227425477587025,40.0,21.0,1.7327627861353645,0.7751608972731426
233,01_01_A0101135110001700037z,0.6666666666666666,0.22011310024140351,39.0,15.0,1.4152647803311074,0.7491599564227621
234,01_01_A0101135110002000043z,0.8333333333333334,0.18825833142187987,39.0,22.0,1.0072591994204327,0.8654488063763607
235,01_01_A0101135110002000054z,0.6666666666666666,0.213221538464172,37.0,21.0,1.0058145921882542,0.627504484054534
236,01_01_A0101135110002100054z,0.6666666666666666,0.2086657298081356,37.0,21.0,1.0055273518477443,0.6241672320264393
237,01_01_A0101135110002200033z,0.5,0.39166533317471053,45.0,27.0,1.7353466887044973,0.937240370128624
238,01_01_A0101135110002300044z,0.8333333333333334,0.1462437685930868,38.0,22.0,1.0010913171656988,0.497408034706628
