,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.6666666666666666,0.5317234848484848,23.0,12.0,1.4236498263514497,1.033511167696217
69,01_01_a0101135080010200044z,0.3333333333333333,0.4259352134672465,54.0,33.0,1.0054893642673393,0.8099277992220577
70,01_01_a0101135080010200049A,0.3333333333333333,0.3289285221232829,43.0,21.0,1.0061576369465248,0.8027493938307289
71,01_01_a0101135080010200049B,0.3333333333333333,0.32475019592476484,45.0,21.0,1.0055997585905825,0.8123779282269495
72,01_01_a0101135080010200054c,0.3333333333333333,0.3547756172074973,44.0,21.0,1.0040197419191523,0.8297907990651091
73,01_01_a0101135080010300019z,0.5,0.13621362136213622,23.0,9.0,1.4168235017540134,0.6527477232900307
74,01_01_a0101135080010300035z,0.5,0.14782993094663446,45.0,19.0,0.1327817348299484,0.7880993845024775
75,01_01_a0101135080010300036z,0.5,0.13895048041389507,47.0,21.0,1.0107774854441178,0.8272845525244032
76,01_01_a0101135080010700022A,0.3333333333333333,0.485301963294921,36.0,12.0,1.0034244222465467,0.8579577538604469
77,01_01_a0101135080010700044z,0.3333333333333333,0.3926322161488301,42.0,19.0,1.0079768406337726,0.7944899744968648
78,01_01_a0101135080010900023A,0.8333333333333334,0.5463165053457328,24.0,8.0,0.08213765587179182,0.8976321412895567
79,01_01_a0101135080010900023B,0.6666666666666666,0.5570116591998009,30.0,11.0,0.10179378945936927,0.9138614965549102
80,01_01_a0101135080010900023C,0.5,0.32328044161123426,32.0,14.0,1.0019087954795112,0.5867419840753411
81,01_01_a0101135080010900033a,0.5,0.4397204273123391,33.0,12.0,1.0019986567803856,0.8371565191122566
82,01_01_a0101135080010900044z,0.5,0.4672312750142938,46.0,21.0,0.11015182006554512,0.7521140878807856
83,01_01_a0101135080010900055a,0.5,0.27434043943477904,51.0,20.0,0.13034153918383565,0.8042557398828979
84,01_01_A0101135080011100012c,0.6666666666666666,0.65250143885855,22.0,8.0,1.433796305362634,1.0170255583802128
85,01_01_A010113508001110007b-1,0.5,0.2551716426255172,28.0,13.0,1.4246392375051902,0.9590974802988932
86,01_01_A010113508001110007b,0.3333333333333333,0.057462230372893226,32.0,13.0,1.735586304846951,0.922157294636648
87,01_01_a0101135080011300055z,0.16666666666666666,0.4719651332603139,48.0,28.0,0.13861966292560862,0.7985880522070976
88,01_01_a0101135080011300061z,0.16666666666666666,0.4625019780045889,60.0,32.0,0.0936397854831055,0.8064871480863125
89,01_01_a0101135080011900033A,0.5,0.2852746212121212,39.0,16.0,0.08828947110543696,0.8142736032909779
90,01_01_a0101135080011900033b,0.6666666666666666,0.2479648061763217,43.0,16.0,0.190637356850894,0.8561157236389513
91,01_01_a0101135080011900033c,0.6666666666666666,0.2653669659658685,40.0,18.0,0.08580621578444236,0.8539441563280168
92,01_01_a0101135080011900043z,0.5,0.3023068417090156,56.0,18.0,0.11554398116405876,0.9457423050804084
93,01_01_a0101135080011900045z,0.5,0.2713279205706086,56.0,23.0,0.15311515942987608,0.8319580191627373
94,01_01_A0101135080012200017f,0.5,0.22582050728807054,25.0,13.0,1.4225695641137523,0.8281508568988805
95,01_01_A0101135080012200018a,0.6666666666666666,0.099067200287547,18.0,10.0,1.4264780779550417,0.914533667484936
96,01_01_a0101135080012700048C,0.3333333333333333,0.33037369968340113,58.0,23.0,0.16446414698432327,0.8465897897415811
97,01_01_a0101135080012700056B,0.3333333333333333,0.3812928391053391,54.0,23.0,0.1957112255217319,0.8397925318924018
98,01_01_a0101135080014700026z,0.3333333333333333,0.6244972041847042,34.0,14.0,1.4172791516055363,1.0190745929458525
99,01_01_a0101135080014700028z,0.6666666666666666,0.00868015190265825,21.0,11.0,1.00475337482691,0.7660253943669721
100,01_01_a0101135080014700032A,0.5,0.2078814250095896,35.0,12.0,1.0070394220866334,0.7682928663812422
101,01_01_a0101135080014700033z,0.5,0.5083819196870667,28.0,14.0,1.0043126349489082,0.8241466089856725
102,01_01_a0101135090000300024z,0.6666666666666666,0.15675398048279401,22.0,8.0,1.002704179004303,0.7537470907893989
103,01_01_a0101135090000300034z,0.5,0.5085510554260554,38.0,16.0,1.006678938854066,0.6109535626569247
104,01_01_A0101135090000400023b,1.0,0.06060606060606055,14.0,8.0,0.07998442627416917,0.6797319238822882
105,01_01_A0101135090000400032z,0.8333333333333334,0.10028625012338366,14.0,10.0,0.05481019124412703,0.5090903397082425
106,01_01_A0101135090000400034z,0.6666666666666666,0.07814479197115852,15.0,14.0,0.14344395117001804,0.4411007246854105
107,01_01_A0101135090000400044z,0.3333333333333333,0.017116409047244763,37.0,24.0,0.09827586603748707,0.5911364121605187
108,01_01_a0101135090000500013z,0.6666666666666666,1.0407158159463488,24.0,12.0,1.4237416234039653,1.1348129223930763
109,01_01_a0101135090000500032z,0.5,0.3442679667236035,38.0,16.0,0.11934429220778794,0.8881605954538331
110,01_01_a0101135090001000033z,0.8333333333333334,0.0540144648905978,13.0,5.0,0.0830390414502953,0.4119057490067939
111,01_01_a0101135090001000044z,0.5,0.16691935805422647,41.0,22.0,0.13985355757374604,0.8215451121164639
112,01_01_A0101135090001800024z,0.8333333333333334,0.0384870603848706,32.0,12.0,0.10956068042757784,0.8299362991183453
113,01_01_A0101135090001800031z,0.6666666666666666,0.2497419659658685,33.0,13.0,0.10535510754800123,0.8216752315516304
114,01_01_A0101135090001800033z,0.8333333333333334,0.4551922036297036,28.0,10.0,0.10042422210556247,0.8709564623702345
115,01_01_A0101135090002000025z,0.3333333333333333,0.2321447692472427,30.0,18.0,1.4185423960329604,0.9460280275805528
116,01_01_A0101135090002000032z,0.5,0.3907352162016828,36.0,12.0,1.0039595936371375,0.9230618800264476
117,01_01_A0101135090002500025z,0.5,0.12634488204520775,33.0,19.0,1.0058776542897043,0.9088116764708736
118,01_01_A0101135090002500032z,0.5,0.3616850766986637,27.0,13.0,0.1062928866475756,0.8255604312631675
119,01_01_A0101135090003000035z,0.5,0.12121212121212123,26.0,14.0,0.10099248899653893,0.5357455239762489
120,01_01_a0101135090003100024z,1.0,0.08312224411295621,4.0,2.0,0.09829315792276784,0.4778782396230729
121,01_01_a0101135090003100042z,0.5,0.2350324345370077,39.0,18.0,0.14596708285222565,0.8196429201332884
122,01_01_a0101135090003800024z,1.0,0.09743739647276628,4.0,2.0,0.10196917355708393,0.4827921669521896
123,01_01_a0101135090003800033z,0.6666666666666666,0.1313275459705413,41.0,16.0,0.186766591199352,0.6167858758411465
124,01_01_a0101135090003800038z,0.5,0.2593602354187031,39.0,18.0,0.16075057581938887,0.8429346540832008
125,01_01_a0101135090004400025z,0.8333333333333334,0.08673894912427027,12.0,3.0,1.0013523524365628,0.819981094581649
126,01_01_a0101135090004400027z,0.8333333333333334,0.0806227411731999,12.0,3.0,1.0015016935942904,0.8176717804195806
127,01_01_a0101135090004400031z,0.6666666666666666,0.14941494149414947,23.0,10.0,0.14643037723588576,0.8023125425577537
128,01_01_a0101135090004400032z,0.6666666666666666,0.06898960789450702,34.0,13.0,0.16410984444988813,0.7192018394950753
129,01_01_A0101135090004700036z,0.6666666666666666,0.28279419464624644,40.0,16.0,0.17744100052201356,0.6866593848198892
130,01_01_A0101135090004700042z,0.3333333333333333,0.09269200626959252,49.0,22.0,0.09829021267075927,0.6837758781399053
131,01_01_A0101135090004700047z,0.3333333333333333,0.2112614633173844,72.0,30.0,0.13626687418612998,0.7547729937746112
132,01_01_A0101135090004700049z,0.3333333333333333,0.35969990856844297,67.0,32.0,1.0207941446591056,0.8104696363447657
133,01_01_A0101135090005200045z,0.16666666666666666,0.3095389300674128,61.0,30.0,0.12581362889478018,0.7897684209504893
134,01_01_a0101135090006400055z,0.3333333333333333,0.4750775459705413,61.0,29.0,0.21537119676249689,0.8771749302536255
135,01_01_a0101135090006400063z,0.16666666666666666,0.318291083916084,59.0,26.0,0.1761887835303165,0.8601210196230189
136,01_01_a0101135090006400065z,0.3333333333333333,0.3008410139670319,68.0,31.0,0.19627326459289626,0.8113034587382755
137,01_01_a0101135090006400073z,0.3333333333333333,0.43397647208233947,82.0,44.0,0.17882668305732036,0.8601907290065282
138,01_01_A0101135090006700027z,0.5,0.3669658367110597,29.0,16.0,1.0041380108753666,0.7568981855117954
139,01_01_A0101135090006700032z,0.5,0.4360574887069452,30.0,16.0,1.0045991394488318,0.8617904673776452
140,01_01_A0101135090006700033z,0.5,0.25440852784602785,34.0,14.0,1.002723334709666,0.728668000664136
141,01_01_A0101135090006700038z,0.5,0.31044039434981874,39.0,16.0,1.0051857492759708,0.7758756486589621
142,01_01_A0101135090006800022a,0.6666666666666666,0.7599099548112705,32.0,13.0,1.439693527185859,1.3945772029265056
143,01_01_a0101135090006900058z,0.3333333333333333,0.361724072116514,50.0,23.0,0.21519825440486792,0.7752219051624246
144,01_01_a0101135090007000049z,0.3333333333333333,0.4613035450147918,54.0,20.0,1.0135479933056444,0.7718396683201537
145,01_01_a0101135090007000051z,0.3333333333333333,0.10192854501479176,65.0,28.0,1.0125716881209,0.77791379487988
146,01_01_a0101135090007000053z,0.3333333333333333,0.31657950997090345,58.0,20.0,1.0085488609508262,0.7430932807166379
147,01_01_a0101135090007900033A,0.3333333333333333,0.2894342666205784,29.0,13.0,1.4187071172707948,0.978999920268378
148,01_01_a0101135090007900033C,0.5,0.11956085928927153,24.0,16.0,1.4169288155471629,0.898463086458035
149,01_01_a0101135090007900033D,0.5,0.976813856154134,22.0,11.0,1.417447973334533,1.199820414322638
150,01_01_a0101135090008400046A,0.5,0.40550800728807057,36.0,20.0,0.14005236574620578,0.7512278058897283
151,01_01_a0101135090008400046B,0.3333333333333333,0.3462560322191469,37.0,18.0,1.0056484170907098,0.7861494422465809
152,01_01_a0101135090008400052z,0.5,0.41688116483628224,47.0,20.0,0.1845804523985104,0.8439333905880116
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7989354918532053,32.0,13.0,1.4362335903972954,1.4311243112650305
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7989354918532053,32.0,13.0,1.436096121772385,1.4306171048928904
155,01_01_A0101135090008500034B7,0.6666666666666666,0.056049213943950786,23.0,6.0,1.0049447085675585,0.6986353493938685
156,01_01_A0101135090008500035B10,0.8333333333333334,0.493557829927944,21.0,7.0,1.0288962655845768,0.8731431264479034
157,01_01_a0101135090008800033z,0.8333333333333334,0.06359152923035671,7.0,3.0,0.04385494366029578,0.1968707133542296
158,01_01_A0101135090009000021e,0.3333333333333333,0.1563166044146197,24.0,14.0,1.4185755168937082,0.7913114220657845
159,01_01_A0101135090009000022b,0.6666666666666666,0.1626162616261626,23.0,9.0,1.0067643015627048,0.8497036142278209
160,01_01_a0101135090009700040z,0.3333333333333333,0.24331738437001596,37.0,14.0,1.014814360298243,0.9439105367436896
161,01_01_a0101135090009800032z,0.6666666666666666,0.14099104501479176,30.0,6.0,0.07616180436646809,0.7607007573730951
162,01_01_a0101135090009900032A,0.6666666666666666,0.4983443919056335,24.0,12.0,0.09429123603756097,0.8278322886322312
163,01_01_a0101135090009900032B,0.6666666666666666,0.5389117558676536,24.0,10.0,0.08409428505904312,0.7776121794838075
164,01_01_a0101135090009900038z,0.6666666666666666,0.4934257216635885,24.0,12.0,0.09835107760620668,0.8179376115492131
165,01_01_a0101135090009900044A,0.16666666666666666,0.45062970028754706,49.0,25.0,0.1491282568719393,0.7744501480686748
166,01_01_a0101135090009900044B,0.16666666666666666,0.44567854501479176,52.0,25.0,0.1687869376931112,0.7732240021771494
167,01_01_a0101135090009900050z,0.16666666666666666,0.4446628787878788,44.0,23.0,0.14885290822987224,0.7786178500571039
168,01_01_a0101135090009900060z,0.16666666666666666,0.4524753787878788,51.0,25.0,0.15661577594197634,0.7859756249406115
169,01_01_a0101135090009900072z,0.16666666666666666,0.43245041523102745,69.0,32.0,0.17646443541839724,0.8398807695455808
170,01_01_a0101135090010000058z,0.5,0.7117063109912686,73.0,28.0,1.0078364924424097,1.0642553503204872
171,01_01_a0101135090010700038z,0.3333333333333333,0.4720218107196159,43.0,19.0,1.004936706578302,0.8585877647298201
172,01_01_a0101135090010700045z,0.3333333333333333,0.5212538306577064,52.0,24.0,1.0037091813043466,0.7801446115715068
173,01_01_a0101135090010700050z,0.5,0.15981506238859178,51.0,21.0,0.180360252455742,0.7193577152234902
174,01_01_a0101135090011000033z,0.5,0.473243694711086,40.0,16.0,0.14267913907764765,0.8435272284202795
175,01_01_a0101135090011000044z,0.3333333333333333,0.5109387639225935,45.0,20.0,0.15077218779778975,0.8407657034860792
176,01_01_a0101135090011100032B,0.5,0.12950539044289044,30.0,11.0,1.0052394415724475,0.7447510662747299
177,01_01_a0101135090011100047z,0.3333333333333333,0.1055172106975798,36.0,19.0,1.008712451254563,0.6986228965366378
178,01_01_a0101135090011500054A,0.3333333333333333,0.0931745603848706,50.0,21.0,1.00191300967414,0.7676087246823456
179,01_01_a0101135090011900051A,0.5,0.6260866076014381,49.0,25.0,0.18023415563216552,0.9010787260149971
180,01_01_a0101135090011900051B,0.3333333333333333,0.5235730955061451,50.0,22.0,0.09865478442887178,0.7630929505929649
181,01_01_a0101135090012800031z,0.5,0.1921933320680711,42.0,13.0,1.0062262950441052,0.86826237349546
182,01_01_a0101135090012800042z,0.3333333333333333,0.16032950997090345,52.0,20.0,0.1395479717631557,0.7674671179408088
183,01_01_a0101135100000500027z,1.0,0.11983022406475174,7.0,2.0,0.0955255940776385,0.4765900764310872
184,01_01_a0101135100000500032z,0.6666666666666666,0.4094591201682799,33.0,13.0,0.11829902205210445,0.9010448541239772
185,01_01_A0101135100000600038z,0.6666666666666666,0.4878897527910686,33.0,13.0,0.13472790773050256,0.9043699907989567
186,01_01_a0101135100001100031A,0.6666666666666666,0.0197392495450589,19.0,6.0,1.0022581802144357,0.7417353128403018
187,01_01_a0101135100001100031z,0.6666666666666666,0.023611845196147563,19.0,6.0,1.0023790985144023,0.7406967024906493
188,01_01_a0101135100001100032z,0.6666666666666666,0.0197392495450589,19.0,6.0,1.0025801296171717,0.7447377548074444
189,01_01_a0101135100002100038z,0.6666666666666666,0.029731275014293845,29.0,10.0,0.0874823629402621,0.6751971579784752
190,01_01_A0101135100003000025z,0.8333333333333334,0.4780725327600328,29.0,8.0,0.12562036168128535,0.651661212471256
191,01_01_A0101135100003000032z,0.6666666666666666,0.06340293943477904,33.0,15.0,0.17246587133142946,0.6109254146900617
192,01_01_A0101135100003000045z,0.16666666666666666,0.4083348433077933,51.0,22.0,0.11548856393769552,0.7449504923228297
193,01_01_A0101135100003500015z,0.5,0.21106393464618944,26.0,13.0,1.4167358916970918,0.8546635638501194
194,01_01_A0101135100003500033z,0.5,0.08244706682206683,32.0,14.0,1.0030042206125196,0.6578007793982162
195,01_01_A0101135100003500038z,0.3333333333333333,0.4970142259349138,43.0,20.0,1.01041380184429,0.8572579311725907
196,01_01_a0101135100003800025z,0.8333333333333334,0.0982236154649948,18.0,3.0,1.0016290023394905,0.8615239608779716
197,01_01_a0101135100003800032z,0.5,0.5280929441934876,36.0,16.0,0.12276782139867926,0.9140092971194036
198,01_01_a0101135100003800040z,0.3333333333333333,0.4807176013791358,40.0,18.0,1.010498067896199,0.8664133345223831
199,01_01_a0101135100004000030z,0.5,0.04961307586605912,35.0,12.0,1.0040011756846687,0.7603326160858381
200,01_01_a0101135100004000042z,0.5,0.24669289044289044,42.0,16.0,0.1153161669344333,0.7853933540743772
201,01_01_a0101135100004200037A,0.6666666666666666,0.1670901664557407,35.0,18.0,0.11544632069398494,0.7288875558496323
202,01_01_a0101135100004200037B,0.6666666666666666,0.1556003787878788,38.0,9.0,0.09823776734439038,0.7482178371565791
203,01_01_a0101135100004400042z,0.5,0.10754469524401188,52.0,19.0,0.13861159963972494,0.8121705119230035
204,01_01_a0101135100006500020z,0.6666666666666666,0.02096149464570518,25.0,10.0,1.4213915529004466,0.7971836203470586
205,01_01_a0101135100006500022z,0.8333333333333334,0.01599104501479176,20.0,9.0,1.0099802449902948,0.8211219913389611
206,01_01_a0101135100006500038A,0.5,0.548738617704135,29.0,18.0,1.0198354247959491,1.093812660583535
207,01_01_a0101135100007800031A,0.5,0.3402595668220668,42.0,17.0,1.0103558691751469,0.6278864120236539
208,01_01_a0101135100007800031B,0.5,0.4073384948384948,42.0,14.0,1.0045857895836572,0.8115639398633943
209,01_01_a0101135100007800037b,0.5,0.43269970220564175,38.0,17.0,1.0069574801350076,0.8324537689822471
210,01_01_a0101135100007800041S,0.3333333333333333,0.13758993170462658,48.0,24.0,0.11398384172701588,0.8177115535764193
211,01_01_a0101135100008000078A,0.3333333333333333,0.2865915346517568,71.0,29.0,0.1552630629772461,0.942157587325164
212,01_01_a0101135100008000080z,0.3333333333333333,0.2643120030088115,100.0,45.0,0.14497607625903164,0.8426715462288744
213,01_01_a0101135100008000087z,0.16666666666666666,0.1928364946457052,97.0,51.0,0.12924147702435265,0.9282175543087516
214,01_01_a0101135100008000088z,0.3333333333333333,0.46625470028754706,76.0,28.0,0.13576618567961604,0.867544125326756
215,01_01_A0101135102000100026z,0.6666666666666666,0.09466089466089468,22.0,9.0,1.0033515272781752,0.7735980597203947
216,01_01_A0101135102000100032z,0.5,0.13805225931885226,41.0,16.0,0.1384667475745655,0.6237561596496659
217,01_01_A0101135110000100048z,0.3333333333333333,0.3441240850947397,49.0,29.0,0.18964008405634755,0.7927441920855076
218,01_01_A0101135110000100052z,0.3333333333333333,0.2804072397222792,49.0,23.0,0.14039945740211895,0.7711138814692897
219,01_01_A0101135110000100065z,0.3333333333333333,0.1609990886306676,85.0,42.0,0.18715834446101606,0.7082397922413493
220,01_01_a0101135110000200038z,0.8333333333333334,0.024177080780854343,19.0,10.0,0.05313851199159703,0.7542514464506481
221,01_01_A0101135110000200039z,0.8333333333333334,0.030545454545454542,20.0,7.0,0.11187778526921513,0.7682056544314259
222,01_01_A0101135110000300032z,0.8333333333333334,0.21192486419268275,21.0,7.0,0.08993333969439785,0.7983678908456581
223,01_01_A0101135110000600034z,0.8333333333333334,0.2083580907110319,21.0,7.0,0.09237759444226774,0.7979977460394861
224,01_01_A0101135110000700019z,0.6666666666666666,0.4756298972575358,20.0,11.0,1.4183530847104118,0.7236668574915585
225,01_01_A0101135110000700037z,0.3333333333333333,0.1734997029114676,35.0,15.0,1.0054683444059611,0.8658493814810508
226,01_01_A0101135110001100035z,0.6666666666666666,0.013395409621824728,29.0,7.0,1.003409347373446,0.6605426949368528
227,01_01_A0101135110001200035z,0.6666666666666666,0.019878787878787833,31.0,7.0,1.0034571282593256,0.6621764084182411
228,01_01_A0101135110001200046z,0.5,0.4461670824094605,47.0,16.0,0.17710918590254318,0.7951057114148571
229,01_01_A0101135110001300069z,0.16666666666666666,0.2350070963982255,88.0,46.0,1.0156426671053198,0.7686265361263179
230,01_01_a0101135110001600035z,0.6666666666666666,0.2106794659658685,34.0,18.0,0.11855495307736287,0.7657068556787491
231,01_01_A0101135110001700025z,0.6666666666666666,0.11539152298850575,22.0,10.0,1.0021739659045847,0.8438704761482514
232,01_01_A0101135110001700032b,0.6666666666666666,0.024961181659941437,27.0,13.0,0.1172060516335859,0.7283235544698523
233,01_01_A0101135110001700037z,0.5,0.0015500271254746956,46.0,22.0,0.1466170881001843,0.7491190011325084
234,01_01_A0101135110002000043z,0.5,0.10842974169404897,41.0,20.0,0.11473308596899362,0.6579747317058211
235,01_01_A0101135110002000054z,0.3333333333333333,0.3647165346517568,39.0,19.0,0.14442121566141802,0.7763392875182471
236,01_01_A0101135110002100054z,0.3333333333333333,0.3692723433077933,39.0,19.0,0.14735651726545845,0.7757432444743897
237,01_01_A0101135110002200033z,0.8333333333333334,0.17310226005878182,22.0,15.0,0.10049378481811748,0.4894596641721912
238,01_01_A0101135110002300044z,0.3333333333333333,0.3648068417090156,38.0,14.0,0.14667679589282326,0.8191443751393295
