,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.14388656563065982,50.0,28.0,2.0143278741170048,1.1026691248228473
19,01_01_a0101135010004900033A,0.5,0.6181457626710928,21.0,11.0,1.7329634241345382,0.8855821687063404
20,01_01_a0101135010004900038z,0.6666666666666666,0.5827275290446174,25.0,14.0,1.4168993802455938,0.8763794869757893
21,01_01_a0101135010004900043z,0.8333333333333334,0.5150853186431447,21.0,11.0,1.0052877511773377,0.8704019310856362
22,01_01_a0101135010005200042z,0.5,0.2734423278951922,48.0,20.0,1.0242262136202207,0.9203379917707076
23,01_01_a0101135010005200043z,0.5,0.43121383497357385,47.0,16.0,1.0175814546251118,0.9782897260369584
24,01_01_a0101135010005200054z,0.5,0.5816593131525635,51.0,23.0,0.1422204447824405,0.8428158048381363
25,01_01_a0101135010005600032z,0.6666666666666666,0.659900374854059,32.0,11.0,1.0048923906931588,0.9311805448136262
26,01_01_A0101135080001200060z,0.8333333333333334,0.5220546288875532,40.0,19.0,0.21458758528733526,0.955460823817844
27,01_01_a0101135080001400034z,0.8333333333333334,0.6480998825375601,25.0,12.0,1.0067492627958958,1.0296468328387005
28,01_01_a0101135080001800024A,0.8333333333333334,0.1612657933062861,23.0,11.0,1.0065945944418904,0.7953695174324106
29,01_01_a0101135080001800034z,0.6666666666666666,0.7565081551789188,29.0,14.0,1.004585254470471,1.0136222896446156
30,01_01_a0101135080002300017z,0.3333333333333333,0.05417487313247449,44.0,26.0,1.7438310575181526,0.9494572860263896
31,01_01_a0101135080002300020z,0.3333333333333333,0.05538671306646792,45.0,26.0,1.7437867426627711,0.947814422518212
32,01_01_A0101135080004400016z,0.3333333333333333,0.493691386824673,50.0,28.0,2.0149050531278294,1.2996914986338248
33,01_01_A0101135080004400020z,0.5,0.18929592158550712,39.0,22.0,1.7486703406954844,1.0249045452355146
34,01_01_A0101135080004400021z,0.5,0.3141224108110361,46.0,26.0,1.7538158183625892,1.2081937053514944
35,01_01_A0101135080004400032z,0.5,0.20492092158550712,30.0,19.0,1.7356771882274962,0.8130335739448752
36,01_01_A0101135080004400047z,0.5,0.3951420734064235,43.0,21.0,1.0069214487014857,0.9616621296944572
37,01_01_a0101135080004500034A,0.6666666666666666,0.5792040820482641,27.0,14.0,1.41977695929834,0.9590357617119276
38,01_01_a0101135080005500017z,0.3333333333333333,0.4919043645831106,45.0,27.0,2.0146923101371907,1.2503315409607385
39,01_01_a0101135080005500019z,0.3333333333333333,0.4759997920184983,45.0,27.0,2.014788658904563,1.2599285985402762
40,01_01_a0101135080005500022z,0.3333333333333333,0.4687487093362352,45.0,27.0,2.0132038095274494,1.2405648503736613
41,01_01_a0101135080005500026z,0.3333333333333333,0.4687487093362352,45.0,27.0,2.0116888599334817,1.2622781916267944
42,01_01_A0101135080005700022z,0.6666666666666666,0.031342295937151536,27.0,12.0,1.4186874931668103,0.6513565443835934
43,01_01_a0101135080005800031z,0.6666666666666666,0.2251838854528795,17.0,13.0,1.4182378545740797,0.8099703691809921
44,01_01_a0101135080005800046z,0.8333333333333334,0.3644107404692082,22.0,9.0,1.009942852834568,0.957683702478452
45,01_01_a0101135080005800047A,0.6666666666666666,0.2458787141246819,27.0,12.0,1.0042410043047303,0.8572468477340232
46,01_01_a0101135080005800047z,0.6666666666666666,0.2421707574141142,27.0,12.0,1.0046624545484095,0.8552378710604194
47,01_01_a0101135080007000014z,0.3333333333333333,0.8519967388465626,50.0,28.0,2.0159018872622,1.2536803471818023
48,01_01_a0101135080007000018z,0.3333333333333333,1.0706337837200528,50.0,28.0,2.020146612362245,1.3946451779403135
49,01_01_A0101135080007100014z,0.16666666666666666,0.14388656563065982,42.0,27.0,1.7415577747921516,0.9801518016116508
50,01_01_A0101135080007100015a,0.16666666666666666,0.13701342768290115,46.0,24.0,1.740151486670367,0.8884482422948126
51,01_01_a0101135080007500020z,0.3333333333333333,0.3536430394750681,38.0,21.0,2.008919562024432,0.9469418932041171
52,01_01_a0101135080007500021b,0.6666666666666666,0.6301508730084737,33.0,16.0,1.4227469017187946,1.0389830460896603
53,01_01_a0101135080007500021c,0.3333333333333333,0.6695855145255611,31.0,20.0,2.0027608073337464,0.8629213765212916
54,01_01_a0101135080007500026a,0.6666666666666666,0.6575190173873255,29.0,13.0,1.422783336696147,0.8822724408356581
55,01_01_a0101135080007800024z,0.6666666666666666,0.4565132168458781,28.0,11.0,1.4241869264865687,0.7734683712379384
56,01_01_a0101135080008200031A,0.6666666666666666,0.6444854001090852,31.0,13.0,1.4188291537572584,0.9851775732232076
57,01_01_a0101135080008200031B,0.6666666666666666,0.6445828645117351,31.0,13.0,1.418755053691297,0.9873872313497756
58,01_01_a0101135080008200031C,0.6666666666666666,0.7382354001090852,27.0,13.0,1.4177536890731457,1.0014472422991958
59,01_01_a0101135080008500034a,0.5,0.5648526596611274,35.0,17.0,1.4191738306341697,0.9450159427292312
60,01_01_a0101135080008500034b,0.5,0.5202285241769985,29.0,18.0,1.4198671653873498,0.8719061546492607
61,01_01_a0101135080008900015z,0.3333333333333333,0.2478942239526917,39.0,21.0,2.0059269173548486,0.8789101731716037
62,01_01_a0101135080008900024z,0.6666666666666666,0.1121281670283778,32.0,16.0,1.4276301193869856,0.8851947839685821
63,01_01_a0101135080008900025z,0.6666666666666666,0.2978137359411691,33.0,17.0,1.4260313523952202,1.0516088978175089
64,01_01_a0101135080009700024A,0.5,0.6438519891360003,30.0,11.0,1.7351552192355144,0.96023500948443
65,01_01_a0101135080009700024B,0.5,0.5032269891360003,39.0,16.0,1.4184487408991266,0.9704979665192104
66,01_01_a0101135080009700033A,0.5,0.6696042793314114,31.0,14.0,1.735333337807225,0.9766246826416896
67,01_01_a0101135080009700033B,0.8333333333333334,0.7201108085346319,30.0,9.0,1.0054628562911474,0.9655530054789868
68,01_01_a0101135080010200010z,0.3333333333333333,0.28798824942978163,42.0,23.0,2.0071388550487006,0.9544266358770818
69,01_01_a0101135080010200044z,0.3333333333333333,0.6696704488859496,45.0,26.0,1.4189092882657766,0.9190913912249449
70,01_01_a0101135080010200049A,0.6666666666666666,0.5726637575419861,31.0,13.0,1.0078343289557596,0.9095255423142734
71,01_01_a0101135080010200049B,0.6666666666666666,0.568485431343468,31.0,13.0,1.008576363538076,0.9220986704468754
72,01_01_a0101135080010200054c,0.6666666666666666,0.5139596182112058,33.0,13.0,1.0060451591127926,0.8791944531523513
73,01_01_a0101135080010300019z,0.3333333333333333,0.1231466140565669,33.0,19.0,2.0043121746231263,0.8231844065226809
74,01_01_a0101135080010300035z,0.5,0.3915651663653376,35.0,14.0,1.001171089240138,0.91469611299306
75,01_01_a0101135080010300036z,0.5,0.3983107158325982,40.0,17.0,1.422941530459519,1.0312656705601462
76,01_01_a0101135080010700022A,0.5,0.6334332721237821,34.0,15.0,1.4186964556337391,0.91927487219841
77,01_01_a0101135080010700044z,0.8333333333333334,0.6363674515675332,23.0,9.0,1.0066122660530117,0.91114911333565
78,01_01_a0101135080010900023A,0.6666666666666666,0.7900517407644361,31.0,12.0,1.4205340097046295,1.0548481847985138
79,01_01_a0101135080010900023B,0.8333333333333334,0.800746894618504,30.0,10.0,1.0061105190888768,1.045414361420444
80,01_01_a0101135080010900023C,0.6666666666666666,0.5670156770299374,29.0,14.0,1.4193775665299049,0.9671968987235992
81,01_01_a0101135080010900033a,0.6666666666666666,0.6834556627310422,23.0,12.0,1.4173677400002305,0.9692697751790432
82,01_01_a0101135080010900044z,0.8333333333333334,0.6515039604044093,30.0,13.0,0.12949303935189024,0.9125041660058136
83,01_01_a0101135080010900055a,0.8333333333333334,0.4693947959839241,36.0,16.0,0.17504016566509836,0.9446047712581324
84,01_01_A0101135080011100012c,0.3333333333333333,0.3931412034398469,38.0,21.0,2.0044670662136985,0.8702866026722534
85,01_01_A010113508001110007b-1,0.16666666666666666,0.011436407206814048,42.0,23.0,2.0056689573230484,0.7375307525931668
86,01_01_A010113508001110007b,0.16666666666666666,0.2018980050458099,46.0,26.0,2.004107633913238,0.9184426014510838
87,01_01_a0101135080011300055z,0.5,0.7157003686790171,40.0,21.0,1.0201527303994349,0.9968430292662726
88,01_01_a0101135080011300061z,0.5,0.6562332574141142,47.0,26.0,1.0088970827365409,0.977599379855638
89,01_01_a0101135080011900033A,0.6666666666666666,0.5290098566308243,30.0,14.0,1.0064387155026409,0.97985644459009
90,01_01_a0101135080011900033b,0.6666666666666666,0.5073250415950248,39.0,11.0,1.0091940150209795,0.888084129556164
91,01_01_a0101135080011900033c,0.6666666666666666,0.5247272013845716,28.0,14.0,1.0082891470832498,1.0207485641229324
92,01_01_a0101135080011900043z,0.5,0.5460420771277188,46.0,14.0,1.011434558764508,1.0449216572237172
93,01_01_a0101135080011900045z,0.5,0.3942823148480945,46.0,20.0,1.010471698137079,0.8361411941392515
94,01_01_A0101135080012200017f,0.3333333333333333,0.4695557427067737,39.0,21.0,2.007505532562201,0.9713422603925008
95,01_01_A0101135080012200018a,0.3333333333333333,0.3584274357062501,40.0,21.0,2.012075055312591,1.0216900860758822
96,01_01_a0101135080012700048C,0.6666666666666666,0.350861535735302,43.0,14.0,0.16475022015182056,0.8593315051405634
97,01_01_a0101135080012700056B,0.6666666666666666,0.3468173963133641,33.0,15.0,0.15946338562482512,0.8420264229096203
98,01_01_a0101135080014700026z,0.6666666666666666,0.3651369687660011,28.0,14.0,1.4202792997059828,0.8419725602197279
99,01_01_a0101135080014700028z,0.6666666666666666,0.2680403873213614,33.0,17.0,1.4238022813952147,0.9171858696221468
100,01_01_a0101135080014700032A,0.6666666666666666,0.4516166604282928,25.0,12.0,1.4175221255138646,0.8715823329944046
101,01_01_a0101135080014700033z,0.5,0.7677421551057699,36.0,18.0,1.41719238499847,1.0140166863365414
102,01_01_a0101135090000300024z,0.3333333333333333,0.10260625493590914,31.0,18.0,2.002999113494039,0.7465859211220021
103,01_01_a0101135090000300034z,0.6666666666666666,0.6414341799926477,18.0,13.0,1.4181182665162009,0.7953934170727415
104,01_01_A0101135090000400023b,0.5,0.19875417481264254,30.0,19.0,1.7344659814636552,0.7856774153166498
105,01_01_A0101135090000400032z,0.3333333333333333,0.15907398529531944,33.0,20.0,1.7354166124311765,0.8072610147749947
106,01_01_A0101135090000400034z,0.5,0.1812154434475446,30.0,18.0,1.4173853016913267,0.7169254718424244
107,01_01_A0101135090000400044z,0.5,0.2422438263714584,43.0,26.0,1.003816850616522,0.8251284236714698
108,01_01_a0101135090000500013z,0.3333333333333333,0.7969805805276455,40.0,23.0,2.0066243422745993,1.0261733913853015
109,01_01_a0101135090000500032z,0.6666666666666666,0.5880032021423066,23.0,14.0,1.006047044889191,0.9934135858141024
110,01_01_a0101135090001000033z,0.5,0.20534577052810526,26.0,14.0,1.7335863742590778,0.7750502659882346
111,01_01_a0101135090001000044z,0.8333333333333334,0.4106545934729296,29.0,10.0,0.12357439556424775,0.9662839629647542
112,01_01_A0101135090001800024z,0.6666666666666666,0.2978472958035737,25.0,9.0,1.4178375307150353,0.8092945773811466
113,01_01_A0101135090001800031z,0.8333333333333334,0.5091022013845716,26.0,11.0,1.0052424120634311,1.007595628707315
114,01_01_A0101135090001800033z,0.6666666666666666,0.6989274390484067,25.0,13.0,1.4176361408828615,0.924757526857256
115,01_01_A0101135090002000025z,0.16666666666666666,0.027215466171460426,39.0,22.0,2.001780078764435,0.7536138719652619
116,01_01_A0101135090002000032z,0.6666666666666666,0.6344704516203858,25.0,11.0,1.4161843844027286,1.0031220264015512
117,01_01_A0101135090002500025z,0.16666666666666666,0.13301535337349535,44.0,25.0,1.7384512818838709,0.8134063532510855
118,01_01_A0101135090002500032z,0.5,0.6210453121173668,29.0,16.0,1.418156694199607,1.0209964881338176
119,01_01_A0101135090003000035z,0.5,0.3805723566308243,27.0,16.0,1.416596063356813,0.9053381595564092
120,01_01_a0101135090003100024z,0.5,0.1762379913057469,29.0,18.0,1.735115776000664,0.8343456112321623
121,01_01_a0101135090003100042z,1.0,0.024327800881695397,2.0,0.0,0.028482657758765087,0.25697698787357065
122,01_01_a0101135090003800024z,0.5,0.16192283894593684,29.0,18.0,1.7355285789255754,0.8239830524578907
123,01_01_a0101135090003800033z,0.6666666666666666,0.17490768944816182,22.0,12.0,1.0054573587761515,0.7310825905327188
124,01_01_a0101135090003800038z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
125,01_01_a0101135090004400025z,0.3333333333333333,0.17262128629443285,35.0,18.0,2.0021598493542947,0.7649689662942274
126,01_01_a0101135090004400027z,0.3333333333333333,0.17873749424550325,35.0,18.0,2.0017924233224305,0.7705753045195922
127,01_01_a0101135090004400031z,0.6666666666666666,0.10994529392455367,29.0,12.0,1.4177296197203024,0.7264167373598001
128,01_01_a0101135090004400032z,0.8333333333333334,0.1903706275241961,21.0,7.0,1.0038052410369422,0.8079880333289158
129,01_01_A0101135090004700036z,0.6666666666666666,0.5265294300649496,33.0,11.0,1.0054745959826004,1.015462137942284
130,01_01_A0101135090004700042z,0.6666666666666666,0.33642724168829563,37.0,15.0,0.09565148158426397,0.9261358825401158
131,01_01_A0101135090004700047z,0.6666666666666666,0.4549966987360875,55.0,15.0,0.09234888055383228,0.8898304756028035
132,01_01_A0101135090004700049z,0.5,0.6034351439871461,52.0,23.0,1.0019010886796365,0.9190423006073912
133,01_01_A0101135090005200045z,0.5,0.553274165486116,49.0,21.0,0.1134936406591432,1.0068011975816022
134,01_01_a0101135090006400055z,0.6666666666666666,0.5030326894481618,46.0,18.0,0.14020429576596855,0.9871395730227572
135,01_01_a0101135090006400063z,0.5,0.3941941515026192,39.0,22.0,0.0537872935509766,0.9546261538181524
136,01_01_a0101135090006400065z,0.6666666666666666,0.23976922145167126,47.0,21.0,0.15919201251654402,0.934376864990229
137,01_01_a0101135090006400073z,0.6666666666666666,0.32538376333636365,66.0,31.0,0.1341084824812791,0.8661076115222726
138,01_01_A0101135090006700027z,0.6666666666666666,0.6263260721297628,24.0,13.0,1.417704514748792,0.990878662345168
139,01_01_A0101135090006700032z,0.6666666666666666,0.6797927241256483,22.0,13.0,1.4162513813791926,1.0006059672529997
140,01_01_A0101135090006700033z,0.6666666666666666,0.49814376326473103,24.0,11.0,1.417156202922499,0.8547799606400056
141,01_01_A0101135090006700038z,0.5,0.5541756297685219,28.0,9.0,1.4171762863296822,0.8901930971945868
142,01_01_A0101135090006800022a,0.5,0.5005497193925674,46.0,26.0,1.7534106084543697,1.3090634847253997
143,01_01_a0101135090006900058z,0.3333333333333333,0.6054593075352172,41.0,25.0,1.0025067275729225,0.9662284529539884
144,01_01_a0101135090007000049z,0.6666666666666666,0.6730566904039114,38.0,12.0,1.0159962430714975,0.914278735311134
145,01_01_a0101135090007000051z,0.6666666666666666,0.31368169040391136,41.0,21.0,1.0147560267930995,0.9145026252676198
146,01_01_a0101135090007000053z,0.6666666666666666,0.5759397453896066,36.0,14.0,1.0033808200536745,0.8270885680470981
147,01_01_a0101135090007900033A,0.5,0.04569903120187524,40.0,21.0,1.4195021229112057,0.9085272825304452
148,01_01_a0101135090007900033C,0.3333333333333333,0.2647993761294316,44.0,26.0,1.7396610587684564,0.9576407514203676
149,01_01_a0101135090007900033D,0.6666666666666666,0.7174536207354307,37.0,20.0,1.4235986272859324,1.1147517016776254
150,01_01_a0101135090008400046A,0.8333333333333334,0.6492432427067737,25.0,9.0,1.0090502635548937,0.9385010071491504
151,01_01_a0101135090008400046B,0.6666666666666666,0.5899912676378501,25.0,10.0,1.4168225257663811,0.929964201689644
152,01_01_a0101135090008400052z,0.8333333333333334,0.6762414002549854,38.0,13.0,0.1972585305316688,0.9690779117552516
153,01_01_a0101135090008500022B4,0.5,0.5395752564345022,46.0,26.0,1.7520662669555305,1.3427499173691817
154,01_01_a0101135090008500022B5,0.5,0.5395752564345022,46.0,26.0,1.7521404346652725,1.3427038473646402
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3154094493626539,31.0,18.0,1.7378384408905985,0.9059805365839854
156,01_01_A0101135090008500035B10,0.5,0.4220524054907592,32.0,18.0,1.7336611676235754,0.8287601658563212
157,01_01_a0101135090008800033z,0.3333333333333333,0.1957687061883464,34.0,18.0,1.7339471259300243,0.8332660826933042
158,01_01_A0101135090009000021e,0.5,0.21241863100408345,28.0,19.0,1.736279994014993,0.8379278652872836
159,01_01_A0101135090009000022b,0.5,0.09674397379254053,29.0,17.0,1.7358990870016784,0.8312832401947886
160,01_01_a0101135090009700040z,0.6666666666666666,0.5026776197887189,27.0,9.0,1.4165714810682974,0.99532868050007
161,01_01_a0101135090009800032z,0.5,0.35274419040391136,28.0,14.0,1.419674813189396,0.8728732887895603
162,01_01_a0101135090009900032A,0.6666666666666666,0.7420796273243366,26.0,12.0,1.4175258393673231,0.9654118897166568
163,01_01_a0101135090009900032B,0.6666666666666666,0.7826469912863567,29.0,12.0,1.418109700578768,0.9984620790450728
164,01_01_a0101135090009900038z,0.6666666666666666,0.7371609570822916,27.0,12.0,1.417440031961064,0.9641556808514162
165,01_01_a0101135090009900044A,0.5,0.6943649357062501,44.0,20.0,1.0153181922490733,0.9668720358800548
166,01_01_a0101135090009900044B,0.5,0.6574316904039114,40.0,20.0,1.0185768208443542,0.9154928661874796
167,01_01_a0101135090009900050z,0.5,0.6428223566308243,44.0,17.0,1.012945812422588,0.8952951931676051
168,01_01_a0101135090009900060z,0.3333333333333333,0.6506348566308243,46.0,22.0,1.0191462189465006,0.9499704828337368
169,01_01_a0101135090009900072z,0.3333333333333333,0.4987848201876757,51.0,26.0,0.19701173751767911,0.9373056924993836
170,01_01_a0101135090010000058z,0.3333333333333333,0.4523460755725655,61.0,25.0,1.414777378775031,0.8438818504049387
171,01_01_a0101135090010700038z,0.6666666666666666,0.715757046138319,28.0,12.0,1.0056644756772768,0.9431855074344664
172,01_01_a0101135090010700045z,0.6666666666666666,0.7649890660764096,36.0,14.0,1.003801079292362,0.9950988793453512
173,01_01_a0101135090010700050z,0.8333333333333334,0.4035502978072949,34.0,11.0,0.19650396861706368,0.9112117651935764
174,01_01_a0101135090011000033z,0.6666666666666666,0.7169789301297891,29.0,15.0,1.0056464448024802,0.9764852261710876
175,01_01_a0101135090011000044z,0.8333333333333334,0.7546739993412966,31.0,11.0,0.09784878353074668,1.0100034287870407
176,01_01_a0101135090011100032B,0.5,0.3732406258615936,25.0,11.0,1.7373108315442776,0.956214823257481
177,01_01_a0101135090011100047z,0.8333333333333334,0.3492524461162829,23.0,11.0,1.0073474587171445,0.9005038820648271
178,01_01_a0101135090011500054A,0.5,0.3369097958035737,35.0,16.0,1.005808762445234,0.8865902624987213
179,01_01_a0101135090011900051A,0.6666666666666666,0.461398627817265,38.0,19.0,0.11402452764287192,0.7987602241313257
180,01_01_a0101135090011900051B,0.6666666666666666,0.5639121399125581,41.0,12.0,0.12425038483201048,0.8948013869614814
181,01_01_a0101135090012800031z,0.5,0.4515535674867742,29.0,11.0,1.4180610221676553,1.0506010107632906
182,01_01_a0101135090012800042z,0.6666666666666666,0.41968974538960657,38.0,12.0,0.15142758866706704,0.9443293349645268
183,01_01_a0101135100000500027z,0.5,0.13953001135395138,27.0,18.0,1.7354929937690478,0.7076407671745761
184,01_01_a0101135100000500032z,0.8333333333333334,0.6531943555869829,25.0,11.0,1.0043213559889386,0.9979803902539252
185,01_01_A0101135100000600038z,0.8333333333333334,0.7316249882097717,28.0,12.0,1.0030047303549412,0.99473447113378
186,01_01_a0101135100001100031A,0.3333333333333333,0.2708709858736442,25.0,15.0,2.001337752064229,0.7903253270176979
187,01_01_a0101135100001100031z,0.3333333333333333,0.2669983902225556,25.0,15.0,2.0014088959378413,0.7918893864834304
188,01_01_a0101135100001100032z,0.3333333333333333,0.2708709858736442,25.0,15.0,2.0014537634466967,0.7947254351421912
189,01_01_a0101135100002100038z,0.6666666666666666,0.2296289604044093,19.0,10.0,1.4164434294557333,0.845252014864302
190,01_01_A0101135100003000025z,0.6666666666666666,0.7218077681787359,21.0,8.0,1.4182837719120116,0.8883783194347515
191,01_01_A0101135100003000032z,0.8333333333333334,0.2584572959839241,17.0,9.0,1.0053928523808977,0.7560290257672468
192,01_01_A0101135100003000045z,0.5,0.6520700787264964,40.0,22.0,1.0048516247486008,0.9424300291537048
193,01_01_A0101135100003500015z,0.3333333333333333,0.3920463007725137,35.0,20.0,2.0026906844213497,0.9159967541346332
194,01_01_A0101135100003500033z,0.6666666666666666,0.1925381685966363,21.0,12.0,1.4173225708546344,0.7982619713652753
195,01_01_A0101135100003500038z,0.8333333333333334,0.740749461353617,22.0,12.0,1.0041321427129288,0.9830320292731372
196,01_01_a0101135100003800025z,0.3333333333333333,0.16113661995370832,39.0,18.0,2.003245220244951,0.7950415311367628
197,01_01_a0101135100003800032z,0.6666666666666666,0.7718281796121909,27.0,15.0,1.0052871013153215,1.023958434587689
198,01_01_a0101135100003800040z,0.8333333333333334,0.7244528367978389,24.0,9.0,1.005079880770237,1.0131639886355135
199,01_01_a0101135100004000030z,0.6666666666666666,0.30897331128476224,21.0,12.0,1.4173028264099323,0.8358570193607152
200,01_01_a0101135100004000042z,1.0,0.4904281258615936,26.0,10.0,0.11713975271142175,0.9399005851525188
201,01_01_a0101135100004200037A,0.6666666666666666,0.42645040187444383,31.0,13.0,1.003878242410607,0.8994121717193642
202,01_01_a0101135100004200037B,0.8333333333333334,0.3537598566308243,24.0,9.0,1.0035315531894906,0.8632904802556529
203,01_01_a0101135100004400042z,0.8333333333333334,0.36690493066271507,41.0,10.0,0.09676389441856154,0.9386461758015028
204,01_01_a0101135100006500020z,0.3333333333333333,0.2803217300644083,41.0,22.0,2.003059856352833,0.9397634686896156
205,01_01_a0101135100006500022z,0.5,0.24336919040391136,38.0,20.0,1.7389251271357289,0.8973825627382669
206,01_01_a0101135100006500038A,0.5,0.3050033822854319,32.0,17.0,1.4243311703845778,1.0057359410694369
207,01_01_a0101135100007800031A,0.5,0.4659756685966363,34.0,14.0,1.4198331082759763,0.8060047264937426
208,01_01_a0101135100007800031B,0.6666666666666666,0.651073730257198,24.0,13.0,1.4167621626328897,0.9354159655564476
209,01_01_a0101135100007800037b,0.5,0.6764349376243448,32.0,12.0,1.4166193795957425,0.9136210111031544
210,01_01_a0101135100007800041S,0.6666666666666666,0.3813251671233297,41.0,17.0,0.1108336406728994,0.9925845049688422
211,01_01_a0101135100008000078A,0.5,0.5459517700704599,56.0,24.0,0.16665995168910236,1.0594369904491054
212,01_01_a0101135100008000080z,0.3333333333333333,0.5080472384275146,80.0,36.0,0.08017790232759871,0.9452516356867524
213,01_01_a0101135100008000087z,0.3333333333333333,0.4365717300644083,79.0,42.0,0.13350776508605286,1.021156026749735
214,01_01_a0101135100008000088z,0.3333333333333333,0.7099899357062501,55.0,29.0,0.17276674221929295,1.0160096135254435
215,01_01_A0101135102000100026z,0.5,0.16469934075780845,31.0,16.0,1.7353208677192171,0.7858643035995893
216,01_01_A0101135102000100032z,0.6666666666666666,0.2150579760998509,21.0,14.0,1.0027912963266121,0.7528514247439322
217,01_01_A0101135110000100048z,0.6666666666666666,0.5878593205134428,43.0,22.0,0.11348744732702322,0.9258010120641385
218,01_01_A0101135110000100052z,0.6666666666666666,0.5397674751409823,36.0,23.0,0.10533602569784206,0.9636562303431968
219,01_01_A0101135110000100065z,0.5,0.4047343240493707,65.0,30.0,0.08109591247030977,0.8953403536174013
220,01_01_a0101135110000200038z,0.3333333333333333,0.2835373161995575,41.0,17.0,1.7331832529050537,0.8150318720683666
221,01_01_A0101135110000200039z,0.5,0.2899056899641577,25.0,14.0,1.733143949016995,0.7309970470403793
222,01_01_A0101135110000300032z,0.3333333333333333,0.4712850996113858,36.0,18.0,1.7341754788474868,1.0508196121086746
223,01_01_A0101135110000600034z,0.3333333333333333,0.46771832612973496,34.0,18.0,1.7343548677828955,1.053678258765532
224,01_01_A0101135110000700019z,0.3333333333333333,0.4868553381611673,35.0,22.0,2.005090574636715,0.9329911499517908
225,01_01_A0101135110000700037z,0.6666666666666666,0.4328599383301707,25.0,10.0,1.4172919576216847,0.9617943082192776
226,01_01_A0101135110001100035z,0.5,0.27275564504052785,27.0,16.0,1.7333261737654329,0.8957101981287199
227,01_01_A0101135110001200035z,0.5,0.2792390232974909,28.0,16.0,1.7329688818261282,0.8998619327225749
228,01_01_A0101135110001200046z,0.8333333333333334,0.6899023178281636,26.0,10.0,0.10085807554988456,0.9191135334496302
229,01_01_A0101135110001300069z,0.3333333333333333,0.4787423318169286,73.0,39.0,1.0027434386395977,0.8980098959941993
230,01_01_a0101135110001600035z,0.16666666666666666,0.4700397013845716,43.0,25.0,1.7343507851103015,0.9596539234181968
231,01_01_A0101135110001700025z,0.3333333333333333,0.19084371243019735,34.0,20.0,1.7351981014736984,0.8085738550868155
232,01_01_A0101135110001700032b,0.8333333333333334,0.2500240537587617,21.0,13.0,1.0021946794198215,0.8013497193595494
233,01_01_A0101135110001700037z,0.6666666666666666,0.2578102082932284,28.0,12.0,1.0045684694358026,0.7587652876005541
234,01_01_A0101135110002000043z,0.6666666666666666,0.3521649771127521,32.0,22.0,1.013721340814817,0.9143514912924504
235,01_01_A0101135110002000054z,0.5,0.6084517700704599,39.0,20.0,1.0039103834683656,0.9407388637495402
236,01_01_A0101135110002100054z,0.5,0.6130075787264964,39.0,20.0,1.003807514179574,0.9420800708938012
237,01_01_A0101135110002200033z,0.3333333333333333,0.0862579753599213,39.0,24.0,1.7371369411928776,0.7566625574031683
238,01_01_A0101135110002300044z,0.6666666666666666,0.6085420771277188,37.0,16.0,1.00815918251067,0.9722312921608164
