,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.6666666666666666,0.5059463193986317,26.0,12.0,1.4148975242396642,0.7939291428459888
65,01_01_a0101135080009700024B,0.6666666666666666,0.3653213193986317,34.0,15.0,1.0015114455457217,0.7852743275729819
66,01_01_a0101135080009700033A,0.6666666666666666,0.18331902920322046,25.0,12.0,1.4146285295494885,0.6345554536775577
67,01_01_a0101135080009700033B,0.6666666666666666,0.2890625,28.0,8.0,1.0004417986207617,0.6385273565179597
68,01_01_a0101135080010200010z,0.3333333333333333,0.7502865579644136,39.0,19.0,2.003754586939226,1.1791814514760603
69,01_01_a0101135080010200044z,0.16666666666666666,0.4176278596486823,43.0,30.0,1.4149978314814495,0.6933810187281391
70,01_01_a0101135080010200049A,0.5,0.3740095509926459,35.0,17.0,1.0019381868183743,0.7141440283674546
71,01_01_a0101135080010200049B,0.5,0.378187877191164,33.0,17.0,1.0022664962683825,0.7127966427357996
72,01_01_a0101135080010200054c,0.5,0.4483386903234261,35.0,17.0,1.0020271169744273,0.7415846708627525
73,01_01_a0101135080010300019z,0.3333333333333333,0.4485266944780649,32.0,16.0,2.001823561242115,0.891878313030103
74,01_01_a0101135080010300035z,0.6666666666666666,0.4301081421692944,28.0,16.0,0.11753089623140535,0.7401518094669126
75,01_01_a0101135080010300036z,0.6666666666666666,0.23288740729796625,37.0,16.0,1.004371591438046,0.7860294415017809
76,01_01_a0101135080010700022A,0.5,0.39136503641084985,27.0,15.0,1.4157988792743237,0.7410449723420334
77,01_01_a0101135080010700044z,0.6666666666666666,0.4040558569670988,22.0,15.0,1.002122133886783,0.6046036384671777
78,01_01_a0101135080010900023A,0.8333333333333334,0.3590034322298041,25.0,9.0,1.0010572280634302,0.7235791561203623
79,01_01_a0101135080010900023B,1.0,0.3696985860838721,19.0,6.0,0.05400007321829603,0.7001938946183759
80,01_01_a0101135080010900023C,0.8333333333333334,0.05784236849530544,31.0,9.0,1.0018365116414152,0.7641768597729647
81,01_01_a0101135080010900033a,0.8333333333333334,0.2788426458035897,19.0,5.0,1.0005233059121696,0.6346599056222051
82,01_01_a0101135080010900044z,0.6666666666666666,0.37329434813022266,30.0,17.0,0.05607421060890084,0.7087642437808089
83,01_01_a0101135080010900055a,0.6666666666666666,0.5866535125507079,45.0,14.0,0.10876961867183753,0.7904656201758423
84,01_01_A0101135080011100012c,0.3333333333333333,0.8241895119744789,33.0,18.0,2.002681909586111,1.1276548182735846
85,01_01_A010113508001110007b-1,0.16666666666666666,0.567484715741446,43.0,20.0,2.0069752961568814,1.122452179260414
86,01_01_A010113508001110007b,0.16666666666666666,0.3697753034888221,47.0,22.0,2.0023294941141434,0.9755830131167772
87,01_01_a0101135080011300055z,0.3333333333333333,0.30909793985561484,39.0,27.0,1.0109697457388152,0.6942018839493498
88,01_01_a0101135080011300061z,0.3333333333333333,0.36856505112051774,47.0,32.0,1.002859816624733,0.6821040329785911
89,01_01_a0101135080011900033A,0.8333333333333334,0.3792115480961924,28.0,12.0,0.03844344360091311,0.7732590955955128
90,01_01_a0101135080011900033b,0.8333333333333334,0.06434826693960716,35.0,14.0,0.14792525074111518,0.6350411721191439
91,01_01_a0101135080011900033c,0.8333333333333334,0.06242889284993969,29.0,14.0,0.045575169823340436,0.5233150620845167
92,01_01_a0101135080011900043z,0.6666666666666666,0.3962437685930868,42.0,18.0,0.10960511590163337,0.7589928107394343
93,01_01_a0101135080011900045z,0.6666666666666666,0.17739099368653746,42.0,17.0,0.1132217575821578,0.7593617309469661
94,01_01_A0101135080012200017f,0.3333333333333333,0.25836756582785825,38.0,17.0,2.00314224030015,0.8104305261791048
95,01_01_A0101135080012200018a,0.3333333333333333,0.2132458728283818,35.0,18.0,2.007929178158569,0.9341044660873704
96,01_01_a0101135080012700048C,0.5,0.31456177279932995,48.0,17.0,0.09838961591475996,0.7868397388254458
97,01_01_a0101135080012700056B,0.5,0.3654809122212679,39.0,19.0,0.11211473505857963,0.8437263114600222
98,01_01_a0101135080014700026z,0.6666666666666666,0.6086852773006329,29.0,14.0,1.4160245197920416,0.9747041369352764
99,01_01_a0101135080014700028z,0.6666666666666666,0.30363292121327057,22.0,14.0,1.4170693087083874,0.7370987377600344
100,01_01_a0101135080014700032A,0.8333333333333334,0.3856816481063392,23.0,5.0,1.0023993481111722,0.7038818887715749
101,01_01_a0101135080014700033z,0.5,0.19606884657113796,27.0,15.0,1.4150344168103997,0.6643474217676391
102,01_01_a0101135090000300024z,0.5,0.4690670535987228,24.0,13.0,1.7334137068537083,0.9571861900892632
103,01_01_a0101135090000300034z,0.8333333333333334,0.5083641285419842,23.0,9.0,1.0041424868252768,0.8363849996568471
104,01_01_A0101135090000400023b,0.6666666666666666,0.37291913372198937,29.0,15.0,1.4165147954017068,0.8858977609595722
105,01_01_A0101135090000400032z,0.5,0.4125993232393125,31.0,16.0,1.4158681374741782,0.9375318676206176
106,01_01_A0101135090000400034z,0.6666666666666666,0.39045786508708735,30.0,14.0,1.0077173728855948,0.8819603585670559
107,01_01_A0101135090000400044z,0.3333333333333333,0.3294294821631736,41.0,27.0,1.003558195315388,0.8696766073230819
108,01_01_a0101135090000500013z,0.3333333333333333,0.9467788890622776,41.0,19.0,2.002669266043004,1.3029408837011816
109,01_01_a0101135090000500032z,0.8333333333333334,0.4382048936076747,19.0,11.0,0.07860525004206811,0.6740581153634819
110,01_01_a0101135090001000033z,0.6666666666666666,0.3663275380065266,23.0,14.0,1.4170952160112793,0.8700390269198361
111,01_01_a0101135090001000044z,0.6666666666666666,0.2608562849382977,33.0,19.0,0.04243545078455866,0.6533519064131798
112,01_01_A0101135090001800024z,0.8333333333333334,0.2738260127310582,20.0,10.0,1.003983553677856,0.8473468127534185
113,01_01_A0101135090001800031z,1.0,0.07805389284993969,16.0,9.0,0.060830291803785165,0.5768229627340573
114,01_01_A0101135090001800033z,0.8333333333333334,0.15399586948622526,17.0,10.0,1.00302616795968,0.7415036674384549
115,01_01_A0101135090002000025z,0.16666666666666666,0.5444578423631715,34.0,21.0,2.0012689146819898,0.9525724103679849
116,01_01_A0101135090002000032z,0.8333333333333334,0.484672143085754,27.0,9.0,1.0002587640505027,0.7504373250503918
117,01_01_A0101135090002500025z,0.16666666666666666,0.4386579551611366,46.0,22.0,1.735726233781465,0.9439000331091232
118,01_01_A0101135090002500032z,0.6666666666666666,0.18999700358273489,25.0,13.0,1.0017931201499417,0.6685243119129792
119,01_01_A0101135090003000035z,0.3333333333333333,0.2151490480961924,29.0,19.0,1.4160532018578973,0.7777606520021959
120,01_01_a0101135090003100024z,0.6666666666666666,0.395435317228885,27.0,14.0,1.4165796221624485,0.9099383057661864
121,01_01_a0101135090003100042z,0.8333333333333334,0.5473455076529365,26.0,14.0,0.10506044002619383,0.992138263577824
122,01_01_a0101135090003800024z,0.6666666666666666,0.4097504695886951,27.0,14.0,1.4170703142949286,0.9107883989285982
123,01_01_a0101135090003800033z,0.8333333333333334,0.3967656190864701,28.0,9.0,0.12045591332925196,0.8856316913892572
124,01_01_a0101135090003800038z,0.8333333333333334,0.5716733085346319,27.0,14.0,0.13869241874124608,1.0046789982647322
125,01_01_a0101135090004400025z,0.5,0.3990520222401991,34.0,15.0,1.7327620039888605,0.8872586199784934
126,01_01_a0101135090004400027z,0.5,0.3929358142891287,34.0,15.0,1.7328332156837136,0.8879486852014294
127,01_01_a0101135090004400031z,0.8333333333333334,0.4617280146100783,25.0,9.0,1.0090679260654585,0.9164072401975796
128,01_01_a0101135090004400032z,1.0,0.3813026810104359,20.0,9.0,0.1300931303134476,0.8513950530045847
129,01_01_A0101135090004700036z,0.8333333333333334,0.1857688784696824,29.0,12.0,0.1336360124648525,0.7385092468467914
130,01_01_A0101135090004700042z,0.5,0.2664960668463363,41.0,14.0,0.05932242690557276,0.7530426865087674
131,01_01_A0101135090004700047z,0.5,0.3666766097985445,61.0,27.0,0.05935041428228222,0.7513688828114812
132,01_01_A0101135090004700049z,0.5,0.3276131645474858,59.0,26.0,1.0062357157189394,0.6965502173877602
133,01_01_A0101135090005200045z,0.3333333333333333,0.403475856951484,45.0,22.0,0.09706762826733817,0.5236224677720279
134,01_01_a0101135090006400055z,0.5,0.6467656190864701,51.0,22.0,0.16218538466379134,0.9999178029861744
135,01_01_a0101135090006400063z,0.3333333333333333,0.4274791570320128,44.0,22.0,0.09046259104117006,0.8429878583215551
136,01_01_a0101135090006400065z,0.5,0.6131540870829607,58.0,24.0,0.13143015581298992,1.0030763147119846
137,01_01_a0101135090006400073z,0.5,0.6837895451982683,71.0,38.0,0.09176744848662824,0.9061811490667684
138,01_01_A0101135090006700027z,0.8333333333333334,0.054652763595130834,21.0,9.0,1.0019687047519317,0.6578564526731362
139,01_01_A0101135090006700032z,0.8333333333333334,0.5299944155910163,24.0,9.0,1.0014248320512282,0.6919676103144721
140,01_01_A0101135090006700033z,0.8333333333333334,0.511029545269901,23.0,9.0,1.0011652772465238,0.8110277705972323
141,01_01_A0101135090006700038z,0.6666666666666666,0.4549976787661101,28.0,11.0,1.0009105848018771,0.7804906557858095
142,01_01_A0101135090006800022a,0.5,1.0722230279271994,45.0,23.0,1.7496765543617063,1.5623090296968938
143,01_01_a0101135090006900058z,0.16666666666666666,0.3099640009994148,50.0,26.0,1.0044978512852176,0.7705988193452075
144,01_01_a0101135090007000049z,0.5,0.3673666181307206,37.0,19.0,1.0079022189230225,0.7649290025567476
145,01_01_a0101135090007000051z,0.5,0.4142416181307206,46.0,28.0,1.0066422502566843,0.7478276446064857
146,01_01_a0101135090007000053z,0.5,0.12073356314502535,40.0,18.0,1.0021789163784955,0.7599276007130743
147,01_01_a0101135090007900033A,0.5,0.6017473397365072,35.0,18.0,1.4189626352344151,1.1345558153687172
148,01_01_a0101135090007900033C,0.3333333333333333,0.30687393240520033,34.0,23.0,1.7362085618624634,0.984392148607178
149,01_01_a0101135090007900033D,0.6666666666666666,0.8828769292700627,37.0,17.0,1.4185572623944296,1.2764025147630154
150,01_01_a0101135090008400046A,0.6666666666666666,0.28180506582785825,24.0,20.0,1.0020492066603457,0.6752415658526161
151,01_01_a0101135090008400046B,0.5,0.4191820408967818,28.0,19.0,1.4143724701617781,0.6469982554632437
152,01_01_a0101135090008400052z,0.8333333333333334,0.16105690827964658,37.0,15.0,0.11912090969863015,0.6442543647845395
153,01_01_a0101135090008500022B4,0.5,1.1112485649691342,45.0,23.0,1.7483147776430368,1.5929990447977058
154,01_01_a0101135090008500022B5,0.5,1.1112485649691342,45.0,23.0,1.7482094113704107,1.5923704601257695
155,01_01_A0101135090008500034B7,0.3333333333333333,0.256263859171978,31.0,16.0,1.7337745819676618,0.8420621607884602
156,01_01_A0101135090008500035B10,0.5,0.3996209030438728,36.0,15.0,1.7380731133404237,0.9425044893844376
157,01_01_a0101135090008800033z,0.5,0.3759046023462855,30.0,13.0,1.4157673600075984,0.9013342349232452
158,01_01_A0101135090009000021e,0.5,0.3592546775305485,26.0,15.0,1.7339546061027806,1.0120678839839752
159,01_01_A0101135090009000022b,0.6666666666666666,0.4749293347420914,29.0,14.0,1.4157207223383923,0.9584646938165412
160,01_01_a0101135090009700040z,0.5,0.3372543112540871,26.0,14.0,1.417177975214193,0.7381901845254228
161,01_01_a0101135090009800032z,0.6666666666666666,0.4533041181307206,26.0,8.0,1.0019887111859418,0.7334659176499144
162,01_01_a0101135090009900032A,0.8333333333333334,0.2514686812102953,22.0,9.0,1.000365890460307,0.5004963849573353
163,01_01_a0101135090009900032B,0.8333333333333334,0.2265986827517248,18.0,7.0,1.00006924272318,0.5627780072781379
164,01_01_a0101135090009900038z,0.8333333333333334,0.2563873514523404,23.0,12.0,1.0005672798116625,0.4882484843930757
165,01_01_a0101135090009900044A,0.3333333333333333,0.3773083728283818,41.0,23.0,1.0073111714990448,0.6835955404113238
166,01_01_a0101135090009900044B,0.3333333333333333,0.3517416181307206,43.0,23.0,1.0095895078727484,0.5677868954854403
167,01_01_a0101135090009900050z,0.3333333333333333,0.3507259519038076,37.0,23.0,1.0072034255843267,0.5553381578764575
168,01_01_a0101135090009900060z,0.3333333333333333,0.4522884519038076,41.0,25.0,1.0094138071767775,0.7587877794907025
169,01_01_a0101135090009900072z,0.3333333333333333,0.6041384883469563,59.0,29.0,0.14761970766756494,0.8249751498216069
170,01_01_a0101135090010000058z,0.5,0.9146443841071974,61.0,26.0,1.0051955287920262,1.0430691536460277
171,01_01_a0101135090010700038z,0.5,0.4409587376036871,29.0,13.0,1.000493831677663,0.6779326033131867
172,01_01_a0101135090010700045z,0.5,0.4745657575417776,35.0,19.0,1.0005165259558877,0.6597836772777071
173,01_01_a0101135090010700050z,0.6666666666666666,0.19937301072733704,37.0,16.0,0.11896325444039588,0.748701694634803
174,01_01_a0101135090011000033z,0.8333333333333334,0.2703056215951572,23.0,9.0,0.09157697465217757,0.630465070724593
175,01_01_a0101135090011000044z,0.6666666666666666,0.2455006908066647,30.0,14.0,0.05361203494942157,0.6619962138119291
176,01_01_a0101135090011100032B,0.6666666666666666,0.2140576826730384,28.0,11.0,1.41598546504189,0.7722187701496376
177,01_01_a0101135090011100047z,0.6666666666666666,0.23804586241834905,29.0,11.0,1.0026970084014404,0.7760683738560827
178,01_01_a0101135090011500054A,0.5,0.2660135127310582,40.0,16.0,1.001628885931295,0.8067626823802205
179,01_01_a0101135090011900051A,0.6666666666666666,0.5477746807173669,42.0,22.0,0.11901319759991145,0.7441434875792582
180,01_01_a0101135090011900051B,0.5,0.5077611686220739,33.0,16.0,0.07056436335541595,0.6756599126151429
181,01_01_a0101135090012800031z,0.6666666666666666,0.2861302589521423,24.0,10.0,1.0004550206180658,0.6488546925658302
182,01_01_a0101135090012800042z,0.5,0.15198356314502534,37.0,13.0,0.08400931038866674,0.6507180870653801
183,01_01_a0101135100000500027z,0.6666666666666666,0.43214329718068056,31.0,14.0,1.4168289759500805,0.9135293242923612
184,01_01_a0101135100000500032z,1.0,0.5033960470523511,17.0,9.0,0.07677890397840928,0.7212692402528433
185,01_01_A0101135100000600038z,1.0,0.3162016796751398,20.0,7.0,0.08023550998036097,0.7343307687975728
186,01_01_a0101135100001100031A,0.5,0.3008023226609877,27.0,13.0,1.732323082657815,0.8902110563256647
187,01_01_a0101135100001100031z,0.5,0.3046749183120764,27.0,13.0,1.7323056921599955,0.8908737844563068
188,01_01_a0101135100001100032z,0.5,0.3008023226609877,27.0,13.0,1.7323367678847446,0.8919629026703093
189,01_01_a0101135100002100038z,0.8333333333333334,0.34204434813022266,21.0,12.0,1.0019113418664527,0.8108271105386541
190,01_01_A0101135100003000025z,0.8333333333333334,0.42799054035589595,21.0,11.0,1.005224459579902,0.8102521792535526
191,01_01_A0101135100003000032z,1.0,0.36009101255070786,20.0,11.0,0.12130170460626392,0.8287703534708432
192,01_01_A0101135100003000045z,0.3333333333333333,0.2008532298081356,45.0,20.0,1.000818298462912,0.6381493378046349
193,01_01_A0101135100003500015z,0.3333333333333333,0.4296270077621183,38.0,19.0,2.0007024794255086,0.8472632427452425
194,01_01_A0101135100003500033z,0.8333333333333334,0.3947601399379957,21.0,5.0,1.0013614509980528,0.8498908111997217
195,01_01_A0101135100003500038z,0.6666666666666666,0.30970115281898497,24.0,15.0,1.0023058247847136,0.6860426439860339
196,01_01_a0101135100003800025z,0.5,0.4105366885809236,31.0,15.0,1.733119002988558,0.8889134856906588
197,01_01_a0101135100003800032z,0.8333333333333334,0.4189048710775589,20.0,10.0,0.07933987046066532,0.7652199415906338
198,01_01_a0101135100003800040z,0.6666666666666666,0.215279528263207,23.0,8.0,1.002356897350019,0.6950758523704217
199,01_01_a0101135100004000030z,0.8333333333333334,0.2626999972498697,19.0,7.0,1.0028278751314634,0.8021180036396658
200,01_01_a0101135100004000042z,0.8333333333333334,0.15937018267303835,23.0,11.0,0.03991532121799229,0.6469796107016893
201,01_01_a0101135100004200037A,0.8333333333333334,0.1452229066601881,20.0,11.0,0.051044465487124574,0.637804351491297
202,01_01_a0101135100004200037B,1.0,0.4679134519038076,17.0,2.0,0.04740531935738119,0.7255095003767713
203,01_01_a0101135100004400042z,0.6666666666666666,0.20476837787191693,34.0,11.0,0.051632510098286385,0.6133785088946191
204,01_01_a0101135100006500020z,0.3333333333333333,0.29135157847022364,42.0,19.0,2.001080727612873,0.8820659450390035
205,01_01_a0101135100006500022z,0.5,0.3283041181307206,37.0,18.0,1.733652743304666,0.8955647079270355
206,01_01_a0101135100006500038A,0.5,0.8610516908200638,31.0,16.0,1.4199249323905168,1.1894738378532437
207,01_01_a0101135100007800031A,0.6666666666666666,0.24632263993799566,30.0,10.0,1.0036740792798078,0.8602548158211905
208,01_01_a0101135100007800031B,0.8333333333333334,0.48309957827743394,23.0,7.0,1.0030064083237993,0.7744964026993015
209,01_01_a0101135100007800037b,0.6666666666666666,0.5266366290897129,20.0,13.0,1.0009932330274105,0.7410292703813546
210,01_01_a0101135100007800041S,0.5,0.23152685858869776,37.0,20.0,0.04774260057098534,0.6685203558545588
211,01_01_a0101135100008000078A,0.3333333333333333,0.041346538464172015,62.0,25.0,0.108650773577432,0.7643664978121105
212,01_01_a0101135100008000080z,0.3333333333333333,0.1573760701071173,93.0,37.0,0.06291409302500113,0.7626863591050783
213,01_01_a0101135100008000087z,0.16666666666666666,0.19760157847022364,89.0,37.0,0.08368704627736816,0.8540544216491249
214,01_01_a0101135100008000088z,0.3333333333333333,0.4398083728283818,62.0,31.0,0.08882056345580533,0.7012805382003989
215,01_01_A0101135102000100026z,0.5,0.4069739677768235,29.0,17.0,1.7340316631263681,0.8727607908998427
216,01_01_A0101135102000100032z,0.8333333333333334,0.35661533243478105,29.0,9.0,0.10961208039494742,0.8626038121587194
217,01_01_A0101135110000100048z,0.6666666666666666,0.4681889880211891,39.0,24.0,0.11738444207642733,0.6662556740146962
218,01_01_A0101135110000100052z,0.6666666666666666,0.031905833393649614,36.0,19.0,0.056719242052224214,0.696505069997805
219,01_01_A0101135110000100065z,0.5,0.4013139844852612,76.0,35.0,0.0928321383053695,0.726879116574491
220,01_01_a0101135110000200038z,0.5,0.2881359923350745,29.0,17.0,1.4157460709447438,0.8697696594415626
221,01_01_A0101135110000200039z,0.6666666666666666,0.2817676185704743,22.0,13.0,1.417855016418596,0.8383102436007838
222,01_01_A0101135110000300032z,0.5,0.30586179107675393,29.0,13.0,1.4145628802409431,0.7022467585547247
223,01_01_A0101135110000600034z,0.5,0.3022950175951031,33.0,13.0,1.4146606581939674,0.7045265215427811
224,01_01_A0101135110000700019z,0.3333333333333333,0.6629429703734646,36.0,19.0,2.0016713309324192,0.9793473187273852
225,01_01_A0101135110000700037z,0.5,0.2674366297955388,24.0,13.0,1.415473209938001,0.6525795097045204
226,01_01_A0101135110001100035z,0.6666666666666666,0.2989176634941041,19.0,11.0,1.415568974638009,0.8526485495445071
227,01_01_A0101135110001200035z,0.6666666666666666,0.292434285237141,19.0,11.0,1.4158171737493592,0.8495341156152003
228,01_01_A0101135110001200046z,0.6666666666666666,0.4598959907064684,30.0,11.0,0.10928752864002853,0.7076340033794558
229,01_01_A0101135110001300069z,0.3333333333333333,0.15543097671770334,72.0,40.0,1.0055993276747162,0.7203781241801017
230,01_01_a0101135110001600035z,0.3333333333333333,0.2264913928499397,43.0,26.0,1.4152196042143843,0.6617897932387966
231,01_01_A0101135110001700025z,0.3333333333333333,0.38082959610443456,36.0,17.0,1.7336504934751178,0.9137750316305407
232,01_01_A0101135110001700032b,1.0,0.33727425477587025,18.0,5.0,0.09044105014481628,0.8393079787376547
233,01_01_A0101135110001700037z,0.8333333333333334,0.3138631002414035,31.0,14.0,0.12213476239264248,0.8098645989064713
234,01_01_A0101135110002000043z,0.5,0.3132583314218799,43.0,22.0,1.0045397759400392,0.8627949558024524
235,01_01_A0101135110002000054z,0.5,0.11947153846417202,38.0,20.0,1.0033903402786652,0.7086581987032198
236,01_01_A0101135110002100054z,0.5,0.11491572980813558,38.0,20.0,1.0033598770069676,0.7033864210253181
237,01_01_A0101135110002200033z,0.5,0.4854153331747106,39.0,24.0,1.4161625166058227,0.9555696579508433
238,01_01_A0101135110002300044z,0.5,0.1462437685930868,32.0,12.0,1.0050473359797811,0.6523329783893621
