,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.3333333333333333,0.5978727788234767,35.0,13.0,1.4148180003137198,0.943350813882788
29,01_01_a0101135080001800034z,0.3333333333333333,0.528619583049156,40.0,16.0,1.4155903865874846,0.8058797658548352
30,01_01_a0101135080002300017z,0.3333333333333333,0.7049636989972883,42.0,22.0,2.001667494046333,1.2559291867690987
31,01_01_a0101135080002300020z,0.3333333333333333,0.7193768590632948,41.0,22.0,2.0016350131692007,1.2563922920252746
32,01_01_A0101135080004400016z,0.5,1.1903299589544358,39.0,18.0,2.002206030274056,1.5421453046307363
33,01_01_A0101135080004400020z,0.5,0.5073426505442556,32.0,15.0,1.7366485315963585,1.1629263567749248
34,01_01_A0101135080004400021z,0.3333333333333333,1.0107609829407989,39.0,18.0,2.0018901596832044,1.4581252526679662
35,01_01_A0101135080004400032z,0.3333333333333333,0.4917176505442557,31.0,11.0,2.0005681454977946,0.9248567827942
36,01_01_A0101135080004400047z,0.16666666666666666,0.4421214987233393,45.0,25.0,1.7330110868509758,0.850829619310015
37,01_01_a0101135080004500034A,0.5,0.1481905099185013,31.0,11.0,1.415255209472489,0.6684582354547682
38,01_01_a0101135080005500017z,0.5,0.4515157924533478,32.0,16.0,2.005854729929501,1.0237776605705369
39,01_01_a0101135080005500019z,0.5,0.4356112198887355,33.0,16.0,2.0064765359212493,0.9790798943752552
40,01_01_a0101135080005500022z,0.5,0.4283601372064724,33.0,16.0,2.0061987994421164,1.0105050321768427
41,01_01_a0101135080005500026z,0.5,0.4283601372064724,35.0,16.0,2.0073599956756434,1.034233727803315
42,01_01_A0101135080005700022z,0.5,0.6811058680669143,28.0,16.0,1.414775624945844,1.0071513381176187
43,01_01_a0101135080005800031z,0.5,0.4870796866768833,31.0,13.0,1.4176213095128127,0.8554441306872045
44,01_01_a0101135080005800046z,0.3333333333333333,0.3478528316605546,32.0,16.0,1.417426041164291,0.6388828932237166
45,01_01_a0101135080005800047A,0.3333333333333333,0.4507598580050809,38.0,17.0,1.4198262392000025,0.7552442488068465
46,01_01_a0101135080005800047z,0.3333333333333333,0.4544678147156486,38.0,17.0,1.4211816172839409,0.7538575705528187
47,01_01_a0101135080007000014z,0.5,0.8923853109763253,39.0,18.0,2.003406903776058,1.485296739209337
48,01_01_a0101135080007000018z,0.5,1.1110223558498156,37.0,18.0,2.0041222400154206,1.6263419649522926
49,01_01_A0101135080007100014z,0.5,0.8249001377604226,27.0,18.0,1.738823924784605,1.2462264102348932
50,01_01_A0101135080007100015a,0.5,0.8336519998126639,33.0,15.0,1.7370620110596489,1.2123136638178045
51,01_01_a0101135080007500020z,0.5,0.5148705326546946,23.0,13.0,2.0046268400854568,0.8747935975056302
52,01_01_a0101135080007500021b,0.16666666666666666,0.4803873008787109,33.0,14.0,2.0010138333967467,0.8502152305828581
53,01_01_a0101135080007500021c,0.6666666666666666,0.3551780576042016,22.0,11.0,1.7330372611381406,0.7919243043133216
54,01_01_a0101135080007500026a,0.3333333333333333,0.2578695547424372,29.0,11.0,1.7333365358580868,0.8466821379424838
55,01_01_a0101135080007800024z,0.5,0.8406517889756409,27.0,10.0,1.4160838798292041,1.096248296743032
56,01_01_a0101135080008200031A,0.5,0.3228468279793225,25.0,13.0,1.415063887769584,0.7136305885089005
57,01_01_a0101135080008200031B,0.5,0.32294429238197225,25.0,13.0,1.4150313262228085,0.7142042596342629
58,01_01_a0101135080008200031C,0.5,0.3228468279793225,27.0,13.0,1.4149850767093497,0.7045541393356662
59,01_01_a0101135080008500034a,0.16666666666666666,0.4599109124686354,35.0,17.0,2.0011230491941614,0.8831788927201496
60,01_01_a0101135080008500034b,0.16666666666666666,0.5045350479527643,34.0,16.0,2.000749863963878,0.9470736262291729
61,01_01_a0101135080008900015z,0.5,0.4643693481770711,24.0,11.0,2.001386461892249,0.8919162350229601
62,01_01_a0101135080008900024z,0.3333333333333333,0.5845104051013851,21.0,15.0,1.7360784467288857,1.032815976120724
63,01_01_a0101135080008900025z,0.3333333333333333,0.4144498361885937,29.0,14.0,1.7345076135529418,0.8703165014908486
64,01_01_a0101135080009700024A,0.6666666666666666,0.09966158299376247,21.0,9.0,1.4176691750627648,0.8380634895132484
65,01_01_a0101135080009700024B,0.5,0.2402865829937625,39.0,17.0,1.4150939580607178,0.8470220311449607
66,01_01_a0101135080009700033A,0.6666666666666666,0.3551592927983513,22.0,10.0,1.4172957334285259,0.6616389243651689
67,01_01_a0101135080009700033B,0.3333333333333333,0.2577777635951308,33.0,16.0,1.4155939240833753,0.7022782507642692
68,01_01_a0101135080010200010z,0.5,0.9846268215595444,28.0,13.0,2.0058193014216465,1.2202109509820669
69,01_01_a0101135080010200044z,0.6666666666666666,0.32384312324381315,36.0,23.0,1.0042757589722529,0.7718584294876382
70,01_01_a0101135080010200049A,0.3333333333333333,0.3583498145877767,41.0,19.0,1.4173520722223216,0.7526182713376526
71,01_01_a0101135080010200049B,0.3333333333333333,0.3469031407862948,43.0,19.0,1.4166478291617064,0.7569975533895279
72,01_01_a0101135080010200054c,0.3333333333333333,0.4014289539185569,42.0,19.0,1.41644692993936,0.7905770209384861
73,01_01_a0101135080010300019z,0.6666666666666666,0.5891169580731959,20.0,11.0,1.7344826358693828,0.9282143261955391
74,01_01_a0101135080010300035z,0.3333333333333333,0.3050734057644252,44.0,20.0,1.4181276964148937,0.802003430003114
75,01_01_a0101135080010300036z,0.5,0.3579221437028354,44.0,17.0,1.4201751880672882,0.8369062744095886
76,01_01_a0101135080010700022A,0.3333333333333333,0.3913303000059807,34.0,15.0,1.732594693065573,0.8318193721837103
77,01_01_a0101135080010700044z,0.3333333333333333,0.3415211205622296,34.0,17.0,1.4188498406467165,0.7507399634139124
78,01_01_a0101135080010900023A,0.5,0.29653816863467325,27.0,10.0,1.4157888121000248,0.7540792881120251
79,01_01_a0101135080010900023B,0.3333333333333333,0.27598332248874125,27.0,13.0,1.4153542193105269,0.7577288002150097
80,01_01_a0101135080010900023C,0.5,0.4577478950998254,34.0,14.0,1.4151022831603046,0.8132753240223836
81,01_01_a0101135080010900033a,0.5,0.2788079093987206,29.0,10.0,1.415387828409865,0.697774207378135
82,01_01_a0101135080010900044z,0.16666666666666666,0.3732596117253535,48.0,20.0,1.419178215083602,0.7643238155386466
83,01_01_a0101135080010900055a,0.16666666666666666,0.2272437761458387,59.0,24.0,1.4189960691642989,0.8640777012974016
84,01_01_A0101135080011100012c,0.5,0.7304047755696097,25.0,13.0,2.0011439016070294,1.1734353594017315
85,01_01_A010113508001110007b-1,0.6666666666666666,0.7080749793365768,28.0,11.0,1.7374713128437456,1.0466254610357406
86,01_01_A010113508001110007b,0.6666666666666666,0.5103655670839529,33.0,14.0,1.7351748279987735,0.9718706303254072
87,01_01_a0101135080011300055z,0.5,0.3090632034507457,42.0,24.0,1.0036987303158935,0.7601955232078891
88,01_01_a0101135080011300061z,0.5,0.36853031471564857,52.0,32.0,1.0061114222893013,0.810750243876713
89,01_01_a0101135080011900033A,0.3333333333333333,0.17612128450106154,39.0,19.0,1.4155340601807382,0.8587831753438613
90,01_01_a0101135080011900033b,0.3333333333333333,0.533063530534738,46.0,18.0,1.4179611413305164,0.8037092762125013
91,01_01_a0101135080011900033c,0.3333333333333333,0.4844113707451912,39.0,16.0,1.4151555169739545,0.7815445323019825
92,01_01_a0101135080011900043z,0.3333333333333333,0.208778504997956,50.0,21.0,1.4158783730771232,0.7290226452310525
93,01_01_a0101135080011900045z,0.3333333333333333,0.6461062572816683,57.0,25.0,1.4157201778072688,0.8791090777685643
94,01_01_A0101135080012200017f,0.6666666666666666,0.4770828294229891,27.0,11.0,1.7339063817547469,0.8764366762317215
95,01_01_A0101135080012200018a,0.5,0.4944611364235126,26.0,11.0,2.005425039338255,0.8880793207668451
96,01_01_a0101135080012700048C,0.16666666666666666,0.6739020363944608,59.0,25.0,1.42295115029778,0.8856000110625876
97,01_01_a0101135080012700056B,0.16666666666666666,0.6779461758163987,55.0,25.0,1.4253111209476177,0.8927393137069817
98,01_01_a0101135080014700026z,0.3333333333333333,0.7649005408957639,32.0,13.0,1.734308641941506,1.0559581100228552
99,01_01_a0101135080014700028z,0.16666666666666666,0.4442231848084014,25.0,16.0,2.001018353067645,0.8142880088567903
100,01_01_a0101135080014700032A,0.5,0.37002191170147,33.0,10.0,1.4195671947614559,0.7600146040025079
101,01_01_a0101135080014700033z,0.16666666666666666,0.2898535829760071,32.0,19.0,2.000356354358124,0.6857912196354609
102,01_01_a0101135090000300024z,0.8333333333333334,0.6096573171938536,14.0,7.0,1.4153809432593971,0.8814649904920298
103,01_01_a0101135090000300034z,0.5,0.28957939213711503,31.0,13.0,1.4191062906345357,0.8730146516942681
104,01_01_A0101135090000400023b,0.5,0.5135093973171202,19.0,14.0,1.7325228859629898,0.8092706675978018
105,01_01_A0101135090000400032z,0.5,0.5531895868344433,29.0,18.0,1.7324791822120982,0.9475909473493056
106,01_01_A0101135090000400034z,0.5,0.5310481286822182,23.0,15.0,1.4162585123732232,0.9066134552920384
107,01_01_A0101135090000400044z,0.3333333333333333,0.4700197457583044,40.0,23.0,1.4166556262645498,0.8566467118071353
108,01_01_a0101135090000500013z,0.5,0.9623691526574084,32.0,13.0,2.0059355750280456,1.2652294299271123
109,01_01_a0101135090000500032z,0.3333333333333333,0.25073963001254385,34.0,17.0,1.4151407276756176,0.7076827013556678
110,01_01_a0101135090001000033z,0.6666666666666666,0.5069178016016574,24.0,9.0,1.4150352187674358,0.8616098134560201
111,01_01_a0101135090001000044z,0.16666666666666666,0.3702660213431668,42.0,24.0,1.4170453342823597,0.7070897115017744
112,01_01_A0101135090001800024z,0.5,0.41441627632618905,32.0,12.0,1.4172515962802876,0.847514443661482
113,01_01_A0101135090001800031z,0.3333333333333333,0.4687863707451912,35.0,14.0,1.4152160995203542,0.7092250517995274
114,01_01_A0101135090001800033z,0.5,0.3258361330813561,24.0,11.0,1.4157155487259419,0.6495078032963475
115,01_01_A0101135090002000025z,0.8333333333333334,0.6850481059583023,17.0,10.0,1.4178388186442636,0.9719404399651388
116,01_01_A0101135090002000032z,0.5,0.31283187949062313,34.0,10.0,1.4152467038727548,0.785995683153432
117,01_01_A0101135090002500025z,0.5,0.5792482187562674,30.0,12.0,1.7331843514022531,0.944819302169451
118,01_01_A0101135090002500032z,0.5,0.580656739987604,33.0,12.0,1.4160248826551582,0.7980643952559591
119,01_01_A0101135090003000035z,0.5,0.3401837845010616,32.0,17.0,1.4147327787431945,0.7320969778901816
120,01_01_a0101135090003100024z,0.5,0.5360255808240159,20.0,12.0,1.7348386729279854,0.9247043974609922
121,01_01_a0101135090003100042z,0.16666666666666666,0.6723107712480674,42.0,20.0,1.4186403375209198,0.9088178482752408
122,01_01_a0101135090003800024z,0.5,0.5503407331838259,20.0,12.0,1.7344334173771627,0.9283490066804694
123,01_01_a0101135090003800033z,0.3333333333333333,0.5842308826816011,42.0,17.0,1.4242145753038449,0.881777308154654
124,01_01_a0101135090003800038z,0.16666666666666666,0.6966385721297628,41.0,20.0,1.4192077664556488,0.9265284070150204
125,01_01_a0101135090004400025z,0.6666666666666666,0.5396422858353299,19.0,8.0,1.7328076863828807,0.8518933988004417
126,01_01_a0101135090004400027z,0.6666666666666666,0.5335260778842595,19.0,8.0,1.7325206149707917,0.8410057357908207
127,01_01_a0101135090004400031z,0.5,0.6023182782052091,28.0,14.0,1.4153452684044834,0.9003732730395662
128,01_01_a0101135090004400032z,0.3333333333333333,0.5218929446055667,33.0,13.0,1.420214463434652,0.8730915256548545
129,01_01_A0101135090004700036z,0.3333333333333333,0.3888591420648132,42.0,17.0,1.4173918963538814,0.8120594848953839
130,01_01_A0101135090004700042z,0.16666666666666666,0.3758363304414672,49.0,22.0,1.4171153155091971,0.8076852304760744
131,01_01_A0101135090004700047z,0.16666666666666666,0.3666418733936753,68.0,34.0,1.421101858816372,0.7832251971470778
132,01_01_A0101135090004700049z,0.3333333333333333,0.2963284281426166,64.0,30.0,1.432907258659306,0.6929582799117496
133,01_01_A0101135090005200045z,0.3333333333333333,0.16913559335635314,53.0,27.0,1.0030760426210992,0.7118091189666724
134,01_01_a0101135090006400055z,0.16666666666666666,0.2561058826816009,63.0,30.0,1.4318496461491637,1.0333106324226973
135,01_01_a0101135090006400063z,0.0,0.5055694206271436,59.0,28.0,1.4201117837393749,0.914093884864454
136,01_01_a0101135090006400065z,0.16666666666666666,0.4568693506780915,72.0,30.0,1.4326737328958128,1.0402702418438836
137,01_01_a0101135090006400073z,0.16666666666666666,0.4337548087933991,65.0,36.0,1.0135121953985045,0.9513637713098524
138,01_01_A0101135090006700027z,0.5,0.4140625,23.0,13.0,1.41646313586417,0.7374895572075983
139,01_01_A0101135090006700032z,0.5,0.10815415199588556,25.0,13.0,1.4164517281905429,0.7025759050939239
140,01_01_A0101135090006700033z,0.5,0.1984948088650318,28.0,11.0,1.4155789914776349,0.8129790740284749
141,01_01_A0101135090006700038z,0.5,0.1580879423612409,31.0,16.0,1.4158285558722663,0.7906097372664342
142,01_01_A0101135090006800022a,0.3333333333333333,1.1815632915223302,40.0,18.0,2.0096442208778424,1.6004707681885693
143,01_01_a0101135090006900058z,0.3333333333333333,0.4193042645945456,51.0,24.0,1.4238879867726166,0.8619234000571674
144,01_01_a0101135090007000049z,0.3333333333333333,0.3517068817258514,47.0,19.0,1.4193819691976015,0.7348128356140071
145,01_01_a0101135090007000051z,0.3333333333333333,0.3829568817258514,56.0,27.0,1.4186527836171898,0.7315904050403017
146,01_01_a0101135090007000053z,0.3333333333333333,0.4644488267401562,52.0,20.0,1.4181824437109891,0.7366703729733249
147,01_01_a0101135090007900033A,0.16666666666666666,0.742337603331638,32.0,20.0,2.0026597828241424,1.1751245149880292
148,01_01_a0101135090007900033C,0.3333333333333333,0.5724641960003312,32.0,20.0,2.0011459910790483,0.9920715685044088
149,01_01_a0101135090007900033D,0.16666666666666666,0.9609671928651936,40.0,16.0,2.0017447612863184,1.3000254043359043
150,01_01_a0101135090008400046A,0.3333333333333333,0.3755203294229891,32.0,21.0,1.4202842794398034,0.7229077591389761
151,01_01_a0101135090008400046B,0.5,0.21602230449191265,29.0,17.0,1.4165379850001154,0.6918118695100014
152,01_01_a0101135090008400052z,0.16666666666666666,0.3641471718747774,52.0,23.0,1.42656864398017,0.7665585180678549
153,01_01_a0101135090008500022B4,0.3333333333333333,1.220588828564265,40.0,18.0,2.007592810006226,1.6328261549316596
154,01_01_a0101135090008500022B5,0.3333333333333333,1.220588828564265,40.0,18.0,2.0075166881696105,1.6317539660938778
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3968541227671089,32.0,14.0,2.001041247838947,0.8858480824970124
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6183361666390036,31.0,13.0,2.013756442172978,0.9617009036641079
157,01_01_a0101135090008800033z,0.5,0.5008698659414164,28.0,13.0,1.732718235006741,0.9157797487984638
158,01_01_A0101135090009000021e,0.5,0.6092199411256793,22.0,12.0,1.7331065409460809,0.9608904468676978
159,01_01_A0101135090009000022b,0.5,0.6155195983372223,27.0,13.0,1.7326262630810936,0.8759772137064539
160,01_01_a0101135090009700040z,0.5,0.4622890476589563,26.0,12.0,1.4259420297466237,0.7063616562608879
161,01_01_a0101135090009800032z,0.3333333333333333,0.3438943817258514,31.0,12.0,1.7326879977105891,0.7943348659417528
162,01_01_a0101135090009900032A,0.5,0.2826839448054261,29.0,13.0,1.4166534794950711,0.74473695912701
163,01_01_a0101135090009900032B,0.5,0.242258419156594,25.0,13.0,1.4165979466645569,0.6825929586085858
164,01_01_a0101135090009900038z,0.5,0.2876026150474712,29.0,13.0,1.4162902782505522,0.7541585491057197
165,01_01_a0101135090009900044A,0.5,0.33039863642351264,40.0,20.0,1.0061811259801243,0.747743811517018
166,01_01_a0101135090009900044B,0.5,0.3673318817258514,41.0,20.0,1.0081210126020852,0.8160696940058907
167,01_01_a0101135090009900050z,0.5,0.3819412154989385,35.0,18.0,1.0073029717582165,0.7759433887330169
168,01_01_a0101135090009900060z,0.5,0.35850371549893845,43.0,21.0,1.012563694743336,0.8333194924564955
169,01_01_a0101135090009900072z,0.3333333333333333,0.3384787519420871,68.0,28.0,1.0156693348851116,0.9124063704024924
170,01_01_a0101135090010000058z,0.5,0.4927346477023282,68.0,26.0,1.4167109718033382,1.0569508152308196
171,01_01_a0101135090010700038z,0.3333333333333333,0.027756525991443737,38.0,17.0,1.4156700338308652,0.6962608638815637
172,01_01_a0101135090010700045z,0.3333333333333333,0.06835049394664677,41.0,21.0,1.414944945411816,0.6906938034530921
173,01_01_a0101135090010700050z,0.16666666666666666,0.5587132743224679,48.0,23.0,1.423348431505863,0.8077545909176765
174,01_01_a0101135090011000033z,0.3333333333333333,0.3015903580000264,32.0,16.0,1.415995071128165,0.7021539469864444
175,01_01_a0101135090011000044z,0.16666666666666666,0.4017854272115339,45.0,22.0,1.4193309728087355,0.7276471193678338
176,01_01_a0101135090011100032B,0.6666666666666666,0.3702729462681692,26.0,9.0,1.4170839450656618,0.8158001645051894
177,01_01_a0101135090011100047z,0.3333333333333333,0.34738612601347985,38.0,16.0,1.4198352338844664,0.7718835543394404
178,01_01_a0101135090011500054A,0.3333333333333333,0.42222877632618905,50.0,17.0,1.4177428679492432,0.8188471172847878
179,01_01_a0101135090011900051A,0.16666666666666666,0.5633649443124977,52.0,26.0,1.4348087675511785,0.9207660055717996
180,01_01_a0101135090011900051B,0.16666666666666666,0.4608514322172047,48.0,23.0,1.4201564398823012,0.8125084375617867
181,01_01_a0101135090012800031z,0.5,0.41116499535701145,32.0,11.0,1.4155673639344746,0.7370874178190198
182,01_01_a0101135090012800042z,0.3333333333333333,0.5113238267401562,48.0,17.0,1.008116428105867,0.6938418133563489
183,01_01_a0101135100000500027z,0.5,0.5727335607758114,25.0,12.0,1.7335866198454868,0.9298180986590115
184,01_01_a0101135100000500032z,0.3333333333333333,0.26905578345722025,31.0,14.0,1.4152281907869408,0.7773019397305223
185,01_01_A0101135100000600038z,0.3333333333333333,0.44123641608000896,28.0,13.0,1.4160476379775755,0.7000265970852371
186,01_01_a0101135100001100031A,0.8333333333333334,0.4726425862561186,21.0,7.0,1.4158976155703868,0.8063156365462313
187,01_01_a0101135100001100031z,0.8333333333333334,0.4765151819072072,21.0,7.0,1.4159964785214374,0.811769101764552
188,01_01_a0101135100001100032z,0.8333333333333334,0.4726425862561186,21.0,7.0,1.4159929894117174,0.8100152749063642
189,01_01_a0101135100002100038z,0.5,0.4826346117253535,29.0,10.0,1.4156025774171717,0.8763816191130784
190,01_01_A0101135100003000025z,0.5,0.19358080395102684,31.0,10.0,1.4151954742567356,0.8432695516167782
191,01_01_A0101135100003000032z,0.3333333333333333,0.4538062761458387,36.0,17.0,1.4223734542905373,0.843293140808952
192,01_01_A0101135100003000045z,0.5,0.3726934934032664,44.0,20.0,1.0054612767236637,0.7029209264939101
193,01_01_A0101135100003500015z,0.6666666666666666,0.3983422713572491,26.0,12.0,1.7332423525025673,0.8930292284362041
194,01_01_A0101135100003500033z,0.5,0.5041004035331265,30.0,10.0,1.4155511565776555,0.8779885133647184
195,01_01_A0101135100003500038z,0.3333333333333333,0.2784858892238542,32.0,17.0,1.421927864963212,0.6567648477560679
196,01_01_a0101135100003800025z,0.6666666666666666,0.5511269521760545,18.0,8.0,1.73271655934692,0.8420188281708941
197,01_01_a0101135100003800032z,0.3333333333333333,0.434564607482428,34.0,16.0,1.4157915436358133,0.8057337513317587
198,01_01_a0101135100003800040z,0.3333333333333333,0.4340642646680762,37.0,16.0,1.4220612333509548,0.7075520504048699
199,01_01_a0101135100004000030z,0.5,0.4032902608450005,32.0,10.0,1.4172000328329797,0.7772381462402478
200,01_01_a0101135100004000042z,0.16666666666666666,0.4249604462681692,38.0,17.0,1.416639014393697,0.6662983634233621
201,01_01_a0101135100004200037A,0.3333333333333333,0.4889381702553189,29.0,17.0,1.4159279374406617,0.6289252475625754
202,01_01_a0101135100004200037B,0.3333333333333333,0.34287871549893845,32.0,11.0,1.4157195569990746,0.6809945900892129
203,01_01_a0101135100004400042z,0.16666666666666666,0.34535864146704776,51.0,20.0,1.4176016136521687,0.6755465512969511
204,01_01_a0101135100006500020z,0.5,0.4319418420653545,30.0,12.0,2.003566042857132,0.8951415292524371
205,01_01_a0101135100006500022z,0.3333333333333333,0.4688943817258514,35.0,13.0,2.002883735517916,0.9457846319927946
206,01_01_a0101135100006500038A,0.3333333333333333,1.0016419544151949,38.0,18.0,1.7443785098842088,1.2716897760948211
207,01_01_a0101135100007800031A,0.5,0.5744129035331265,35.0,13.0,1.4220927258964768,0.8696289006594069
208,01_01_a0101135100007800031B,0.5,0.09243984187256482,31.0,14.0,1.4176587826084597,0.7930732479515283
209,01_01_a0101135100007800037b,0.5,0.0891713654945821,29.0,14.0,1.4183969625195418,0.7661927508532751
210,01_01_a0101135100007800041S,0.16666666666666666,0.3409365949935669,48.0,25.0,1.4152181916337783,0.7177470578652282
211,01_01_a0101135100008000078A,0.16666666666666666,0.4944368020593029,76.0,31.0,1.4227056881316882,0.8746824011207054
212,01_01_a0101135100008000080z,0.16666666666666666,0.5167163337022481,96.0,42.0,1.418522354878353,0.7825564323299778
213,01_01_a0101135100008000087z,0.3333333333333333,0.5256918420653545,86.0,41.0,1.0091669653987632,0.8549642388976558
214,01_01_a0101135100008000088z,0.16666666666666666,0.20539863642351264,79.0,36.0,1.4177746082601508,0.8401146135757215
215,01_01_A0101135102000100026z,0.5,0.5475642313719543,26.0,13.0,1.7334931769620177,0.8619533988633817
216,01_01_A0101135102000100032z,0.3333333333333333,0.5909555960299119,42.0,16.0,1.4187078513203752,0.8955800864365698
217,01_01_A0101135110000100048z,0.3333333333333333,0.10877925161631996,45.0,28.0,1.0119405649795925,0.6363655471927194
218,01_01_A0101135110000100052z,0.3333333333333333,0.5006210969887804,47.0,22.0,1.0037930205495795,0.7700374070298721
219,01_01_A0101135110000100065z,0.16666666666666666,0.2919042480803921,77.0,40.0,1.0094327138137318,0.6746638418951856
220,01_01_a0101135110000200038z,0.5,0.4287262559302053,29.0,16.0,1.7327351158040551,0.8283375445522028
221,01_01_A0101135110000200039z,0.6666666666666666,0.4223578821656051,22.0,9.0,1.4155148923894123,0.7806420089801178
222,01_01_A0101135110000300032z,0.5,0.4308965274816231,22.0,9.0,1.7346016620801166,0.7671855904359643
223,01_01_A0101135110000600034z,0.5,0.42732975399997225,26.0,9.0,1.7344839126799725,0.7647571418771724
224,01_01_A0101135110000700019z,0.5,0.25665823396859544,23.0,12.0,2.0026110776396138,0.9101041460864592
225,01_01_A0101135110000700037z,0.5,0.392471366200408,26.0,14.0,1.4165809293420617,0.6934981022254952
226,01_01_A0101135110001100035z,0.6666666666666666,0.4395079270892349,24.0,7.0,1.4152262072527566,0.7967168771187104
227,01_01_A0101135110001200035z,0.6666666666666666,0.4330245488322718,25.0,7.0,1.415470315432648,0.7961341963176004
228,01_01_A0101135110001200046z,0.16666666666666666,0.03798625430159919,41.0,20.0,1.416446751279844,0.5795721020678242
229,01_01_A0101135110001300069z,0.3333333333333333,0.5460212403128342,72.0,39.0,1.010634882866519,0.7113348174238191
230,01_01_a0101135110001600035z,0.6666666666666666,0.32034887074519114,35.0,16.0,1.416954592305378,0.6940540709327851
231,01_01_A0101135110001700025z,0.3333333333333333,0.5682948596995654,25.0,13.0,2.0004854302854187,0.931892746794902
232,01_01_A0101135110001700032b,0.3333333333333333,0.4466145183710011,37.0,13.0,1.4168366632393563,0.7998240484670346
233,01_01_A0101135110001700037z,0.5,0.4544533638365344,34.0,17.0,1.0035527649010834,0.8339716847468723
234,01_01_A0101135110002000043z,0.3333333333333333,0.3444735950170107,39.0,14.0,1.4149441207342086,0.8552955444970174
235,01_01_A0101135110002000054z,0.5,0.4163118020593029,42.0,16.0,1.0050577488193226,0.7463082420558997
236,01_01_A0101135110002100054z,0.5,0.4117559934032664,42.0,16.0,1.005378864712748,0.7379564747952374
237,01_01_A0101135110002200033z,0.6666666666666666,0.6260055967698415,25.0,18.0,1.4155795128073967,0.9563364039188856
238,01_01_A0101135110002300044z,0.5,0.458778504997956,29.0,11.0,1.0062693580599755,0.6752434838672032
239,01_01_A0101135110002400035z,0.6666666666666666,0.3661017110669363,36.0,13.0,1.4163873628987875,0.8000021182553427
