,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.5984212838968865,24.0,14.0,1.0004338337335004,0.8088585742339012
21,01_01_a0101135010004900043z,0.5,0.4160634942983593,30.0,17.0,1.0017003365633006,0.7736357205011396
22,01_01_a0101135010005200042z,0.5,0.3139564850463117,54.0,23.0,0.16957036728899105,0.948950979807362
23,01_01_a0101135010005200043z,0.5,0.15618497796793007,43.0,17.0,0.1345740321270593,0.8246236258543236
24,01_01_a0101135010005200054z,0.3333333333333333,0.4119894997889405,61.0,25.0,0.12734568608986294,0.7588137948862235
25,01_01_a0101135010005600032z,0.3333333333333333,0.349373438087445,38.0,17.0,1.0026620767285703,0.7076787115260899
26,01_01_A0101135080001200060z,0.5,0.12784418405395076,42.0,21.0,0.1610655717743908,0.7348441297178485
27,01_01_a0101135080001400034z,0.8333333333333334,0.42007606959605615,17.0,7.0,0.06297628918528063,0.44180951005902064
28,01_01_a0101135080001800024A,0.8333333333333334,0.4261330196352178,22.0,9.0,0.08354080335576779,0.95605391821898
29,01_01_a0101135080001800034z,0.6666666666666666,0.2316093422374148,27.0,10.0,0.05770189427717461,0.7819624371123571
30,01_01_a0101135080002300017z,0.5,0.5332239398090295,41.0,19.0,1.4357197645319582,1.2819321557846146
31,01_01_a0101135080002300020z,0.5,0.5320120998750361,44.0,19.0,1.4355965635401446,1.2863211928601583
32,01_01_A0101135080004400016z,0.5,1.065465199766177,45.0,22.0,1.7556020146194269,1.5942144325862146
33,01_01_A0101135080004400020z,0.6666666666666666,0.5387278913559967,30.0,15.0,1.4344881920455073,1.131888329910092
34,01_01_A0101135080004400021z,0.6666666666666666,0.8858962237525401,41.0,20.0,1.4416627943511628,1.4909051396987878
35,01_01_A0101135080004400032z,0.6666666666666666,0.5543528913559967,26.0,13.0,1.4186969886686562,0.9323678384987604
36,01_01_A0101135080004400047z,0.3333333333333333,0.19225673953508046,44.0,22.0,1.0038685353693209,0.8470275753612901
37,01_01_a0101135080004500034A,0.6666666666666666,0.3988197308932399,14.0,5.0,1.003506437648706,0.27185688351283355
38,01_01_a0101135080005500017z,0.5,0.2482555516416067,40.0,20.0,1.7588989921317868,1.0113612770717086
39,01_01_a0101135080005500019z,0.5,0.2323509790769944,41.0,20.0,1.7607182426926349,1.0034706608415531
40,01_01_a0101135080005500022z,0.5,0.2250998963947312,41.0,20.0,1.7607188707505241,0.995442411620762
41,01_01_a0101135080005500026z,0.5,0.2250998963947312,41.0,20.0,1.7612870059509331,1.020312204434545
42,01_01_A0101135080005700022z,0.6666666666666666,0.6187411088786554,24.0,14.0,1.0022524315753902,1.029888549690704
43,01_01_a0101135080005800031z,0.6666666666666666,0.3622149274886245,24.0,12.0,1.0017064748377078,0.8962359227915084
44,01_01_a0101135080005800046z,0.5,0.2229880724722957,29.0,15.0,1.0052881540292868,0.6896626923563214
45,01_01_a0101135080005800047A,0.3333333333333333,0.3727700988168221,34.0,18.0,1.000877131451532,0.7904068479031597
46,01_01_a0101135080005800047z,0.3333333333333333,0.3764780555273897,34.0,18.0,1.0015289447654432,0.7950140323651097
47,01_01_a0101135080007000014z,0.5,1.1581455517880666,45.0,22.0,1.7548082357099637,1.5422883432775834
48,01_01_a0101135080007000018z,0.5,1.3767825966615568,46.0,22.0,1.7575207823220191,1.6817858683797748
49,01_01_A0101135080007100014z,0.3333333333333333,0.7312853785721638,37.0,20.0,1.4356503780638727,1.2875661237799878
50,01_01_A0101135080007100015a,0.3333333333333333,0.7087872406244051,39.0,17.0,1.4308695510517997,1.250184944774311
51,01_01_a0101135080007500020z,0.5,0.24938077346643575,33.0,15.0,1.749569040015886,0.9396123875402492
52,01_01_a0101135080007500021b,0.5,0.050997939933030256,33.0,13.0,1.419401687643739,0.8262868866151883
53,01_01_a0101135080007500021c,0.6666666666666666,0.2771882984159428,30.0,15.0,1.4218638914927424,0.8241382656525702
54,01_01_a0101135080007500026a,0.6666666666666666,0.5548797955541784,21.0,12.0,1.00801188669289,0.8376576591183337
55,01_01_a0101135080007800024z,1.0,0.7001620297873821,23.0,6.0,0.14095312249950834,1.0738263914604236
56,01_01_a0101135080008200031A,0.6666666666666666,0.2241634128324187,20.0,10.0,1.0017220676898009,0.7122907852555355
57,01_01_a0101135080008200031B,0.6666666666666666,0.2240659484297689,20.0,10.0,1.0016624525927529,0.7168575391933203
58,01_01_a0101135080008200031C,0.6666666666666666,0.2085384128324187,21.0,10.0,1.0044555530058497,0.7073539601141535
59,01_01_a0101135080008500034a,0.3333333333333333,0.2569211532803765,35.0,19.0,1.416421553790841,0.8468627906639021
60,01_01_a0101135080008500034b,0.3333333333333333,0.5671702887645054,33.0,14.0,1.4153628654760964,1.0004935629386429
61,01_01_a0101135080008900015z,0.5,0.33950458898881225,34.0,15.0,1.7421316396634356,0.9518952034450728
62,01_01_a0101135080008900024z,0.6666666666666666,0.5533956459131262,30.0,14.0,1.0119673186178555,1.0809230313493083
63,01_01_a0101135080008900025z,0.6666666666666666,0.2895850770003348,29.0,13.0,1.0093029315293736,0.9410293302361534
64,01_01_a0101135080009700024A,0.5,0.5216718238055036,26.0,13.0,1.415741444335487,0.8419912202533864
65,01_01_a0101135080009700024B,0.5,0.3810468238055037,42.0,16.0,1.002075333355786,0.8521802149786271
66,01_01_a0101135080009700033A,0.5,0.1990445336100925,26.0,9.0,1.4151513619918576,0.7284058711871312
67,01_01_a0101135080009700033B,0.5,0.30478800440687204,25.0,15.0,1.0018543486582443,0.5938814299206281
68,01_01_a0101135080010200010z,0.5,0.7660120623712856,38.0,17.0,1.750337843080907,1.281784094743228
69,01_01_a0101135080010200044z,0.3333333333333333,0.4333533640555543,40.0,28.0,1.0028228912849833,0.7493736877863338
70,01_01_a0101135080010200049A,0.3333333333333333,0.38973505539951786,35.0,20.0,1.0024907962365484,0.7039883469221518
71,01_01_a0101135080010200049B,0.3333333333333333,0.393913381598036,33.0,20.0,1.0031330679499308,0.7160015333499091
72,01_01_a0101135080010200054c,0.3333333333333333,0.4640641947302981,36.0,20.0,1.001874191210957,0.7470291440561629
73,01_01_a0101135080010300019z,0.5,0.464252198884937,26.0,13.0,1.7436137084531789,1.0067096423526336
74,01_01_a0101135080010300035z,0.5,0.4458336465761664,27.0,16.0,0.12379146134256075,0.7816463130619221
75,01_01_a0101135080010300036z,0.5,0.18908809710890573,36.0,16.0,1.0050025945279797,0.7913995973175799
76,01_01_a0101135080010700022A,0.3333333333333333,0.4695905408177218,35.0,15.0,1.416990806825253,0.8908599384843825
77,01_01_a0101135080010700044z,0.5,0.4197813613739708,32.0,18.0,1.001631012796595,0.7318097395047328
78,01_01_a0101135080010900023A,1.0,0.2807779278229321,18.0,6.0,0.10422481151263717,0.6528590273153766
79,01_01_a0101135080010900023B,0.8333333333333334,0.2914730816770001,23.0,7.0,0.057276964371734025,0.5916489583483276
80,01_01_a0101135080010900023C,0.6666666666666666,0.08288313591156654,24.0,13.0,1.0041942027386763,0.833783089976814
81,01_01_a0101135080010900033a,0.6666666666666666,0.2945681502104617,26.0,12.0,1.0007350755645652,0.6415224580534546
82,01_01_a0101135080010900044z,0.5,0.4515198525370946,35.0,18.0,0.08773788395365324,0.7952962186245787
83,01_01_a0101135080010900055a,0.5,0.6023790169575798,48.0,19.0,0.12587730733836128,0.8954983394372957
84,01_01_A0101135080011100012c,0.5,0.8399150163813509,33.0,15.0,1.736826959608999,1.1507125336132422
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5832102201483179,40.0,18.0,1.7435227066522658,1.14793016990071
86,01_01_A010113508001110007b,0.3333333333333333,0.385500807895694,41.0,20.0,1.744377982006551,1.05843215023766
87,01_01_a0101135080011300055z,0.16666666666666666,0.3873234442624868,45.0,28.0,1.0118361782080991,0.80966597800257
88,01_01_a0101135080011300061z,0.16666666666666666,0.4467905555273897,57.0,34.0,1.005131940722848,0.8557880656923381
89,01_01_a0101135080011900033A,0.6666666666666666,0.3708889563106796,32.0,16.0,0.06644749769224982,0.8702650513269262
90,01_01_a0101135080011900033b,0.6666666666666666,0.14257377134647914,35.0,17.0,0.1045714786649682,0.7575389085875232
91,01_01_a0101135080011900033c,0.6666666666666666,0.0626716115569323,29.0,15.0,0.10274731363413496,0.676416907889444
92,01_01_a0101135080011900043z,0.5,0.3382317358137852,47.0,16.0,0.12110139116735885,0.7766091241380066
93,01_01_a0101135080011900045z,0.5,0.2556164980934094,50.0,25.0,0.11884238141440542,0.7874018906841325
94,01_01_A0101135080012200017f,0.5,0.27409307023473023,31.0,15.0,1.7379113868462777,0.914072766959359
95,01_01_A0101135080012200018a,0.5,0.2289713772352538,31.0,15.0,1.7505181576312956,0.9785824623065612
96,01_01_a0101135080012700048C,0.3333333333333333,0.33028727720620193,52.0,21.0,0.1166425727135778,0.8279652891367673
97,01_01_a0101135080012700056B,0.3333333333333333,0.3812064166281399,43.0,21.0,0.13043703713032515,0.8633149115495475
98,01_01_a0101135080014700026z,0.5,0.6244107817075051,26.0,15.0,1.4166324094462204,1.041405136311792
99,01_01_a0101135080014700028z,0.5,0.3193584256201425,26.0,16.0,1.4179165769470146,0.8455817877798066
100,01_01_a0101135080014700032A,0.6666666666666666,0.4014071525132112,30.0,10.0,1.001800687341567,0.7888544377471736
101,01_01_a0101135080014700033z,0.3333333333333333,0.24153165783573405,35.0,18.0,1.4151854528681187,0.7779817723127905
102,01_01_a0101135090000300024z,0.6666666666666666,0.4847925580055948,28.0,13.0,1.4211055242393702,0.9365982596018116
103,01_01_a0101135090000300034z,0.6666666666666666,0.5865896329488562,25.0,10.0,1.0030050048925507,0.9099844890295428
104,01_01_A0101135090000400023b,0.8333333333333334,0.38864463812886135,22.0,10.0,1.0078140744783743,0.8658189483833575
105,01_01_A0101135090000400032z,0.6666666666666666,0.4283248276461845,23.0,14.0,1.009404304185967,0.9775965718841227
106,01_01_A0101135090000400034z,0.5,0.4061833694939593,27.0,16.0,1.0053501147208177,0.9436531241635896
107,01_01_A0101135090000400044z,0.16666666666666666,0.3451549865700456,43.0,27.0,1.0054101585635984,0.8702719525670765
108,01_01_a0101135090000500013z,0.5,1.0250043934691495,36.0,17.0,1.7513049337094944,1.414196822511052
109,01_01_a0101135090000500032z,0.6666666666666666,0.3599793892008027,28.0,12.0,0.07549911950725438,0.4401630788197568
110,01_01_a0101135090001000033z,0.8333333333333334,0.3820530424133986,16.0,8.0,1.0089221733763898,0.8827844971140925
111,01_01_a0101135090001000044z,0.5,0.18263078053142567,30.0,19.0,0.06857975584051516,0.5606151077935111
112,01_01_A0101135090001800024z,1.0,0.2895515171379302,22.0,6.0,0.10167248024079796,0.8298782791559738
113,01_01_A0101135090001800031z,0.8333333333333334,0.0782966115569323,22.0,7.0,0.06046284460477212,0.7267396003515004
114,01_01_A0101135090001800033z,1.0,0.2322213738930972,19.0,4.0,0.08415727054258446,0.5650341194511033
115,01_01_A0101135090002000025z,0.3333333333333333,0.5601833467700434,30.0,17.0,1.7337236279178383,0.931719338944633
116,01_01_A0101135090002000032z,0.6666666666666666,0.40644663867888203,17.0,10.0,1.0019725832887922,0.5857545245217677
117,01_01_A0101135090002500025z,0.3333333333333333,0.4543834595680086,37.0,21.0,1.420680468934119,0.9575608885040208
118,01_01_A0101135090002500032z,0.5,0.11177149917586288,17.0,8.0,1.0013586195713182,0.7471778062518114
119,01_01_A0101135090003000035z,0.5,0.2068264563106796,25.0,14.0,1.005476647920992,0.7583819474001918
120,01_01_a0101135090003100024z,0.8333333333333334,0.411160821635757,19.0,8.0,1.0186780320171158,0.9501066771594924
121,01_01_a0101135090003100042z,0.6666666666666666,0.5630710120598086,28.0,16.0,0.08486798802285185,0.9445255512465934
122,01_01_a0101135090003800024z,0.8333333333333334,0.4254759739955671,19.0,8.0,1.0169287211584332,0.9489123475088644
123,01_01_a0101135090003800033z,0.6666666666666666,0.4124911234933421,33.0,10.0,0.10442570729515673,0.9190456082426551
124,01_01_a0101135090003800038z,0.6666666666666666,0.5873988129415041,30.0,16.0,0.10327019034271688,0.9705945847438668
125,01_01_a0101135090004400025z,0.6666666666666666,0.4147775266470711,25.0,13.0,1.4178693391330486,0.8983314007785681
126,01_01_a0101135090004400027z,0.6666666666666666,0.4086613186960007,25.0,13.0,1.4181863421183032,0.8863492195405275
127,01_01_a0101135090004400031z,0.6666666666666666,0.4774535190169503,24.0,12.0,1.0051900555011146,0.9053069830510928
128,01_01_a0101135090004400032z,0.8333333333333334,0.39702818541730783,23.0,11.0,0.07620954631069334,0.8854119957427196
129,01_01_A0101135090004700036z,0.6666666666666666,0.2014943828765544,32.0,12.0,0.07869262772163133,0.8225744695015333
130,01_01_A0101135090004700042z,0.3333333333333333,0.2822215712532083,40.0,18.0,0.0844741082839528,0.8287698489817026
131,01_01_A0101135090004700047z,0.3333333333333333,0.3824021142054164,58.0,29.0,0.08288912316381153,0.7411634560316229
132,01_01_A0101135090004700049z,0.3333333333333333,0.3433386689543578,56.0,29.0,1.0095570163322984,0.6775832775371369
133,01_01_A0101135090005200045z,0.16666666666666666,0.37787464745538796,49.0,27.0,0.11395650988332146,0.6930822119854019
134,01_01_a0101135090006400055z,0.3333333333333333,0.7249911234933422,54.0,21.0,0.15868625657534474,1.0613239653422863
135,01_01_a0101135090006400063z,0.16666666666666666,0.4432046614388848,47.0,26.0,0.07037978413226016,0.8968197028062133
136,01_01_a0101135090006400065z,0.3333333333333333,0.6288795914898326,60.0,29.0,0.1453071370318049,1.0087475004154922
137,01_01_a0101135090006400073z,0.3333333333333333,0.6995150496051403,76.0,36.0,0.10950940409251833,0.992858615607335
138,01_01_A0101135090006700027z,0.6666666666666666,0.11732274081174116,23.0,10.0,1.0015026701003598,0.7484502454220271
139,01_01_A0101135090006700032z,0.6666666666666666,0.4517689111841444,23.0,10.0,1.000785788173009,0.6127385796064174
140,01_01_A0101135090006700033z,0.6666666666666666,0.526755049676773,29.0,10.0,1.0026469302486696,0.8402233905557905
141,01_01_A0101135090006700038z,0.5,0.4707231831729821,27.0,14.0,1.0016466175271417,0.8356723313357812
142,01_01_A0101135090006800022a,0.6666666666666666,1.0879485323340714,42.0,20.0,1.4485025197687753,1.6329239086334142
143,01_01_a0101135090006900058z,0.16666666666666666,0.3413145054062868,56.0,28.0,1.0044559733330107,0.8813404509018236
144,01_01_a0101135090007000049z,0.3333333333333333,0.44559212253759256,39.0,17.0,1.0086170737971278,0.834700712032744
145,01_01_a0101135090007000051z,0.3333333333333333,0.42996712253759256,50.0,25.0,1.0069154168862482,0.8056576088218315
146,01_01_a0101135090007000053z,0.3333333333333333,0.19895906755189732,46.0,19.0,1.0015256538993704,0.7243664929404375
147,01_01_a0101135090007900033A,0.3333333333333333,0.6174728441433792,39.0,19.0,1.4168074103307378,1.2004803272154552
148,01_01_a0101135090007900033C,0.5,0.3225994368120723,33.0,21.0,1.422882237227321,1.032796008737742
149,01_01_a0101135090007900033D,0.5,0.9611024336769348,39.0,17.0,1.419224760977977,1.3931939884141995
150,01_01_a0101135090008400046A,0.5,0.36003057023473023,31.0,18.0,1.0032747728750164,0.7399982886156465
151,01_01_a0101135090008400046B,0.3333333333333333,0.4349075453036538,32.0,16.0,1.4148190024859184,0.735396241912997
152,01_01_a0101135090008400052z,0.6666666666666666,0.23928241268651854,40.0,17.0,0.1446994601205846,0.7625473555486448
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1269740693760062,42.0,20.0,1.45136406257165,1.6650538527224916
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1269740693760062,42.0,20.0,1.4514127434569402,1.6647633247213671
155,01_01_A0101135090008500034B7,0.5,0.27198936357885,27.0,14.0,1.418606352015786,0.8575543865240182
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4778464074507448,28.0,12.0,1.4270194624174053,0.8954108244024774
157,01_01_a0101135090008800033z,0.6666666666666666,0.3916301067531575,19.0,8.0,1.006864391644504,0.9290845374723142
158,01_01_A0101135090009000021e,0.3333333333333333,0.3749801819374205,24.0,15.0,1.7335275574196891,0.9684056681025924
159,01_01_A0101135090009000022b,0.5,0.4906548391489634,27.0,15.0,1.4153588641469732,1.0295372524140314
160,01_01_a0101135090009700040z,0.3333333333333333,0.25902880684721513,28.0,14.0,1.4182671931380688,0.6154042124160828
161,01_01_a0101135090009800032z,0.5,0.4690296225375926,27.0,13.0,1.0042673366349988,0.8094442696644314
162,01_01_a0101135090009900032A,0.6666666666666666,0.3296941856171673,22.0,10.0,1.0029488285868633,0.6694011044389846
163,01_01_a0101135090009900032B,0.6666666666666666,0.2891268216551472,17.0,7.0,1.0024728916582186,0.7297372405358971
164,01_01_a0101135090009900038z,0.6666666666666666,0.33461285585921235,23.0,9.0,1.001342076665082,0.6815487097849968
165,01_01_a0101135090009900044A,0.16666666666666666,0.3930338772352538,49.0,24.0,1.0089077780551456,0.7868796344411405
166,01_01_a0101135090009900044B,0.16666666666666666,0.42996712253759256,50.0,24.0,1.0113699067487385,0.7896519139221887
167,01_01_a0101135090009900050z,0.16666666666666666,0.4289514563106796,42.0,22.0,1.0076562025776554,0.7935360384572471
168,01_01_a0101135090009900060z,0.16666666666666666,0.4680139563106796,52.0,24.0,1.0128176368958364,0.8590067331826264
169,01_01_a0101135090009900072z,0.3333333333333333,0.6198639927538283,64.0,32.0,0.16037122955399705,0.9228557530783406
170,01_01_a0101135090010000058z,0.5,0.9928698885140694,63.0,28.0,1.0055130942049741,1.116955600647882
171,01_01_a0101135090010700038z,0.3333333333333333,0.5122667668031848,30.0,14.0,1.0035943210742808,0.6283830745216215
172,01_01_a0101135090010700045z,0.3333333333333333,0.4630347468650944,39.0,20.0,1.0021812314758216,0.6454168038673719
173,01_01_a0101135090010700050z,0.5,0.21509851513420905,39.0,20.0,0.14127617797628253,0.8485842193022829
174,01_01_a0101135090011000033z,0.6666666666666666,0.2454198828117148,27.0,14.0,0.052721865380581566,0.5947040294268874
175,01_01_a0101135090011000044z,0.5,0.18290018639979272,31.0,17.0,0.07680581671314296,0.5795096291993952
176,01_01_a0101135090011100032B,0.5,0.2297831870799104,29.0,13.0,1.4168118376069838,0.8282559679960663
177,01_01_a0101135090011100047z,0.5,0.253771366825221,30.0,17.0,1.0041425398471426,0.7644371721316098
178,01_01_a0101135090011500054A,0.5,0.2817390171379302,39.0,21.0,1.0022572566635932,0.8345719744739044
179,01_01_a0101135090011900051A,0.5,0.6103751851242389,39.0,24.0,0.1497443352681965,0.8195470145346261
180,01_01_a0101135090011900051B,0.3333333333333333,0.5234866730289458,48.0,20.0,0.10473700394513356,0.8599196711849851
181,01_01_a0101135090012800031z,0.5,0.2079047545452703,23.0,13.0,1.002622800071283,0.6973257159151413
182,01_01_a0101135090012800042z,0.3333333333333333,0.16770906755189735,44.0,22.0,0.12176733451888536,0.6544743106251816
183,01_01_a0101135100000500027z,0.8333333333333334,0.44786880158755255,24.0,8.0,1.006856187319282,0.957334026880795
184,01_01_a0101135100000500032z,0.8333333333333334,0.4251705426454791,17.0,7.0,0.07436783966023879,0.4768677236128631
185,01_01_A0101135100000600038z,0.8333333333333334,0.2379761752682678,17.0,7.0,0.05727312399270544,0.3200986752885168
186,01_01_a0101135100001100031A,0.6666666666666666,0.3165278270678597,24.0,10.0,1.4162117784802235,0.8178893551761581
187,01_01_a0101135100001100031z,0.6666666666666666,0.3204004227189484,24.0,10.0,1.4163104702416158,0.8202968012015046
188,01_01_a0101135100001100032z,0.6666666666666666,0.3165278270678597,24.0,10.0,1.4165042802674486,0.8228869122154233
189,01_01_a0101135100002100038z,0.6666666666666666,0.35776985253709465,23.0,10.0,1.0022744925889808,0.9029677427231692
190,01_01_A0101135100003000025z,1.0,0.5062160447627679,18.0,6.0,0.1010110644074462,0.8499596850151321
191,01_01_A0101135100003000032z,0.8333333333333334,0.37581651695757984,22.0,14.0,0.09483384083577406,0.8518439438104006
192,01_01_A0101135100003000045z,0.16666666666666666,0.2322037342150076,46.0,23.0,1.002959320202086,0.7166491146687199
193,01_01_A0101135100003500015z,0.5,0.44535251216899024,35.0,15.0,1.7354539573816408,0.8822118110250131
194,01_01_A0101135100003500033z,0.6666666666666666,0.4104856443448676,22.0,10.0,1.003475992738125,0.901218678766468
195,01_01_A0101135100003500038z,0.5,0.26852435158788696,26.0,13.0,1.0018196843016696,0.5588044136027938
196,01_01_a0101135100003800025z,0.6666666666666666,0.4262621929877956,29.0,13.0,1.4206504863917104,0.9257915825710248
197,01_01_a0101135100003800032z,0.6666666666666666,0.3406793666706869,20.0,10.0,0.06770768351687598,0.47324725937265
198,01_01_a0101135100003800040z,0.5,0.15267902385633506,32.0,15.0,1.0019630986096215,0.7020557290817712
199,01_01_a0101135100004000030z,0.6666666666666666,0.2784255016567417,21.0,10.0,1.0020075384070246,0.7878379984751505
200,01_01_a0101135100004000042z,0.6666666666666666,0.17509568707991036,33.0,14.0,0.087991683478343,0.6196976114203943
201,01_01_a0101135100004200037A,0.6666666666666666,0.1609484110670601,27.0,13.0,0.06352109037331458,0.7231297106490652
202,01_01_a0101135100004200037B,0.8333333333333334,0.4836389563106796,28.0,13.0,0.05917147692096693,0.6201753510585457
203,01_01_a0101135100004400042z,0.5,0.2204938822787889,42.0,21.0,0.06142129709888758,0.5688430128871105
204,01_01_a0101135100006500020z,0.5,0.3070770828770956,35.0,17.0,1.7467950222268946,0.8766432601910111
205,01_01_a0101135100006500022z,0.6666666666666666,0.34402962253759256,32.0,16.0,1.4310964572647662,0.9098371283939152
206,01_01_a0101135100006500038A,0.5,0.8767771952269359,28.0,17.0,1.4230870202612116,1.2628857525478607
207,01_01_a0101135100007800031A,0.5,0.3245481443448676,30.0,15.0,1.003362554554418,0.9117333343462064
208,01_01_a0101135100007800031B,0.6666666666666666,0.49882508268430603,30.0,12.0,1.0012985974603887,0.8183400643407724
209,01_01_a0101135100007800037b,0.5,0.4578388753171591,30.0,13.0,1.0024598322660905,0.7652474738611166
210,01_01_a0101135100007800041S,0.3333333333333333,0.20607364581817425,39.0,20.0,0.07754424678296254,0.674942997445064
211,01_01_a0101135100008000078A,0.3333333333333333,0.119572042871044,64.0,27.0,0.1256322186622012,0.8874716448497071
212,01_01_a0101135100008000080z,0.3333333333333333,0.17310157451398928,92.0,42.0,0.08174072989780284,0.7936099730265704
213,01_01_a0101135100008000087z,0.16666666666666666,0.2133270828770956,89.0,46.0,0.10173335726367913,0.8524959972037109
214,01_01_a0101135100008000088z,0.3333333333333333,0.5180338772352537,67.0,33.0,0.1381063187055368,0.8957304809680566
215,01_01_A0101135102000100026z,0.6666666666666666,0.42269947218369547,28.0,11.0,1.421100495448378,0.9073807611988058
216,01_01_A0101135102000100032z,0.6666666666666666,0.3723408368416529,29.0,10.0,0.06810200214076928,0.8933065829400234
217,01_01_A0101135110000100048z,0.5,0.4839144924280611,42.0,27.0,0.09914421496896336,0.7227343649744025
218,01_01_A0101135110000100052z,0.5,0.0945063378005216,44.0,21.0,0.09500939812041492,0.7368473362834016
219,01_01_A0101135110000100065z,0.3333333333333333,0.4170394888921332,73.0,32.0,0.06280357219320476,0.7252296564711685
220,01_01_a0101135110000200038z,0.6666666666666666,0.3038614967419465,24.0,13.0,1.0041630005538738,0.8010311777112273
221,01_01_A0101135110000200039z,0.8333333333333334,0.29749312297734626,22.0,10.0,1.0043489598035067,0.7954431838496306
222,01_01_A0101135110000300032z,0.6666666666666666,0.22763628666988195,26.0,8.0,1.0011567624451772,0.7789936063316509
223,01_01_A0101135110000600034z,0.6666666666666666,0.2240695131882311,27.0,8.0,1.0007068291534622,0.7740800704093591
224,01_01_A0101135110000700019z,0.5,0.7411684747803367,35.0,16.0,1.7445525046488537,1.063650733071205
225,01_01_A0101135110000700037z,0.3333333333333333,0.1892111253886668,29.0,13.0,1.4143643654288236,0.6242731913065942
226,01_01_A0101135110001100035z,0.8333333333333334,0.3146431679009761,20.0,9.0,1.004320465347066,0.8577328042469359
227,01_01_A0101135110001200035z,0.8333333333333334,0.30815978964401297,19.0,9.0,1.004327469106018,0.8498178140361701
228,01_01_A0101135110001200046z,0.5,0.5381214951133404,35.0,17.0,0.07691928065740429,0.5702640806004883
229,01_01_A0101135110001300069z,0.16666666666666666,0.17115648112457532,76.0,41.0,1.0053000532997336,0.6811116643931551
230,01_01_a0101135110001600035z,0.5,0.2267341115569323,42.0,19.0,1.0016973277447705,0.721049012426905
231,01_01_A0101135110001700025z,0.5,0.39655510051130655,29.0,12.0,1.4174236379680976,0.9409387067988896
232,01_01_A0101135110001700032b,0.8333333333333334,0.35299975918274223,20.0,7.0,0.06340538800084047,0.7766283598269288
233,01_01_A0101135110001700037z,0.6666666666666666,0.3295886046482755,33.0,16.0,0.08334556059165882,0.8526158847325207
234,01_01_A0101135110002000043z,0.3333333333333333,0.32898383582875185,45.0,21.0,1.0074703970495973,0.8866520938514428
235,01_01_A0101135110002000054z,0.3333333333333333,0.19769704287104398,36.0,23.0,1.0052541440656122,0.719108580819429
236,01_01_A0101135110002100054z,0.3333333333333333,0.1931412342150076,36.0,23.0,1.005308825945662,0.7338461703352899
237,01_01_A0101135110002200033z,0.6666666666666666,0.5011408375815827,32.0,23.0,1.0071280096065935,0.9682190153343416
238,01_01_A0101135110002300044z,0.3333333333333333,0.08823173581378517,41.0,16.0,1.0033797930574286,0.5299392953888842
239,01_01_A0101135110002400035z,0.3333333333333333,0.18090852974480487,46.0,27.0,1.4185445765225062,0.7966082470944864
