,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.4122453015323662,41.0,15.0,1.0021349501228909,0.7560763687389902
26,01_01_A0101135080001200060z,0.5,0.300091047498872,41.0,20.0,1.0015528673886238,0.6583111028280554
27,01_01_a0101135080001400034z,0.8333333333333334,0.2790792061511349,15.0,9.0,1.000969267576906,0.7365617214816441
28,01_01_a0101135080001800024A,0.8333333333333334,0.504629883080139,22.0,9.0,1.001926080911835,0.92974442414864
29,01_01_a0101135080001800034z,1.0,0.2468624787924936,20.0,8.0,0.09998200878839844,0.7883740309059328
30,01_01_a0101135080002300017z,0.3333333333333333,0.6273458032539507,45.0,22.0,1.7409866153687452,1.1822713287857378
31,01_01_a0101135080002300020z,0.3333333333333333,0.6261339633199572,47.0,22.0,1.7409862255485362,1.1877340599994572
32,01_01_A0101135080004400016z,0.3333333333333333,1.1595870632110985,54.0,28.0,2.0145804710717727,1.5187017609921514
33,01_01_A0101135080004400020z,0.3333333333333333,0.4765997548009181,42.0,23.0,2.0067432476769507,1.0090620537614887
34,01_01_A0101135080004400021z,0.3333333333333333,0.9800180871974612,51.0,26.0,2.015324231143416,1.3800357531593492
35,01_01_A0101135080004400032z,0.3333333333333333,0.4609747548009181,39.0,19.0,2.002401344232754,0.9532210826849766
36,01_01_A0101135080004400047z,0.5,0.2863786029800017,34.0,13.0,1.0022932291081106,0.7925838172659481
37,01_01_a0101135080004500034A,0.6666666666666666,0.1476834056618389,20.0,14.0,1.4146856645770969,0.646048009079059
38,01_01_a0101135080005500017z,0.3333333333333333,0.40413368819668544,49.0,26.0,2.0089859143435604,0.9599886787237938
39,01_01_a0101135080005500019z,0.3333333333333333,0.3882291156320731,50.0,26.0,2.009177209272824,0.9900363396916688
40,01_01_a0101135080005500022z,0.3333333333333333,0.38097803294981003,50.0,26.0,2.008349533064236,0.9444582355484468
41,01_01_a0101135080005500026z,0.3333333333333333,0.38097803294981003,49.0,26.0,2.007015450020722,1.0029352009482446
42,01_01_A0101135080005700022z,0.8333333333333334,0.6503629723235766,28.0,13.0,1.0030068877332134,1.0094439052556108
43,01_01_a0101135080005800031z,0.8333333333333334,0.4563367909335457,26.0,9.0,1.002281707046342,0.8915090346368844
44,01_01_a0101135080005800046z,0.6666666666666666,0.317109935917217,29.0,10.0,1.0029236197217941,0.6997771029350988
45,01_01_a0101135080005800047A,0.5,0.4200169622617433,39.0,13.0,1.0018245770149394,0.7768476203862937
46,01_01_a0101135080005800047z,0.5,0.42372491897231096,39.0,13.0,1.0025498897647809,0.7791799667409213
47,01_01_a0101135080007000014z,0.3333333333333333,1.0022674152329878,54.0,28.0,2.0157349889837675,1.4627301628249505
48,01_01_a0101135080007000018z,0.3333333333333333,1.220904460106478,54.0,28.0,2.0188675852609337,1.5971950905256989
49,01_01_A0101135080007100014z,0.3333333333333333,0.7941572420170849,42.0,23.0,1.7363105060725268,1.1927468391231335
50,01_01_A0101135080007100015a,0.3333333333333333,0.8029091040693264,44.0,20.0,1.736239683417907,1.2168190183663825
51,01_01_a0101135080007500020z,0.3333333333333333,0.312252636911357,40.0,21.0,2.005213076788481,0.921861812213044
52,01_01_a0101135080007500021b,0.5,0.3080051966220485,33.0,17.0,1.7343394276740791,0.8448204996962817
53,01_01_a0101135080007500021c,0.5,0.199435161860864,35.0,19.0,1.7342041783793958,0.8482837953402201
54,01_01_a0101135080007500026a,0.6666666666666666,0.2896266589990996,32.0,14.0,1.4176338670672337,0.9052104267681768
55,01_01_a0101135080007800024z,0.6666666666666666,0.8724088932323033,28.0,9.0,1.4193832138545526,1.0842863678541357
56,01_01_a0101135080008200031A,0.8333333333333334,0.04108972372266007,26.0,12.0,1.00127427330875,0.6558968773513445
57,01_01_a0101135080008200031B,0.8333333333333334,0.04118718812530986,26.0,12.0,1.0011772944228643,0.6536053983558345
58,01_01_a0101135080008200031C,0.8333333333333334,0.16608972372266007,24.0,12.0,1.0008292991162433,0.6638019384951004
59,01_01_a0101135080008500034a,0.5,0.44479301672529775,34.0,18.0,1.4169368409002594,0.7590565952057122
60,01_01_a0101135080008500034b,0.6666666666666666,0.5519171522094266,36.0,16.0,1.4160342046144252,0.9235182866909852
61,01_01_a0101135080008900015z,0.3333333333333333,0.4336264524337335,39.0,21.0,2.003154927227023,0.9755642159049724
62,01_01_a0101135080008900024z,0.6666666666666666,0.5537675093580474,34.0,17.0,1.4230949044325962,1.124855081925195
63,01_01_a0101135080008900025z,0.6666666666666666,0.3837069404452561,30.0,18.0,1.421300776150636,0.9017122018778772
64,01_01_a0101135080009700024A,0.6666666666666666,0.2564186872504249,27.0,15.0,1.4150742704398382,0.80379910555394
65,01_01_a0101135080009700024B,0.6666666666666666,0.16266868725042488,40.0,15.0,1.0018288193922398,0.7986185120669127
66,01_01_a0101135080009700033A,0.6666666666666666,0.10566639705501374,29.0,11.0,1.4145309507046873,0.6632101533238933
67,01_01_a0101135080009700033B,0.6666666666666666,0.08640986785179322,24.0,10.0,1.0002229576966504,0.6371158574950285
68,01_01_a0101135080010200010z,0.3333333333333333,0.8601339258162068,44.0,23.0,2.0038185886531874,1.1882231751284351
69,01_01_a0101135080010200044z,0.16666666666666666,0.23060022750047554,46.0,32.0,1.4149499376803614,0.591354589572906
70,01_01_a0101135080010200049A,0.5,0.1244819188444391,35.0,18.0,1.0021687018012024,0.5793790475257761
71,01_01_a0101135080010200049B,0.5,0.1286602450429572,34.0,18.0,1.002617061349754,0.5699546562223594
72,01_01_a0101135080010200054c,0.5,0.19881105817521927,37.0,18.0,1.0027316293395951,0.6129204586265466
73,01_01_a0101135080010300019z,0.3333333333333333,0.5583740623298583,38.0,19.0,2.001882828841698,0.957689649872365
74,01_01_a0101135080010300035z,0.8333333333333334,0.2743305100210876,28.0,13.0,0.11290606752662685,0.664561807205888
75,01_01_a0101135080010300036z,0.6666666666666666,0.31054003944617303,35.0,16.0,1.004529358553763,0.7844059317909664
76,01_01_a0101135080010700022A,0.6666666666666666,0.4387124042626431,30.0,17.0,1.416384849426216,0.7271820676035808
77,01_01_a0101135080010700044z,0.6666666666666666,0.201403224818892,28.0,17.0,1.0021074440260471,0.5847689303167365
78,01_01_a0101135080010900023A,0.6666666666666666,0.12415606437801086,24.0,10.0,1.4144964278606509,0.6852375671472201
79,01_01_a0101135080010900023B,0.8333333333333334,0.13485121823207885,23.0,7.0,1.0007275934958315,0.6659921730725166
80,01_01_a0101135080010900023C,0.8333333333333334,0.22387999935648775,22.0,12.0,1.0019411153602809,0.8021272442901435
81,01_01_a0101135080010900033a,0.8333333333333334,0.06056501365538298,22.0,6.0,1.0004727417976806,0.6633903045015661
82,01_01_a0101135080010900044z,0.5,0.2956417159820159,29.0,18.0,1.0013287513805211,0.7240454629651896
83,01_01_a0101135080010900055a,0.5,0.3371258804025011,48.0,17.0,1.0048343132283966,0.8268163909295755
84,01_01_A0101135080011100012c,0.3333333333333333,0.5746618798262721,41.0,21.0,2.002883860632013,1.1230415222559502
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6773320835932393,47.0,23.0,2.0072406642782155,1.1489638538616096
86,01_01_A010113508001110007b,0.16666666666666666,0.4796226713406153,50.0,26.0,2.00246073562686,1.0052711856379581
87,01_01_a0101135080011300055z,0.5,0.2314453077074081,35.0,25.0,1.011450407096598,0.7059573735376989
88,01_01_a0101135080011300061z,0.3333333333333333,0.29091241897231096,41.0,28.0,1.0032976338979571,0.6962075812003317
89,01_01_a0101135080011900033A,1.0,0.13688581975560082,27.0,14.0,0.04917077348791326,0.7340520462559005
90,01_01_a0101135080011900033b,0.6666666666666666,0.3460706347914004,39.0,18.0,1.0048646801027166,0.6878992685810127
91,01_01_a0101135080011900033c,0.6666666666666666,0.21929347500185356,26.0,15.0,1.0010933708134078,0.3755105470098292
92,01_01_a0101135080011900043z,0.6666666666666666,0.16139640074129358,33.0,20.0,0.10085800410002296,0.7205163305897884
93,01_01_a0101135080011900045z,0.6666666666666666,0.4591133615383306,45.0,20.0,0.1211079604620843,0.7323539809602339
94,01_01_A0101135080012200017f,0.3333333333333333,0.21196493367965147,40.0,21.0,2.003070393130292,0.8331790731869431
95,01_01_A0101135080012200018a,0.3333333333333333,0.32309324068017503,39.0,21.0,2.007989708222603,0.9487062777294544
96,01_01_a0101135080012700048C,0.5,0.4087841406511232,36.0,17.0,0.10887832454364657,0.6747441382123232
97,01_01_a0101135080012700056B,0.5,0.4128282800730611,35.0,17.0,0.12745515288287051,0.7394699676153194
98,01_01_a0101135080014700026z,0.6666666666666666,0.4997826451524263,31.0,18.0,1.416103917896164,0.9892879202717642
99,01_01_a0101135080014700028z,0.5,0.4134802890650638,33.0,16.0,1.734533378137452,0.7533603673777416
100,01_01_a0101135080014700032A,0.8333333333333334,0.2142790159581324,25.0,6.0,1.0025159331082711,0.742751872185548
101,01_01_a0101135080014700033z,0.6666666666666666,0.3205964787193447,34.0,17.0,1.4154696593369784,0.6634213497402024
102,01_01_a0101135090000300024z,0.5,0.578914421450516,33.0,16.0,1.7334906732506064,0.9781200565846048
103,01_01_a0101135090000300034z,0.8333333333333334,0.4307114963937774,22.0,12.0,1.0049946926123847,0.8896402816785451
104,01_01_A0101135090000400023b,0.5,0.4827665015737826,31.0,16.0,1.732897655803864,0.8975196450487806
105,01_01_A0101135090000400032z,0.5,0.5224466910911056,34.0,15.0,1.4165150906856498,0.9380117172710132
106,01_01_A0101135090000400034z,0.5,0.5003052329388806,34.0,14.0,1.4175628118889303,0.9231899509336028
107,01_01_A0101135090000400044z,0.3333333333333333,0.4392768500149668,48.0,26.0,1.0028173884686458,0.8593713869613698
108,01_01_a0101135090000500013z,0.3333333333333333,1.0097512569140707,46.0,23.0,2.0027683279733304,1.338457204124387
109,01_01_a0101135090000500032z,1.0,0.20335752575588145,26.0,12.0,0.06802759563954568,0.6759187430430926
110,01_01_a0101135090001000033z,0.5,0.4761749058583198,30.0,17.0,1.7338265246434603,0.8910064885347004
111,01_01_a0101135090001000044z,0.5,0.32288391708650444,37.0,21.0,1.0006162923570427,0.6604295266144371
112,01_01_A0101135090001800024z,0.6666666666666666,0.38367338058285133,24.0,13.0,1.4168451357150247,0.8366557656781424
113,01_01_A0101135090001800031z,0.8333333333333334,0.20366847500185356,20.0,11.0,1.0006688585181294,0.6617495559373561
114,01_01_A0101135090001800033z,0.6666666666666666,0.32634323733801845,28.0,12.0,1.4153341312160106,0.7699869965250415
115,01_01_A0101135090002000025z,0.16666666666666666,0.6543052102149647,42.0,25.0,2.0013577217306406,1.0164279573067116
116,01_01_A0101135090002000032z,0.8333333333333334,0.26544977523396074,17.0,12.0,1.0002657439740683,0.7493507185852709
117,01_01_A0101135090002500025z,0.3333333333333333,0.5485053230129298,43.0,25.0,1.7354124186774913,0.9663841375458159
118,01_01_A0101135090002500032z,0.8333333333333334,0.29889963573094164,22.0,12.0,1.0032732109081934,0.7300698619058937
119,01_01_A0101135090003000035z,0.5,0.3009483197556008,33.0,20.0,1.4183546962557658,0.7800619035247932
120,01_01_a0101135090003100024z,0.5,0.5052826850806782,34.0,14.0,1.733044123405406,0.9430900521514702
121,01_01_a0101135090003100042z,0.6666666666666666,0.6415678755047298,32.0,17.0,1.0036258506563216,1.0101436538641428
122,01_01_a0101135090003800024z,0.5,0.5195978374404884,34.0,14.0,1.7333557720118262,0.9408098259995143
123,01_01_a0101135090003800033z,0.6666666666666666,0.5066129869382634,28.0,11.0,1.0057216636523925,0.9163492699242424
124,01_01_a0101135090003800038z,0.6666666666666666,0.6658956763864252,32.0,17.0,1.006194512440316,1.0237078596638347
125,01_01_a0101135090004400025z,0.5,0.5088993900919923,35.0,17.0,1.732782924753186,0.9319301993210436
126,01_01_a0101135090004400027z,0.5,0.5027831821409219,35.0,17.0,1.7328962438121616,0.9333504414328028
127,01_01_a0101135090004400031z,0.6666666666666666,0.5715753824618715,30.0,12.0,1.4155380298449602,0.9317578293458384
128,01_01_a0101135090004400032z,0.8333333333333334,0.491150048862229,21.0,11.0,1.0034629593986215,0.9045463318272882
129,01_01_A0101135090004700036z,0.6666666666666666,0.1393662463214756,36.0,14.0,1.000800511880775,0.7697570131468159
130,01_01_A0101135090004700042z,0.6666666666666666,0.32946843469812953,35.0,15.0,0.07703491853985353,0.7961856211549445
131,01_01_A0101135090004700047z,0.5,0.2108989776503377,51.0,28.0,0.06914733795155201,0.6499490145297997
132,01_01_A0101135090004700049z,0.5,0.07808553239927901,60.0,28.0,1.007202067998477,0.6789882191544823
133,01_01_A0101135090005200045z,0.5,0.12175348909969075,46.0,19.0,0.08348624549770045,0.4500332830674934
134,01_01_a0101135090006400055z,0.5,0.5222379869382634,49.0,23.0,0.1502481591325195,0.9729382386502906
135,01_01_a0101135090006400063z,0.5,0.27170152488380606,47.0,22.0,0.08713707382815772,0.8132358974978073
136,01_01_a0101135090006400065z,0.5,0.4261264549347539,61.0,25.0,0.13138355641005464,0.9604622268904908
137,01_01_a0101135090006400073z,0.3333333333333333,0.4342619130500615,71.0,40.0,1.0045918136574716,0.9227641732791031
138,01_01_A0101135090006700027z,0.8333333333333334,0.3208196042566624,27.0,12.0,1.001960040808761,0.7036468882824694
139,01_01_A0101135090006700032z,0.8333333333333334,0.2482720477392232,26.0,12.0,1.001853262139098,0.6830528362260085
140,01_01_A0101135090006700033z,0.8333333333333334,0.2615019131216942,28.0,12.0,1.001070691104526,0.8497571503803454
141,01_01_A0101135090006700038z,0.6666666666666666,0.2054700466179033,33.0,13.0,1.0008816827927574,0.828160250209925
142,01_01_A0101135090006800022a,0.3333333333333333,1.1508203957789926,51.0,26.0,2.0154586161455734,1.5674183488915645
143,01_01_a0101135090006900058z,0.3333333333333333,0.185436368851208,50.0,22.0,1.0047148181973011,0.8243222995674956
144,01_01_a0101135090007000049z,0.5,0.3365889859825138,41.0,23.0,1.0081665570429474,0.8235904770415367
145,01_01_a0101135090007000051z,0.5,0.3522139859825138,52.0,32.0,1.0068203019123851,0.8026778961195269
146,01_01_a0101135090007000053z,0.5,0.4024559309968186,45.0,21.0,1.0020828868009088,0.7776121459359432
147,01_01_a0101135090007900033A,0.6666666666666666,0.7115947075883005,36.0,15.0,1.4198957743745837,1.156345332987713
148,01_01_a0101135090007900033C,0.3333333333333333,0.4167213002569936,39.0,22.0,1.7360873598202993,0.9875480024041429
149,01_01_a0101135090007900033D,0.5,0.805224297121856,38.0,20.0,1.7356409558665329,1.3157770883475959
150,01_01_a0101135090008400046A,0.5,0.2666524336796515,34.0,21.0,1.4158582874731558,0.6993550054666678
151,01_01_a0101135090008400046B,0.5,0.169654408748575,31.0,21.0,1.4143201945373394,0.7236055530674139
152,01_01_a0101135090008400052z,0.6666666666666666,0.4115292761314398,37.0,17.0,1.0066260450607087,0.6615764115473779
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1898459328209274,51.0,26.0,2.0142516092324474,1.5994492659523185
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1898459328209274,51.0,26.0,2.0140974060791783,1.5960634425653266
155,01_01_A0101135090008500034B7,0.5,0.3661112270237713,35.0,18.0,1.7340612653276406,0.8434728062016992
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6657182708956659,36.0,18.0,2.005230241040169,1.0179468186249727
157,01_01_a0101135090008800033z,0.6666666666666666,0.4701269701980788,32.0,13.0,1.4163637810658478,0.9087997499488478
158,01_01_A0101135090009000021e,0.5,0.4691020453823418,35.0,18.0,1.734177498777133,1.0597466894313514
159,01_01_A0101135090009000022b,0.6666666666666666,0.5847767025938846,32.0,17.0,1.4153968061383424,1.0333655645050148
160,01_01_a0101135090009700040z,0.5,0.4149069434022939,32.0,18.0,1.4177310977250135,0.7636317795393565
161,01_01_a0101135090009800032z,0.8333333333333334,0.3131514859825138,26.0,10.0,1.0022172195431776,0.7155678771886091
162,01_01_a0101135090009900032A,0.6666666666666666,0.17381604906208853,21.0,12.0,1.4143796927313173,0.27637053713501303
163,01_01_a0101135090009900032B,0.6666666666666666,0.19574868510006846,25.0,12.0,1.4142933866090168,0.5985295880334106
164,01_01_a0101135090009900038z,0.6666666666666666,0.1787347193041336,22.0,14.0,1.41447538591834,0.2690500162277498
165,01_01_a0101135090009900044A,0.5,0.22153074068017506,32.0,20.0,1.0079218233213965,0.675278562602687
166,01_01_a0101135090009900044B,0.5,0.2740889859825138,38.0,20.0,1.0105596897710134,0.5055696018235104
167,01_01_a0101135090009900050z,0.5,0.28869831975560084,32.0,19.0,1.0070028645668236,0.5258224554990767
168,01_01_a0101135090009900060z,0.5,0.28088581975560084,45.0,21.0,1.0095227943862928,0.7624251381120019
169,01_01_a0101135090009900072z,0.3333333333333333,0.3546108561987495,54.0,24.0,0.15272211182096262,0.8290949418966724
170,01_01_a0101135090010000058z,0.5,0.7744917519589907,63.0,28.0,1.0077923109132385,1.0819395858757064
171,01_01_a0101135090010700038z,0.5,0.3095136302481061,27.0,17.0,1.0004901004672475,0.6402314285233497
172,01_01_a0101135090010700045z,0.5,0.3334683896899844,43.0,19.0,1.0007017353491596,0.5995275153060434
173,01_01_a0101135090010700050z,0.5,0.29359537857913026,38.0,17.0,1.0060608711565022,0.7874998424365751
174,01_01_a0101135090011000033z,1.0,0.051083253743363984,19.0,10.0,0.06617263528908672,0.6221842084998519
175,01_01_a0101135090011000044z,0.8333333333333334,0.15127832295487148,26.0,7.0,0.07080568106691912,0.6397879761887381
176,01_01_a0101135090011100032B,0.6666666666666666,0.2926550505248316,23.0,14.0,1.4158466629892943,0.8129005430988687
177,01_01_a0101135090011100047z,0.6666666666666666,0.31664323027014224,34.0,14.0,1.003035237032756,0.8187567341636695
178,01_01_a0101135090011500054A,0.5,0.32898588058285144,42.0,20.0,1.0016440489848526,0.8446153695587588
179,01_01_a0101135090011900051A,0.5,0.4544970485691601,45.0,23.0,1.0083065171320147,0.6564729971528713
180,01_01_a0101135090011900051B,0.6666666666666666,0.3519835364738671,29.0,12.0,0.08456652885896003,0.6314209153966234
181,01_01_a0101135090012800031z,0.6666666666666666,0.36378289110034906,26.0,14.0,1.0005072861864297,0.7337591743200814
182,01_01_a0101135090012800042z,0.3333333333333333,0.2618309309968186,39.0,17.0,1.0034263626503102,0.7169395696439227
183,01_01_a0101135100000500027z,0.5,0.5419906650324737,34.0,14.0,1.7330407735308442,0.951971077643796
184,01_01_a0101135100000500032z,0.8333333333333334,0.22167367920055786,21.0,11.0,1.0004004448078918,0.7165432355008626
185,01_01_A0101135100000600038z,0.8333333333333334,0.15947931182334654,19.0,9.0,1.0005142392370672,0.7056017400360927
186,01_01_a0101135100001100031A,0.5,0.41064969051278094,27.0,16.0,1.7323792926695099,0.915459520465442
187,01_01_a0101135100001100031z,0.5,0.4145222861638696,27.0,16.0,1.7323524181977807,0.9142368770233464
188,01_01_a0101135100001100032z,0.5,0.41064969051278094,27.0,16.0,1.7323728316527414,0.9172084335368345
189,01_01_a0101135100002100038z,0.6666666666666666,0.4518917159820159,24.0,14.0,1.4149931966724605,0.8867427295226884
190,01_01_A0101135100003000025z,0.6666666666666666,0.35033790820768923,23.0,14.0,1.4153817749917192,0.8475548322454162
191,01_01_A0101135100003000032z,0.8333333333333334,0.4074383804025011,23.0,12.0,1.0036316727636216,0.8519495485454688
192,01_01_A0101135100003000045z,0.3333333333333333,0.1388255976599288,41.0,19.0,1.0011275443716323,0.6636378391620527
193,01_01_A0101135100003500015z,0.3333333333333333,0.2738493756139115,42.0,22.0,2.0007586593565136,0.8419953203245905
194,01_01_A0101135100003500033z,0.8333333333333334,0.4733575077897889,24.0,8.0,1.0018098614843916,0.9033793172220967
195,01_01_A0101135100003500038z,0.6666666666666666,0.0748537849671918,28.0,15.0,1.0020329791972875,0.6423854703072394
196,01_01_a0101135100003800025z,0.5,0.5203840564327169,35.0,17.0,1.7330561344049698,0.9487037021631268
197,01_01_a0101135100003800032z,1.0,0.18405750322576564,19.0,8.0,0.10036457371194166,0.7628775559441989
198,01_01_a0101135100003800040z,0.6666666666666666,0.1835571604114138,31.0,10.0,1.0023260875517792,0.6617878852672368
199,01_01_a0101135100004000030z,0.8333333333333334,0.3725473651016629,26.0,10.0,1.0030659279259613,0.8246702552555832
200,01_01_a0101135100004000042z,0.6666666666666666,0.1754675505248316,26.0,13.0,1.0006076884976849,0.6695607932193756
201,01_01_a0101135100004200037A,0.6666666666666666,0.2550702745119813,32.0,12.0,1.0004246848788718,0.6625668044584775
202,01_01_a0101135100004200037B,0.8333333333333334,0.31213581975560084,24.0,5.0,1.001178805926049,0.7079369515323103
203,01_01_a0101135100004400042z,0.5,0.3146157457237101,42.0,15.0,1.0004584210930336,0.6193263202439216
204,01_01_a0101135100006500020z,0.3333333333333333,0.4011989463220169,45.0,23.0,2.001024752006365,0.933538568260924
205,01_01_a0101135100006500022z,0.3333333333333333,0.4381514859825138,42.0,21.0,2.0007151409825585,0.9293808154657888
206,01_01_a0101135100006500038A,0.3333333333333333,0.9708990586718572,32.0,19.0,1.7360546989602934,1.220264932504756
207,01_01_a0101135100007800031A,0.6666666666666666,0.5280450077897889,35.0,11.0,1.0037010369922037,0.91667006771384
208,01_01_a0101135100007800031B,0.8333333333333334,0.2335719461292272,30.0,10.0,1.003179672899288,0.8248505884993644
209,01_01_a0101135100007800037b,0.6666666666666666,0.2449142612379197,24.0,15.0,1.000583973434899,0.7390948240914639
210,01_01_a0101135100007800041S,0.6666666666666666,0.2935544907369045,33.0,19.0,0.030936316899451668,0.6585610441631028
211,01_01_a0101135100008000078A,0.3333333333333333,0.32306890631596524,59.0,25.0,0.11766094618186528,0.7937469430208559
212,01_01_a0101135100008000080z,0.5,0.2515984379589105,88.0,33.0,0.058229610708422315,0.7421698419050815
213,01_01_a0101135100008000087z,0.16666666666666666,0.2605739463220169,81.0,36.0,0.09471447211986696,0.8143654865986265
214,01_01_a0101135100008000088z,0.5,0.25278074068017503,55.0,30.0,0.08572897090124576,0.6417251320042842
215,01_01_A0101135102000100026z,0.3333333333333333,0.5168213356286167,31.0,20.0,2.000947047187487,0.8530295514739421
216,01_01_A0101135102000100032z,1.0,0.4664627002865743,23.0,6.0,0.11973077005243572,0.9034982627629392
217,01_01_A0101135110000100048z,0.5,0.21866135587298235,41.0,26.0,1.0055573999399918,0.7058656809365254
218,01_01_A0101135110000100052z,0.5,0.29800320124544283,39.0,22.0,1.001662065760563,0.7397209695882945
219,01_01_A0101135110000100065z,0.3333333333333333,0.26116135233705445,76.0,35.0,1.002883036640818,0.8045115072025745
220,01_01_a0101135110000200038z,0.5,0.3979833601868677,31.0,15.0,1.4155674668838951,0.8503172075533489
221,01_01_A0101135110000200039z,0.5,0.3916149864222675,30.0,16.0,1.7332092217997013,0.8504740843514127
222,01_01_A0101135110000300032z,0.6666666666666666,0.3835144232249607,31.0,12.0,1.414799998543413,0.7391466709837042
223,01_01_A0101135110000600034z,0.6666666666666666,0.37994764974330986,33.0,12.0,1.414438994704723,0.7610971621084045
224,01_01_A0101135110000700019z,0.3333333333333333,0.5384153382252579,40.0,22.0,2.0017394259174703,1.041834927386153
225,01_01_A0101135110000700037z,0.5,0.3450892619437456,28.0,14.0,1.4160673881091983,0.6940991296365312
226,01_01_A0101135110001100035z,0.6666666666666666,0.4087650313458973,30.0,14.0,1.4150751993150117,0.9099054596680414
227,01_01_A0101135110001200035z,0.6666666666666666,0.4022816530889342,29.0,14.0,1.4151496876867675,0.9064921685189816
228,01_01_A0101135110001200046z,0.5,0.3197433585582616,35.0,12.0,1.0008455623773238,0.7349221125981279
229,01_01_A0101135110001300069z,0.3333333333333333,0.28090334456949656,71.0,42.0,1.0059098541554783,0.7140534097568606
230,01_01_a0101135110001600035z,0.5,0.32085597500185353,40.0,25.0,1.4147763897783263,0.6470361846434739
231,01_01_A0101135110001700025z,0.5,0.4906769639562278,38.0,16.0,1.7332847536397458,0.9434616663803024
232,01_01_A0101135110001700032b,0.8333333333333334,0.4158716226276635,27.0,7.0,1.0019373490257435,0.8578895412481699
233,01_01_A0101135110001700037z,0.6666666666666666,0.4237104680931967,39.0,14.0,1.0030629674760525,0.8549099951141192
234,01_01_A0101135110002000043z,0.3333333333333333,0.3137306992736731,50.0,24.0,1.4170523174581926,0.8450617652336815
235,01_01_A0101135110002000054z,0.3333333333333333,0.3699439063159653,38.0,23.0,1.4166230032382008,0.7665457048421134
236,01_01_A0101135110002100054z,0.3333333333333333,0.3653880976599288,38.0,23.0,1.416629143846425,0.7578293377832898
237,01_01_A0101135110002200033z,0.3333333333333333,0.5952627010265039,42.0,28.0,1.7334069694558674,0.979209585759346
238,01_01_A0101135110002300044z,0.3333333333333333,0.17702140074129358,37.0,12.0,1.4166801345160354,0.6543741564194959
239,01_01_A0101135110002400035z,0.16666666666666666,0.3187196068102739,41.0,27.0,1.732819977151688,0.7682364739770449
