,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.1700300782091113,17.0,9.0,0.08991623920702985,0.7130672645697789
30,01_01_a0101135080002300017z,0.3333333333333333,0.594803203837333,46.0,22.0,1.7400198967328493,1.2850869452268605
31,01_01_a0101135080002300020z,0.3333333333333333,0.6092163639033394,45.0,22.0,1.7399812560144785,1.2879738636925715
32,01_01_A0101135080004400016z,0.3333333333333333,1.0801694637944803,50.0,24.0,2.013157391349893,1.5818173573308882
33,01_01_A0101135080004400020z,0.5,0.3971821553843003,37.0,18.0,1.7388518612249342,1.1468820649978395
34,01_01_A0101135080004400021z,0.5,0.9006004877808436,46.0,22.0,1.7473524215389615,1.4514529403987033
35,01_01_A0101135080004400032z,0.5,0.3971821553843003,32.0,14.0,1.735263650787762,0.9009344805661887
36,01_01_A0101135080004400047z,0.5,0.3319610035633839,43.0,17.0,1.0014949525237709,0.8492357183458895
37,01_01_a0101135080004500034A,0.8333333333333334,0.2416489949215433,18.0,9.0,1.0003488727260363,0.3615924336057324
38,01_01_a0101135080005500017z,0.3333333333333333,0.11019871238669683,46.0,21.0,2.00631180753373,0.9466891340908956
39,01_01_a0101135080005500019z,0.3333333333333333,0.12610328495130912,46.0,21.0,2.0065181177185307,0.951622730056628
40,01_01_a0101135080005500022z,0.3333333333333333,0.13335436763357228,46.0,21.0,2.0060890593285152,0.9520510121072212
41,01_01_a0101135080005500026z,0.3333333333333333,0.13335436763357228,46.0,21.0,2.0051367001694818,0.9793327853991076
42,01_01_A0101135080005700022z,0.8333333333333334,0.5709453729069589,25.0,9.0,1.0027286969084108,1.0784021950200982
43,01_01_a0101135080005800031z,0.8333333333333334,0.3769191915169279,18.0,7.0,1.0008873429642742,0.933161435046327
44,01_01_a0101135080005800046z,0.6666666666666666,0.23769233650059926,21.0,14.0,1.0011075937919465,0.7313219388913229
45,01_01_a0101135080005800047A,0.5,0.34059936284512554,31.0,15.0,1.001285891319348,0.8534200041510392
46,01_01_a0101135080005800047z,0.5,0.3443073195556932,31.0,15.0,1.0014017681745642,0.8506859655794621
47,01_01_a0101135080007000014z,0.3333333333333333,1.28222481581637,50.0,24.0,2.0143887409096277,1.5712493844196278
48,01_01_a0101135080007000018z,0.3333333333333333,1.5008618606898605,49.0,24.0,2.0165634162347748,1.7162738030021663
49,01_01_A0101135080007100014z,0.16666666666666666,0.7147396426004673,42.0,23.0,1.7345517346151116,1.2857538032983304
50,01_01_A0101135080007100015a,0.16666666666666666,0.7234915046527086,44.0,21.0,1.7345899293328937,1.2587050707093286
51,01_01_a0101135080007500020z,0.3333333333333333,0.4047100374947393,39.0,17.0,2.0034362827199192,0.9875929851840912
52,01_01_a0101135080007500021b,0.6666666666666666,0.40945220396133375,29.0,12.0,1.4168202188584198,0.8520982325136559
53,01_01_a0101135080007500021c,0.5,0.4637675624442463,33.0,15.0,1.7341374166593493,0.8638444655491524
54,01_01_a0101135080007500026a,0.8333333333333334,0.6164590595824819,29.0,9.0,1.0053086494792751,0.8941452626289305
55,01_01_a0101135080007800024z,0.8333333333333334,1.0273662938156856,25.0,10.0,1.0075795961674356,1.1161082753143958
56,01_01_a0101135080008200031A,0.8333333333333334,0.3013676768607222,22.0,14.0,1.0001961086208906,0.7530422995631557
57,01_01_a0101135080008200031B,0.8333333333333334,0.3012702124580724,22.0,14.0,1.0002424041018636,0.7588390826264491
58,01_01_a0101135080008200031C,0.8333333333333334,0.3951176768607222,18.0,14.0,1.0003784052753724,0.7702490318638384
59,01_01_a0101135080008500034a,0.5,0.5997504173086801,33.0,15.0,1.4158336213500546,0.8495224465334329
60,01_01_a0101135080008500034b,0.5,0.8006245527928089,28.0,11.0,1.4153585138315303,1.002047918710078
61,01_01_a0101135080008900015z,0.3333333333333333,0.3542088530171157,41.0,17.0,2.0021410294625794,0.9686914445308868
62,01_01_a0101135080008900024z,0.8333333333333334,0.4743499099414296,30.0,11.0,1.0118230524087468,1.1307032532883792
63,01_01_a0101135080008900025z,0.8333333333333334,0.3042893410286383,29.0,11.0,1.0065476872299663,0.9890076743156228
64,01_01_a0101135080009700024A,0.6666666666666666,0.4113760878338072,29.0,12.0,1.4148669871756139,0.8980953737605966
65,01_01_a0101135080009700024B,0.6666666666666666,0.27075108783380714,36.0,17.0,1.001227981646401,0.90175532312988
66,01_01_a0101135080009700033A,0.6666666666666666,0.38562379763839605,21.0,12.0,1.4145456522365618,0.7807616638921885
67,01_01_a0101135080009700033B,0.6666666666666666,0.4288672684351755,25.0,14.0,1.0007106536278207,0.5837722707674811
68,01_01_a0101135080010200010z,0.3333333333333333,0.8744663263995891,42.0,19.0,2.002341475247044,1.310594322781838
69,01_01_a0101135080010200044z,0.16666666666666666,0.5730576280838577,47.0,28.0,1.4146304431586705,0.8306251775512141
70,01_01_a0101135080010200049A,0.5,0.4669393194278214,35.0,16.0,1.001492041372189,0.7820960104967679
71,01_01_a0101135080010200049B,0.5,0.4554926456263394,37.0,16.0,1.0017981927436792,0.7889756207756919
72,01_01_a0101135080010200054c,0.5,0.5256434587586016,37.0,16.0,1.001853714106172,0.8237053545976993
73,01_01_a0101135080010300019z,0.3333333333333333,0.4789564629132405,32.0,15.0,2.00105774657554,1.0180910569593216
74,01_01_a0101135080010300035z,0.6666666666666666,0.28866291060446986,27.0,6.0,0.13684856115443206,0.8167670744362121
75,01_01_a0101135080010300036z,0.6666666666666666,0.2037923611372092,34.0,13.0,1.0048183542259548,0.8337120787670865
76,01_01_a0101135080010700022A,0.5,0.7655448048460254,28.0,6.0,1.4166801162872724,0.9121509688953696
77,01_01_a0101135080010700044z,0.6666666666666666,0.5438606254022742,30.0,14.0,1.0013397310921217,0.7989188636576946
78,01_01_a0101135080010900023A,0.8333333333333334,0.3745513362053714,20.0,7.0,1.0011540878409229,0.6335592380418712
79,01_01_a0101135080010900023B,1.0,0.3951061823513034,21.0,6.0,0.07580788977203147,0.5879949779528088
80,01_01_a0101135080010900023C,0.8333333333333334,0.37883739993987,22.0,12.0,1.0012728133548678,0.8852813476600104
81,01_01_a0101135080010900033a,0.8333333333333334,0.4030224142387652,23.0,9.0,1.000594947393631,0.7058834818041039
82,01_01_a0101135080010900044z,0.6666666666666666,0.6380991165653982,36.0,14.0,0.05367246397788111,0.8195739179494393
83,01_01_a0101135080010900055a,0.6666666666666666,0.4452082809858833,43.0,16.0,0.1064467098824776,0.9181147272360568
84,01_01_A0101135080011100012c,0.3333333333333333,0.8233692804096544,35.0,17.0,2.003282649538132,1.1927684381843706
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5979144841766215,43.0,20.0,2.007461058459909,1.1388466974507598
86,01_01_A010113508001110007b,0.16666666666666666,0.4002050719239975,49.0,22.0,2.003016083312387,1.091096056984783
87,01_01_a0101135080011300055z,0.3333333333333333,0.5739027082907904,43.0,26.0,1.0092720367990142,0.8403648299863761
88,01_01_a0101135080011300061z,0.3333333333333333,0.6333698195556932,49.0,32.0,1.0027163241527122,0.8913630216701145
89,01_01_a0101135080011900033A,0.8333333333333334,0.21371822033898308,28.0,11.0,0.04581783707767437,0.8792601246741162
90,01_01_a0101135080011900033b,0.8333333333333334,0.5010280353747827,39.0,9.0,0.17277610287137385,0.8287678835181915
91,01_01_a0101135080011900033c,0.8333333333333334,0.3742508755852358,28.0,12.0,0.05417890534636625,0.7330017666274636
92,01_01_a0101135080011900043z,0.6666666666666666,0.18106099984208868,38.0,14.0,0.08206183842036592,0.7817812702302891
93,01_01_a0101135080011900045z,0.6666666666666666,0.614070762121713,42.0,20.0,0.12710002723060285,0.8391502817848949
94,01_01_A0101135080012200017f,0.3333333333333333,0.3669223342630337,37.0,17.0,2.0017444083155818,0.943027957879038
95,01_01_A0101135080012200018a,0.3333333333333333,0.3843006412635573,41.0,17.0,2.0056392453153062,0.9658277955374006
96,01_01_a0101135080012700048C,0.5,0.5637415412345055,43.0,17.0,0.08851152607341731,0.8650423282359926
97,01_01_a0101135080012700056B,0.5,0.5677856806564434,44.0,17.0,0.08857256531708946,0.9280473831697594
98,01_01_a0101135080014700026z,0.6666666666666666,0.7953650457358086,29.0,6.0,1.4159824477368028,1.0754230084962275
99,01_01_a0101135080014700028z,0.6666666666666666,0.33406268964844604,27.0,16.0,1.4156731956201971,0.8475406358298562
100,01_01_a0101135080014700032A,0.8333333333333334,0.3692364165415147,24.0,9.0,1.0020115539085608,0.853259256694057
101,01_01_a0101135080014700033z,0.5,0.5999859218640375,27.0,18.0,1.4157914177368391,0.7661117272025838
102,01_01_a0101135090000300024z,0.5,0.4994968220338983,30.0,11.0,1.7337575316809906,1.0103231080528554
103,01_01_a0101135090000300034z,0.8333333333333334,0.6794188969771597,21.0,14.0,1.003563698815782,0.951046247208922
104,01_01_A0101135090000400023b,0.6666666666666666,0.4033489021571649,28.0,12.0,1.4172385795476123,0.9359731202444118
105,01_01_A0101135090000400032z,0.5,0.443029091674488,29.0,18.0,1.4158567650250664,0.9988126711345426
106,01_01_A0101135090000400034z,0.6666666666666666,0.4208876335222628,29.0,15.0,1.0121766569520667,0.9737472578840934
107,01_01_A0101135090000400044z,0.3333333333333333,0.35985925059834906,41.0,29.0,1.0040087762662178,0.8840845907413957
108,01_01_a0101135090000500013z,0.3333333333333333,1.3522086574974528,42.0,19.0,2.0023960253033657,1.4442822479231745
109,01_01_a0101135090000500032z,0.8333333333333334,0.1390998748275008,18.0,11.0,0.09296669676617446,0.4811945334865928
110,01_01_a0101135090001000033z,0.6666666666666666,0.3967573064417021,23.0,13.0,1.4185479016006146,0.935804585893039
111,01_01_a0101135090001000044z,0.6666666666666666,0.17582348349687782,33.0,16.0,0.060778385886696464,0.5214057115088011
112,01_01_A0101135090001800024z,0.8333333333333334,0.3042557811662337,25.0,10.0,1.0063783055452271,0.8979185534954571
113,01_01_A0101135090001800031z,1.0,0.3586258755852358,12.0,6.0,0.07136697771112294,0.7678080070090864
114,01_01_A0101135090001800033z,0.8333333333333334,0.4813006379214007,24.0,10.0,1.003639913879106,0.6218057291859276
115,01_01_A0101135090002000025z,0.16666666666666666,0.5748876107983469,38.0,21.0,2.002348326926063,1.039612778949866
116,01_01_A0101135090002000032z,0.8333333333333334,0.07700762534942153,20.0,7.0,1.0012896900226576,0.4333109006010856
117,01_01_A0101135090002500025z,0.16666666666666666,0.4690877235963121,44.0,24.0,1.7359674259649571,0.9190294853918558
118,01_01_A0101135090002500032z,0.6666666666666666,0.24668276485244064,14.0,12.0,1.0018597995680811,0.7021249130326562
119,01_01_A0101135090003000035z,0.3333333333333333,0.22153072033898308,27.0,18.0,1.4177464995159823,0.837484888880063
120,01_01_a0101135090003100024z,0.6666666666666666,0.4258650856640605,26.0,11.0,1.4172807684919582,1.0084199311122113
121,01_01_a0101135090003100042z,0.8333333333333334,0.5621502760881121,28.0,13.0,0.1327091627989923,1.036367293304964
122,01_01_a0101135090003800024z,0.6666666666666666,0.4401802380238706,26.0,11.0,1.4179310064422936,1.0042493588278247
123,01_01_a0101135090003800033z,0.8333333333333334,0.4740703875216456,26.0,14.0,0.1107451271550373,0.9729002170424969
124,01_01_a0101135090003800038z,0.8333333333333334,0.5864780769698075,30.0,13.0,0.16807917471930692,1.0397712300617459
125,01_01_a0101135090004400025z,0.5,0.42948179067537456,33.0,12.0,1.7328005858283937,0.8689029596319257
126,01_01_a0101135090004400027z,0.5,0.4233655827243042,33.0,12.0,1.7329047228643049,0.8735890836402415
127,01_01_a0101135090004400031z,0.8333333333333334,0.4921577830452538,28.0,9.0,1.0123616729840157,0.9383279013215609
128,01_01_a0101135090004400032z,1.0,0.4117324494456113,28.0,10.0,0.13164589956208622,0.9442297467306414
129,01_01_A0101135090004700036z,0.8333333333333334,0.27869864690485785,32.0,11.0,0.1554121153279417,0.8600396873455165
130,01_01_A0101135090004700042z,0.5,0.2656758352815118,39.0,18.0,0.06588573351377414,0.8777256377222502
131,01_01_A0101135090004700047z,0.5,0.3502313782337199,57.0,24.0,0.05075101032594577,0.812191484149593
132,01_01_A0101135090004700049z,0.5,0.3892929329826613,55.0,24.0,1.0041750113758396,0.6902761638962821
133,01_01_A0101135090005200045z,0.3333333333333333,0.2207039114836915,50.0,26.0,0.10053972367493907,0.7320904422841213
134,01_01_a0101135090006400055z,0.5,0.6459453875216457,45.0,24.0,0.14222778608190895,1.0485069687910336
135,01_01_a0101135090006400063z,0.3333333333333333,0.4891589254671882,48.0,22.0,0.10224046788059482,0.9233798937184672
136,01_01_a0101135090006400065z,0.5,0.4717088555181362,58.0,22.0,0.11717176285078418,0.9967848643300248
137,01_01_a0101135090006400073z,0.5,0.6048443136334438,69.0,33.0,0.10578518328236183,0.9577316265521244
138,01_01_A0101135090006700027z,0.8333333333333334,0.4757770048400447,21.0,14.0,1.0012506990142158,0.7650039873847306
139,01_01_A0101135090006700032z,0.8333333333333334,0.2816853528441591,23.0,14.0,1.0012457186272716,0.6194520886977904
140,01_01_A0101135090006700033z,0.8333333333333334,0.3695843137050765,27.0,11.0,1.0008082801332778,0.8857769607309084
141,01_01_A0101135090006700038z,0.6666666666666666,0.3291774472012856,30.0,13.0,1.000608355268969,0.8770335287956226
142,01_01_A0101135090006800022a,0.5,1.0714027963623751,46.0,22.0,1.7481620940921323,1.628271660950512
143,01_01_a0101135090006900058z,0.16666666666666666,0.5278937694345902,51.0,27.0,1.0036455816485348,0.8793270631435617
144,01_01_a0101135090007000049z,0.5,0.632171386565896,37.0,16.0,1.0047021195498071,0.8974156111494639
145,01_01_a0101135090007000051z,0.5,0.27279638656589605,50.0,25.0,1.0041243655072047,0.8763292337751456
146,01_01_a0101135090007000053z,0.5,0.5574133315802008,41.0,15.0,1.0018041045436048,0.7893769225947418
147,01_01_a0101135090007900033A,0.5,0.6321771081716827,37.0,18.0,1.4202278920971998,1.2211683283190315
148,01_01_a0101135090007900033C,0.3333333333333333,0.4623037008403758,39.0,24.0,1.7345471954239258,1.0338940967079986
149,01_01_a0101135090007900033D,0.6666666666666666,1.1476816977052382,33.0,14.0,1.4170046698468293,1.422408114773804
150,01_01_a0101135090008400046A,0.6666666666666666,0.5466098342630337,30.0,18.0,1.00126520578815,0.8099468490254987
151,01_01_a0101135090008400046B,0.5,0.3871118093319573,32.0,18.0,1.4148766901029337,0.7885694039263285
152,01_01_a0101135090008400052z,0.8333333333333334,0.597736676714822,37.0,14.0,0.07478879842287704,0.8098030537110718
153,01_01_a0101135090008500022B4,0.5,1.1104283334043097,46.0,22.0,1.7463078205616671,1.6608682229691738
154,01_01_a0101135090008500022B5,0.5,1.1104283334043097,46.0,22.0,1.7462104725854746,1.6601634055910752
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2866936276071535,34.0,14.0,1.7331532446373727,0.8581213105585396
156,01_01_A0101135090008500035B10,0.5,0.8363006714790482,38.0,15.0,1.7398726152335828,1.0096974838815784
157,01_01_a0101135090008800033z,0.5,0.390709370781461,28.0,15.0,1.4160705224357302,0.9725754349293544
158,01_01_A0101135090009000021e,0.5,0.499059445965724,30.0,14.0,1.7332211060550533,1.007261057091967
159,01_01_A0101135090009000022b,0.6666666666666666,0.5053591031772668,31.0,11.0,1.4149158994282833,1.0738701285606391
160,01_01_a0101135090009700040z,0.5,0.09942545718108836,29.0,11.0,1.4159216032095068,0.5592400162483293
161,01_01_a0101135090009800032z,0.6666666666666666,0.31185888656589605,30.0,12.0,1.0011248295873187,0.8444639240739537
162,01_01_a0101135090009900032A,0.8333333333333334,0.5162734496454708,23.0,12.0,1.0015872644291928,0.748386412798437
163,01_01_a0101135090009900032B,0.8333333333333334,0.4757060856834507,18.0,10.0,1.0007843785425374,0.7286023633697614
164,01_01_a0101135090009900038z,0.8333333333333334,0.5211921198875158,23.0,9.0,1.0019518796595697,0.7568396470229243
165,01_01_a0101135090009900044A,0.3333333333333333,0.5639881412635572,41.0,25.0,1.0080116383379387,0.8057766268255094
166,01_01_a0101135090009900044B,0.3333333333333333,0.616546386565896,45.0,25.0,1.009455296720745,0.8281134252096889
167,01_01_a0101135090009900050z,0.3333333333333333,0.6155307203389829,39.0,20.0,1.0071402540295302,0.8168821969185955
168,01_01_a0101135090009900060z,0.3333333333333333,0.6233432203389829,45.0,22.0,1.0091001673512234,0.8714163734745289
169,01_01_a0101135090009900072z,0.3333333333333333,0.6033182567821318,61.0,24.0,0.15341552330276584,0.9394708591312316
170,01_01_a0101135090010000058z,0.5,0.8825741525423729,59.0,24.0,1.0066864719657542,1.1716329742709974
171,01_01_a0101135090010700038z,0.5,0.4175960308314884,22.0,12.0,1.0005215344134213,0.6829254299363016
172,01_01_a0101135090010700045z,0.5,0.3839890108933979,34.0,19.0,1.001053050951261,0.7316024848081891
173,01_01_a0101135090010700050z,0.6666666666666666,0.4485527791625125,33.0,18.0,0.06531491750693938,0.8415917128655475
174,01_01_a0101135090011000033z,0.8333333333333334,0.3851241468400183,27.0,11.0,0.10818749201875424,0.6523090591866217
175,01_01_a0101135090011000044z,0.6666666666666666,0.3161790776285108,34.0,14.0,0.06485451116368696,0.5331210882036448
176,01_01_a0101135090011100032B,0.6666666666666666,0.26011245110821385,29.0,11.0,1.4148639743114058,0.8704807429812249
177,01_01_a0101135090011100047z,0.6666666666666666,0.2372256308535245,25.0,12.0,1.0012095988262462,0.8479639003205875
178,01_01_a0101135090011500054A,0.5,0.3120682811662337,40.0,17.0,1.0012815951854042,0.890922432221932
179,01_01_a0101135090011900051A,0.6666666666666666,0.7969544491525424,32.0,20.0,0.122213388952982,0.8653091840111561
180,01_01_a0101135090011900051B,0.5,0.6944409370572493,41.0,15.0,0.08526554180580234,0.858705084478817
181,01_01_a0101135090012800031z,0.6666666666666666,0.1505495094830332,18.0,6.0,1.000609742714272,0.7329196812464642
182,01_01_a0101135090012800042z,0.5,0.4011633315802008,37.0,15.0,0.08717942456475104,0.7115885673631701
183,01_01_a0101135100000500027z,0.6666666666666666,0.462573065615856,27.0,11.0,1.4176936965772664,0.9967036771289062
184,01_01_a0101135100000500032z,1.0,0.1207837213828244,18.0,6.0,0.09311477870360796,0.2820445380133112
185,01_01_A0101135100000600038z,1.0,0.21422808876003568,16.0,4.0,0.105644942568399,0.4172092723508152
186,01_01_a0101135100001100031A,0.5,0.3624820910961632,32.0,11.0,1.7326729376799654,0.9153731231629284
187,01_01_a0101135100001100031z,0.5,0.3663546867472519,32.0,11.0,1.7326335019022818,0.9169762163845528
188,01_01_a0101135100001100032z,0.5,0.3624820910961632,32.0,11.0,1.7326544940208763,0.9167907580281736
189,01_01_a0101135100002100038z,0.8333333333333334,0.3724741165653981,21.0,12.0,1.0033980208750908,0.9493353414089108
190,01_01_A0101135100003000025z,0.8333333333333334,0.5834203087910714,29.0,10.0,1.0068289241994226,0.9200504556007744
191,01_01_A0101135100003000032z,1.0,0.3436457809858833,22.0,12.0,0.11477230875828623,0.8958895989157604
192,01_01_A0101135100003000045z,0.3333333333333333,0.4187829982433111,45.0,23.0,1.0018415785765689,0.7314332156752418
193,01_01_A0101135100003500015z,0.3333333333333333,0.38193177619729374,38.0,18.0,2.0013262521312782,0.9230901360095186
194,01_01_A0101135100003500033z,0.8333333333333334,0.3939399083731711,23.0,7.0,1.001283531833822,0.9532487007663184
195,01_01_A0101135100003500038z,0.6666666666666666,0.3926036156161905,21.0,18.0,1.0011837603571032,0.6786310900678877
196,01_01_a0101135100003800025z,0.5,0.4409664570160991,36.0,12.0,1.7332197371150766,0.9310919607503534
197,01_01_a0101135100003800032z,0.8333333333333334,0.18535010264238336,21.0,11.0,0.08873876189105018,0.2766875712601416
198,01_01_a0101135100003800040z,0.6666666666666666,0.2839002401719685,27.0,14.0,1.0007926996528589,0.6956665554912601
199,01_01_a0101135100004000030z,0.8333333333333334,0.2931297656850452,25.0,11.0,1.0024781467364952,0.8322514902063339
200,01_01_a0101135100004000042z,0.8333333333333334,0.31479995110821385,24.0,13.0,0.054433210378511135,0.6369717541473922
201,01_01_a0101135100004200037A,0.8333333333333334,0.3787776750953636,25.0,14.0,0.07487195093080526,0.7505964343708728
202,01_01_a0101135100004200037B,1.0,0.3264682203389831,20.0,7.0,0.07751722107313294,0.7659887038877004
203,01_01_a0101135100004400042z,0.6666666666666666,0.2351981463070924,31.0,15.0,0.08225697252575838,0.5786424369906604
204,01_01_a0101135100006500020z,0.3333333333333333,0.3217813469053991,44.0,18.0,2.0011525967967354,0.9103767448099244
205,01_01_a0101135100006500022z,0.5,0.35873388656589605,41.0,17.0,1.7333889064635624,0.9151637472372192
206,01_01_a0101135100006500038A,0.5,0.8914814592552394,33.0,12.0,1.4176644227473585,1.2697275341211622
207,01_01_a0101135100007800031A,0.6666666666666666,0.6830024083731712,32.0,12.0,1.0017432672681057,0.9687162384775396
208,01_01_a0101135100007800031B,0.8333333333333334,0.3885293467126095,25.0,14.0,1.0020380219526008,0.8717614875812507
209,01_01_a0101135100007800037b,0.6666666666666666,0.3006681393454625,28.0,12.0,1.0009054861605122,0.8281348106517176
210,01_01_a0101135100007800041S,0.5,0.2051529098464777,35.0,19.0,0.034535723425583684,0.6269460092718244
211,01_01_a0101135100008000078A,0.3333333333333333,0.4780263068993475,66.0,25.0,0.09306163492561208,0.8748162946303615
212,01_01_a0101135100008000080z,0.3333333333333333,0.4065558385422928,89.0,38.0,0.06952896096449808,0.8293430560576113
213,01_01_a0101135100008000087z,0.16666666666666666,0.4155313469053991,85.0,42.0,0.07144200128804101,0.8879570186164344
214,01_01_a0101135100008000088z,0.3333333333333333,0.5796131412635572,56.0,28.0,0.07630714659517318,0.9185726520274972
215,01_01_A0101135102000100026z,0.5,0.43740373621199896,30.0,12.0,1.734615033627024,0.9377605721504024
216,01_01_A0101135102000100032z,0.8333333333333334,0.4807951008699565,23.0,9.0,0.1148781819298354,0.9238918703523278
217,01_01_A0101135110000100048z,0.6666666666666666,0.3267437564563646,37.0,26.0,0.13422521772842438,0.8091045078274361
218,01_01_A0101135110000100052z,0.6666666666666666,0.4529606018288251,41.0,19.0,0.08734464000196303,0.7159322416180682
219,01_01_A0101135110000100065z,0.5,0.2598687529204367,70.0,38.0,0.11888891287040985,0.801390504463552
220,01_01_a0101135110000200038z,0.5,0.31856576077024995,33.0,17.0,1.4161757116585258,0.8269599147825073
221,01_01_A0101135110000200039z,0.6666666666666666,0.3121973870056497,26.0,12.0,1.419897597395087,0.897845683347822
222,01_01_A0101135110000300032z,0.5,0.13081797735842154,31.0,15.0,1.4148974178475693,0.7679787423481951
223,01_01_A0101135110000600034z,0.5,0.1343847508400724,30.0,15.0,1.4146591396136838,0.7847332139757677
224,01_01_A0101135110000700019z,0.3333333333333333,0.6464977388086401,39.0,18.0,2.0012910584029515,1.1053351186355962
225,01_01_A0101135110000700037z,0.5,0.1692431386396367,24.0,14.0,1.4153894344125777,0.6848471754940058
226,01_01_A0101135110001100035z,0.6666666666666666,0.3293474319292796,27.0,10.0,1.4156341015450642,0.9512411550339672
227,01_01_A0101135110001200035z,0.6666666666666666,0.3228640536723165,27.0,10.0,1.415955458933987,0.9443254108485752
228,01_01_A0101135110001200046z,0.6666666666666666,0.42782575914164384,33.0,12.0,0.12897705771183535,0.6928744902114543
229,01_01_A0101135110001300069z,0.3333333333333333,0.4358607451528788,71.0,41.0,1.0088060884095058,0.8155789207865699
230,01_01_a0101135110001600035z,0.3333333333333333,0.3195633755852358,41.0,26.0,1.4157697806472385,0.8018446325932689
231,01_01_A0101135110001700025z,0.3333333333333333,0.4581343645396101,34.0,14.0,1.7332058345488774,0.9198521616416556
232,01_01_A0101135110001700032b,1.0,0.3364540232110457,24.0,10.0,0.11313287487853245,0.8022278316160216
233,01_01_A0101135110001700037z,0.8333333333333334,0.344292868676579,33.0,11.0,0.14713767013796328,0.8948399343030392
234,01_01_A0101135110002000043z,0.5,0.2343130998570553,39.0,23.0,1.0044297667458306,0.9078020207239648
235,01_01_A0101135110002000054z,0.5,0.5249013068993476,38.0,17.0,1.0064638150029113,0.7169791254495095
236,01_01_A0101135110002100054z,0.5,0.5203454982433111,38.0,17.0,1.0065729793020095,0.719367840272132
237,01_01_A0101135110002200033z,0.5,0.5158451016098862,41.0,21.0,1.4167818945799058,1.022536662597468
238,01_01_A0101135110002300044z,0.5,0.2904359998420887,38.0,16.0,1.0064731036914183,0.5744836431500678
