,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.5941095394409216,46.0,22.0,1.7341679258382283,0.9481417524158364
36,01_01_A0101135080004400047z,0.6666666666666666,0.34138838762000523,41.0,20.0,1.0017228289289355,0.7786508382817214
37,01_01_a0101135080004500034A,0.6666666666666666,0.4520486210218354,34.0,21.0,1.4150909858247342,0.5866663251480273
38,01_01_a0101135080005500017z,0.3333333333333333,0.4584989035566819,57.0,28.0,2.008688620276037,0.9914349576520182
39,01_01_a0101135080005500019z,0.3333333333333333,0.4425943309920696,58.0,28.0,2.008900930451325,0.966877066423412
40,01_01_a0101135080005500022z,0.3333333333333333,0.4353432483098064,58.0,28.0,2.008217938876696,0.9753549975891292
41,01_01_a0101135080005500026z,0.3333333333333333,0.4353432483098064,58.0,28.0,2.0069188900819723,1.0047440393671117
42,01_01_A0101135080005700022z,0.5,0.7053727569635803,30.0,16.0,1.7327330482991874,0.9823623164990648
43,01_01_a0101135080005800031z,0.5,0.5113465755735492,35.0,12.0,1.7325296413895657,0.8338209702601427
44,01_01_a0101135080005800046z,0.6666666666666666,0.3721197205572205,23.0,6.0,1.4155909517980336,0.6600680267957572
45,01_01_a0101135080005800047A,0.8333333333333334,0.4750267469017469,24.0,3.0,1.0002687954468978,0.703923396637826
46,01_01_a0101135080005800047z,0.8333333333333334,0.4787347036123145,24.0,3.0,1.0005016063434682,0.7043664223956229
47,01_01_a0101135080007000014z,0.3333333333333333,0.9479021998729912,62.0,30.0,2.0139109882085853,1.4638989063889258
48,01_01_a0101135080007000018z,0.3333333333333333,1.1665392447464815,62.0,30.0,2.0163141084092433,1.605275188074837
49,01_01_A0101135080007100014z,0.16666666666666666,0.8491670266570885,50.0,32.0,1.7353876061730058,1.2230623378432612
50,01_01_A0101135080007100015a,0.16666666666666666,0.8579188887093299,52.0,28.0,1.734561261480712,1.2109045192292682
51,01_01_a0101135080007500020z,0.3333333333333333,0.3672624215513606,49.0,24.0,2.004306657459808,0.9113512024521171
52,01_01_a0101135080007500021b,0.6666666666666666,0.15924541198204495,36.0,21.0,1.4178087644901398,0.8030174105897283
53,01_01_a0101135080007500021c,0.3333333333333333,0.2231949465008676,42.0,22.0,2.001960765291756,0.8531986078641836
54,01_01_a0101135080007500026a,0.6666666666666666,0.3602614436391032,37.0,16.0,1.4172860302429733,0.8862513787699593
55,01_01_a0101135080007800024z,0.5,0.5680436778723068,34.0,15.0,1.734576886069548,1.0241058468523994
56,01_01_a0101135080008200031A,0.5,0.2829549390826565,28.0,15.0,1.73269332773022,0.6350122946452784
57,01_01_a0101135080008200031B,0.5,0.2830524034853063,28.0,15.0,1.7327483073262548,0.6384227634511462
58,01_01_a0101135080008200031C,0.5,0.1579549390826565,27.0,15.0,1.7326434275101452,0.6123988749757465
59,01_01_a0101135080008500034a,0.5,0.1560528013653013,41.0,19.0,1.4156424295786538,0.7497196430630464
60,01_01_a0101135080008500034b,0.5,0.3569269368494302,39.0,21.0,1.4154171827622233,0.9054737983035668
61,01_01_a0101135080008900015z,0.3333333333333333,0.488636237073737,48.0,24.0,2.002536618076531,0.8971297142055843
62,01_01_a0101135080008900024z,0.6666666666666666,0.6087772939980509,41.0,19.0,1.4219501578304754,1.071341804731016
63,01_01_a0101135080008900025z,0.6666666666666666,0.4387167250852596,41.0,21.0,1.4182557365833357,0.8437478324368429
64,01_01_a0101135080009700024A,0.5,0.3739284718904285,32.0,16.0,1.732354871095983,0.7829317394567632
65,01_01_a0101135080009700024B,0.5,0.4208034718904285,33.0,16.0,1.4146992608700444,0.7815853305124442
66,01_01_a0101135080009700033A,0.5,0.2388011816950173,32.0,17.0,1.7323472743488528,0.5967444641283913
67,01_01_a0101135080009700033B,0.6666666666666666,0.2976696524917968,23.0,6.0,1.4145354892816808,0.6148026230824098
68,01_01_a0101135080010200010z,0.3333333333333333,0.9151437104562103,52.0,25.0,2.0029765355301934,1.1937465442832478
69,01_01_a0101135080010200044z,0.5,0.3481100121404791,37.0,26.0,1.4146917546299782,0.7335372165893094
70,01_01_a0101135080010200049A,0.8333333333333334,0.42949170348444266,27.0,14.0,1.0011754511078024,0.7041930584962808
71,01_01_a0101135080010200049B,0.8333333333333334,0.4336700296829608,28.0,14.0,1.001489292864321,0.7082972632663112
72,01_01_a0101135080010200054c,0.8333333333333334,0.5038208428152229,27.0,14.0,1.0005355564680327,0.73767174844019
73,01_01_a0101135080010300019z,0.3333333333333333,0.6133838469698618,43.0,22.0,2.0013170814380814,0.919960827017976
74,01_01_a0101135080010300035z,0.6666666666666666,0.4855902946610912,32.0,19.0,1.007690194559178,0.6555056657674041
75,01_01_a0101135080010300036z,0.5,0.3649052548061695,31.0,15.0,1.4163242283193165,0.7606650638244042
76,01_01_a0101135080010700022A,0.5,0.30622218890264663,36.0,20.0,1.4150700576197308,0.8265626828552698
77,01_01_a0101135080010700044z,0.6666666666666666,0.3814130094588956,27.0,15.0,1.4146612959689062,0.7034934232942998
78,01_01_a0101135080010900023A,0.5,0.3191462797380073,29.0,17.0,1.7327012726965298,0.5187992618347168
79,01_01_a0101135080010900023B,0.6666666666666666,0.2985914335920753,25.0,14.0,1.4154555191072231,0.6357656440513655
80,01_01_a0101135080010900023C,0.5,0.15388978399649136,27.0,15.0,1.7335443426477013,0.7424139589763911
81,01_01_a0101135080010900033a,0.5,0.3343247982953865,31.0,13.0,1.7326149605523984,0.6262058780548393
82,01_01_a0101135080010900044z,1.0,0.33502650062201944,21.0,8.0,0.036111204911362056,0.6361747101709347
83,01_01_a0101135080010900055a,0.8333333333333334,0.5483856650425046,34.0,13.0,0.106461212036337,0.7766596742829601
84,01_01_A0101135080011100012c,0.3333333333333333,0.8796716644662756,48.0,24.0,2.001993378226795,1.1229251940139702
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7323418682332428,55.0,26.0,2.005268376384421,1.0990958892384546
86,01_01_A010113508001110007b,0.16666666666666666,0.5346324559806188,57.0,28.0,2.0016736423762507,0.9991657765754604
87,01_01_a0101135080011300055z,0.5,0.2864550923474116,37.0,24.0,1.0076999805354734,0.5673620453084939
88,01_01_a0101135080011300061z,0.5,0.3146722036123145,42.0,32.0,1.0022052865483515,0.6718857806227738
89,01_01_a0101135080011900033A,0.5,0.4106456043956044,35.0,14.0,1.4149762909510324,0.7689935173647334
90,01_01_a0101135080011900033b,0.6666666666666666,0.22920541943140396,33.0,15.0,1.008469611233654,0.6983750163910697
91,01_01_a0101135080011900033c,0.8333333333333334,0.2118032596418571,31.0,13.0,1.0018761367789573,0.6328677903145692
92,01_01_a0101135080011900043z,0.6666666666666666,0.41888661610128997,36.0,18.0,1.0051357416471038,0.6526810220540736
93,01_01_a0101135080011900045z,0.5,0.3422481461783342,44.0,17.0,1.0040718095885792,0.7971418978227729
94,01_01_A0101135080012200017f,0.3333333333333333,0.313849718319655,49.0,23.0,2.0027943429895627,0.8010108705568534
95,01_01_A0101135080012200018a,0.3333333333333333,0.3781030253201786,48.0,24.0,2.0067710630076805,0.9241771123642928
96,01_01_a0101135080012700048C,0.8333333333333334,0.3700439252911267,32.0,12.0,0.07874619623062551,0.8081956573372814
97,01_01_a0101135080012700056B,0.8333333333333334,0.4209630647130647,34.0,16.0,0.08254833117755021,0.8283552378098709
98,01_01_a0101135080014700026z,0.5,0.6641674297924298,34.0,19.0,1.732844421430296,1.0096854362632262
99,01_01_a0101135080014700028z,0.6666666666666666,0.4684900737050674,40.0,17.0,1.4163185017660047,0.7605750738155448
100,01_01_a0101135080014700032A,0.5,0.441163800598136,33.0,13.0,1.7328020570007607,0.7063283997984245
101,01_01_a0101135080014700033z,0.5,0.14066330592065884,39.0,18.0,1.4152412223422184,0.710673013337664
102,01_01_a0101135090000300024z,0.3333333333333333,0.6339242060905196,41.0,19.0,2.0005345706289432,0.932113014540962
103,01_01_a0101135090000300034z,0.5,0.37634628103378104,37.0,15.0,1.7330050948455968,0.8285379681131979
104,01_01_A0101135090000400023b,0.5,0.5377762862137861,39.0,22.0,1.7331216996548808,0.8609952587491634
105,01_01_A0101135090000400032z,0.3333333333333333,0.5774564757311093,38.0,24.0,1.7328398477803482,0.9266199792649772
106,01_01_A0101135090000400034z,0.5,0.5553150175788841,35.0,21.0,1.4183372352152328,0.8944751468199034
107,01_01_A0101135090000400044z,0.5,0.4942866346549704,41.0,27.0,1.0022053586530726,0.8693617927950158
108,01_01_a0101135090000500013z,0.3333333333333333,0.9241360415540744,52.0,25.0,2.001916108333345,1.325264293524991
109,01_01_a0101135090000500032z,0.5,0.4608477411158779,25.0,15.0,1.4156270604818733,0.5751099570648041
110,01_01_a0101135090001000033z,0.5,0.5311846904983234,33.0,21.0,1.7335388873435944,0.8546313675849966
111,01_01_a0101135090001000044z,1.0,0.3772491324465009,19.0,19.0,0.050898978840864265,0.6385463868561021
112,01_01_A0101135090001800024z,0.5,0.438683165222855,35.0,19.0,1.7332393111990323,0.8105809195050783
113,01_01_A0101135090001800031z,0.6666666666666666,0.2274282596418571,26.0,18.0,1.4152753562239564,0.5831948561361368
114,01_01_A0101135090001800033z,0.5,0.02197802197802201,33.0,19.0,1.7329588891020289,0.6314719934104511
115,01_01_A0101135090002000025z,0.16666666666666666,0.7093149948549683,46.0,27.0,2.001143705049672,0.91585084660807
116,01_01_A0101135090002000032z,0.5,0.5073149905939571,27.0,14.0,1.7326525828599382,0.6931266105260075
117,01_01_A0101135090002500025z,0.16666666666666666,0.6035151076529334,51.0,29.0,1.7353912804706968,0.8727360696363891
118,01_01_A0101135090002500032z,0.5,0.3220148510909381,34.0,22.0,1.415154954832066,0.6583790286230328
119,01_01_A0101135090003000035z,0.5,0.3559581043956044,30.0,20.0,1.4155946925902183,0.7397576186729531
120,01_01_a0101135090003100024z,0.5,0.5602924697206818,38.0,21.0,1.7331436589328084,0.9260070887901904
121,01_01_a0101135090003100042z,0.8333333333333334,0.6965776601447333,29.0,14.0,1.0044583220967982,0.967972889107204
122,01_01_a0101135090003800024z,0.5,0.5746076220804919,38.0,21.0,1.733321392566989,0.9229814445850608
123,01_01_a0101135090003800033z,0.8333333333333334,0.5616227715782669,33.0,13.0,1.0029617204922128,0.8771671506375509
124,01_01_a0101135090003800038z,0.8333333333333334,0.7209054610264287,29.0,14.0,1.0089938510566088,0.9813506255494236
125,01_01_a0101135090004400025z,0.3333333333333333,0.5639091747319959,41.0,20.0,2.00030800309287,0.843681330596236
126,01_01_a0101135090004400027z,0.3333333333333333,0.5577929667809255,41.0,20.0,2.000346992643034,0.8429067653819416
127,01_01_a0101135090004400031z,0.6666666666666666,0.6265851671018751,32.0,16.0,1.4194584860842892,0.8485956365914764
128,01_01_a0101135090004400032z,0.6666666666666666,0.5461598335022326,31.0,14.0,1.4175014817929186,0.8339333207270662
129,01_01_A0101135090004700036z,0.8333333333333334,0.24125103096147915,24.0,17.0,1.0068387585459784,0.7259213812534601
130,01_01_A0101135090004700042z,0.8333333333333334,0.3844782193381331,31.0,13.0,0.05299170766628749,0.7603702626812576
131,01_01_A0101135090004700047z,0.6666666666666666,0.4221587622903412,42.0,25.0,0.038345053522836035,0.7067725055756535
132,01_01_A0101135090004700049z,0.5,0.38309531703928257,45.0,20.0,1.002481515160984,0.7110034586843337
133,01_01_A0101135090005200045z,0.5,0.4261187044596872,37.0,16.0,0.08348653576624428,0.601884275411794
134,01_01_a0101135090006400055z,0.8333333333333334,0.5147477715782669,46.0,17.0,0.11781303662029205,1.0026413039830433
135,01_01_a0101135090006400063z,0.5,0.4829613095238096,44.0,22.0,0.09870853285623074,0.8252053067159183
136,01_01_a0101135090006400065z,0.6666666666666666,0.6686362395747575,51.0,19.0,0.08516262032448288,0.9907042143102756
137,01_01_a0101135090006400073z,0.6666666666666666,0.6923966976900651,68.0,36.0,0.06772363873780819,0.8838880941752344
138,01_01_A0101135090006700027z,0.5,0.11020438889666596,26.0,15.0,1.732415651931522,0.6595655432562075
139,01_01_A0101135090006700032z,0.5,0.4120122630992196,26.0,15.0,1.7327203138119145,0.6190966143512276
140,01_01_A0101135090006700033z,0.5,0.5196366977616977,31.0,14.0,1.7324575315192199,0.796862459757821
141,01_01_A0101135090006700038z,0.6666666666666666,0.4636048312579069,31.0,10.0,1.4150050172570972,0.763472562083683
142,01_01_A0101135090006800022a,0.5,1.205830180418996,58.0,29.0,1.7474332356187081,1.5728018164782014
143,01_01_a0101135090006900058z,0.3333333333333333,0.3654461534912116,49.0,25.0,1.0018027027669858,0.8368686604850679
144,01_01_a0101135090007000049z,0.6666666666666666,0.25097377062251736,32.0,14.0,1.0064809320845325,0.757509263984285
145,01_01_a0101135090007000051z,0.6666666666666666,0.4697237706225174,39.0,22.0,1.0056309500663725,0.7320177927411236
146,01_01_a0101135090007000053z,0.6666666666666666,0.16059071563682215,35.0,14.0,1.0013377768135256,0.7690926611149436
147,01_01_a0101135090007900033A,0.5,0.7666044922283042,46.0,24.0,1.4176666994730462,1.163198735958627
148,01_01_a0101135090007900033C,0.3333333333333333,0.4717310848969971,51.0,27.0,1.735135519509314,0.980313020953364
149,01_01_a0101135090007900033D,0.6666666666666666,0.9227340817618594,44.0,24.0,1.4173505548112988,1.3060064877074875
150,01_01_a0101135090008400046A,0.8333333333333334,0.25916221831965497,33.0,20.0,1.0008154045100393,0.6429900193802247
151,01_01_a0101135090008400046B,0.6666666666666666,0.42778919338857857,35.0,19.0,1.4144300861148331,0.6304266486539936
152,01_01_a0101135090008400052z,0.6666666666666666,0.13841406077144336,37.0,15.0,1.0043541293720988,0.6782935477582983
153,01_01_a0101135090008500022B4,0.5,1.244855717460931,58.0,29.0,1.746479972258721,1.60345168153873
154,01_01_a0101135090008500022B5,0.5,1.244855717460931,58.0,29.0,1.7464541796327044,1.6031516160462809
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4211210116637748,47.0,23.0,1.7333218026716584,0.8602427981114258
156,01_01_A0101135090008500035B10,0.5,0.3769780555356696,46.0,22.0,1.737754423488521,0.9407127418454324
157,01_01_a0101135090008800033z,0.3333333333333333,0.5251367548380823,38.0,22.0,1.7328423092200065,0.8964556210643759
158,01_01_A0101135090009000021e,0.5,0.5241118300223453,42.0,21.0,1.733579546177434,0.9210536810878062
159,01_01_A0101135090009000022b,0.5,0.6397864872338882,39.0,20.0,1.7326365107021404,1.0074044229851904
160,01_01_a0101135090009700040z,0.6666666666666666,0.4692721587622904,24.0,15.0,1.414903049214125,0.6374620055401153
161,01_01_a0101135090009800032z,0.5,0.5087862706225174,39.0,17.0,1.415096080933407,0.7359299302183022
162,01_01_a0101135090009900032A,0.6666666666666666,0.2444508337020921,31.0,14.0,1.4148648530044012,0.6094999928243902
163,01_01_a0101135090009900032B,0.6666666666666666,0.125758469740072,30.0,16.0,1.4143911596757919,0.6267116244403919
164,01_01_a0101135090009900038z,0.6666666666666666,0.24936950394413715,31.0,15.0,1.4145519661539725,0.6097115716778808
165,01_01_a0101135090009900044A,0.5,0.3234155253201786,35.0,18.0,1.00548306277546,0.5620207543620338
166,01_01_a0101135090009900044B,0.5,0.32909877062251736,38.0,18.0,1.0071227641080174,0.7177797993884995
167,01_01_a0101135090009900050z,0.5,0.3124581043956044,35.0,17.0,1.0047809558475669,0.7113326710588996
168,01_01_a0101135090009900060z,0.3333333333333333,0.3671456043956044,39.0,23.0,1.0069127793691859,0.6261539832043421
169,01_01_a0101135090009900072z,0.16666666666666666,0.5189956408387529,52.0,26.0,1.007717017712437,0.7494667374618661
170,01_01_a0101135090010000058z,0.3333333333333333,0.7826265365989942,50.0,23.0,1.4161542140682166,1.0851037535417642
171,01_01_a0101135090010700038z,0.8333333333333334,0.3020234148881097,23.0,9.0,1.00031409712226,0.6517710739109921
172,01_01_a0101135090010700045z,0.6666666666666666,0.3097086050499808,21.0,11.0,1.0001554185994694,0.6159056549692016
173,01_01_a0101135090010700050z,1.0,0.3173551632191338,27.0,6.0,0.0968843312211365,0.8040672660615614
174,01_01_a0101135090011000033z,0.5,0.2929484691033604,35.0,12.0,1.4164650459062331,0.5880792306062773
175,01_01_a0101135090011000044z,0.6666666666666666,0.2681435383148679,26.0,12.0,1.0006274851656698,0.5066226350154958
176,01_01_a0101135090011100032B,0.5,0.34766483516483515,36.0,18.0,1.7331221382100688,0.7655885236492203
177,01_01_a0101135090011100047z,0.6666666666666666,0.3716530149101458,29.0,8.0,1.414823001695528,0.7464564848239512
178,01_01_a0101135090011500054A,0.3333333333333333,0.383995665222855,41.0,17.0,1.4145259832509436,0.8109063233525168
179,01_01_a0101135090011900051A,0.8333333333333334,0.5563818332091637,29.0,16.0,0.05883085040443797,0.8205053698234124
180,01_01_a0101135090011900051B,0.8333333333333334,0.4538683211138706,26.0,11.0,0.06126383247702118,0.7748420378255325
181,01_01_a0101135090012800031z,0.6666666666666666,0.4181481064603455,29.0,13.0,1.4149514931567109,0.6596970809734444
182,01_01_a0101135090012800042z,0.8333333333333334,0.3168407156368221,15.0,3.0,0.07671840123547967,0.319889826980486
183,01_01_a0101135100000500027z,0.5,0.5970004496724773,37.0,21.0,1.7330306464091376,0.9090725555791168
184,01_01_a0101135100000500032z,0.6666666666666666,0.5260388945605543,27.0,18.0,1.4159189227261313,0.6855524113738649
185,01_01_A0101135100000600038z,0.6666666666666666,0.338844527183343,29.0,16.0,1.4160465895656138,0.6336541006615838
186,01_01_a0101135100001100031A,0.3333333333333333,0.4656594751527845,39.0,19.0,2.000151363489357,0.8614537115746994
187,01_01_a0101135100001100031z,0.3333333333333333,0.4695320708038732,39.0,19.0,2.0001320069308157,0.8592671761442244
188,01_01_a0101135100001100032z,0.3333333333333333,0.4656594751527845,39.0,19.0,2.0001290596809875,0.8631693528854256
189,01_01_a0101135100002100038z,0.6666666666666666,0.5069015006220194,35.0,17.0,1.4149552480248038,0.8312805312136253
190,01_01_A0101135100003000025z,0.5,0.2959726928476928,29.0,17.0,1.7339842095299751,0.7994296145979091
191,01_01_A0101135100003000032z,0.6666666666666666,0.4624481650425046,31.0,17.0,1.4164982688424856,0.8044484181243154
192,01_01_A0101135100003000045z,0.5,0.2563353822999324,39.0,23.0,1.0004959690181567,0.6372525472811252
193,01_01_A0101135100003500015z,0.3333333333333333,0.485109160253915,47.0,23.0,2.0005197255027523,0.7946110972698188
194,01_01_A0101135100003500033z,0.5,0.5283672924297924,35.0,11.0,1.7324569491494684,0.840124062607529
195,01_01_A0101135100003500038z,0.6666666666666666,0.30109400032718825,27.0,12.0,1.4144416607231631,0.6495185142756285
196,01_01_a0101135100003800025z,0.3333333333333333,0.5753938410727204,43.0,20.0,2.0004807808520635,0.8496782004212708
197,01_01_a0101135100003800032z,0.5,0.4415477185857621,28.0,18.0,1.4156226455583285,0.6906407217543168
198,01_01_a0101135100003800040z,0.6666666666666666,0.23792237577141026,27.0,6.0,1.4147060268118337,0.6979336319469025
199,01_01_a0101135100004000030z,0.5,0.4275571497416665,33.0,13.0,1.7331544616269774,0.772993739846449
200,01_01_a0101135100004000042z,0.8333333333333334,0.23047733516483515,23.0,7.0,1.0008711540627029,0.4091501916433661
201,01_01_a0101135100004200037A,0.8333333333333334,0.3100800591519849,19.0,11.0,1.0013833832404917,0.6358843226644026
202,01_01_a0101135100004200037B,0.6666666666666666,0.5233956043956044,29.0,12.0,1.4147975500556518,0.6348211343948692
203,01_01_a0101135100004400042z,0.8333333333333334,0.3696255303637137,20.0,5.0,0.036782469362904135,0.5035001524772914
204,01_01_a0101135100006500020z,0.3333333333333333,0.4562087309620204,52.0,24.0,2.0010722872993423,0.8904269173106035
205,01_01_a0101135100006500022z,0.5,0.4931612706225174,46.0,21.0,1.733982367535874,0.9078568862500136
206,01_01_a0101135100006500038A,0.5,1.0259088433118606,34.0,17.0,1.4170349524977512,1.2329354389774738
207,01_01_a0101135100007800031A,0.6666666666666666,0.2705547924297924,26.0,12.0,1.414989528615106,0.8595038007440905
208,01_01_a0101135100007800031B,0.5,0.3667067307692308,31.0,15.0,1.7323684965661827,0.7679364012226935
209,01_01_a0101135100007800037b,0.6666666666666666,0.39302947659791615,29.0,16.0,1.4145507662247945,0.7301936739422493
210,01_01_a0101135100007800041S,0.8333333333333334,0.347919706096901,24.0,19.0,0.041778121153624566,0.5451696726132477
211,01_01_a0101135100008000078A,0.5,0.1905786909559688,49.0,20.0,0.09358346960917904,0.7320516559416316
212,01_01_a0101135100008000080z,0.3333333333333333,0.21285822259891407,83.0,34.0,0.059219869847549726,0.6993341483205371
213,01_01_a0101135100008000087z,0.3333333333333333,0.2843337309620204,77.0,30.0,0.06868644473991707,0.7290736690122137
214,01_01_a0101135100008000088z,0.3333333333333333,0.3077905253201786,54.0,27.0,0.09328639788494532,0.7675304120358031
215,01_01_A0101135102000100026z,0.5,0.5718311202686203,41.0,23.0,1.7332885758414658,0.8358417464779703
216,01_01_A0101135102000100032z,0.5,0.5214724849265778,34.0,16.0,1.4164800429972388,0.8807181174641358
217,01_01_A0101135110000100048z,0.5,0.4299211405129859,31.0,25.0,1.004010869465356,0.6661816315435596
218,01_01_A0101135110000100052z,0.5,0.1967629858854464,28.0,17.0,1.002132434294226,0.6063557929210904
219,01_01_A0101135110000100065z,0.6666666666666666,0.45679613697705795,57.0,32.0,0.07588729262083439,0.7593845151952222
220,01_01_a0101135110000200038z,0.3333333333333333,0.4529931448268713,42.0,22.0,1.7331784293711108,0.8543979797569878
221,01_01_A0101135110000200039z,0.5,0.4466247710622711,39.0,20.0,1.73425262147529,0.8261107219369423
222,01_01_A0101135110000300032z,0.3333333333333333,0.4378796385849572,39.0,22.0,1.7324619041178897,0.692145058241264
223,01_01_A0101135110000600034z,0.3333333333333333,0.4343128651033063,41.0,22.0,1.7326300171407474,0.6981008041088576
224,01_01_A0101135110000700019z,0.3333333333333333,0.5309251228652614,48.0,25.0,2.001178788438556,0.9920591492924644
225,01_01_A0101135110000700037z,0.6666666666666666,0.399454477303742,28.0,13.0,1.4145723647853718,0.6505274545213412
226,01_01_A0101135110001100035z,0.3333333333333333,0.4637748159859009,39.0,18.0,2.0002945005164032,0.8658023255721017
227,01_01_A0101135110001200035z,0.3333333333333333,0.4572914377289378,39.0,18.0,2.000439998545636,0.8613631091947859
228,01_01_A0101135110001200046z,1.0,0.32787814319826514,25.0,10.0,0.10083979216267998,0.6672495995003898
229,01_01_A0101135110001300069z,0.5,0.2421631292095001,64.0,37.0,1.0051518403659725,0.6847216762287349
230,01_01_a0101135110001600035z,0.16666666666666666,0.2664907596418571,45.0,28.0,1.7325433120080531,0.6453827064671313
231,01_01_A0101135110001700025z,0.3333333333333333,0.5456867485962313,45.0,24.0,1.7333314309428192,0.8616764201003749
232,01_01_A0101135110001700032b,0.6666666666666666,0.470881407267667,27.0,14.0,1.4163602489740748,0.8090954745290141
233,01_01_A0101135110001700037z,0.5,0.4787202527332003,40.0,19.0,1.4181975391098118,0.7834942301342324
234,01_01_A0101135110002000043z,0.6666666666666666,0.36874048391367664,41.0,27.0,1.0041177508193275,0.8686117848266938
235,01_01_A0101135110002000054z,0.5,0.1124536909559688,31.0,17.0,1.0035601248739712,0.6015871898611421
236,01_01_A0101135110002100054z,0.5,0.10789788229993236,31.0,17.0,1.0035707789609716,0.6069670434785343
237,01_01_A0101135110002200033z,0.3333333333333333,0.6502724856665074,46.0,28.0,1.7333909303241235,0.9616899303039168
238,01_01_A0101135110002300044z,0.6666666666666666,0.16888661610129002,33.0,18.0,1.0028569736713553,0.5590279759372105
239,01_01_A0101135110002400035z,0.16666666666666666,0.3730848221702704,55.0,27.0,1.7326571903492427,0.7525147767240151
240,01_01_A0101135110002500048z,0.5,0.4252044690488482,33.0,25.0,1.0042959478163342,0.6664273806549954
