,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
489,01_02_A0102134030001600034z,0.8333333333333334,0.32138656256492776,23.0,13.0,0.0802785818433189,0.7468225491183685
490,01_02_A0102134030001800026z,0.8333333333333334,0.4710687587928688,24.0,12.0,1.0080336495483722,0.9208228054310008
491,01_02_A0102134030001800035z,0.8333333333333334,0.41934010246700737,21.0,9.0,1.00162437190863,0.8591808652963622
492,01_02_A0102134030002600031z,0.6666666666666666,0.3233837827455596,24.0,12.0,1.000843239193464,0.7314420279536039
493,01_02_A0102134030002600033z,0.6666666666666666,0.17065424615024094,26.0,11.0,1.4162705702833187,0.6937924833614718
494,01_02_A0102134030002600043z,0.5,0.10491105310046568,31.0,13.0,1.0021464317373432,0.6632617903522935
495,01_02_a0102134030002900031z,0.5,0.4330419289586701,34.0,18.0,1.0058888613484247,0.7717836762589767
496,01_02_A0102134030004100023z,0.5,0.10863979352330656,39.0,20.0,1.7352992065541637,0.9221805446168598
497,01_02_A0102134030004100035z,0.5,0.5283423150570659,33.0,19.0,1.4148385052274814,1.041255432578296
498,01_02_A0102134030004100038z,0.6666666666666666,0.5174812527590102,30.0,11.0,1.0057298496439668,0.993092483460684
499,01_02_A0102134030004500025A,0.6666666666666666,0.4084283726736897,20.0,10.0,1.0014924485651002,0.9138425796791392
500,01_02_A0102134030004500025C,0.6666666666666666,0.3934690587198828,20.0,11.0,1.0013775710167052,0.8566130254731612
501,01_02_a0102134030005200027z,0.8333333333333334,0.4704461622456588,25.0,9.0,1.0045823636091482,0.8814281778174728
502,01_02_a0102134030006100031z,0.8333333333333334,0.4279582708151693,22.0,10.0,1.0018681714253441,0.8690488919093738
503,01_02_A0102134030007000032A,0.8333333333333334,0.3636211281251647,27.0,10.0,0.054477719815848064,0.6182432775352694
504,01_02_A0102134030007000032B,0.8333333333333334,0.2024530127752267,25.0,10.0,1.0038354816943102,0.6874396332907778
505,01_02_A0102134030007000044z,0.6666666666666666,0.1559545649039109,30.0,16.0,1.0024150220973331,0.6870960790654179
506,01_02_a0102134030007100032z,0.8333333333333334,0.4045120963115929,30.0,11.0,1.00111053950129,0.7733886597109053
507,01_02_A0102134030007700032z,0.6666666666666666,0.2721623630337854,28.0,12.0,1.0015439225088438,0.7354452105641863
508,01_02_A0102134030007800031z,1.0,0.2461680577523191,18.0,9.0,0.0375423669964185,0.6104103645315925
509,01_02_A0102134030008000031A,0.8333333333333334,0.1982257904266988,24.0,9.0,1.000603048799008,0.7655296608433495
510,01_02_a0102134030008300031N,1.0,0.0924558762236567,20.0,10.0,0.08154472670351366,0.5746630328698901
511,01_02_a0102134030008800026A,0.6666666666666666,0.2570325747374571,25.0,13.0,1.4151472943064534,0.6769230479844225
512,01_02_a0102134030008800032A,0.6666666666666666,0.2482272065451421,24.0,13.0,1.4151486240019813,0.6881090487509435
513,01_02_a0102134030009300032z,0.8333333333333334,0.4634285849155815,23.0,8.0,1.0010103609926175,0.7720336255139619
514,01_02_a0102134030009300034z,0.8333333333333334,0.2739826180383846,20.0,10.0,1.0004645600111566,0.5604114343234821
515,01_02_a0102134030010600030B,0.6666666666666666,0.2998547895483079,25.0,8.0,1.0032046456874284,0.8616746023951136
516,01_02_a0102134030010600044z,0.6666666666666666,0.22277397707347368,36.0,17.0,0.04251968597503692,0.7437646144291029
517,01_02_a0102134050001000033B,0.8333333333333334,0.32735983470315666,17.0,9.0,1.000756084755822,0.7475138844987204
518,01_02_A0102134050001100025z,0.5,0.4628460102840939,28.0,15.0,1.4163795363998928,0.9368489278506256
519,01_02_A0102134050001100035z,0.6666666666666666,0.29837517081038645,25.0,12.0,1.0027164720947994,0.8111778570460254
520,01_02_A0102134050002400023z,0.8333333333333334,0.4435860431980399,20.0,11.0,1.0031082993818747,0.857043974716279
521,01_02_A0102134050002400028z,0.8333333333333334,0.4421227495472462,21.0,12.0,1.00511576603889,0.9059978993069348
522,01_02_A0102134050002400033z,1.0,0.3942063825976466,21.0,8.0,0.11774175401607752,0.8360509988182274
523,01_02_A0102134050002400045z,0.8333333333333334,0.1357257904266988,26.0,5.0,0.06329329849998817,0.6735103673020363
524,01_02_A0102134050002900031z,0.8333333333333334,0.4027505668876768,25.0,5.0,1.0027345547941977,0.867657452110557
525,01_02_A0102134050003000032z,0.6666666666666666,0.1529816834451902,24.0,12.0,1.000933877056576,0.6923719572226431
526,01_02_A0102134050003700025z,0.6666666666666666,0.23707278779547716,35.0,17.0,0.04633912272550538,0.7336726582927346
527,01_02_A0102134050003700033z,0.6666666666666666,0.18428082232126475,49.0,21.0,0.052368819610028865,0.795511319961337
528,01_02_A0102134050004400031z,0.6666666666666666,0.4400428629601844,24.0,15.0,1.0018177894547,0.8543789031946433
529,01_02_a0102134050005300024z,0.8333333333333334,0.46535820143701395,22.0,9.0,1.0027391961362184,0.8787881784834141
530,01_02_a0102134050005300033z,0.8333333333333334,0.3250399488654523,21.0,3.0,1.0025225510764766,0.6800914577593218
531,01_02_a0102134050005400034B,1.0,0.4658126102238769,20.0,12.0,0.0837064776083838,0.8104095199153469
532,01_02_A0102134060000300026z,0.6666666666666666,0.5188957217330624,27.0,14.0,1.4163828406526728,0.9103602525570909
533,01_02_A0102134060000700024z,0.3333333333333333,0.4328367473275369,30.0,23.0,1.7333674493676634,0.8049564691544459
534,01_02_A0102134060000700028z,0.6666666666666666,0.4233744600015428,24.0,13.0,1.4171838859594728,0.7846780400078258
535,01_02_A0102134060000800028z,0.6666666666666666,0.6153215627116556,21.0,15.0,1.4159984576392493,0.7701514885881194
536,01_02_A0102134060000900023z,0.5,0.3173581899675457,68.0,32.0,0.2334722889465076,0.8570091696617534
537,01_02_A0102134060000900031z,0.5,0.3173581899675457,68.0,33.0,0.18389400226818547,0.8560451464613619
538,01_02_A0102134060000900034z,0.5,0.18720823557545496,24.0,16.0,1.4178680764682896,0.7414827958734492
539,01_02_A0102134060001200026z,0.6666666666666666,0.5034881694714347,24.0,14.0,1.4161641141944905,0.9751777039330369
540,01_02_a0102134060001400032z,0.3333333333333333,0.4278555491224753,40.0,21.0,1.7400953094140488,1.0011448558826346
541,01_02_A0102134060001700025z,0.5,0.4808846879384219,33.0,15.0,1.7327560298551792,0.9023864962501164
542,01_02_A0102134060001700033z,0.8333333333333334,0.38408518439680783,21.0,9.0,1.0012780026859152,0.8288858773838282
543,01_02_A0102134060001800023z,0.3333333333333333,0.4593262844103354,36.0,17.0,1.7335052560431576,0.972762595687194
544,01_02_A0102134060001800025i,0.5,0.28806987477864554,29.0,13.0,1.7335484753253136,0.7563575401502344
545,01_02_A0102134060001800031z,0.5,0.35747589607042124,34.0,15.0,1.4192552154204734,0.8010454577885222
546,01_02_A0102134060001800034z,0.6666666666666666,0.3447991405255417,22.0,11.0,1.4238597637232355,0.7401396597537734
547,01_02_A0102134060001900016z,0.3333333333333333,0.17784425672609228,27.0,16.0,2.0009924258478278,0.7533788614339009
548,01_02_A0102134060001900018z,0.5,0.0681500019221517,25.0,18.0,1.7324924219971307,0.7764150523462661
549,01_02_A0102134060001900022z,0.5,0.26125856310005485,30.0,14.0,1.7349256804624325,0.8524757351550467
550,01_02_A0102134060001900025s,0.5,0.2853917509884023,29.0,13.0,1.7340902358700832,0.7541997077016566
551,01_02_A0102134060002000016z,0.3333333333333333,0.17717976442589678,27.0,16.0,2.0011022021065825,0.7622707079529446
552,01_02_A0102134060002000022z,0.5,0.2629984430739465,30.0,14.0,1.7348893371464222,0.8463914803688589
553,01_02_A0102134060002000025z,0.5,0.4458376105061372,24.0,14.0,1.7371103221282285,0.8640943188215678
554,01_02_A0102134060002200026z,0.5,0.4640349115347338,30.0,15.0,1.7334216673496303,0.8650731373447476
555,01_02_A0102134060002200031z,0.6666666666666666,0.460702330719649,27.0,15.0,1.4179084270119562,0.845655333317505
556,01_02_a0102134070000100034z,1.0,0.5094800450295416,25.0,8.0,0.1105100702260739,0.8068138696264312
557,01_02_a0102134070000200032z,0.6666666666666666,0.2816408155455753,28.0,13.0,1.4177606482686396,0.7454871223820614
558,01_02_A0102134070000200033A,0.5,0.33381124161073816,28.0,11.0,1.4153824671897657,0.8417731602231056
559,01_02_A0102134070000300018z,0.5,0.3776719381281512,35.0,15.0,1.7337277300450251,0.923679391548308
560,01_02_A0102134070000300023z,0.5,0.43797627961290975,33.0,14.0,1.416070675424547,0.8491735579482018
561,01_02_A0102134070000300027z,0.6666666666666666,0.3470802181334303,16.0,12.0,1.415184840509403,0.7285076136594199
562,01_02_A0102134070000300030z,0.6666666666666666,0.32546973389048395,17.0,15.0,1.4145960713821633,0.7838603562950549
563,01_02_A0102134070000300045z,0.5,0.223256129317594,33.0,16.0,1.0048730366348804,0.7172528154517509
564,01_02_A0102134070000500032z,0.8333333333333334,0.2135579197480728,21.0,12.0,1.003035833582029,0.7793009904486167
565,01_02_A0102134070000600034z,0.5,0.2522720917225951,33.0,15.0,1.4180204370658598,0.7671220302474769
566,01_02_A0102134070000900030z,0.6666666666666666,0.374744037309663,20.0,13.0,1.0018252072093667,0.7693098687704907
567,01_02_A0102134070001500033a,1.0,0.4194629829042705,25.0,4.0,0.0907068269301262,0.8600706833730296
568,01_02_A0102134070001600051z,0.5,0.3231445749440716,30.0,15.0,1.000586304469042,0.7333504321714731
569,01_02_a0102134080002200034A,0.8333333333333334,0.12666353909101613,22.0,13.0,0.06921191001051683,0.6340905121291835
570,01_02_a0102134080002200034z,0.8333333333333334,0.12651928123008982,24.0,13.0,0.07259907828675835,0.6291555732839328
571,01_02_a0102134080002200044A,0.5,0.22189099181548844,44.0,24.0,0.08012559154556209,0.7121043826736062
572,01_02_a0102134080002200044z,0.5,0.22189099181548844,44.0,24.0,0.08071172002739324,0.7136935937517003
573,01_02_a0102134090002100033A,0.6666666666666666,0.13371044708006566,31.0,9.0,1.000203438762395,0.6775237076562605
574,01_02_a0102134090002100033C,1.0,0.187244037309663,17.0,4.0,0.05883309158873048,0.6913407515175819
575,01_02_a0102134100000200033A,0.8333333333333334,0.1392868163233819,26.0,11.0,0.049121623816477715,0.7083538178478473
576,01_02_a0102134100000300025A,1.0,0.12574608323002612,25.0,2.0,0.13475132461556227,0.6897322846166678
577,01_02_a0102134100000300033C,1.0,0.18660997215946876,18.0,4.0,0.06064575605092965,0.6987785641699036
578,01_02_a0102134100000400033C,0.6666666666666666,0.18073819308753147,34.0,9.0,0.05503308679942073,0.7474915784662411
579,01_02_a0102134100000500025z,0.8333333333333334,0.1305793271437614,25.0,3.0,1.0005704773921065,0.7130256437589759
580,01_02_a0102134100000500032z,0.6666666666666666,0.12549371287510602,31.0,9.0,1.000211477580384,0.6709489118660326
581,01_02_a0102134100000600033A,0.8333333333333334,0.15169701747280714,26.0,11.0,0.049345022258931434,0.7109503813443204
582,01_02_a0102134100000600033C,1.0,0.18169596724546389,18.0,4.0,0.05427792025512389,0.6903251218865206
583,01_02_a0102134100000700025z,0.8333333333333334,0.13825463052525588,25.0,3.0,1.0009012254781309,0.6941172264610932
584,01_02_a0102134100000700032z,0.6666666666666666,0.1296762717085561,31.0,9.0,1.0002419877882534,0.6715921618255355
585,01_02_a0102134100000800033A,0.6666666666666666,0.1292758572796222,31.0,9.0,1.0002530167412662,0.6744069761526428
586,01_02_a0102134100000800033C,1.0,0.1822812581533354,18.0,4.0,0.059318102871126786,0.6876253318836518
587,01_02_a0102134100000900033C,0.8333333333333334,0.14949274635013465,20.0,5.0,1.0002437725942224,0.7064848194494503
588,01_02_a0102134100001000033C,0.6666666666666666,0.1841089824462028,34.0,9.0,0.05623050324060575,0.7476473789258721
589,01_02_a0102134100001000042z,0.6666666666666666,0.2535180990130997,33.0,8.0,0.0691855323353055,0.7764052649360188
590,01_03_A0103142060000200018z,0.3333333333333333,0.23187374161073826,31.0,16.0,1.7329995771242286,0.7829446900397109
591,01_03_A0103142060000200022z,0.5,0.4282192667983053,29.0,14.0,1.734021641593214,0.9146097324670616
592,01_03_A0103142060000200028z,0.6666666666666666,0.3774910849155815,25.0,14.0,1.0072479809003865,0.8660486557680656
593,01_03_a0103142060000200031z,0.6666666666666666,0.35127073557545496,29.0,10.0,1.0025814901875116,0.8418080036936
594,01_03_A0103142060000400025z,0.5,0.4418952535542777,35.0,20.0,1.4146716257936558,0.8448293523648046
595,01_03_A0103142060000400030z,0.8333333333333334,0.4323439551093608,25.0,11.0,0.08148573041768893,0.7961616704448344
596,01_03_A0103142060000400033z,0.6666666666666666,0.4277560077324457,29.0,13.0,1.0020789538394266,0.8184151014529312
597,01_03_A0103142060000500024z,0.8333333333333334,0.4387001304996271,19.0,9.0,1.0024523418761646,0.8636736780154299
598,01_03_A0103142060000500032z,1.0,0.3345576436534494,24.0,10.0,0.09483886518607462,0.8135720476068029
599,01_03_a0103142060000600032z,1.0,0.33420827081516924,22.0,8.0,0.09918722502849424,0.8640001226354551
600,01_03_A0103142060000700024z,0.6666666666666666,0.466656043456558,23.0,15.0,1.003190085749819,0.8692732322740893
601,01_03_A0103142060000700034z,0.8333333333333334,0.44233897638886,30.0,13.0,0.11466992380608892,0.8739546606566676
602,01_03_A0103142060000800018z,0.3333333333333333,0.2340826426098299,31.0,16.0,1.7334217680715172,0.787884712108593
603,01_03_A0103142060000800021z,0.3333333333333333,0.4121965627116556,32.0,16.0,1.7330516593790548,0.8597713979558476
604,01_03_A0103142060000800026z,0.6666666666666666,0.3676162493446903,23.0,10.0,1.4159017664599065,0.8361843877290581
605,01_03_A0103142060001000024N,0.6666666666666666,0.4567067815168415,19.0,15.0,1.0027195139163028,0.8133904284773315
606,01_03_A0103142060001000033A,0.8333333333333334,0.3929152467786968,29.0,13.0,0.08418352011914385,0.761494906600114
607,01_03_A0103142060001000033B,0.6666666666666666,0.1686066834451902,33.0,18.0,1.0021746980000528,0.742870960484115
608,01_03_A0103142060001600034A,0.8333333333333334,0.3546002968567921,25.0,9.0,1.0040755647869266,0.8217370617828347
609,01_03_a0103142060001600034B,0.8333333333333334,0.3564206899675457,25.0,9.0,1.0041078729236843,0.8266845495360442
610,01_03_A0103142060001600045A,0.5,0.32722496295229353,42.0,23.0,0.09174605124300599,0.7004966276487044
611,01_03_a0103142060001900024A,0.6666666666666666,0.4004202398707433,29.0,14.0,1.414667334313958,0.7796566371301278
612,01_03_a0103142060001900024B,0.5,0.4475010105876359,29.0,14.0,1.7327281926603235,0.8133968170748102
613,01_03_a0103142060001900033z,0.8333333333333334,0.3033795596026808,23.0,11.0,1.0023967497839303,0.814189145462047
614,01_03_a0103142060001900047z,0.8333333333333334,0.08820959172259513,27.0,7.0,0.06645844243490834,0.6297612607096569
615,01_03_A0103142070000200026z,0.16666666666666666,0.4788190099723201,41.0,23.0,1.7340937878241172,0.9439976181533812
616,01_03_a0103142070000200032z,0.6666666666666666,0.2878547815744076,33.0,11.0,1.0009754374935378,0.8245374196798865
617,01_03_A0103142072000100025B,0.6666666666666666,0.44053204707339133,27.0,14.0,1.4159312116652882,0.9225537089460264
618,01_03_A0103142072000100033z,0.8333333333333334,0.3092147598624193,25.0,9.0,1.0008364220102952,0.8222617185370079
619,01_03_A0103142072000100044B,0.6666666666666666,0.1607941834451902,29.0,16.0,0.05431081767736802,0.6365790445639602
620,01_03_A0103142090000100031z,0.5,0.4448370814040199,40.0,13.0,1.0005213301168914,0.8054142622212112
621,01_03_a0103142100000700026z,0.5,0.4572805838626891,31.0,15.0,1.73294708825389,0.8921580203645074
622,01_03_a0103142100000700033z,0.8333333333333334,0.3854602333502912,21.0,10.0,1.0011765222757818,0.8453811720367039
623,01_03_a0103142100000700043z,0.6666666666666666,0.1676947297268414,27.0,12.0,1.0008453845239094,0.7185075148711224
624,01_03_a0103142100000900024a,0.8333333333333334,0.4705495695151899,20.0,6.0,1.0018890249445136,0.8887228745527879
625,01_03_a0103142100000900033a,0.6666666666666666,0.0768308762236567,27.0,12.0,1.0014235362211872,0.7011446277212395
626,01_03_a0103142100000900033b,0.8333333333333334,0.2558931170810166,26.0,9.0,1.0009903681777963,0.7195092065490306
627,01_03_a0103142100000900033c,0.8333333333333334,0.2367029691046555,24.0,9.0,1.0011638517645929,0.7557155642912701
628,01_03_a0103142100000900033d,0.8333333333333334,0.3601550219800288,32.0,10.0,0.07524421139890193,0.8171974800616805
629,01_03_a0103142100000900043z,0.5,0.10724272930648776,34.0,12.0,1.0007278040587844,0.6603859673312006
630,01_03_A0103142100001900023z,0.6666666666666666,0.3896434687493813,24.0,12.0,1.4145880212781885,0.8923240263204857
631,01_03_a0103142100001900024z,0.8333333333333334,0.3707478807291955,19.0,9.0,1.0008154727104268,0.8480990384040997
632,01_03_a0103142100001900032z,1.0,0.33805607450431785,19.0,8.0,0.0830385861675803,0.8159817914723583
633,01_03_a0103142100001900042z,0.6666666666666666,0.3218356810472139,31.0,6.0,1.000927071794843,0.7128230209597546
634,01_03_a0103142100002200027z,0.6666666666666666,0.4488938104180776,23.0,14.0,1.4147584011053964,0.8744422795142951
635,01_03_a0103142100002200034z,0.8333333333333334,0.36213661818994136,21.0,9.0,1.0014856419863296,0.8280108747662211
636,01_03_a0103142100002200043z,0.8333333333333334,0.33950870903466807,25.0,13.0,0.06409368994519264,0.6818374727842813
637,01_03_a0103142100002200045z,0.6666666666666666,0.109119037309663,32.0,13.0,0.06366403333148025,0.7647187585152303
638,01_03_a0103142100003000028z,0.5,0.1956615147995182,32.0,14.0,1.7325544383555338,0.7322357486470933
639,01_03_A0103142100004100024z,0.6666666666666666,0.42103639451593705,30.0,12.0,0.07617178234497017,0.8523492749489542
640,01_03_A0103142100004100031A,0.8333333333333334,0.444748607634318,22.0,7.0,0.05650294820949728,0.8650946361945296
641,01_03_A0103142100004100032C,0.8333333333333334,0.13083830722153356,24.0,8.0,0.07297899938929829,0.6845446774932219
642,01_03_A0103142100004500023z,0.8333333333333334,0.43555427903458505,33.0,14.0,0.06000508316327366,0.7985956113306494
643,01_03_a0103142100004800026z,0.6666666666666666,0.23973919698575305,28.0,12.0,1.0011645716399942,0.6614146391692592
644,01_04_a0104157010004300071z,0.3333333333333333,0.40159132211552495,79.0,45.0,1.0074243086486967,0.7717984525961676
645,01_04_A0104157010004500051z,0.8333333333333334,0.3528200226024737,34.0,15.0,0.061757543708764864,0.7485606775430496
646,01_04_A0104157010004500065z,0.16666666666666666,0.23702273335029125,60.0,31.0,1.0076838461681759,0.7995380859283843
647,01_04_A0104157010007900022z,0.8333333333333334,0.2846581375838927,20.0,5.0,1.0027539825561669,0.684503211481458
648,01_04_A0104157010007900031A,0.8333333333333334,0.2522720917225951,20.0,5.0,1.0005703253959632,0.6407277743676355
649,01_04_A0104157010008100026z,0.8333333333333334,0.201665005735334,23.0,9.0,1.0018703701845617,0.7194831853842181
650,01_04_A0104157010008100032B,1.0,0.18058544708006566,20.0,4.0,0.07586039632644928,0.5737226073902455
651,01_04_A0104157010008100042z,0.6666666666666666,0.1551051961181995,27.0,8.0,0.026931273018656502,0.6372403194758904
652,01_04_a0104157010012700032F,0.8333333333333334,0.3419769869014835,27.0,9.0,1.0014873580799284,0.7687421615012252
653,01_04_a0104157030000800024z,0.8333333333333334,0.4452258986311026,24.0,11.0,1.0033659359033806,0.8055829001611222
654,01_04_A0104157030000800033z,0.8333333333333334,0.2899899566463424,30.0,16.0,0.0464991547518433,0.7645406302073897
655,01_04_A0104157030001200020z,0.3333333333333333,0.34557566315116656,33.0,17.0,1.7340489296182768,0.9410813519173464
656,01_04_A0104157030001200028z,0.5,0.3670635334072603,28.0,12.0,1.732377904350724,0.8339541700897866
657,01_04_a0104157030001300017A,0.3333333333333333,0.8994607281826181,34.0,15.0,1.7359402430156443,1.279009164412749
658,01_04_a0104157030001300017B,0.3333333333333333,0.9055336442081408,34.0,15.0,1.7351744914710785,1.282369821896003
659,01_04_a0104157030001300017D,0.3333333333333333,0.9096910140042772,34.0,15.0,1.7353875767337297,1.2912212122671127
660,01_04_A0104157030003700024z,0.5,0.4219159747426616,25.0,14.0,1.7322599242622394,0.8890421602561034
661,01_04_A0104157030003700031z,0.8333333333333334,0.43033234691970257,31.0,7.0,0.06839845788392307,0.8045096098899828
662,01_04_A0104157030004100022z,0.5,0.4133033051028017,30.0,15.0,1.7332918325931246,0.8957293108666037
663,01_04_A0104157030004200024z,0.5,0.42700422406687855,25.0,14.0,1.7322830937936575,0.8960555822393579
664,01_04_A0104157030004200031z,0.8333333333333334,0.4278749671009343,31.0,7.0,0.0637151398680781,0.7992112371287137
665,01_04_A0104157030004400022z,0.6666666666666666,0.4562844558964525,27.0,11.0,1.4149580188903803,0.903974778248926
666,01_04_A0104157030004400031z,0.6666666666666666,0.1618293271437614,24.0,12.0,1.0011615214765952,0.6614374639161127
667,01_04_A0104157030004700022A,0.8333333333333334,0.2769038592385187,31.0,13.0,0.056144274263155165,0.7470603794518207
668,01_04_A0104157030004700030z,0.8333333333333334,0.4064476805876915,25.0,13.0,0.10658237031952388,0.7476487775756047
669,01_04_a0104157030006400032z,0.8333333333333334,0.3238942815168415,29.0,13.0,0.12100221385073402,0.7769620630691427
670,01_04_A0104157040000700027z,0.3333333333333333,0.56387776348976,36.0,23.0,1.734952548258509,0.9238350665357526
671,01_04_A0104157040000700035z,0.8333333333333334,0.22653487877896256,23.0,9.0,1.0009133972669044,0.8331434511427913
672,01_04_A0104157040001100033z,0.8333333333333334,0.3835925219800288,19.0,10.0,1.00693000187081,0.8458134291134366
673,01_04_a0104157040001900028z,0.5,0.23896832232126475,30.0,15.0,1.7327279017678705,0.80043763177866
674,01_04_A0104157040002300025z,0.5,0.43429969045562267,30.0,15.0,1.7326745488189033,0.8366569037029733
675,01_04_A0104157040002400025z,0.6666666666666666,0.3524094543599577,15.0,11.0,1.0007097392178934,0.8240012540024726
676,01_04_A0104157040002400032z,1.0,0.3406821191951226,28.0,8.0,0.07018555285509481,0.7390546515627822
677,01_04_A0104157040002900025z,0.5,0.5103847183132472,24.0,16.0,1.7341720368960694,0.9520216428030248
678,01_04_A0104157040002900035z,0.8333333333333334,0.3019687253342861,23.0,11.0,1.0017406549842287,0.7927459324555265
679,01_04_a0104157040004900032z,0.8333333333333334,0.3646542662161235,29.0,7.0,1.0006516741921214,0.7603369699935085
680,01_04_A0104157040005300032z,1.0,0.3806788576444935,19.0,10.0,0.10197104543388047,0.7788082686442416
681,01_04_A0104157040005400028z,0.6666666666666666,0.2935465702492358,56.0,19.0,0.06267510457047593,0.7646366355567418
682,01_04_A0104157040005400033z,0.6666666666666666,0.17316838293138634,57.0,20.0,0.09348442663015072,0.6716181831058774
683,01_04_A0104157040005400047z,0.5,0.1279243775256964,78.0,35.0,0.05607341929085282,0.7439885893760108
684,01_04_A0104157040005500033A,0.8333333333333334,0.15852209172259513,25.0,10.0,1.0026276792946591,0.6684252877258104
685,01_04_A0104157040005500049z,0.6666666666666666,0.2011757388559172,35.0,18.0,0.10716881250299752,0.6836793765471544
686,01_04_A0104157040005900028z,0.6666666666666666,0.3107579342640316,35.0,13.0,1.0006495290381376,0.6856002687166699
687,01_04_A0104157040005900031z,0.6666666666666666,0.23543024635013465,27.0,8.0,1.0012631936826686,0.6562034580213212
688,01_04_A0104157040006200032z,0.6666666666666666,0.2179231877559981,46.0,21.0,0.0610159663387343,0.7104418346959083
689,01_04_a0104157040006300035z,0.8333333333333334,0.2511536706699635,24.0,5.0,1.0008784729874096,0.7336189226443888
690,01_04_a0104157040006300039z,0.6666666666666666,0.18982143382785827,24.0,7.0,1.0009229210926462,0.7628517193088193
691,01_04_A0104157040006400025A,0.6666666666666666,0.19403736303378535,43.0,15.0,0.04727161343648451,0.6844307794373452
692,01_04_A0104157040006400030z,0.6666666666666666,0.32529088257226835,36.0,9.0,0.046019740725243265,0.6732460611719749
693,01_04_A0104157040006400032z,0.6666666666666666,0.5373245963115929,31.0,14.0,0.04842758026731546,0.8353204281672286
694,01_04_a0104157040006700022z,0.6666666666666666,0.287222749617332,29.0,13.0,1.4147223315771085,0.7486517049525059
695,01_04_a0104157040006800024z,0.6666666666666666,0.5032584065591919,29.0,11.0,1.4151760459095544,0.935184118063578
696,01_04_a0104157040006800031z,0.8333333333333334,0.347108874864517,22.0,9.0,1.001327927073211,0.7645544543804812
697,01_04_a0104157040006900031B,1.0,0.18378524961733195,17.0,4.0,0.07267802977179516,0.6812652217281714
698,01_04_a0104157040007300033z,0.8333333333333334,0.4002288224918259,24.0,13.0,0.06678419693781472,0.5995533407030539
699,01_04_a0104157040007500032z,1.0,0.2548159408588585,20.0,10.0,0.07009743063332316,0.6504017089522507
700,01_04_A0104157200000100015z,0.3333333333333333,0.8318625236620203,37.0,18.0,2.0027553606589197,1.172399247996826
701,01_04_A0104157200000100017z,0.3333333333333333,0.8502227642444831,37.0,18.0,2.00329937708792,1.1954782665131396
702,01_04_A0104157200000100021z,0.6666666666666666,0.3133123823408055,20.0,12.0,1.4167575132681118,0.8850591806544592
703,01_04_A0104157200000200015z,0.3333333333333333,0.5047398340724579,32.0,18.0,2.0025591525951723,1.0408525927856969
704,01_04_A0104157200000200018z,0.5,0.8136343063816702,32.0,14.0,1.7364856312961732,1.1864049475835177
705,01_04_A0104157200000200022z,0.16666666666666666,0.3057004487086717,32.0,25.0,2.002715142199276,0.8687628098112505
706,01_04_A0104157200000700024z,0.8333333333333334,0.4410810031327104,21.0,12.0,1.0037574765114916,0.8531230099245113
707,01_04_A0104157200000700032z,1.0,0.4009159486232262,25.0,10.0,0.09048452335523494,0.851119481065912
708,01_04_A0104157200002300031z,0.8333333333333334,0.14973088293138634,32.0,13.0,0.09860294697870048,0.5851253652538758
709,01_04_A0104157200002600032z,0.6666666666666666,0.08300695155758707,28.0,8.0,1.0008272120703194,0.7139206651091158
710,01_04_A0104157200002600033z,0.8333333333333334,0.36314265102146814,32.0,11.0,0.08670868549783406,0.8748879415631928
711,01_04_A0104157210000400023z,0.8333333333333334,0.4227326865648666,19.0,11.0,0.07207227117906424,0.7983519709239929
712,01_04_A0104157220000800035z,0.8333333333333334,0.4151550837936291,26.0,13.0,1.0041338099256716,0.7935189864794915
713,01_04_A0104157220001300025z,0.8333333333333334,0.3935997148489335,25.0,13.0,1.002304462788923,0.7724905149266811
714,01_04_A0104157220001300032z,0.8333333333333334,0.3645831068413856,23.0,10.0,1.0013033289123825,0.7865081466235982
715,01_04_a0104157220002200023z,0.5,0.2793601278399766,34.0,14.0,1.7328063798282352,0.7301215821861223
716,01_04_a0104157220002600024z,0.8333333333333334,0.362162201612705,24.0,13.0,1.0016425861755731,0.7229986516161079
717,01_04_a0104157220003300017z,0.5,0.5958991301423566,34.0,15.0,1.7356989869399884,1.0514289669633925
718,01_04_A0104157220003300022z,0.3333333333333333,0.5582960900955867,33.0,16.0,1.7335375368042945,0.9078932060384156
719,01_04_A0104157220003300025z,0.3333333333333333,0.5533954710014192,33.0,16.0,1.73366206985726,0.9130963974090694
720,01_04_A0104157220004500032z,1.0,0.323099701612705,24.0,8.0,0.07823013313452587,0.7384832764155908
721,01_04_a0104157220004800032z,1.0,0.4249036706699635,17.0,9.0,0.06523554281993006,0.756268405045287
722,01_04_A0104157220004900025z,0.5,0.37392659293914016,31.0,14.0,1.7325744019547555,0.7813371685707978
723,01_04_A0104157220004900026z,0.5,0.36364100123535614,33.0,15.0,1.7320811101620928,0.8317504930320719
724,01_04_A0104157220004900035z,0.8333333333333334,0.31177644902107005,23.0,11.0,1.0012155799789513,0.8017210326875441
725,01_04_a0104157220005300024z,0.8333333333333334,0.27395473211136395,24.0,11.0,1.0011426265354848,0.8468856261925691
726,01_04_a0104157220005300029z,0.8333333333333334,0.2395831068413856,22.0,11.0,1.0011078561120732,0.7817476866094022
727,01_04_A0104157220005300032z,0.8333333333333334,0.31268043992297445,27.0,7.0,1.0009980847091584,0.7462578922460256
