,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.5,0.22061521856449,33.0,15.0,1.4205156935072485,0.8359244866576343
51,01_01_a0101135080007500020z,0.8333333333333334,0.2700412485934793,15.0,8.0,1.4255096398269649,0.9781639713638528
52,01_01_a0101135080007500021b,0.5,0.5309240821268848,28.0,12.0,1.4228534194904892,0.9234834748018962
53,01_01_a0101135080007500021c,1.0,0.5859837236439723,14.0,2.0,1.0159892614710415,0.9209877485833824
54,01_01_a0101135080007500026a,0.6666666666666666,0.5739172265057367,22.0,6.0,1.0142590737191166,0.7959511832233456
55,01_01_a0101135080007800024z,0.6666666666666666,0.5557400077274669,27.0,13.0,1.0046915186662104,0.7556038764899113
56,01_01_a0101135080008200031A,0.6666666666666666,0.5608836092274965,35.0,15.0,1.0087489682007602,0.8576689591660875
57,01_01_a0101135080008200031B,0.6666666666666666,0.5609810736301462,35.0,15.0,1.0089106004976496,0.8559037223032874
58,01_01_a0101135080008200031C,0.6666666666666666,0.6546336092274965,34.0,15.0,1.006673898519348,0.8683158031145006
59,01_01_a0101135080008500034a,0.5,0.4812508687795386,28.0,12.0,1.4203033586152776,0.8581528374180064
60,01_01_a0101135080008500034b,0.5,0.4366267332954097,27.0,11.0,1.4170890388643025,0.8183881314953196
61,01_01_a0101135080008900015z,0.8333333333333334,0.14866743307110286,13.0,8.0,1.4220597201586744,0.8043107572755744
62,01_01_a0101135080008900024z,0.5,0.06522362385321101,21.0,8.0,1.4218720063266173,0.7824490087336033
63,01_01_a0101135080008900025z,0.5,0.1985869450595803,19.0,8.0,1.4221613942598212,0.9225651653591738
64,01_01_a0101135080009700024A,0.6666666666666666,0.5602501982544115,25.0,11.0,1.0048756227193911,0.9102380961790496
65,01_01_a0101135080009700024B,0.6666666666666666,0.41962519825441147,44.0,19.0,1.0053204238257063,0.9218433355953164
66,01_01_a0101135080009700033A,0.6666666666666666,0.5860024884498226,28.0,12.0,1.0053218704897569,0.93746807312985
67,01_01_a0101135080009700033B,0.5,0.6365090176530431,36.0,17.0,1.0060751444518932,0.9188711135474384
68,01_01_a0101135080010200010z,0.8333333333333334,0.3715900403113704,15.0,10.0,1.4225232620070385,0.862355981381141
69,01_01_a0101135080010200044z,0.5,0.5860686580043608,54.0,31.0,1.0081968974941855,0.8840661532142909
70,01_01_a0101135080010200049A,0.5,0.4890619666603973,45.0,20.0,1.009030701869644,0.8516874668701752
71,01_01_a0101135080010200049B,0.5,0.4848836404618792,45.0,20.0,1.0080963991683456,0.8567259606748701
72,01_01_a0101135080010200054c,0.5,0.43035782732961697,46.0,20.0,1.0072940073049828,0.8158998006189879
73,01_01_a0101135080010300019z,0.6666666666666666,0.02391982317497809,15.0,9.0,1.4168951960272969,0.6702387455425649
74,01_01_a0101135080010300035z,0.5,0.30796337548374875,44.0,20.0,1.0139649757445248,0.9263758344413686
75,01_01_a0101135080010300036z,0.6666666666666666,0.2990839249510094,49.0,17.0,1.0137059312437493,0.8554683968848317
76,01_01_a0101135080010700022A,0.3333333333333333,0.5498314812421933,36.0,14.0,1.4171079507463291,0.8681507331348182
77,01_01_a0101135080010700044z,0.5,0.5527656606859443,42.0,18.0,1.0114579655215867,0.8638996694949029
78,01_01_a0101135080010900023A,0.6666666666666666,0.7064499498828472,27.0,13.0,1.0046077056937597,1.019266489809223
79,01_01_a0101135080010900023B,0.5,0.7171451037369152,32.0,16.0,1.004613863695618,0.9855928934425726
80,01_01_a0101135080010900023C,0.6666666666666666,0.4834138861483486,32.0,15.0,1.0020430196570953,0.8519928280820799
81,01_01_a0101135080010900033a,0.6666666666666666,0.5998538718494534,32.0,13.0,1.006088273259963,0.9225094022761872
82,01_01_a0101135080010900044z,0.3333333333333333,0.5679021695228205,50.0,20.0,1.0086022536227832,0.8581954878477199
83,01_01_a0101135080010900055a,0.3333333333333333,0.3857930051023353,59.0,25.0,1.0090400102479435,0.8174706529293163
84,01_01_A0101135080011100012c,0.8333333333333334,0.4923679943214357,16.0,8.0,1.4302297152082386,0.910492566937908
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09503819808840286,25.0,11.0,1.4225110901846552,0.888248030370453
86,01_01_A010113508001110007b,0.5,0.10267121416422108,27.0,11.0,1.7338201752995133,0.8969934383277147
87,01_01_a0101135080011300055z,0.16666666666666666,0.6320985777974283,52.0,30.0,1.005649886771616,0.928112862126948
88,01_01_a0101135080011300061z,0.16666666666666666,0.5726314665325254,62.0,35.0,1.0052755014794317,0.9110090830231768
89,01_01_a0101135080011900033A,0.5,0.4454080657492355,37.0,18.0,1.0055133217898442,0.9176103317086008
90,01_01_a0101135080011900033b,0.5,0.40809825071343603,50.0,19.0,1.0116439716982646,0.8115504499409238
91,01_01_a0101135080011900033c,0.5,0.4255004105029828,38.0,20.0,1.0044114515935552,0.9619301943625156
92,01_01_a0101135080011900043z,0.5,0.4624402862461299,53.0,22.0,1.0057067232817487,0.9924834645708576
93,01_01_a0101135080011900045z,0.5,0.2950555239665057,57.0,26.0,1.0099861656714422,0.7346636375123136
94,01_01_A0101135080012200017f,0.6666666666666666,0.3859539518251849,19.0,11.0,1.4248513092060646,0.9095507057337748
95,01_01_A0101135080012200018a,0.8333333333333334,0.2592006448246613,16.0,8.0,1.4284219879506899,0.8727968878466599
96,01_01_a0101135080012700048C,0.3333333333333333,0.2672597448537132,63.0,25.0,1.0168801630214233,0.8315751226847081
97,01_01_a0101135080012700056B,0.3333333333333333,0.26321560543177525,55.0,24.0,1.0237660392519938,0.7838900272830903
98,01_01_a0101135080014700026z,0.5,0.4643637596475899,32.0,13.0,1.4181764308038338,0.928804750918572
99,01_01_a0101135080014700028z,0.5,0.16881359643977256,26.0,13.0,1.4183937936813902,0.9047900463262368
100,01_01_a0101135080014700032A,0.6666666666666666,0.3680148695467039,37.0,13.0,1.0108924714858731,0.8628352204942474
101,01_01_a0101135080014700033z,0.5,0.668515364224181,30.0,16.0,1.4185551874725566,1.0139510300380865
102,01_01_a0101135090000300024z,0.8333333333333334,0.003379464054320325,13.0,3.0,1.0021666348848115,0.33844127902581395
103,01_01_a0101135090000300034z,0.6666666666666666,0.5578323891110589,32.0,15.0,1.0094293028273071,0.7799177646113498
104,01_01_A0101135090000400023b,0.8333333333333334,0.09952738393105376,5.0,7.0,1.0007028381147671,0.40903010063127504
105,01_01_A0101135090000400032z,0.8333333333333334,0.05984719441373065,24.0,14.0,1.0019943627790957,0.68141869797182
106,01_01_A0101135090000400034z,0.5,0.08198865256595578,17.0,16.0,1.0072650025733372,0.6991483774626001
107,01_01_A0101135090000400044z,0.3333333333333333,0.14301703548986955,47.0,28.0,1.0064736886547168,0.7195043747565394
108,01_01_a0101135090000500013z,0.8333333333333334,0.8805823714092343,23.0,10.0,1.4212084016238589,0.91090680655759
109,01_01_a0101135090000500032z,0.5,0.5044014112607178,42.0,19.0,1.0059453465737371,0.9449901942145152
110,01_01_a0101135090001000033z,0.6666666666666666,0.10611897964651652,26.0,10.0,1.0017042111346994,0.7209391358545514
111,01_01_a0101135090001000044z,0.3333333333333333,0.3270528025913408,49.0,24.0,1.0144850455379208,0.940134461656197
112,01_01_A0101135090001800024z,0.6666666666666666,0.1986205049219849,34.0,15.0,1.0051633428556719,0.8106256901553951
113,01_01_A0101135090001800031z,0.5,0.4098754105029828,37.0,16.0,1.0071216768871718,0.9579453298333526
114,01_01_A0101135090001800033z,0.6666666666666666,0.6153256481668179,28.0,13.0,1.005941269299133,0.8499681727593755
115,01_01_A0101135090002000025z,0.5,0.07201132471012839,30.0,19.0,1.421338129509809,0.7985241686468442
116,01_01_A0101135090002000032z,0.6666666666666666,0.5508686607387971,38.0,12.0,1.0070056739815356,0.9814784459412932
117,01_01_A0101135090002500025z,0.5,0.03378856249190654,33.0,18.0,1.4163165313817905,0.7987546697204966
118,01_01_A0101135090002500032z,0.5,0.521818521235778,36.0,16.0,1.0070234371871896,0.9244973519200104
119,01_01_A0101135090003000035z,0.5,0.2813455657492355,31.0,18.0,1.0028218590918359,0.7791832996448448
120,01_01_a0101135090003100024z,0.8333333333333334,0.0770112004241581,13.0,7.0,1.0015878156218527,0.6604089065781029
121,01_01_a0101135090003100042z,0.3333333333333333,0.07489898999989343,42.0,20.0,1.0148756562425163,0.7286869511570331
122,01_01_a0101135090003800024z,0.8333333333333334,0.06269604806434803,13.0,7.0,1.0012726691047744,0.6414777448090938
123,01_01_a0101135090003800033z,0.5,0.07568089856657301,43.0,19.0,1.020192352865376,0.7521410530797799
124,01_01_a0101135090003800038z,0.3333333333333333,0.0992267908815888,39.0,20.0,1.0149973971805326,0.7457274271207367
125,01_01_a0101135090004400025z,1.0,0.07339449541284404,15.0,2.0,1.0020714816010579,0.8224257317755685
126,01_01_a0101135090004400027z,1.0,0.07951070336391441,15.0,2.0,1.0020954074902195,0.8366686147814045
127,01_01_a0101135090004400031z,0.5,0.010718503042964844,31.0,9.0,1.0026570590747912,0.7723788593159651
128,01_01_a0101135090004400032z,0.5,0.09114383664260728,34.0,14.0,1.0116858000064914,0.7342983373396058
129,01_01_A0101135090004700036z,0.5,0.4429276391833608,48.0,19.0,1.009384464566742,0.8560146889620515
130,01_01_A0101135090004700042z,0.3333333333333333,0.2528254508067068,56.0,25.0,1.0069725624529422,0.8271940314575971
131,01_01_A0101135090004700047z,0.3333333333333333,0.3713949078544987,75.0,33.0,1.0135655165363753,0.8976149762383054
132,01_01_A0101135090004700049z,0.5,0.5198333531055573,65.0,30.0,1.0306472640004771,0.8956858831918371
133,01_01_A0101135090005200045z,0.16666666666666666,0.4696723746045271,66.0,31.0,1.0083111252394288,0.8768239002729071
134,01_01_a0101135090006400055z,0.3333333333333333,0.41943089856657295,66.0,31.0,1.0280361119774883,0.8942393677784614
135,01_01_a0101135090006400063z,0.16666666666666666,0.31059236062103035,62.0,29.0,1.021568297592361,0.8944128489857339
136,01_01_a0101135090006400065z,0.3333333333333333,0.15616743057008242,73.0,33.0,1.0259468530386222,0.8781479545626818
137,01_01_a0101135090006400073z,0.16666666666666666,0.2738430275452252,84.0,46.0,1.018959239328315,0.8047894078340807
138,01_01_A0101135090006700027z,0.6666666666666666,0.527099281248174,30.0,15.0,1.0087385229486108,0.8842860844560061
139,01_01_A0101135090006700032z,0.6666666666666666,0.5961909332440596,29.0,15.0,1.0096496691543615,0.9404436911160192
140,01_01_A0101135090006700033z,0.6666666666666666,0.41454197238314217,31.0,12.0,1.0053313070806835,0.8427580266246449
141,01_01_A0101135090006700038z,0.6666666666666666,0.470573838886933,33.0,15.0,1.0092215763854278,0.8986070545364151
142,01_01_A0101135090006800022a,0.5,0.5997765102741562,30.0,13.0,1.7523955939552844,1.3400306784992415
143,01_01_a0101135090006900058z,0.3333333333333333,0.5218575166536283,55.0,22.0,1.0304465131141705,0.8947208571946275
144,01_01_a0101135090007000049z,0.5,0.5894548995223226,52.0,19.0,1.0176295909578756,0.8393736545566729
145,01_01_a0101135090007000051z,0.5,0.2300798995223225,61.0,27.0,1.0160960544582864,0.8366200064063799
146,01_01_a0101135090007000053z,0.5,0.4767129545080178,55.0,18.0,1.013332122101744,0.7039176551856877
147,01_01_a0101135090007900033A,0.3333333333333333,0.12930082208346405,30.0,15.0,1.7340266619751803,0.9816267628757972
148,01_01_a0101135090007900033C,0.5,0.1655725852478428,28.0,15.0,1.7337069619363572,0.8028155049737107
149,01_01_a0101135090007900033D,0.3333333333333333,0.8166804116170195,33.0,12.0,1.7339607014759393,1.0816392377016806
150,01_01_a0101135090008400046A,0.3333333333333333,0.5656414518251849,36.0,22.0,1.013725657128702,0.9095218346133715
151,01_01_a0101135090008400046B,0.5,0.5063894767562613,33.0,17.0,1.0087037133141208,0.8818107989335622
152,01_01_a0101135090008400052z,0.3333333333333333,0.5770146093733965,54.0,24.0,1.020661595852592,0.9340939333842948
153,01_01_a0101135090008500022B4,0.5,0.638802047316091,30.0,13.0,1.7488101086997845,1.3704723585716585
154,01_01_a0101135090008500022B5,0.5,0.638802047316091,30.0,13.0,1.7487055590877056,1.374540042982226
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2161826584810651,26.0,9.0,1.4196079077976391,0.9336149905165744
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33342438539082964,20.0,10.0,1.445429611604692,0.7847314260442064
157,01_01_a0101135090008800033z,0.8333333333333334,0.1121669153067576,23.0,10.0,1.0033391650933277,0.7777074266029643
158,01_01_A0101135090009000021e,0.5,0.1131918401224946,26.0,13.0,1.4206408970109603,0.8273882246888177
159,01_01_A0101135090009000022b,0.8333333333333334,0.002482817089048295,17.0,7.0,1.0077314055692566,0.71485601471622
160,01_01_a0101135090009700040z,0.5,0.40345082890713024,33.0,14.0,1.0221010249370914,0.9598697292471936
161,01_01_a0101135090009800032z,0.6666666666666666,0.2691423995223225,28.0,12.0,1.0068160580348853,0.8860808025096482
162,01_01_a0101135090009900032A,0.5,0.6584778364427478,30.0,15.0,1.00538894268298,0.9255919939365904
163,01_01_a0101135090009900032B,0.5,0.6990452004047679,25.0,15.0,1.0065414759228863,0.8758088474021142
164,01_01_a0101135090009900038z,0.5,0.6535591662007028,30.0,15.0,1.0053524474998472,0.9120605528969072
165,01_01_a0101135090009900044A,0.16666666666666666,0.6107631448246613,53.0,26.0,1.009811184637857,0.9299155455683622
166,01_01_a0101135090009900044B,0.16666666666666666,0.5738298995223226,52.0,26.0,1.012256015774879,0.8799747906082227
167,01_01_a0101135090009900050z,0.16666666666666666,0.5592205657492355,50.0,24.0,1.0101197299956588,0.8778630397430915
168,01_01_a0101135090009900060z,0.16666666666666666,0.5670330657492355,53.0,26.0,1.0121365935829147,0.8869160000419951
169,01_01_a0101135090009900072z,0.16666666666666666,0.4151830293060869,77.0,33.0,1.0170272457663383,0.8880513174604902
170,01_01_a0101135090010000058z,0.6666666666666666,0.5515728664541543,69.0,27.0,1.011896297095033,0.974586674120239
171,01_01_a0101135090010700038z,0.5,0.6321552552567302,43.0,17.0,1.0073577461079897,0.8710863356346409
172,01_01_a0101135090010700045z,0.5,0.6813872751948207,52.0,21.0,1.0071238764304946,0.8711946440937978
173,01_01_a0101135090010700050z,0.3333333333333333,0.3199485069257061,56.0,23.0,1.0215932561388774,0.8779693671907783
174,01_01_a0101135090011000033z,0.5,0.6333771392482004,38.0,19.0,1.0078804054507076,0.9267289840789896
175,01_01_a0101135090011000044z,0.3333333333333333,0.6710722084597078,50.0,23.0,1.014122358124372,0.9652413104698196
176,01_01_a0101135090011100032B,0.6666666666666666,0.2896388349800048,24.0,12.0,1.006765714828899,0.7769695643868536
177,01_01_a0101135090011100047z,0.5,0.2656506552346941,38.0,16.0,1.0127175091102127,0.8351391119279866
178,01_01_a0101135090011500054A,0.5,0.2533080049219849,48.0,19.0,1.0032295222173035,0.7717388225232064
179,01_01_a0101135090011900051A,0.3333333333333333,0.4659531630643238,56.0,26.0,1.0253075104686915,0.7996651977695933
180,01_01_a0101135090011900051B,0.3333333333333333,0.4803103490309693,53.0,24.0,1.006869413609036,0.8202887018577251
181,01_01_a0101135090012800031z,0.6666666666666666,0.3523267766051854,41.0,13.0,1.0076468387379514,0.9653487307611712
182,01_01_a0101135090012800042z,0.16666666666666666,0.32046295450801776,58.0,21.0,1.0133705105807416,0.9086285910743004
183,01_01_a0101135100000500027z,0.8333333333333334,0.040303220472362566,19.0,7.0,1.0007642432961172,0.6162401050323015
184,01_01_a0101135100000500032z,0.5,0.5695925647053942,39.0,16.0,1.0073793904699797,0.9681342268974108
185,01_01_A0101135100000600038z,0.5,0.6480231973281829,39.0,16.0,1.0093782314751851,0.9637083677202646
186,01_01_a0101135100001100031A,0.8333333333333334,0.1716441949920554,17.0,5.0,1.005292389548773,0.6459035483049754
187,01_01_a0101135100001100031z,0.8333333333333334,0.16777159934096675,17.0,5.0,1.0053223452071045,0.6440028803079829
188,01_01_a0101135100001100032z,0.8333333333333334,0.1716441949920554,17.0,5.0,1.0055716329197413,0.645851932144616
189,01_01_a0101135100002100038z,0.5,0.13040216952282047,27.0,13.0,1.0053899283615926,0.8216345404928787
190,01_01_A0101135100003000025z,0.6666666666666666,0.6382059772971471,32.0,11.0,1.0043969839880469,0.8691542941558232
191,01_01_A0101135100003000032z,0.5,0.17485550510233527,36.0,16.0,1.0154981369991956,0.8440204147528849
192,01_01_A0101135100003000045z,0.16666666666666666,0.5684682878449075,56.0,26.0,1.0090005506526234,0.7714738690795013
193,01_01_A0101135100003500015z,0.6666666666666666,0.3084445098909249,20.0,11.0,1.4175602493299937,0.8644064259664146
194,01_01_A0101135100003500033z,0.6666666666666666,0.1089363777150475,28.0,12.0,1.0053604947708432,0.794074567460699
195,01_01_A0101135100003500038z,0.5,0.6571476704720282,43.0,19.0,1.0156957159201516,0.9308135809239256
196,01_01_a0101135100003800025z,1.0,0.0619098290721195,11.0,2.0,1.0003825995586322,0.762167680269927
197,01_01_a0101135100003800032z,0.5,0.6882263887306019,42.0,20.0,1.0083812646907413,0.9933490647150096
198,01_01_a0101135100003800040z,0.5,0.6408510459162502,37.0,17.0,1.0166988386353328,0.9580411444498146
199,01_01_a0101135100004000030z,0.6666666666666666,0.20974652040317346,31.0,13.0,1.007789010018069,0.6921005201600405
200,01_01_a0101135100004000042z,0.3333333333333333,0.4068263349800048,43.0,20.0,1.0098914033560111,0.9233353672574864
201,01_01_a0101135100004200037A,0.5,0.32722361099285496,39.0,19.0,1.0087493885623802,0.7849535878109419
202,01_01_a0101135100004200037B,0.5,0.2701580657492355,38.0,13.0,1.0082414842077831,0.8374504039965296
203,01_01_a0101135100004400042z,0.3333333333333333,0.2676781397811262,57.0,20.0,1.0115208638134925,0.9043165958483832
204,01_01_a0101135100006500020z,0.8333333333333334,0.1810949391828195,22.0,8.0,1.4242799516596802,0.9244766846779302
205,01_01_a0101135100006500022z,0.6666666666666666,0.14414239952232255,26.0,10.0,1.4233559652374528,0.9304123554054542
206,01_01_a0101135100006500038A,0.3333333333333333,0.3886051731670207,37.0,16.0,1.4332519647839284,1.1003696447085936
207,01_01_a0101135100007800031A,0.6666666666666666,0.3667488777150475,40.0,16.0,1.0143439123686375,0.7752448289609708
208,01_01_a0101135100007800031B,0.6666666666666666,0.5674719393756091,38.0,16.0,1.0089225104238515,0.8860682415259796
209,01_01_a0101135100007800037b,0.6666666666666666,0.5928331467427561,36.0,16.0,1.010600933180998,0.9565761291897796
210,01_01_a0101135100007800041S,0.3333333333333333,0.2977233762417409,59.0,28.0,1.0089712415173513,0.9479702149120948
211,01_01_a0101135100008000078A,0.3333333333333333,0.4467249791888711,78.0,36.0,1.0152046138042805,0.9841235979624928
212,01_01_a0101135100008000080z,0.3333333333333333,0.4244454475459257,100.0,45.0,1.0140403409822445,0.9677560158637114
213,01_01_a0101135100008000087z,0.16666666666666666,0.3529699391828195,105.0,48.0,1.0106911012059483,0.9979875786842988
214,01_01_a0101135100008000088z,0.3333333333333333,0.6263881448246613,81.0,37.0,1.012162055583811,0.9351230008230288
215,01_01_A0101135102000100026z,0.5,0.06547254987621964,22.0,10.0,1.4144519263410633,0.4610949718437696
216,01_01_A0101135102000100032z,0.5,0.11583118521826208,41.0,19.0,1.0104701996923309,0.7901155626866981
217,01_01_A0101135110000100048z,0.16666666666666666,0.504257529631854,56.0,31.0,1.0181306807209145,0.7946917998778645
218,01_01_A0101135110000100052z,0.16666666666666666,0.4405406842593935,56.0,26.0,1.0131634353026808,0.9225801490758206
219,01_01_A0101135110000100065z,0.16666666666666666,0.3211325331677819,89.0,46.0,1.0204154171431683,0.8079904283244517
220,01_01_a0101135110000200038z,0.8333333333333334,0.18431052531796865,21.0,9.0,1.0047287372666465,0.5903636843222978
221,01_01_A0101135110000200039z,0.6666666666666666,0.19067889908256885,19.0,8.0,1.0053924391317623,0.5568464130323342
222,01_01_A0101135110000300032z,0.8333333333333334,0.37205830872979706,25.0,10.0,1.009461047874948,1.0466798612962425
223,01_01_A0101135110000600034z,0.8333333333333334,0.3684915352481462,26.0,10.0,1.0092652575742993,1.0510948724623659
224,01_01_A0101135110000700019z,0.8333333333333334,0.4032535472795785,10.0,9.0,1.416783735169222,0.5757357852482082
225,01_01_A0101135110000700037z,0.5,0.3336331474485819,28.0,14.0,1.0100901226097834,0.9475248561812014
226,01_01_A0101135110001100035z,0.8333333333333334,0.17352885415893904,30.0,8.0,1.0075141263410472,0.6160374027686356
227,01_01_A0101135110001200035z,0.8333333333333334,0.18001223241590214,28.0,8.0,1.0077852747432636,0.6129012889084071
228,01_01_A0101135110001200046z,0.3333333333333333,0.6063005269465748,41.0,18.0,1.0142579221547705,0.8820845520669215
229,01_01_A0101135110001300069z,0.3333333333333333,0.3951405409353398,80.0,40.0,1.0227244947978236,0.8815134333748871
230,01_01_a0101135110001600035z,0.6666666666666666,0.3708129105029828,42.0,24.0,1.0096475557843587,0.9556092062841292
231,01_01_A0101135110001700025z,0.6666666666666666,0.09161692154860857,24.0,9.0,1.4159037191874988,0.8300067201178813
232,01_01_A0101135110001700032b,0.5,0.16642226287717288,38.0,16.0,1.0066179709230292,0.6170170633709742
233,01_01_A0101135110001700037z,0.3333333333333333,0.15858341741163962,46.0,21.0,1.0072320246531068,0.7812647277538015
234,01_01_A0101135110002000043z,0.3333333333333333,0.2685631862311633,43.0,22.0,1.0056472496237705,0.7620345814700418
235,01_01_A0101135110002000054z,0.16666666666666666,0.5248499791888711,48.0,22.0,1.0141551832685023,0.8924936905173413
236,01_01_A0101135110002100054z,0.16666666666666666,0.5294057878449075,48.0,22.0,1.01455644329163,0.8910404832079394
237,01_01_A0101135110002200033z,0.6666666666666666,0.01296881552166751,29.0,17.0,1.0050216068425637,0.6883397762564666
238,01_01_A0101135110002300044z,0.16666666666666666,0.5249402862461299,42.0,21.0,1.011250905441739,0.8947052759774794
239,01_01_A0101135110002400035z,0.3333333333333333,0.30726349231511024,48.0,24.0,1.4159591947709962,0.8167724879714521
