,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.6501806187817136,43.0,21.0,1.7405238857030374,1.3049296749146326
31,01_01_a0101135080002300020z,0.3333333333333333,0.6645937788477202,45.0,21.0,1.7405013920371957,1.307822766750738
32,01_01_A0101135080004400016z,0.3333333333333333,1.1355468787388612,47.0,26.0,2.0142441994382967,1.5710651373520703
33,01_01_A0101135080004400020z,0.5,0.45255957032868105,34.0,20.0,1.7421337029180708,1.1338440033597696
34,01_01_A0101135080004400021z,0.5,0.9559779027252242,43.0,24.0,1.7494411847809304,1.4700674531628082
35,01_01_A0101135080004400032z,0.5,0.43693457032868105,32.0,16.0,1.7358678229590725,0.9217568276659652
36,01_01_A0101135080004400047z,0.5,0.3873384185077646,43.0,15.0,1.0015322881641568,0.8595882724554871
37,01_01_a0101135080004500034A,0.8333333333333334,0.15640140986592405,8.0,5.0,1.0035186829142302,0.4425296210278469
38,01_01_a0101135080005500017z,0.3333333333333333,0.16557612733107752,44.0,23.0,2.0067624678149705,0.9224959158163188
39,01_01_a0101135080005500019z,0.3333333333333333,0.18148069989568985,44.0,23.0,2.007020880459491,0.9328938182287628
40,01_01_a0101135080005500022z,0.3333333333333333,0.18873178257795295,44.0,23.0,2.006895501574279,0.9338632438833012
41,01_01_a0101135080005500026z,0.3333333333333333,0.18873178257795295,44.0,23.0,2.005849511581792,0.9502972536174368
42,01_01_A0101135080005700022z,0.8333333333333334,0.6263227878513397,27.0,10.0,1.0026408353334106,1.0535124223444858
43,01_01_a0101135080005800031z,0.8333333333333334,0.43229660646130863,21.0,9.0,1.0015006096586367,0.9073054688300872
44,01_01_a0101135080005800046z,0.6666666666666666,0.29306975144497993,20.0,10.0,1.0012382275000842,0.7114826916931836
45,01_01_a0101135080005800047A,0.5,0.39597677778950624,37.0,11.0,1.0020786187987272,0.8360394819910876
46,01_01_a0101135080005800047z,0.5,0.3996847345000739,37.0,11.0,1.0020345077397184,0.8375951362462883
47,01_01_a0101135080007000014z,0.3333333333333333,1.196977230760751,47.0,26.0,2.015494100124457,1.5491484098477493
48,01_01_a0101135080007000018z,0.3333333333333333,1.4156142756342411,48.0,26.0,2.017890570323018,1.6985282948623082
49,01_01_A0101135080007100014z,0.16666666666666666,0.7701170575448479,43.0,22.0,1.7340461658000863,1.3090086251048114
50,01_01_A0101135080007100015a,0.16666666666666666,0.7788689195970893,45.0,20.0,1.7335719333979331,1.273129837198698
51,01_01_a0101135080007500020z,0.3333333333333333,0.46008745243912,39.0,18.0,2.003160511780542,0.966727318296186
52,01_01_a0101135080007500021b,0.6666666666666666,0.4648296189057145,27.0,13.0,1.4155435516533306,0.8582611323219077
53,01_01_a0101135080007500021c,0.5,0.40976997738862697,31.0,16.0,1.7353082943668483,0.8393085319150677
54,01_01_a0101135080007500026a,0.8333333333333334,0.5312114745268626,29.0,11.0,1.0022174735936002,0.8438878094524193
55,01_01_a0101135080007800024z,0.8333333333333334,1.0827437087600662,27.0,5.0,1.0061703941892817,1.102078626852731
56,01_01_a0101135080008200031A,0.8333333333333334,0.2317450918051029,24.0,7.0,1.0005772117959493,0.7331553314673912
57,01_01_a0101135080008200031B,0.8333333333333334,0.2316476274024531,24.0,7.0,1.0005846376539238,0.7376934353863926
58,01_01_a0101135080008200031C,0.8333333333333334,0.3567450918051029,21.0,7.0,1.0006164544967786,0.7333650964771171
59,01_01_a0101135080008500034a,0.5,0.6551278322530607,35.0,19.0,1.4153133870191292,0.8553201068333547
60,01_01_a0101135080008500034b,0.5,0.8091269677371896,31.0,15.0,1.4150367096805392,1.0229254786373905
61,01_01_a0101135080008900015z,0.3333333333333333,0.4095862679614965,36.0,18.0,2.002138195565,0.9537677482829909
62,01_01_a0101135080008900024z,0.8333333333333334,0.5297273248858103,31.0,13.0,1.0082222347787666,1.1149071444855652
63,01_01_a0101135080008900025z,0.8333333333333334,0.359666755973019,30.0,14.0,1.0057058764174025,0.9906065867474212
64,01_01_a0101135080009700024A,0.6666666666666666,0.32612850277818783,25.0,10.0,1.4150349106801832,0.8546005675318449
65,01_01_a0101135080009700024B,0.6666666666666666,0.18550350277818786,34.0,13.0,1.0012134462767532,0.8600154948862891
66,01_01_a0101135080009700033A,0.6666666666666666,0.3160012125827767,28.0,10.0,1.4143846653183945,0.7344719256182584
67,01_01_a0101135080009700033B,0.6666666666666666,0.3436196833795562,23.0,10.0,1.0006361059468682,0.5311590910003846
68,01_01_a0101135080010200010z,0.3333333333333333,0.9298437413439696,42.0,20.0,2.002223464266873,1.3019850460409248
69,01_01_a0101135080010200044z,0.16666666666666666,0.4878100430282385,45.0,30.0,1.4143258235160794,0.7873890529880909
70,01_01_a0101135080010200049A,0.5,0.3816917343722021,34.0,16.0,1.0010876169869,0.7387866061782008
71,01_01_a0101135080010200049B,0.5,0.37024506057072015,31.0,16.0,1.0012426262783782,0.7457985194645126
72,01_01_a0101135080010200054c,0.5,0.4403958737029823,37.0,16.0,1.001817865803963,0.7835125069671682
73,01_01_a0101135080010300019z,0.3333333333333333,0.5343338778576212,32.0,16.0,2.0011519247941667,1.0025082509774563
74,01_01_a0101135080010300035z,0.6666666666666666,0.25029032554885056,28.0,13.0,0.15404951253641486,0.842154141316915
75,01_01_a0101135080010300036z,0.6666666666666666,0.2591697760815899,32.0,17.0,1.0055100861609745,0.7845146697073784
76,01_01_a0101135080010700022A,0.5,0.695922219790406,30.0,11.0,1.4176829805804223,0.9142520357024176
77,01_01_a0101135080010700044z,0.6666666666666666,0.458613040346655,26.0,14.0,1.0010193606596018,0.7570870135411226
78,01_01_a0101135080010900023A,0.8333333333333334,0.2893037511497521,19.0,3.0,1.0045090373159742,0.6287008039091433
79,01_01_a0101135080010900023B,1.0,0.3098585972956841,20.0,0.0,0.0486451453527646,0.5394733914737203
80,01_01_a0101135080010900023C,0.8333333333333334,0.4342148148842507,22.0,7.0,1.0010114664555578,0.8433711033228691
81,01_01_a0101135080010900033a,0.8333333333333334,0.3177748291831459,19.0,7.0,1.0015627338381512,0.6760033275951675
82,01_01_a0101135080010900044z,0.6666666666666666,0.5528515315097788,30.0,15.0,0.068396685354803,0.8212148920932365
83,01_01_a0101135080010900055a,0.6666666666666666,0.35996069593026403,43.0,16.0,0.14318853091266076,0.925163542090936
84,01_01_A0101135080011100012c,0.3333333333333333,0.738121695354035,38.0,18.0,2.0032044132070013,1.1684183802731674
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6532918991210022,41.0,21.0,2.007667978070645,1.1207075971562703
86,01_01_A010113508001110007b,0.16666666666666666,0.4555824868683782,46.0,23.0,2.002866600753942,1.0885326656532175
87,01_01_a0101135080011300055z,0.3333333333333333,0.48865512323517096,43.0,25.0,1.0087046233304928,0.8399606173694154
88,01_01_a0101135080011300061z,0.3333333333333333,0.5481222345000739,49.0,31.0,1.0016815295718562,0.8879057955473998
89,01_01_a0101135080011900033A,0.8333333333333334,0.12847063528336378,28.0,13.0,0.04248887581075322,0.8689964917019728
90,01_01_a0101135080011900033b,0.8333333333333334,0.5564054503191633,39.0,12.0,0.10278007672044027,0.7963401672168205
91,01_01_a0101135080011900033c,0.8333333333333334,0.4296282905296165,22.0,12.0,0.044638564508758194,0.7134610202005447
92,01_01_a0101135080011900043z,0.6666666666666666,0.09581341478646938,40.0,14.0,0.07213538030219202,0.7824889084724463
93,01_01_a0101135080011900045z,0.6666666666666666,0.6694481770660936,46.0,23.0,0.10361460106449497,0.8414249385730228
94,01_01_A0101135080012200017f,0.3333333333333333,0.4222997492074144,37.0,18.0,2.001610275138149,0.9067180413754248
95,01_01_A0101135080012200018a,0.3333333333333333,0.439678056207938,36.0,18.0,2.005285096804464,0.9441326303006664
96,01_01_a0101135080012700048C,0.5,0.6191189561788861,45.0,16.0,0.08526377812298462,0.891563472950172
97,01_01_a0101135080012700056B,0.5,0.6231630956008241,43.0,18.0,0.0879546820108729,0.947318790601516
98,01_01_a0101135080014700026z,0.6666666666666666,0.7101174606801892,31.0,11.0,1.415987809511396,1.0401980700672178
99,01_01_a0101135080014700028z,0.6666666666666666,0.3894401045928267,28.0,16.0,1.4160520371384218,0.8614376949754414
100,01_01_a0101135080014700032A,0.8333333333333334,0.3152388314858954,22.0,7.0,1.0026830151597863,0.8234836140121143
101,01_01_a0101135080014700033z,0.5,0.5772383368084182,31.0,18.0,1.4153407310675423,0.7922849408375331
102,01_01_a0101135090000300024z,0.5,0.5548742369782789,33.0,14.0,1.7337048202851415,0.9819883758985852
103,01_01_a0101135090000300034z,0.8333333333333334,0.5941713119215404,20.0,7.0,1.0036606625540825,0.9143667293730268
104,01_01_A0101135090000400023b,0.6666666666666666,0.4587263171015456,30.0,13.0,1.4158229909482916,0.9199934133548644
105,01_01_A0101135090000400032z,0.5,0.4984065066188687,35.0,16.0,1.415986914039154,1.0216415757408142
106,01_01_A0101135090000400034z,0.6666666666666666,0.4762650484666435,31.0,16.0,1.0071879412101066,0.963266306573114
107,01_01_A0101135090000400044z,0.3333333333333333,0.41523666554272975,47.0,29.0,1.0046478033638233,0.908032394982058
108,01_01_a0101135090000500013z,0.3333333333333333,1.2669610724418336,40.0,20.0,2.0026937454348954,1.4220936000468796
109,01_01_a0101135090000500032z,0.8333333333333334,0.0538522897718815,15.0,7.0,0.037047219116910036,0.4755187677917587
110,01_01_a0101135090001000033z,0.6666666666666666,0.4521347213860828,27.0,12.0,1.4169216032210283,0.9336823304889692
111,01_01_a0101135090001000044z,0.6666666666666666,0.2312008984412585,26.0,15.0,0.1082012452937818,0.553998025154892
112,01_01_A0101135090001800024z,0.8333333333333334,0.3596331961106144,21.0,9.0,1.005697897667449,0.8665169600039173
113,01_01_A0101135090001800031z,1.0,0.4140032905296165,12.0,2.0,0.03625914975395605,0.7537547589523129
114,01_01_A0101135090001800033z,0.8333333333333334,0.5366780528657814,19.0,5.0,1.0017762300276891,0.6879563772759212
115,01_01_A0101135090002000025z,0.16666666666666666,0.6302650257427277,40.0,25.0,2.002430247039128,1.0229294640732178
116,01_01_A0101135090002000032z,0.8333333333333334,0.008239959706197786,10.0,3.0,1.0020903566754429,0.3665156998742824
117,01_01_A0101135090002500025z,0.16666666666666666,0.5244651385406928,43.0,26.0,1.7352976296507734,0.9387747728188006
118,01_01_A0101135090002500032z,0.6666666666666666,0.3020601797968213,10.0,9.0,1.000414511741276,0.7052044461845912
119,01_01_A0101135090003000035z,0.3333333333333333,0.2769081352833638,31.0,19.0,1.415036020270472,0.8288528769975158
120,01_01_a0101135090003100024z,0.6666666666666666,0.4812425006084412,30.0,12.0,1.4157728968822112,1.0027184319874871
121,01_01_a0101135090003100042z,0.8333333333333334,0.6175276910324927,27.0,15.0,0.1325473594067865,1.0213188020362387
122,01_01_a0101135090003800024z,0.6666666666666666,0.4955576529682513,30.0,12.0,1.4160457069372336,0.9967928279708124
123,01_01_a0101135090003800033z,0.8333333333333334,0.5294478024660263,24.0,7.0,0.08675113904930294,0.9639407619973598
124,01_01_a0101135090003800038z,0.8333333333333334,0.6418554919141881,29.0,15.0,0.155774513782948,1.0155586454920336
125,01_01_a0101135090004400025z,0.5,0.4848592056197553,30.0,16.0,1.7331675380929903,0.8469959213851164
126,01_01_a0101135090004400027z,0.5,0.4787429976686849,30.0,16.0,1.733351106902087,0.8556372554251757
127,01_01_a0101135090004400031z,0.8333333333333334,0.5475351979896345,24.0,12.0,1.0033541834145046,0.9154968053489194
128,01_01_a0101135090004400032z,1.0,0.46710986438999197,23.0,6.0,0.07769289570110582,0.9289431240906532
129,01_01_A0101135090004700036z,0.8333333333333334,0.3340760618492385,30.0,9.0,0.07268135741110746,0.8108437106216347
130,01_01_A0101135090004700042z,0.5,0.3210532502258925,37.0,13.0,0.06414007136354095,0.8727278182452871
131,01_01_A0101135090004700047z,0.5,0.3118587931781006,57.0,27.0,0.07654782768493422,0.8317684598545997
132,01_01_A0101135090004700049z,0.5,0.304045347927042,59.0,24.0,1.005332780841188,0.6642330125347535
133,01_01_A0101135090005200045z,0.3333333333333333,0.1354563264280722,52.0,23.0,0.08636767235008258,0.7453101214161675
134,01_01_a0101135090006400055z,0.5,0.5606978024660263,47.0,20.0,0.14327329971382655,1.0606472581464808
135,01_01_a0101135090006400063z,0.3333333333333333,0.450786340411569,48.0,22.0,0.09082381406219923,0.9308911319913068
136,01_01_a0101135090006400065z,0.5,0.4020862704625169,58.0,24.0,0.0951840394588208,1.0144014384765214
137,01_01_a0101135090006400073z,0.5,0.5195967285778245,65.0,38.0,0.10328514119272636,0.95421199858215
138,01_01_A0101135090006700027z,0.8333333333333334,0.5311544197844253,18.0,7.0,1.0016142788727571,0.7446897038116149
139,01_01_A0101135090006700032z,0.8333333333333334,0.19643776778853975,22.0,7.0,1.002288991532873,0.5816923364366102
140,01_01_A0101135090006700033z,0.8333333333333334,0.28433672864945714,25.0,7.0,1.001731627489347,0.8649319695025336
141,01_01_A0101135090006700038z,0.6666666666666666,0.24392986214566625,32.0,14.0,1.0019573962758586,0.8577281229335117
142,01_01_A0101135090006800022a,0.5,1.1267802113067555,43.0,24.0,1.7509842642875952,1.6475015722344777
143,01_01_a0101135090006900058z,0.16666666666666666,0.44264618437897096,51.0,25.0,1.0036971747496075,0.909157241238602
144,01_01_a0101135090007000049z,0.5,0.5469238015102768,37.0,21.0,1.003691597483777,0.8655248838477491
145,01_01_a0101135090007000051z,0.5,0.32817380151027675,48.0,30.0,1.002754480856196,0.830234791315684
146,01_01_a0101135090007000053z,0.5,0.6127907465245815,47.0,18.0,1.003492052211264,0.7686930795972552
147,01_01_a0101135090007900033A,0.5,0.6875545231160634,39.0,19.0,1.4188269294402696,1.240445367810225
148,01_01_a0101135090007900033C,0.3333333333333333,0.5176811157847565,40.0,24.0,1.7345720458805447,1.056638656042442
149,01_01_a0101135090007900033D,0.6666666666666666,1.0624341126496188,29.0,15.0,1.419573353528079,1.4340829357821938
150,01_01_a0101135090008400046A,0.6666666666666666,0.4769872492074144,30.0,19.0,1.0028912677805426,0.8076575915994963
151,01_01_a0101135090008400046B,0.5,0.301864224276338,29.0,18.0,1.4155117897760303,0.766250236488811
152,01_01_a0101135090008400052z,0.8333333333333334,0.6531140916592028,34.0,14.0,0.1111739036695164,0.8212488696940285
153,01_01_a0101135090008500022B4,0.5,1.1658057483486903,43.0,24.0,1.7487327945480262,1.6796091436686855
154,01_01_a0101135090008500022B5,0.5,1.1658057483486903,43.0,24.0,1.7488469980347954,1.6794080961365447
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3420710425515342,33.0,17.0,1.733920445500985,0.886908221698925
156,01_01_A0101135090008500035B10,0.5,0.8916780864234289,33.0,16.0,1.7422363781782078,1.027516136830405
157,01_01_a0101135090008800033z,0.5,0.4460867857258417,33.0,11.0,1.4169300466487889,0.996751886802516
158,01_01_A0101135090009000021e,0.5,0.5544368609101047,30.0,14.0,1.7336099673445968,0.9908328258975864
159,01_01_A0101135090009000022b,0.6666666666666666,0.5607365181216476,30.0,13.0,1.4154001859804732,1.0527132674888926
160,01_01_a0101135090009700040z,0.5,0.15769712787453094,28.0,10.0,1.4165250753411986,0.5413480390040113
161,01_01_a0101135090009800032z,0.6666666666666666,0.28911130151027675,22.0,14.0,1.001603089386229,0.8644250794979464
162,01_01_a0101135090009900032A,0.8333333333333334,0.4310258645898515,19.0,11.0,1.001562582402766,0.7351148456242057
163,01_01_a0101135090009900032B,0.8333333333333334,0.4060835006278314,20.0,8.0,1.002356453977671,0.7195204459808155
164,01_01_a0101135090009900038z,0.8333333333333334,0.43594453483189655,19.0,9.0,1.00146966850353,0.7445962324082416
165,01_01_a0101135090009900044A,0.3333333333333333,0.478740556207938,39.0,23.0,1.0084618726835648,0.8158403359224511
166,01_01_a0101135090009900044B,0.3333333333333333,0.5312988015102768,45.0,23.0,1.0099024213963783,0.8351129177972539
167,01_01_a0101135090009900050z,0.3333333333333333,0.5302831352833638,41.0,20.0,1.0066640382808494,0.8330633843360825
168,01_01_a0101135090009900060z,0.3333333333333333,0.5380956352833638,49.0,22.0,1.010238144802717,0.8739295557864329
169,01_01_a0101135090009900072z,0.3333333333333333,0.5180706717265124,57.0,27.0,0.16306449145185498,0.9484598498345994
170,01_01_a0101135090010000058z,0.5,0.7973265674867536,63.0,27.0,1.0074628791225877,1.1509475593271077
171,01_01_a0101135090010700038z,0.5,0.3323484457758691,18.0,11.0,1.0003544812623877,0.6579059677043068
172,01_01_a0101135090010700045z,0.5,0.2987414258377786,40.0,17.0,1.0015817104951907,0.7007763871638559
173,01_01_a0101135090010700050z,0.6666666666666666,0.5039301941068932,29.0,20.0,0.11722408643288384,0.8712077528187323
174,01_01_a0101135090011000033z,0.8333333333333334,0.299876561784399,20.0,5.0,0.042287758028676035,0.6363355726096289
175,01_01_a0101135090011000044z,0.6666666666666666,0.2465564925728915,35.0,10.0,0.07203556847887797,0.5383011847530327
176,01_01_a0101135090011100032B,0.6666666666666666,0.3154898660525945,22.0,15.0,1.4150598692572156,0.8428726056549215
177,01_01_a0101135090011100047z,0.6666666666666666,0.2926030457979052,29.0,14.0,1.001068898222473,0.8200525496933838
178,01_01_a0101135090011500054A,0.5,0.3674456961106144,40.0,17.0,1.0013733340126667,0.868180009686179
179,01_01_a0101135090011900051A,0.6666666666666666,0.7117068640969231,35.0,21.0,0.1215987638914016,0.8547397119659659
180,01_01_a0101135090011900051B,0.5,0.6091933520016299,38.0,15.0,0.07265513363006462,0.8559068897071216
181,01_01_a0101135090012800031z,0.6666666666666666,0.2059269244274139,18.0,6.0,1.0007817998652628,0.6987560095496216
182,01_01_a0101135090012800042z,0.5,0.4565407465245816,43.0,19.0,0.1130587956586201,0.7423696906457509
183,01_01_a0101135100000500027z,0.6666666666666666,0.5179504805602367,26.0,12.0,1.4159931884252863,0.9865244640366876
184,01_01_a0101135100000500032z,1.0,0.035536136327205085,6.0,2.0,0.04242030722037828,0.1824685761311532
185,01_01_A0101135100000600038z,1.0,0.17585550370441638,10.0,0.0,0.06261627591328983,0.3500950590842297
186,01_01_a0101135100001100031A,0.5,0.4178595060405439,26.0,14.0,1.733106298398437,0.9025539837949338
187,01_01_a0101135100001100031z,0.5,0.42173210169163255,26.0,14.0,1.7330453472147995,0.9040655347561288
188,01_01_a0101135100001100032z,0.5,0.4178595060405439,26.0,14.0,1.7330513110689951,0.904042494669444
189,01_01_a0101135100002100038z,0.8333333333333334,0.4278515315097789,21.0,9.0,1.0027844464836422,0.9503968575194772
190,01_01_A0101135100003000025z,0.8333333333333334,0.4981727237354522,23.0,7.0,1.0008119721926836,0.8760646051383538
191,01_01_A0101135100003000032z,1.0,0.399023195930264,21.0,10.0,0.06201361439223981,0.8813394594133721
192,01_01_A0101135100003000045z,0.3333333333333333,0.3491604131876917,43.0,21.0,1.001586707096935,0.755569360452258
193,01_01_A0101135100003500015z,0.3333333333333333,0.34355919114167444,38.0,21.0,2.001090956764164,0.8608229383744236
194,01_01_A0101135100003500033z,0.8333333333333334,0.4493173233175518,21.0,7.0,1.0016406714157684,0.9173844494928982
195,01_01_A0101135100003500038z,0.6666666666666666,0.30735603056057115,21.0,13.0,1.0019036151586067,0.6460405008955098
196,01_01_a0101135100003800025z,0.5,0.4963438719604798,32.0,16.0,1.733158780642428,0.9098877642755924
197,01_01_a0101135100003800032z,0.8333333333333334,0.1299726876980027,9.0,3.0,0.033277586431004716,0.18721889587798315
198,01_01_a0101135100003800040z,0.6666666666666666,0.2767776551163492,25.0,10.0,1.0011369034633617,0.6631035737053301
199,01_01_a0101135100004000030z,0.8333333333333334,0.3485071806294259,25.0,5.0,1.0035622097141572,0.8128438816201818
200,01_01_a0101135100004000042z,0.8333333333333334,0.37017736605259455,26.0,15.0,0.09539007182802477,0.6675521166000057
201,01_01_a0101135100004200037A,0.8333333333333334,0.4341550900397443,27.0,10.0,0.0578968381574419,0.7386371709969425
202,01_01_a0101135100004200037B,1.0,0.2880956352833638,17.0,8.0,0.09268877901272132,0.7786881745538805
203,01_01_a0101135100004400042z,0.6666666666666666,0.2905755612514731,40.0,16.0,0.058900760350067416,0.5382921916285969
204,01_01_a0101135100006500020z,0.3333333333333333,0.3771587618497798,39.0,20.0,2.0015441458428875,0.8749430873474251
205,01_01_a0101135100006500022z,0.5,0.4141113015102768,37.0,19.0,1.7363360287905012,0.9162092362665522
206,01_01_a0101135100006500038A,0.5,0.94685887419962,26.0,14.0,1.421511163472954,1.284813961908391
207,01_01_a0101135100007800031A,0.6666666666666666,0.7383798233175518,34.0,12.0,1.0013950497124713,0.9335825145433592
208,01_01_a0101135100007800031B,0.8333333333333334,0.30328176165699017,29.0,8.0,1.00222073895554,0.846172411780649
209,01_01_a0101135100007800037b,0.6666666666666666,0.21542055428984325,22.0,8.0,1.0016493666759874,0.8090377872234249
210,01_01_a0101135100007800041S,0.5,0.2605303247908584,30.0,15.0,0.031997986202766365,0.65314040821358
211,01_01_a0101135100008000078A,0.3333333333333333,0.5334037218437282,60.0,26.0,0.09127237938739248,0.8941964734430478
212,01_01_a0101135100008000080z,0.3333333333333333,0.4619332534866735,89.0,39.0,0.08407057060817065,0.8436673436213259
213,01_01_a0101135100008000087z,0.16666666666666666,0.4709087618497798,87.0,41.0,0.07000344832911436,0.9043015642086244
214,01_01_a0101135100008000088z,0.3333333333333333,0.494365556207938,56.0,32.0,0.10123754223534127,0.920497616948884
215,01_01_A0101135102000100026z,0.5,0.4927811511563797,27.0,16.0,1.733335882347526,0.913480338812648
216,01_01_A0101135102000100032z,0.8333333333333334,0.5361725158143372,24.0,9.0,0.09262348806761032,0.9447042207217397
217,01_01_A0101135110000100048z,0.6666666666666666,0.2414961714007453,38.0,25.0,0.10784837154241182,0.7843291920376151
218,01_01_A0101135110000100052z,0.6666666666666666,0.5083380167732058,40.0,18.0,0.11568000965886475,0.7180083811362287
219,01_01_A0101135110000100065z,0.5,0.2371211678648174,70.0,33.0,0.10308334144888544,0.7698732056751778
220,01_01_a0101135110000200038z,0.5,0.37394317571463065,32.0,15.0,1.4168919109296767,0.8812139934270415
221,01_01_A0101135110000200039z,0.6666666666666666,0.3675748019500305,30.0,13.0,1.4172226105929282,0.8823151172009525
222,01_01_A0101135110000300032z,0.5,0.18619539230280224,30.0,11.0,1.4153261486030229,0.7884929113048691
223,01_01_A0101135110000600034z,0.5,0.1897621657844531,28.0,11.0,1.4149947791515585,0.8076967082102302
224,01_01_A0101135110000700019z,0.3333333333333333,0.5612501537530208,39.0,19.0,2.000925103296542,1.0785945843526803
225,01_01_A0101135110000700037z,0.5,0.2246205535840174,25.0,13.0,1.4155665745213435,0.6711789924866004
226,01_01_A0101135110001100035z,0.6666666666666666,0.38472484687366026,30.0,10.0,1.4164013599737804,0.9329205770940329
227,01_01_A0101135110001200035z,0.6666666666666666,0.3782414686166972,30.0,10.0,1.4170020680834403,0.9264564051481398
228,01_01_A0101135110001200046z,0.6666666666666666,0.3425781740860245,33.0,13.0,0.05115586940956824,0.6626870361227918
229,01_01_A0101135110001300069z,0.3333333333333333,0.4912381600972595,71.0,43.0,1.0107946186626326,0.7864292890819597
230,01_01_a0101135110001600035z,0.3333333333333333,0.3749407905296165,42.0,25.0,1.4158876566654306,0.823643511527514
231,01_01_A0101135110001700025z,0.3333333333333333,0.5135117794839907,35.0,15.0,1.7335415873141753,0.9319513977526936
232,01_01_A0101135110001700032b,1.0,0.3918314381554264,22.0,2.0,0.08970215598961886,0.8381706579902618
233,01_01_A0101135110001700037z,0.8333333333333334,0.3996702836209597,35.0,13.0,0.08868307394850418,0.8770664180665775
234,01_01_A0101135110002000043z,0.5,0.28969051480143604,45.0,23.0,1.0073498406806372,0.9338570505599406
235,01_01_A0101135110002000054z,0.5,0.5802787218437282,37.0,18.0,1.008654452759581,0.7270501469531854
236,01_01_A0101135110002100054z,0.5,0.5757229131876918,37.0,18.0,1.0085989357169465,0.7270584878709662
237,01_01_A0101135110002200033z,0.5,0.5712225165542668,38.0,24.0,1.4200164217335471,1.051821219442714
238,01_01_A0101135110002300044z,0.5,0.3458134147864694,38.0,14.0,1.003617063592224,0.5510379728141118
239,01_01_A0101135110002400035z,0.16666666666666666,0.25099020871748906,46.0,30.0,1.7330915624981709,0.808320576351389
