,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
162,01_01_a0101135090009900032A,0.5,0.6466059063867277,29.0,13.0,1.0023960665078229,0.921014391734468
163,01_01_a0101135090009900032B,0.5,0.6871732703487478,32.0,12.0,1.001674433100144,0.9447170943449128
164,01_01_a0101135090009900038z,0.5,0.6416872361446826,29.0,11.0,1.002639614650543,0.9192020784717032
165,01_01_a0101135090009900044A,0.3333333333333333,0.5988912147686412,53.0,25.0,1.0082420439513788,0.9121037383552034
166,01_01_a0101135090009900044B,0.3333333333333333,0.5619579694663024,56.0,25.0,1.0108592897826345,0.8764540807435596
167,01_01_a0101135090009900050z,0.3333333333333333,0.5473486356932153,53.0,22.0,1.0084355995823262,0.8978803781827205
168,01_01_a0101135090009900060z,0.3333333333333333,0.5551611356932153,59.0,24.0,1.015202470258725,0.9099726491750524
169,01_01_a0101135090009900072z,0.16666666666666666,0.4033110992500667,75.0,35.0,1.0188746855337096,0.9112072178614908
170,01_01_a0101135090010000058z,0.5,0.5634447965101744,78.0,28.0,1.0072034987827774,0.9416530366903736
171,01_01_a0101135090010700038z,0.5,0.6359083252007101,41.0,17.0,1.0023065337198238,0.8970231941126193
172,01_01_a0101135090010700045z,0.5,0.6851403451388005,54.0,19.0,1.0039602404050976,0.9420086602025975
173,01_01_a0101135090010700050z,0.3333333333333333,0.3080765768696859,57.0,23.0,1.0057816386833192,0.9021155128421888
174,01_01_a0101135090011000033z,0.3333333333333333,0.6215052091921802,38.0,19.0,1.0009613596995333,0.9607133634775358
175,01_01_a0101135090011000044z,0.3333333333333333,0.6592002784036877,52.0,24.0,1.0042654826637558,0.9816588441388986
176,01_01_a0101135090011100032B,0.6666666666666666,0.2777669049239846,25.0,10.0,1.0011465163734268,0.7650454391294291
177,01_01_a0101135090011100047z,0.5,0.26940372517867395,44.0,18.0,1.0021103355112162,0.7476218965463419
178,01_01_a0101135090011500054A,0.5,0.24143607486596474,47.0,22.0,1.0047252171910683,0.7568357102820211
179,01_01_a0101135090011900051A,0.3333333333333333,0.462200093120344,59.0,27.0,1.0208862611787133,0.7907561966807792
180,01_01_a0101135090011900051B,0.3333333333333333,0.4684384189749491,52.0,24.0,1.0083223902364251,0.8244213231065917
181,01_01_a0101135090012800031z,0.5,0.35607984654916525,42.0,14.0,1.0022935817632976,0.9353094353188862
182,01_01_a0101135090012800042z,0.16666666666666666,0.3085910244519976,58.0,23.0,1.0054603320669773,0.8745446266895639
183,01_01_a0101135100000500027z,0.5,0.0440562904163424,27.0,10.0,1.4160119171514407,0.8188393589919509
184,01_01_a0101135100000500032z,0.3333333333333333,0.573345634649374,36.0,14.0,1.00190061371754,0.9926962308504688
185,01_01_A0101135100000600038z,0.3333333333333333,0.6361512672721628,37.0,16.0,1.0023761256219448,0.9752506188634388
186,01_01_a0101135100001100031A,0.8333333333333334,0.15977226493603525,12.0,5.0,1.001767609430942,0.5573904243566776
187,01_01_a0101135100001100031z,0.8333333333333334,0.15589966928494658,12.0,5.0,1.0016388494893456,0.5502310330416056
188,01_01_a0101135100001100032z,0.8333333333333334,0.15977226493603525,12.0,5.0,1.0015830565142458,0.5558985614635474
189,01_01_a0101135100002100038z,0.5,0.1341552394668003,30.0,9.0,1.0008399919538775,0.5968210252348143
190,01_01_A0101135100003000025z,0.5,0.6263340472411271,21.0,9.0,1.0010534482211373,0.7912404964713129
191,01_01_A0101135100003000032z,0.3333333333333333,0.1629835750463151,34.0,16.0,1.0035653690568664,0.8012942348018576
192,01_01_A0101135100003000045z,0.3333333333333333,0.5565963577888874,53.0,26.0,1.0029019033009725,0.9096865222145434
193,01_01_A0101135100003500015z,0.8333333333333334,0.2965725798349047,16.0,5.0,1.4160103025021755,0.8134937453764683
194,01_01_A0101135100003500033z,0.5,0.11268944765902733,25.0,14.0,1.0003757694690305,0.7464879377884054
195,01_01_A0101135100003500038z,0.5,0.6452757404160079,42.0,15.0,1.0054941411815923,0.9434615855950068
196,01_01_a0101135100003800025z,0.6666666666666666,0.06566289901609934,17.0,5.0,1.4157796763443873,0.5993530120830007
197,01_01_a0101135100003800032z,0.3333333333333333,0.6763544586745818,39.0,19.0,1.0017497256141412,1.0159811229144955
198,01_01_a0101135100003800040z,0.5,0.6289791158602299,36.0,18.0,1.0053615636182192,0.9387516406938062
199,01_01_a0101135100004000030z,0.5,0.21349959034715327,31.0,13.0,1.0009701106304758,0.6101055993562791
200,01_01_a0101135100004000042z,0.3333333333333333,0.3949544049239846,45.0,18.0,1.0037293437734918,0.919932169115942
201,01_01_a0101135100004200037A,0.3333333333333333,0.3153516809368349,43.0,17.0,1.00212681564638,0.8820512536537435
202,01_01_a0101135100004200037B,0.3333333333333333,0.2739111356932153,36.0,15.0,1.0029910940386848,0.8879021406897617
203,01_01_a0101135100004400042z,0.3333333333333333,0.27143120972510604,60.0,22.0,1.0037115737115327,0.9028659466325492
204,01_01_a0101135100006500020z,0.6666666666666666,0.18484800912679933,19.0,8.0,1.7413648942707678,0.8916487215706217
205,01_01_a0101135100006500022z,0.5,0.1478954694663024,22.0,10.0,1.7389166874634951,0.9157725535370628
206,01_01_a0101135100006500038A,0.6666666666666666,0.4004771032230409,31.0,9.0,1.0170613053448574,1.091900824943471
207,01_01_a0101135100007800031A,0.5,0.3548769476590273,39.0,16.0,1.0027212542153006,0.7647340009470238
208,01_01_a0101135100007800031B,0.5,0.555600009319589,35.0,15.0,1.0017667941884725,0.7141967118276894
209,01_01_a0101135100007800037b,0.5,0.596586216686736,34.0,14.0,1.0054662109610288,0.9476111503676988
210,01_01_a0101135100007800041S,0.3333333333333333,0.3014764461857207,57.0,25.0,1.0029892165080896,0.9723623787642456
211,01_01_a0101135100008000078A,0.3333333333333333,0.4348530491328509,78.0,32.0,1.0115903485019593,1.016121756837577
212,01_01_a0101135100008000080z,0.3333333333333333,0.4125735174899057,105.0,45.0,1.0061774016178529,0.8925910594352917
213,01_01_a0101135100008000087z,0.16666666666666666,0.3410980091267993,103.0,48.0,1.0111722772254037,1.0136768352993446
214,01_01_a0101135100008000088z,0.3333333333333333,0.6145162147686412,80.0,35.0,1.0072871690543377,0.9732824047714363
215,01_01_A0101135102000100026z,0.8333333333333334,0.06922561982019948,16.0,5.0,1.0022532321287858,0.6663699032279797
216,01_01_A0101135102000100032z,0.3333333333333333,0.10395925516224193,39.0,20.0,1.0024440517491608,0.796466781421397
217,01_01_A0101135110000100048z,0.16666666666666666,0.5080105995758338,60.0,32.0,1.007959418651469,0.9551853844631429
218,01_01_A0101135110000100052z,0.16666666666666666,0.42866875420337336,55.0,25.0,1.0068123722655686,0.9820311509900668
219,01_01_A0101135110000100065z,0.16666666666666666,0.3248856031117617,93.0,42.0,1.0091388716954357,0.904228963973594
220,01_01_a0101135110000200038z,0.5,0.1880635952619485,37.0,17.0,1.4154344424264125,0.8050455998523836
221,01_01_A0101135110000200039z,0.6666666666666666,0.1944319690265487,26.0,12.0,1.002044821733481,0.7513754391295759
222,01_01_A0101135110000300032z,0.5,0.3758113786737769,32.0,12.0,1.4165654827510903,1.0209185735498223
223,01_01_A0101135110000600034z,0.5,0.3722446051921261,34.0,12.0,1.415824502265093,1.0219004426634946
224,01_01_A0101135110000700019z,0.8333333333333334,0.4070066172235584,14.0,9.0,1.4207646109407157,0.8346457651303355
225,01_01_A0101135110000700037z,0.6666666666666666,0.3373862173925617,32.0,12.0,1.0033576887038385,1.0106507760325243
226,01_01_A0101135110001100035z,0.6666666666666666,0.17728192410291888,24.0,10.0,1.0030145071166692,0.8090589598410161
227,01_01_A0101135110001200035z,0.6666666666666666,0.183765302359882,26.0,10.0,1.003435205214625,0.8160292655541809
228,01_01_A0101135110001200046z,0.3333333333333333,0.6100535968905546,45.0,22.0,1.003469003743615,0.9255012311147794
229,01_01_A0101135110001300069z,0.3333333333333333,0.3832686108793196,84.0,42.0,1.013491317799689,0.9038428770467436
230,01_01_a0101135110001600035z,0.3333333333333333,0.35894098044696265,47.0,21.0,1.4168132265271376,0.9822998512802544
231,01_01_A0101135110001700025z,0.6666666666666666,0.0797449914925884,24.0,8.0,1.4147834146633065,0.6946914723496334
232,01_01_A0101135110001700032b,0.3333333333333333,0.1701753328211527,36.0,16.0,1.001454099226941,0.6321727855642435
233,01_01_A0101135110001700037z,0.16666666666666666,0.16233648735561945,44.0,19.0,1.0021848758379979,0.5127172809478787
234,01_01_A0101135110002000043z,0.16666666666666666,0.2723162561751431,56.0,23.0,1.415883230043946,0.9077838276041288
235,01_01_A0101135110002000054z,0.3333333333333333,0.5129780491328509,51.0,23.0,1.0071812984154649,0.9730991915236796
236,01_01_A0101135110002100054z,0.3333333333333333,0.5175338577888874,51.0,23.0,1.007208279046052,0.9734618942404984
237,01_01_A0101135110002200033z,0.3333333333333333,0.024840745577687676,38.0,22.0,1.415658715180782,0.8026643897027652
238,01_01_A0101135110002300044z,0.3333333333333333,0.5130683561901097,44.0,20.0,1.0033798482272536,0.9777335585092699
239,01_01_A0101135110002400035z,0.6666666666666666,0.3110165622590901,42.0,22.0,1.001965558544447,0.8725256424300372
