,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.8333333333333334,0.2340531527480152,32.0,10.0,1.0011918718293429,0.8329024773024719
22,01_01_a0101135010005200042z,0.5,0.3517851620000627,42.0,20.0,1.0113940604516838,0.8747568389516244
23,01_01_a0101135010005200043z,0.6666666666666666,0.4314316690784444,35.0,19.0,1.0060413085226592,0.8237041812072429
24,01_01_a0101135010005200054z,0.5,0.32437285274256605,49.0,24.0,0.11126917393238868,0.682586000812131
25,01_01_a0101135010005600032z,0.6666666666666666,0.3007432089589295,40.0,10.0,1.0009764828148326,0.6754593999071721
26,01_01_A0101135080001200060z,0.6666666666666666,0.2878974629924237,36.0,18.0,1.0026512105319374,0.7305573983203891
27,01_01_a0101135080001400034z,0.6666666666666666,0.4608177166424306,26.0,14.0,1.415183641756507,0.8834916412028142
28,01_01_a0101135080001800024A,0.6666666666666666,0.4166413725888434,28.0,13.0,1.4157606036096229,0.8494775642199377
29,01_01_a0101135080001800034z,0.8333333333333334,0.3661009892837893,22.0,15.0,1.005219057313171,0.8245645194529695
30,01_01_a0101135080002300017z,0.3333333333333333,0.539357292762655,50.0,26.0,1.7381901532301949,1.0670442684416794
31,01_01_a0101135080002300020z,0.3333333333333333,0.5381454528286616,54.0,26.0,1.7382092718576028,1.0731980501824605
32,01_01_A0101135080004400016z,0.3333333333333333,1.0715985527198026,61.0,32.0,2.0116928504220555,1.4194229510789131
33,01_01_A0101135080004400020z,0.3333333333333333,0.3886112443096224,50.0,25.0,2.004252779528869,0.9673219528675336
34,01_01_A0101135080004400021z,0.3333333333333333,0.8920295767061656,57.0,30.0,2.0118516236727433,1.2841799748879836
35,01_01_A0101135080004400032z,0.3333333333333333,0.3729862443096224,46.0,23.0,2.001352428686596,0.8402832637184033
36,01_01_A0101135080004400047z,0.5,0.364109907511294,38.0,17.0,1.003219915131934,0.8028631908034056
37,01_01_a0101135080004500034A,0.5,0.3137969161531346,32.0,16.0,1.7327214977359615,0.7867047314718241
38,01_01_a0101135080005500017z,0.3333333333333333,0.5858721986879811,57.0,30.0,2.0072834492451985,1.0672408469389325
39,01_01_a0101135080005500019z,0.3333333333333333,0.5699676261233688,57.0,30.0,2.0074696389518887,1.028374445600744
40,01_01_a0101135080005500022z,0.3333333333333333,0.5627165434411057,57.0,30.0,2.0068740008000487,1.059820795586126
41,01_01_a0101135080005500026z,0.3333333333333333,0.5627165434411057,57.0,30.0,2.0056931150187207,1.0764646852382012
42,01_01_A0101135080005700022z,0.6666666666666666,0.562374461832281,35.0,16.0,1.416634617198801,0.9737509357640132
43,01_01_a0101135080005800031z,0.6666666666666666,0.36834828044225,35.0,13.0,1.4156054361849633,0.7819807162056379
44,01_01_a0101135080005800046z,0.8333333333333334,0.4583785745740787,32.0,8.0,1.0020737681914955,0.7536403882932359
45,01_01_a0101135080005800047A,0.6666666666666666,0.3320284517704476,37.0,12.0,1.0007084522501848,0.6836422437901009
46,01_01_a0101135080005800047z,0.6666666666666666,0.3357364084810153,37.0,12.0,1.0007142063240717,0.679751259389119
47,01_01_a0101135080007000014z,0.3333333333333333,0.8205289047416919,61.0,32.0,2.0126911943608983,1.3504073355709163
48,01_01_a0101135080007000018z,0.3333333333333333,1.0391659496151822,61.0,32.0,2.015628370168331,1.4980418872797598
49,01_01_A0101135080007100014z,0.3333333333333333,0.7061687315257893,47.0,27.0,1.7353890716502762,1.0913855972592934
50,01_01_A0101135080007100015a,0.3333333333333333,0.7149205935780306,49.0,24.0,1.7356876171597646,1.0811013915641492
51,01_01_a0101135080007500020z,0.3333333333333333,0.2601108735799387,49.0,25.0,2.0032345225176478,0.8345868673837205
52,01_01_a0101135080007500021b,0.5,0.4116187071133442,37.0,21.0,1.7338915865211082,0.8898412735163389
53,01_01_a0101135080007500021c,0.3333333333333333,0.18542834863043167,45.0,23.0,2.001209695944917,0.8534817780339233
54,01_01_a0101135080007500026a,0.5,0.18601314850780395,38.0,18.0,1.7337703261974848,0.7857464053450671
55,01_01_a0101135080007800024z,0.5,0.7062953827410076,32.0,17.0,1.7372807242454524,0.9937213848525792
56,01_01_a0101135080008200031A,0.6666666666666666,0.22282823421395576,32.0,12.0,1.4150707720772802,0.765129404916742
57,01_01_a0101135080008200031B,0.6666666666666666,0.22292569861660555,32.0,12.0,1.414958126050582,0.7650815833890865
58,01_01_a0101135080008200031C,0.6666666666666666,0.26970323421395576,32.0,12.0,1.4149504602290477,0.7533045548930614
59,01_01_a0101135080008500034a,0.5,0.34632049376599794,37.0,22.0,1.416223872849355,0.7279255287276264
60,01_01_a0101135080008500034b,0.6666666666666666,0.37017864171813103,35.0,20.0,1.4160705889543317,0.7402256857114423
61,01_01_a0101135080008900015z,0.3333333333333333,0.3456379419424378,47.0,25.0,2.0017118697483993,0.8384929542639716
62,01_01_a0101135080008900024z,0.5,0.4657789988667517,43.0,21.0,1.7366197540931398,0.9929394759755286
63,01_01_a0101135080008900025z,0.5,0.3917815700460397,44.0,22.0,1.7344646155965868,0.7883815814697495
64,01_01_a0101135080009700024A,0.5,0.3315698232408708,38.0,18.0,1.732450599201354,0.8571966162179816
65,01_01_a0101135080009700024B,0.5,0.2534448232408708,38.0,16.0,1.4152857019042462,0.8547354053163686
66,01_01_a0101135080009700033A,0.5,0.16982211343628195,42.0,14.0,1.7325261250088089,0.6632527264219514
67,01_01_a0101135080009700033B,0.8333333333333334,0.17345364263950247,32.0,6.0,1.001436548792236,0.7506871624830729
68,01_01_a0101135080010200010z,0.3333333333333333,0.7721454153249111,52.0,27.0,2.0022575282994692,1.118322661805618
69,01_01_a0101135080010200044z,0.3333333333333333,0.10738828299082016,43.0,31.0,1.4149118606675533,0.7096478118967575
70,01_01_a0101135080010200049A,0.6666666666666666,0.07288159164685659,39.0,19.0,1.0018435653686288,0.7095614820980485
71,01_01_a0101135080010200049B,0.6666666666666666,0.08432826544833849,36.0,19.0,1.0022537366025517,0.7141315548332365
72,01_01_a0101135080010200054c,0.6666666666666666,0.09519754768392363,37.0,19.0,1.0016449290170648,0.7061451672109278
73,01_01_a0101135080010300019z,0.3333333333333333,0.4703855518385626,44.0,24.0,2.00088532707834,0.805472736886034
74,01_01_a0101135080010300035z,0.6666666666666666,0.2355330004702081,30.0,16.0,1.004019436086198,0.6532172794620541
75,01_01_a0101135080010300036z,0.5,0.4922785499374687,34.0,20.0,1.4170637926946934,0.8975146475655967
76,01_01_a0101135080010700022A,0.6666666666666666,0.2569738937713474,36.0,21.0,1.4166210683871037,0.7457291784058702
77,01_01_a0101135080010700044z,0.8333333333333334,0.08971028567240369,28.0,17.0,1.0012607534659588,0.6962131135972528
78,01_01_a0101135080010900023A,0.5,0.2433945748693065,36.0,15.0,1.7325120862549634,0.7027160469963186
79,01_01_a0101135080010900023B,0.6666666666666666,0.2540897287233745,29.0,12.0,1.4153484584187668,0.8013204576328136
80,01_01_a0101135080010900023C,0.6666666666666666,0.3016085111348079,35.0,19.0,1.4165441583160066,0.8577538386695839
81,01_01_a0101135080010900033a,0.6666666666666666,0.15242349683591272,31.0,13.0,1.414659534213092,0.5839554920744146
82,01_01_a0101135080010900044z,0.6666666666666666,0.1139032054907202,35.0,14.0,1.0012452015706022,0.3461480507391105
83,01_01_a0101135080010900055a,0.6666666666666666,0.2335123699112054,41.0,18.0,1.0050746290754469,0.7107368767420716
84,01_01_A0101135080011100012c,0.3333333333333333,0.4710483693349764,50.0,25.0,2.004080633438572,1.0699063146215118
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5893435731019435,53.0,27.0,2.0075533169160886,1.0123347715531317
86,01_01_A010113508001110007b,0.16666666666666666,0.3916341608493196,58.0,30.0,2.0031760877566023,0.9155364160568691
87,01_01_a0101135080011300055z,0.6666666666666666,0.13779320278388762,33.0,22.0,1.0116748238098168,0.37584213431493996
88,01_01_a0101135080011300061z,0.5,0.12479890848101527,39.0,27.0,1.0032339686183815,0.41366079894552094
89,01_01_a0101135080011900033A,0.8333333333333334,0.3104776907356949,30.0,17.0,1.002587509359902,0.85718683757176
90,01_01_a0101135080011900033b,0.5,0.2887928756998953,37.0,20.0,1.4184361359554134,0.8208989283559144
91,01_01_a0101135080011900033c,0.5,0.32182003548944216,34.0,20.0,1.4156581841032012,0.7798413941498975
92,01_01_a0101135080011900043z,0.5,0.3431349112325893,42.0,23.0,1.0039962673945777,0.6087578474991967
93,01_01_a0101135080011900045z,0.5,0.29299985104703496,48.0,23.0,1.0102719302756873,0.7903604342447869
94,01_01_A0101135080012200017f,0.3333333333333333,0.15727357681164422,50.0,26.0,2.002038098168638,0.7731672450745559
95,01_01_A0101135080012200018a,0.3333333333333333,0.31177026981112066,47.0,25.0,2.005293613886544,0.857386600452779
96,01_01_a0101135080012700048C,0.6666666666666666,0.2426706301598275,33.0,14.0,0.08315450206312057,0.7713897163428176
97,01_01_a0101135080012700056B,0.6666666666666666,0.2467147695817654,36.0,16.0,0.08735534936955103,0.7948542996678726
98,01_01_a0101135080014700026z,0.6666666666666666,0.3336691346611306,40.0,23.0,1.416035969518694,0.9478682421636078
99,01_01_a0101135080014700028z,0.5,0.3620082214262319,41.0,20.0,1.733413206311459,0.7039736472209277
100,01_01_a0101135080014700032A,0.6666666666666666,0.15495949453316327,29.0,15.0,1.4153514628201331,0.6770859884107466
101,01_01_a0101135080014700033z,0.6666666666666666,0.4085849892106404,34.0,21.0,1.4156007162298538,0.7263092182036405
102,01_01_a0101135090000300024z,0.3333333333333333,0.4909259109592203,42.0,21.0,2.001626553092238,0.8675673847907384
103,01_01_a0101135090000300034z,0.6666666666666666,0.2489729859024817,33.0,12.0,1.4166526922870393,0.7886717823747228
104,01_01_A0101135090000400023b,0.3333333333333333,0.3947779910824869,43.0,20.0,2.0006481826886824,0.7902165004943488
105,01_01_A0101135090000400032z,0.3333333333333333,0.43445818059981,40.0,21.0,1.7333949802538844,0.8033173176403888
106,01_01_A0101135090000400034z,0.3333333333333333,0.4123167224475849,40.0,18.0,1.735042680999327,0.7884405476721666
107,01_01_A0101135090000400044z,0.5,0.3512883395236711,40.0,23.0,1.0036312413746322,0.7599777020150772
108,01_01_a0101135090000500013z,0.3333333333333333,0.8280127464227751,52.0,27.0,2.0029350924087166,1.2457689917136312
109,01_01_a0101135090000500032z,0.8333333333333334,0.3850960362471771,24.0,18.0,1.006469997349028,0.7992389254872921
110,01_01_a0101135090001000033z,0.3333333333333333,0.38818639536702415,39.0,22.0,2.0006138747559032,0.7652421568831943
111,01_01_a0101135090001000044z,0.6666666666666666,0.5046224275778002,31.0,17.0,1.0012304104617575,0.7789188851730622
112,01_01_A0101135090001800024z,0.5,0.39181512990844425,29.0,17.0,1.7347814239826893,0.8559785945978214
113,01_01_A0101135090001800031z,0.6666666666666666,0.33744503548944216,29.0,14.0,1.4146782862615326,0.7091146420677406
114,01_01_A0101135090001800033z,0.5,0.3866452731532773,28.0,14.0,1.7325970789324894,0.8202970980782021
115,01_01_A0101135090002000025z,0.16666666666666666,0.5663166997236689,48.0,27.0,2.0019911473094445,0.9121186957826624
116,01_01_A0101135090002000032z,0.6666666666666666,0.4471882857252564,30.0,18.0,1.4147044070104895,0.8651820259816017
117,01_01_A0101135090002500025z,0.3333333333333333,0.4605168125216341,47.0,29.0,1.736363741689819,0.8321574004544668
118,01_01_A0101135090002500032z,0.6666666666666666,0.4493881462222373,30.0,15.0,1.416915740484504,0.8052100227935306
119,01_01_A0101135090003000035z,0.6666666666666666,0.4745401907356949,34.0,18.0,1.4182073229722254,0.8401657868438379
120,01_01_a0101135090003100024z,0.3333333333333333,0.41729417458938256,42.0,19.0,2.0009819594999065,0.8350023343468618
121,01_01_a0101135090003100042z,0.8333333333333334,0.5535793650134341,30.0,15.0,1.0022082893288782,0.8989951462019696
122,01_01_a0101135090003800024z,0.3333333333333333,0.43160932694919263,42.0,19.0,2.0012301414976457,0.8381182670671463
123,01_01_a0101135090003800033z,0.5,0.4186244764469677,36.0,11.0,1.4162694174302664,0.8092885584605869
124,01_01_a0101135090003800038z,0.8333333333333334,0.5779071658951295,28.0,15.0,1.0042319106610271,0.9119298149244208
125,01_01_a0101135090004400025z,0.3333333333333333,0.4209108796006966,43.0,22.0,2.000401747705047,0.8142895843174313
126,01_01_a0101135090004400027z,0.3333333333333333,0.4147946716496263,43.0,22.0,2.000613045093369,0.8121686573733307
127,01_01_a0101135090004400031z,0.5,0.4835868719705758,31.0,14.0,1.7333822620881327,0.8790576737483001
128,01_01_a0101135090004400032z,0.6666666666666666,0.4031615383709334,32.0,16.0,1.4161716962118711,0.7910148692887743
129,01_01_A0101135090004700036z,0.5,0.2611222641698201,34.0,17.0,1.4145715512962882,0.810468533224891
130,01_01_A0101135090004700042z,0.8333333333333334,0.38352007579316616,27.0,17.0,0.08401286732332344,0.7956532092022891
131,01_01_A0101135090004700047z,0.6666666666666666,0.17396453284095806,53.0,23.0,0.055758217451897255,0.7288376640439935
132,01_01_A0101135090004700049z,0.5,0.13490297809201668,56.0,25.0,1.0012108756389106,0.7297366828429169
133,01_01_A0101135090005200045z,0.6666666666666666,0.30349199959098644,46.0,16.0,0.09945712307475678,0.7133271154440392
134,01_01_a0101135090006400055z,0.6666666666666666,0.3873744764469677,44.0,17.0,0.11091621954447972,0.883164636540604
135,01_01_a0101135090006400063z,0.6666666666666666,0.1837130143925103,41.0,23.0,0.06595966563547108,0.6725910709165548
136,01_01_a0101135090006400065z,0.6666666666666666,0.33813794444345824,54.0,25.0,0.10483866748999518,0.8847987997401993
137,01_01_a0101135090006400073z,0.5,0.3306484025587658,60.0,34.0,1.005087198458215,0.7695502131692998
138,01_01_A0101135090006700027z,0.6666666666666666,0.4077939062346333,30.0,12.0,1.4145618983238053,0.7771154879895427
139,01_01_A0101135090006700032z,0.6666666666666666,0.4143855582305189,36.0,12.0,1.4150744581914667,0.7721133073037223
140,01_01_A0101135090006700033z,0.6666666666666666,0.2327365973696015,34.0,14.0,1.4152734545339534,0.785280948090468
141,01_01_A0101135090006700038z,0.5,0.2731434638733924,39.0,13.0,1.4149752965800702,0.8064880087112158
142,01_01_A0101135090006800022a,0.3333333333333333,1.062831885287697,57.0,30.0,2.0126145160432984,1.4533088100102982
143,01_01_a0101135090006900058z,0.5,0.04317714164008768,38.0,22.0,1.0025427487303609,0.7343755921894486
144,01_01_a0101135090007000049z,0.6666666666666666,0.1704754754912181,34.0,19.0,1.0054401300073557,0.6023298811533345
145,01_01_a0101135090007000051z,0.6666666666666666,0.2642254754912181,45.0,26.0,1.0049810847989535,0.5872605048486815
146,01_01_a0101135090007000053z,0.6666666666666666,0.3574075794944771,41.0,20.0,1.0010392684375973,0.7849750293198274
147,01_01_a0101135090007900033A,0.6666666666666666,0.6236061970970047,44.0,19.0,1.419112748215574,1.0634613761953249
148,01_01_a0101135090007900033C,0.3333333333333333,0.32873278976569786,49.0,26.0,1.7342734725380862,0.8704556537755279
149,01_01_a0101135090007900033D,0.5,0.6234857866305602,43.0,24.0,1.7340546999329378,1.1789706216786668
150,01_01_a0101135090008400046A,0.6666666666666666,0.14946107681164422,26.0,17.0,1.4151061472662017,0.4618029937740734
151,01_01_a0101135090008400046B,0.6666666666666666,0.21520910174272068,33.0,18.0,1.4145772371184753,0.5745501156264882
152,01_01_a0101135090008400052z,0.6666666666666666,0.4108342343598559,32.0,18.0,1.0035344595612028,0.7350954141271681
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1018574223296316,57.0,30.0,2.011246206026568,1.4848764948609985
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1018574223296316,57.0,30.0,2.01111229590434,1.4814977449947344
155,01_01_A0101135090008500034B7,0.5,0.4093772834675245,41.0,22.0,1.7331017006506957,0.8242305529496492
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4839797604043703,44.0,22.0,2.002794098753105,0.8977487299724534
157,01_01_a0101135090008800033z,0.5,0.3821384597067831,39.0,19.0,1.7326556413440617,0.7734053204854154
158,01_01_A0101135090009000021e,0.5,0.3811135348910461,42.0,23.0,1.7334204427691808,0.9039057938652114
159,01_01_A0101135090009000022b,0.5,0.496788192102589,42.0,21.0,1.732630498648844,0.8913824258012721
160,01_01_a0101135090009700040z,0.6666666666666666,0.5966454538935896,36.0,18.0,1.4150083946413046,0.8399976716397848
161,01_01_a0101135090009800032z,0.6666666666666666,0.2251629754912181,26.0,17.0,1.4152617753584984,0.6629446262438533
162,01_01_a0101135090009900032A,0.5,0.16417246142920716,35.0,14.0,1.7325098420457343,0.7202217003165284
163,01_01_a0101135090009900032B,0.5,0.2828648253912273,39.0,13.0,1.73250778394458,0.7528672226731652
164,01_01_a0101135090009900038z,0.5,0.1592537911871621,35.0,17.0,1.7323150419733109,0.7187256121699481
165,01_01_a0101135090009900044A,0.6666666666666666,0.11645776981112065,24.0,15.0,1.0098308844870818,0.2899272639210695
166,01_01_a0101135090009900044B,0.6666666666666666,0.09235047549121812,28.0,15.0,1.012352497481296,0.6544338030434195
167,01_01_a0101135090009900050z,0.6666666666666666,0.12258480926430515,34.0,13.0,1.0086135791804918,0.6584465361694498
168,01_01_a0101135090009900060z,0.5,0.09914730926430516,39.0,18.0,1.0110141118214258,0.32077498103852103
169,01_01_a0101135090009900072z,0.3333333333333333,0.2509973457074538,47.0,24.0,0.1614914533686546,0.4563685983496677
170,01_01_a0101135090010000058z,0.3333333333333333,0.6552532414676949,63.0,30.0,1.4155971120977129,1.0617371915457725
171,01_01_a0101135090010700038z,0.6666666666666666,0.4190998802431896,26.0,14.0,1.000647222751033,0.8032234939450338
172,01_01_a0101135090010700045z,0.6666666666666666,0.4527069001812801,40.0,13.0,1.0004533141778509,0.7621255945445824
173,01_01_a0101135090010700050z,0.6666666666666666,0.20064313191216546,30.0,10.0,1.0019286900506303,0.7093178398547672
174,01_01_a0101135090011000033z,0.8333333333333334,0.15469676423465967,22.0,17.0,1.0054740071962398,0.5338409802820403
175,01_01_a0101135090011000044z,1.0,0.2548918334461672,31.0,4.0,0.06153620575400301,0.7078996736100611
176,01_01_a0101135090011100032B,0.5,0.4047084599664641,37.0,18.0,1.733187684573589,0.8640626710700648
177,01_01_a0101135090011100047z,0.8333333333333334,0.4275952802211535,32.0,10.0,1.0021956556015046,0.8366232054009523
178,01_01_a0101135090011500054A,0.5,0.33712762990844425,37.0,21.0,1.0015850593053206,0.8264629163721696
179,01_01_a0101135090011900051A,0.5,0.27275853807786443,42.0,22.0,1.0030562745781098,0.8043308996593244
180,01_01_a0101135090011900051B,0.8333333333333334,0.1702450259825714,32.0,11.0,0.09099605653595208,0.7293402821245506
181,01_01_a0101135090012800031z,0.5,0.5455214015916448,32.0,20.0,1.4150828390464945,0.8060362980213799
182,01_01_a0101135090012800042z,0.5,0.2949075794944771,36.0,14.0,1.0037828271027671,0.4693862996675075
183,01_01_a0101135100000500027z,0.3333333333333333,0.4540021545411781,42.0,19.0,2.001225790729623,0.8182713210162894
184,01_01_a0101135100000500032z,0.6666666666666666,0.4034121896918536,27.0,14.0,1.4149507168848845,0.8594164603922411
185,01_01_A0101135100000600038z,0.6666666666666666,0.30996782231464226,25.0,13.0,1.4149044891015805,0.8565684129149639
186,01_01_a0101135100001100031A,0.3333333333333333,0.33358881997851475,39.0,19.0,2.0001097701626094,0.8098057745134511
187,01_01_a0101135100001100031z,0.3333333333333333,0.3297162243274261,39.0,19.0,2.0000932927540545,0.8077249648477193
188,01_01_a0101135100001100032z,0.3333333333333333,0.33358881997851475,39.0,19.0,2.000108247528372,0.8123665015166243
189,01_01_a0101135100002100038z,0.5,0.3639032054907202,32.0,17.0,1.7323370739025623,0.7554821119409428
190,01_01_A0101135100003000025z,0.5,0.2532756022836065,32.0,20.0,1.7332660406524352,0.805198847117967
191,01_01_A0101135100003000032z,0.6666666666666666,0.3194498699112054,32.0,16.0,1.4156062984318718,0.7666692991600641
192,01_01_A0101135100003000045z,0.5,0.1522879128313669,38.0,21.0,1.0017314735722538,0.6962904107888821
193,01_01_A0101135100003500015z,0.3333333333333333,0.1858608651226158,47.0,24.0,2.0012381410625464,0.7674652718676671
194,01_01_A0101135100003500033z,0.6666666666666666,0.3853689972984932,29.0,13.0,1.4160009933267736,0.8065590214500185
195,01_01_A0101135100003500038z,0.8333333333333334,0.1940922954584875,24.0,10.0,1.001187574079512,0.7428204525796401
196,01_01_a0101135100003800025z,0.3333333333333333,0.4323955459414212,44.0,22.0,2.001123017915845,0.8125041165044349
197,01_01_a0101135100003800032z,0.8333333333333334,0.3657960137170613,24.0,15.0,1.0055180438516953,0.8441453866073478
198,01_01_a0101135100003800040z,0.8333333333333334,0.2871706709027095,31.0,6.0,1.0009395652845805,0.7948976551957363
199,01_01_a0101135100004000030z,0.6666666666666666,0.4029411453896328,36.0,17.0,1.415229668647611,0.8188240138180245
200,01_01_a0101135100004000042z,0.8333333333333334,0.2875209599664641,30.0,11.0,1.000967257463893,0.530603420188707
201,01_01_a0101135100004200037A,0.5,0.3172932359793144,31.0,14.0,1.4146697369731889,0.6805631631329283
202,01_01_a0101135100004200037B,0.6666666666666666,0.22414730926430515,30.0,12.0,1.4146952434073856,0.6658971142072029
203,01_01_a0101135100004400042z,0.6666666666666666,0.4608727647675856,41.0,13.0,1.0007813426930956,0.692998071700944
204,01_01_a0101135100006500020z,0.3333333333333333,0.3742895641692788,50.0,27.0,2.0005738208120345,0.8300279863447092
205,01_01_a0101135100006500022z,0.3333333333333333,0.3501629754912181,48.0,25.0,2.0002732964843646,0.7891830415303769
206,01_01_a0101135100006500038A,0.3333333333333333,0.8829105481805614,42.0,21.0,1.7334098179614172,1.1230929025919
207,01_01_a0101135100007800031A,0.5,0.3619314972984932,40.0,19.0,1.4160625238757931,0.8094390881075204
208,01_01_a0101135100007800031B,0.6666666666666666,0.3387915643620685,34.0,19.0,1.4155968679794664,0.8459974332739777
209,01_01_a0101135100007800037b,0.5,0.4110277717292154,29.0,19.0,1.4147410635969957,0.8228284026070505
210,01_01_a0101135100007800041S,0.8333333333333334,0.4752930012282002,31.0,19.0,0.043609050685765496,0.5755683095796209
211,01_01_a0101135100008000078A,0.5,0.32741960417533045,55.0,26.0,0.09403463757069083,0.7314912709586933
212,01_01_a0101135100008000080z,0.5,0.1957650725323852,77.0,33.0,0.04206142620810871,0.8080503806579508
213,01_01_a0101135100008000087z,0.3333333333333333,0.20241456416927886,68.0,34.0,0.07668828199004489,0.7724600839862545
214,01_01_a0101135100008000088z,0.5,0.22583276981112066,50.0,31.0,0.07617417174844808,0.7517354107905792
215,01_01_A0101135102000100026z,0.3333333333333333,0.42883282513732107,40.0,23.0,2.000919934691248,0.8158690188539239
216,01_01_A0101135102000100032z,0.8333333333333334,0.3784741897952786,30.0,11.0,1.008088388479009,0.8033202300761352
217,01_01_A0101135110000100048z,0.5,0.3224521546183133,35.0,23.0,1.0057503098775102,0.7661947006165301
218,01_01_A0101135110000100052z,0.5,0.3212353092458529,36.0,24.0,1.0025482906137149,0.6827352148921588
219,01_01_A0101135110000100065z,0.3333333333333333,0.26432715815424124,69.0,32.0,1.0017238629598726,0.7358741337719307
220,01_01_a0101135110000200038z,0.3333333333333333,0.37750515030442794,39.0,17.0,1.7323659114327257,0.7764179598099016
221,01_01_A0101135110000200039z,0.3333333333333333,0.3838735240690282,36.0,21.0,2.000323502498757,0.7821134118459754
222,01_01_A0101135110000300032z,0.5,0.5652529337162564,35.0,18.0,1.7321287887394925,0.7643747585392159
223,01_01_A0101135110000600034z,0.5,0.5616861602346055,36.0,18.0,1.7320891220164731,0.7801414397086339
224,01_01_A0101135110000700019z,0.3333333333333333,0.4035518277339621,49.0,26.0,2.002009852539869,0.893295966813842
225,01_01_A0101135110000700037z,0.6666666666666666,0.5268277724350412,32.0,9.0,1.4151520172310057,0.7750951836682596
226,01_01_A0101135110001100035z,0.5,0.3667234791453984,34.0,21.0,1.7324165939283545,0.7801696161103845
227,01_01_A0101135110001200035z,0.5,0.3732068574023615,36.0,21.0,1.7325298252198322,0.7871551744944303
228,01_01_A0101135110001200046z,0.6666666666666666,0.4088701519330341,31.0,14.0,1.000797172754991,0.7582906688862506
229,01_01_A0101135110001300069z,0.3333333333333333,0.19771016592179916,71.0,41.0,1.004987064645931,0.6943831732873924
230,01_01_a0101135110001600035z,0.3333333333333333,0.4858825354894422,44.0,29.0,1.732724710870854,0.6756690617108166
231,01_01_A0101135110001700025z,0.5,0.4026884534649321,41.0,20.0,1.7330064107762764,0.8116413288687245
232,01_01_A0101135110001700032b,0.6666666666666666,0.3283668878636322,30.0,14.0,1.4154420521528095,0.7746904830248672
233,01_01_A0101135110001700037z,0.5,0.35177804239809896,37.0,16.0,1.4173643320629343,0.7556265169992326
234,01_01_A0101135110002000043z,0.5,0.3523828112176226,40.0,26.0,1.4178559947062874,0.8439272150584671
235,01_01_A0101135110002000054z,0.3333333333333333,0.3742946041753305,37.0,22.0,1.4169360936728523,0.7079180052000675
236,01_01_A0101135110002100054z,0.3333333333333333,0.3788504128313669,37.0,22.0,1.4168706711806809,0.7083342162602837
237,01_01_A0101135110002200033z,0.16666666666666666,0.5072741905352082,49.0,31.0,2.0015418445789086,0.8282478663710318
238,01_01_A0101135110002300044z,0.5,0.2806349112325893,33.0,18.0,1.4171461228877007,0.7118017484968953
