,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.36019516313094513,68.0,34.0,2.009146998780474,1.049257664580414
40,01_01_a0101135080005500022z,0.3333333333333333,0.35294408044868203,68.0,34.0,2.0089873600617048,1.057678222735147
41,01_01_a0101135080005500026z,0.3333333333333333,0.35294408044868203,68.0,34.0,2.0077602614417542,1.0923319923676476
42,01_01_A0101135080005700022z,0.5,0.5377719248247047,46.0,20.0,1.7341978627866446,0.9948819239978596
43,01_01_a0101135080005800031z,0.5,0.3124957434346737,42.0,15.0,1.7337948764997275,0.8464273920683059
44,01_01_a0101135080005800046z,0.6666666666666666,0.24860611158165505,40.0,17.0,1.415119808921569,0.6798099338706158
45,01_01_a0101135080005800047A,0.6666666666666666,0.2918009147628713,40.0,16.0,1.4160199285236847,0.7776741212007028
46,01_01_a0101135080005800047z,0.6666666666666666,0.29550887147343896,40.0,16.0,1.416374077709729,0.7758248275887032
47,01_01_a0101135080007000014z,0.3333333333333333,1.0303013677341155,72.0,36.0,2.0204563563571734,1.4767484038348937
48,01_01_a0101135080007000018z,0.3333333333333333,1.248938412607606,72.0,36.0,2.023839888599836,1.6029035828889753
49,01_01_A0101135080007100014z,0.16666666666666666,0.6503161945182131,62.0,35.0,1.7400558352911528,1.18629388367692
50,01_01_A0101135080007100015a,0.16666666666666666,0.6590680565704543,64.0,33.0,1.7449563983357683,1.2079717217549413
51,01_01_a0101135080007500020z,0.3333333333333333,0.16841158941248502,57.0,29.0,2.0047493084002888,0.8799207751882449
52,01_01_a0101135080007500021b,0.6666666666666666,0.1237212441209205,49.0,24.0,1.4285848581229486,0.8742520889926314
53,01_01_a0101135080007500021c,0.3333333333333333,0.14934411436199202,53.0,26.0,2.0031397345023834,0.8132764460620553
54,01_01_a0101135080007500026a,0.6666666666666666,0.4426606115002276,47.0,23.0,1.4325839584768014,0.8524915721468069
55,01_01_a0101135080007800024z,0.5,0.5723178457334313,40.0,19.0,1.7479827379724382,0.9701217170667332
56,01_01_a0101135080008200031A,0.5,0.2786807712215321,46.0,21.0,1.7331013288088608,0.6943933504084134
57,01_01_a0101135080008200031B,0.5,0.27877823562418186,46.0,21.0,1.7331746484346473,0.700771833530979
58,01_01_a0101135080008200031C,0.5,0.21618077122153206,40.0,21.0,1.73317840483467,0.671112836462203
59,01_01_a0101135080008500034a,0.5,0.14470196922642575,52.0,26.0,1.4256619025711186,0.6628820588475506
60,01_01_a0101135080008500034b,0.5,0.43932610471055467,47.0,21.0,1.4231414054586358,0.8681823755305051
61,01_01_a0101135080008900015z,0.3333333333333333,0.2897854049348615,60.0,28.0,2.0037324995326498,0.9255798723574497
62,01_01_a0101135080008900024z,0.6666666666666666,0.4724264618591754,52.0,24.0,1.4404239541614041,1.0595257718634463
63,01_01_a0101135080008900025z,0.6666666666666666,0.23986589294638405,50.0,22.0,1.4273439937358785,0.8582350944018684
64,01_01_a0101135080009700024A,0.5,0.4655473602484471,48.0,24.0,1.7324265259350569,0.8331934907849401
65,01_01_a0101135080009700024B,0.5,0.3249223602484471,36.0,21.0,1.7325409114882218,0.8380514254643798
66,01_01_a0101135080009700033A,0.5,0.19442465044385826,47.0,24.0,1.7324359475099465,0.666091404820487
67,01_01_a0101135080009700033B,0.6666666666666666,0.3074311796470788,36.0,17.0,1.4149271942502548,0.7083790349294591
68,01_01_a0101135080010200010z,0.3333333333333333,0.7162928783173348,64.0,31.0,2.0039538552116842,1.2071091483922491
69,01_01_a0101135080010200044z,0.3333333333333333,0.35238418000160354,46.0,31.0,1.7327003937365772,0.6872721144465207
70,01_01_a0101135080010200049A,0.6666666666666666,0.3087658713455671,40.0,20.0,1.4148180804745896,0.7049276442617927
71,01_01_a0101135080010200049B,0.6666666666666666,0.3129441975440852,38.0,20.0,1.4149992945763787,0.7084313352590116
72,01_01_a0101135080010200054c,0.6666666666666666,0.3830950106763473,40.0,20.0,1.4166552538792625,0.7428335069881052
73,01_01_a0101135080010300019z,0.3333333333333333,0.4145330148309863,52.0,27.0,2.002610754949722,0.9053750337780532
74,01_01_a0101135080010300035z,0.5,0.3648644625222156,35.0,17.0,1.4232822873697883,0.6844182964721971
75,01_01_a0101135080010300036z,0.5,0.28250608694504503,38.0,17.0,1.7350828571561308,0.8741909249997263
76,01_01_a0101135080010700022A,0.5,0.3417463567637711,47.0,22.0,1.4171111067476947,0.7386529710796881
77,01_01_a0101135080010700044z,0.6666666666666666,0.33881217732002006,38.0,21.0,1.4156946079145387,0.6028876562144522
78,01_01_a0101135080010900023A,0.5,0.3773721118768829,42.0,23.0,1.735329980036272,0.7530470635933479
79,01_01_a0101135080010900023B,0.6666666666666666,0.3880672657309509,44.0,18.0,1.4255655586357692,0.7633161604499155
80,01_01_a0101135080010900023C,0.5,0.07621104814238422,41.0,21.0,1.733678439069485,0.8485798105355805
81,01_01_a0101135080010900033a,0.5,0.28640103384348903,42.0,22.0,1.733345802081809,0.7102639487827682
82,01_01_a0101135080010900044z,0.8333333333333334,0.3236756684831439,32.0,18.0,1.0116792047795231,0.7423925941361839
83,01_01_a0101135080010900055a,0.8333333333333334,0.5214098329036291,26.0,13.0,1.0080987804150798,0.8007814045781949
84,01_01_A0101135080011100012c,0.3333333333333333,0.7589458323274001,58.0,29.0,2.0027519496977497,1.110598504769344
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5334910360943672,64.0,30.0,2.0072807260869654,1.1221963425881598
86,01_01_A010113508001110007b,0.16666666666666666,0.3357816238417433,69.0,33.0,2.0026122718757216,0.992127225540626
87,01_01_a0101135080011300055z,0.5,0.2594792602085361,48.0,29.0,1.0108249801182545,0.6709416209568407
88,01_01_a0101135080011300061z,0.5,0.31894637147343896,51.0,38.0,1.006057472703353,0.7178230509750678
89,01_01_a0101135080011900033A,0.5,0.3975802277432712,43.0,24.0,1.420392194983899,0.8072625890421599
90,01_01_a0101135080011900033b,0.6666666666666666,0.04597958729252838,38.0,17.0,1.4620046421310868,0.6417481555706571
91,01_01_a0101135080011900033c,0.6666666666666666,0.11204757249701848,31.0,17.0,1.4238229596747427,0.7083933207068719
92,01_01_a0101135080011900043z,0.5,0.4146124482401656,42.0,24.0,1.4182407307084228,0.697390452078289
93,01_01_a0101135080011900045z,0.5,0.15902231403945866,35.0,23.0,1.4367755953318757,0.6635173086466046
94,01_01_A0101135080012200017f,0.3333333333333333,0.19312388618077947,61.0,29.0,2.002759025229055,0.8335660207403952
95,01_01_A0101135080012200018a,0.3333333333333333,0.17925219318130306,60.0,28.0,2.007181267635776,0.9446972641893988
96,01_01_a0101135080012700048C,0.6666666666666666,0.2493180931522512,37.0,23.0,1.0130719056241189,0.7053407144136199
97,01_01_a0101135080012700056B,0.6666666666666666,0.3002372325741891,40.0,23.0,1.01675067239782,0.7661271832931671
98,01_01_a0101135080014700026z,0.5,0.5434415976535543,46.0,24.0,1.7344428463322266,0.9986282277180988
99,01_01_a0101135080014700028z,0.6666666666666666,0.2696392415661918,49.0,27.0,1.4241170894678177,0.7527053960944926
100,01_01_a0101135080014700032A,0.5,0.3204379684592604,44.0,22.0,1.7346857353873777,0.7590303730250911
101,01_01_a0101135080014700033z,0.5,0.2613125262182167,49.0,28.0,1.4169656661648875,0.6517899305660197
102,01_01_a0101135090000300024z,0.3333333333333333,0.435073373951644,50.0,21.0,2.0026555648286477,0.9328600996540688
103,01_01_a0101135090000300034z,0.5,0.4587454488949054,39.0,21.0,1.7362645792130251,0.8672488573157949
104,01_01_A0101135090000400023b,0.5,0.3389254540749106,52.0,24.0,1.748261543422997,0.8563403849514146
105,01_01_A0101135090000400032z,0.3333333333333333,0.3786056435922337,50.0,28.0,1.7412678446997103,0.897264393879891
106,01_01_A0101135090000400034z,0.5,0.3564641854400086,49.0,26.0,1.4447690608620603,0.8912163069846034
107,01_01_A0101135090000400044z,0.5,0.2954358025160948,51.0,36.0,1.0081270548315302,0.8357940304890003
108,01_01_a0101135090000500013z,0.3333333333333333,0.9284102094151988,63.0,31.0,2.004712984052515,1.3366738161161509
109,01_01_a0101135090000500032z,0.5,0.4565735732547535,39.0,25.0,1.4369657934952678,0.6515569172819262
110,01_01_a0101135090001000033z,0.5,0.33233385835944784,43.0,24.0,1.752174903727974,0.8682767948487272
111,01_01_a0101135090001000044z,0.8333333333333334,0.29484996458537643,35.0,18.0,1.0069882561560928,0.6747603668888899
112,01_01_A0101135090001800024z,0.5,0.23983233308397944,42.0,20.0,1.7479669936033495,0.842642241844506
113,01_01_A0101135090001800031z,0.6666666666666666,0.12767257249701847,36.0,23.0,1.4278562653904605,0.671196513399954
114,01_01_A0101135090001800033z,0.5,0.17687281016085354,46.0,25.0,1.7451306955609092,0.7441732736423982
115,01_01_A0101135090002000025z,0.16666666666666666,0.5104641627160927,58.0,33.0,2.0015759054458178,0.9698626704130534
116,01_01_A0101135090002000032z,0.5,0.5030408227328327,38.0,19.0,1.7332363859865552,0.7998629668628164
117,01_01_A0101135090002500025z,0.16666666666666666,0.4046642755140578,64.0,35.0,1.7367773704720606,0.8873619417607657
118,01_01_A0101135090002500032z,0.5,0.23961568322981364,38.0,25.0,1.4255487065976873,0.742654785290893
119,01_01_A0101135090003000035z,0.5,0.2647677277432712,43.0,22.0,1.437133598932401,0.8279466523042275
120,01_01_a0101135090003100024z,0.5,0.3614416375818063,49.0,23.0,1.7489087959068903,0.9101957789736171
121,01_01_a0101135090003100042z,0.8333333333333334,0.4977268280058578,34.0,20.0,1.0310933039170047,0.94608524934466
122,01_01_a0101135090003800024z,0.5,0.3757567899416163,49.0,23.0,1.7512847013434438,0.9116205254086232
123,01_01_a0101135090003800033z,0.6666666666666666,0.36277193943939134,33.0,18.0,1.4407746216577344,0.8814481786632014
124,01_01_a0101135090003800038z,0.8333333333333334,0.5220546288875532,36.0,20.0,1.048312863850705,0.955460823817844
125,01_01_a0101135090004400025z,0.3333333333333333,0.3650583425931203,56.0,24.0,2.001879789734314,0.850861104896048
126,01_01_a0101135090004400027z,0.3333333333333333,0.35894213464204994,56.0,24.0,2.002050000669827,0.8563431913556235
127,01_01_a0101135090004400031z,0.6666666666666666,0.4277343349629995,46.0,21.0,1.4645759631283832,0.8863141941642794
128,01_01_a0101135090004400032z,0.6666666666666666,0.3473090013633571,42.0,23.0,1.452403940909866,0.8730239176030248
129,01_01_A0101135090004700036z,0.6666666666666666,0.1763498011773964,42.0,20.0,1.4635052842906715,0.8388057776367417
130,01_01_A0101135090004700042z,0.6666666666666666,0.20125238719925756,41.0,18.0,1.0185607730882509,0.7715549889932843
131,01_01_A0101135090004700047z,0.8333333333333334,0.3014329301514657,41.0,22.0,0.14211587138798645,0.7612992439507644
132,01_01_A0101135090004700049z,0.5,0.26888051509959304,39.0,17.0,1.0095015834402048,0.7452215154017431
133,01_01_A0101135090005200045z,0.5,0.4218445365985628,44.0,27.0,1.0058648145501503,0.5807439575347597
134,01_01_a0101135090006400055z,0.6666666666666666,0.5971469394393913,40.0,17.0,1.0198407202763091,0.9605578450782007
135,01_01_a0101135090006400063z,0.5,0.362235477384934,35.0,19.0,1.0065204804949983,0.7765843272910694
136,01_01_a0101135090006400065z,0.6666666666666666,0.5479104074358819,45.0,17.0,1.0126558180243594,0.9799304866529231
137,01_01_a0101135090006400073z,0.6666666666666666,0.6185458655511895,53.0,30.0,0.21516527264367424,0.9434676686600519
138,01_01_A0101135090006700027z,0.5,0.1198964432422096,45.0,21.0,1.7334020920954898,0.7363860682044014
139,01_01_A0101135090006700032z,0.5,0.5483630952380951,45.0,21.0,1.7335840736616306,0.733117613082589
140,01_01_A0101135090006700033z,0.5,0.4457858656228222,45.0,24.0,1.7337816820747107,0.8081731693278927
141,01_01_A0101135090006700038z,0.5,0.4071210008809687,38.0,21.0,1.73347297713869,0.7937154866580634
142,01_01_A0101135090006800022a,0.5,1.0069793482801206,68.0,35.0,1.7614032666887898,1.5589662691191069
143,01_01_a0101135090006900058z,0.3333333333333333,0.24472032135233604,49.0,29.0,1.013677805938809,0.7127794433163621
144,01_01_a0101135090007000049z,0.6666666666666666,0.3177479384836418,21.0,19.0,1.4180775728312889,0.7419730400216189
145,01_01_a0101135090007000051z,0.6666666666666666,0.3489979384836418,24.0,23.0,1.0038899220816766,0.7245630957367453
146,01_01_a0101135090007000053z,0.6666666666666666,0.1023648834979466,35.0,15.0,1.4174334345559598,0.7011820541570962
147,01_01_a0101135090007900033A,0.5,0.5677536600894284,59.0,30.0,1.4204179037600402,1.0782177915116915
148,01_01_a0101135090007900033C,0.3333333333333333,0.2728802527581216,59.0,34.0,1.7383549937262988,0.8814536796974823
149,01_01_a0101135090007900033D,0.6666666666666666,0.8332582496229839,53.0,28.0,1.426398621919023,1.239204050963118
150,01_01_a0101135090008400046A,0.8333333333333334,0.2321863861807795,40.0,21.0,1.0082824264709032,0.7125153782506637
151,01_01_a0101135090008400046B,0.6666666666666666,0.35393836124970296,43.0,23.0,1.4154656365146154,0.6782273902099976
152,01_01_a0101135090008400052z,0.6666666666666666,0.1698117713674322,44.0,20.0,1.0066428353273005,0.6345259072755963
153,01_01_a0101135090008500022B4,0.5,1.0460048853220554,68.0,35.0,1.758033144297266,1.5922712934424348
154,01_01_a0101135090008500022B5,0.5,1.0460048853220554,68.0,35.0,1.7569117211420815,1.5884323062457368
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22227017952489925,53.0,28.0,1.7399833979317838,0.7892156748771625
156,01_01_A0101135090008500035B10,0.5,0.381252223396794,58.0,26.0,1.7487211851027176,0.9248533197308813
157,01_01_a0101135090008800033z,0.3333333333333333,0.32628592269920675,50.0,26.0,1.7391908945865069,0.859416300340434
158,01_01_A0101135090009000021e,0.5,0.3252609978834697,51.0,24.0,1.7343837655503072,0.9799454296024468
159,01_01_A0101135090009000022b,0.5,0.4409356550950127,49.0,23.0,1.7332491994823536,0.9285005296520432
160,01_01_a0101135090009700040z,0.6666666666666666,0.3868729909011659,44.0,21.0,1.4193624215933112,0.7926124041129551
161,01_01_a0101135090009800032z,0.5,0.3880604384836418,48.0,26.0,1.421827210391975,0.6667046847810374
162,01_01_a0101135090009900032A,0.6666666666666666,0.22002499843678347,45.0,23.0,1.423561071440716,0.635511213867708
163,01_01_a0101135090009900032B,0.6666666666666666,0.2605923623988036,41.0,23.0,1.4230227608362098,0.6373476480218202
164,01_01_a0101135090009900038z,0.6666666666666666,0.2151063281947384,45.0,22.0,1.4241645176723403,0.6171711013864379
165,01_01_a0101135090009900044A,0.5,0.31206469318130303,48.0,29.0,1.0127087050361403,0.6641345435312282
166,01_01_a0101135090009900044B,0.5,0.3021229384836418,52.0,29.0,1.0153369198502713,0.5365583879512924
167,01_01_a0101135090009900050z,0.5,0.30110727225672884,52.0,26.0,1.0080824805234148,0.5362330844396278
168,01_01_a0101135090009900060z,0.3333333333333333,0.3870447722567288,54.0,30.0,1.0089994565359814,0.6690352830426131
169,01_01_a0101135090009900072z,0.16666666666666666,0.5388948086998775,61.0,33.0,1.010320812787727,0.7485554118451465
170,01_01_a0101135090010000058z,0.3333333333333333,0.8650257044601186,47.0,23.0,1.418544191367518,1.0460289917726409
171,01_01_a0101135090010700038z,0.6666666666666666,0.4749524172507658,31.0,14.0,1.4148795224521675,0.7194622136267262
172,01_01_a0101135090010700045z,0.6666666666666666,0.5085594371888564,38.0,17.0,1.4153365964047762,0.7516792236939107
173,01_01_a0101135090010700050z,0.8333333333333334,0.13412933108025826,26.0,18.0,1.006131901532306,0.6439578635637809
174,01_01_a0101135090011000033z,0.5,0.28867430124223603,39.0,23.0,1.4424589335096938,0.7017385907016517
175,01_01_a0101135090011000044z,0.6666666666666666,0.2638693704537435,35.0,18.0,1.0112825255637732,0.7040568799002571
176,01_01_a0101135090011100032B,0.5,0.1949359969740404,48.0,24.0,1.7333848699057544,0.8320245587751387
177,01_01_a0101135090011100047z,0.6666666666666666,0.21782281722872976,34.0,18.0,1.4160960526212032,0.8023124615011759
178,01_01_a0101135090011500054A,0.3333333333333333,0.20076983308397944,49.0,21.0,1.4158911691329268,0.8116233738427266
179,01_01_a0101135090011900051A,0.6666666666666666,0.4825310010702881,41.0,22.0,1.019868328547901,0.8184299925330378
180,01_01_a0101135090011900051B,0.6666666666666666,0.4425174889749951,40.0,19.0,1.0125340470928583,0.7300532757192132
181,01_01_a0101135090012800031z,0.5,0.33574893859922106,33.0,20.0,1.7323895881350533,0.7292550929711042
182,01_01_a0101135090012800042z,0.6666666666666666,0.1179898834979466,41.0,21.0,1.0055198637925689,0.6714988172053032
183,01_01_a0101135100000500027z,0.5,0.3981496175336018,51.0,23.0,1.7503432507435903,0.9093640926436746
184,01_01_a0101135100000500032z,0.6666666666666666,0.5217647266994299,36.0,23.0,1.434078750079373,0.7581274617671463
185,01_01_A0101135100000600038z,0.6666666666666666,0.33457035932221857,36.0,18.0,1.4348883524282734,0.7807856204985438
186,01_01_a0101135100001100031A,0.3333333333333333,0.2668086430139089,50.0,26.0,2.001303764300751,0.8493642696924882
187,01_01_a0101135100001100031z,0.3333333333333333,0.2706812386649976,50.0,26.0,2.001234334124664,0.8500977468452714
188,01_01_a0101135100001100032z,0.3333333333333333,0.2668086430139089,50.0,26.0,2.0012276373707483,0.8509153703734182
189,01_01_a0101135100002100038z,0.6666666666666666,0.3080506684831439,38.0,24.0,1.43022436870316,0.8482844420559059
190,01_01_A0101135100003000025z,0.5,0.3783718607088172,44.0,24.0,1.7557043805445112,0.8422386625905024
191,01_01_A0101135100003000032z,0.6666666666666666,0.2948473329036291,38.0,23.0,1.4453161036005482,0.8307281840132301
192,01_01_A0101135100003000045z,0.5,0.1612654498389432,52.0,30.0,1.009504425534608,0.5999276558204576
193,01_01_A0101135100003500015z,0.3333333333333333,0.3643833281150395,57.0,33.0,2.000785934638715,0.8314099765432932
194,01_01_A0101135100003500033z,0.5,0.3295164602909169,40.0,19.0,1.7338182975799237,0.8773905194438173
195,01_01_A0101135100003500038z,0.6666666666666666,0.3280698324660638,33.0,19.0,1.4162599072318156,0.7495696983270095
196,01_01_a0101135100003800025z,0.3333333333333333,0.3765430089338449,57.0,24.0,2.0021538544737965,0.8878713361986821
197,01_01_a0101135100003800032z,0.5,0.4372735507246376,37.0,20.0,1.4320953338118183,0.7924352983208192
198,01_01_a0101135100003800040z,0.6666666666666666,0.2336482079102858,42.0,17.0,1.4160877154662883,0.7484540234039209
199,01_01_a0101135100004000030z,0.5,0.2287063176027909,41.0,19.0,1.7348380187503778,0.791861667910633
200,01_01_a0101135100004000042z,0.8333333333333334,0.1402484969740404,32.0,20.0,1.0079774439742837,0.6674060522141596
201,01_01_a0101135100004200037A,0.6666666666666666,0.11122922701310932,38.0,21.0,1.4270235526475232,0.5750172736045057
202,01_01_a0101135100004200037B,0.6666666666666666,0.4026697722567288,34.0,21.0,1.4242884767461566,0.7204236617405197
203,01_01_a0101135100004400042z,0.8333333333333334,0.25110030177516185,27.0,17.0,1.0188773174827108,0.6617113897658311
204,01_01_a0101135100006500020z,0.3333333333333333,0.2573578988231449,64.0,32.0,2.002534326718449,0.8838623500145737
205,01_01_a0101135100006500022z,0.5,0.2943104384836418,59.0,31.0,1.7357198220926806,0.8702024177432957
206,01_01_a0101135100006500038A,0.5,0.8270580111729849,52.0,23.0,1.4245091881954026,1.17643335288619
207,01_01_a0101135100007800031A,0.5,0.2279539602909169,40.0,18.0,1.7343506670016753,0.8712724336046374
208,01_01_a0101135100007800031B,0.5,0.4727691013696448,41.0,20.0,1.7345708350195854,0.8341038719113565
209,01_01_a0101135100007800037b,0.5,0.5450053087367916,38.0,22.0,1.7329995900079906,0.8076037720598055
210,01_01_a0101135100007800041S,0.6666666666666666,0.2655205382357765,38.0,23.0,1.0031383994187515,0.6549457008288746
211,01_01_a0101135100008000078A,0.5,0.03952214118290676,48.0,27.0,1.0061284194793731,0.7743867759249875
212,01_01_a0101135100008000080z,0.3333333333333333,0.09213239046003853,71.0,33.0,0.14697348684373546,0.7570760649706534
213,01_01_a0101135100008000087z,0.5,0.13235789882314486,60.0,32.0,0.10218798149430132,0.8008692732211735
214,01_01_a0101135100008000088z,0.3333333333333333,0.39018969318130303,42.0,27.0,1.0035299972486416,0.6335753920050349
215,01_01_A0101135102000100026z,0.5,0.3729802881297447,50.0,23.0,1.7511687306683477,0.8897467412242956
216,01_01_A0101135102000100032z,0.5,0.3226216527877023,43.0,21.0,1.4408653866112473,0.8742841130169676
217,01_01_A0101135110000100048z,0.5,0.4564296916258896,47.0,32.0,1.026842657634954,0.6654038943387397
218,01_01_A0101135110000100052z,0.5,0.03333784625342917,46.0,24.0,1.0106205438935356,0.6963819586309672
219,01_01_A0101135110000100065z,0.5,0.33607030483818245,64.0,38.0,1.0237463322994722,0.6906435950160148
220,01_01_a0101135110000200038z,0.3333333333333333,0.2541423126879957,54.0,27.0,1.7377542734117133,0.8041171344964395
221,01_01_A0101135110000200039z,0.5,0.2477739389233955,46.0,25.0,1.7570410767458051,0.8212432843454248
222,01_01_A0101135110000300032z,0.3333333333333333,0.3554804707238327,53.0,27.0,1.737042788196859,0.7600897425333856
223,01_01_A0101135110000600034z,0.3333333333333333,0.35191369724218186,52.0,27.0,1.7361903212444199,0.7657275147856795
224,01_01_A0101135110000700019z,0.3333333333333333,0.6133242907263858,60.0,29.0,2.0018622097211747,0.9946551394088758
225,01_01_A0101135110000700037z,0.6666666666666666,0.3170553094426176,41.0,22.0,1.4162661577586864,0.7043423034371192
226,01_01_A0101135110001100035z,0.3333333333333333,0.2649239838470253,45.0,23.0,2.0016339913862247,0.8547312943838407
227,01_01_A0101135110001200035z,0.3333333333333333,0.2584406055900622,45.0,23.0,2.001849414427011,0.8513100097205565
228,01_01_A0101135110001200046z,0.8333333333333334,0.4647226889406104,29.0,19.0,1.0508175717710082,0.7435615216113778
229,01_01_A0101135110001300069z,0.3333333333333333,0.09018729707062456,71.0,43.0,1.4192112170367923,0.7093524453823083
230,01_01_a0101135110001600035z,0.16666666666666666,0.2761100724970185,61.0,33.0,1.7363007245846829,0.7084697991302334
231,01_01_A0101135110001700025z,0.3333333333333333,0.3468359164573558,56.0,26.0,1.737043151005441,0.8766683586683199
232,01_01_A0101135110001700032b,0.6666666666666666,0.2720305751287915,42.0,19.0,1.4374370042706683,0.8182807592031511
233,01_01_A0101135110001700037z,0.5,0.27986942059432474,48.0,18.0,1.449840842403526,0.8373543790397396
234,01_01_A0101135110002000043z,0.6666666666666666,0.2480146517748011,50.0,28.0,1.0063189743324246,0.8423017387757218
235,01_01_A0101135110002000054z,0.5,0.08639714118290676,47.0,26.0,1.0148719360672065,0.7117358772360529
236,01_01_A0101135110002100054z,0.5,0.0909529498389432,47.0,26.0,1.015303035402256,0.7128956827678401
237,01_01_A0101135110002200033z,0.3333333333333333,0.4514216535276319,57.0,32.0,1.7361910335589243,0.9284718444507144
238,01_01_A0101135110002300044z,0.6666666666666666,0.16461244824016558,49.0,25.0,1.0286121554451253,0.7055970882571739
239,01_01_A0101135110002400035z,0.16666666666666666,0.2906856543091459,60.0,35.0,1.7338934102554098,0.8138621775497136
240,01_01_A0101135110002500048z,0.5,0.4611463630900273,49.0,32.0,1.0275726317137013,0.6732626780435877
