,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.5,0.5447083977058467,46.0,23.0,1.004913893675126,0.8103916939047401
104,01_01_A0101135090000400023b,0.8333333333333334,0.0864033925258415,29.0,9.0,1.0022847332800018,0.9364518759784914
105,01_01_A0101135090000400032z,0.8333333333333334,0.0467232030085184,13.0,11.0,1.002984845482274,0.8175081750041437
106,01_01_A0101135090000400034z,0.5,0.06886466116074352,31.0,14.0,1.0016570128232032,0.8383946982609704
107,01_01_A0101135090000400044z,0.3333333333333333,0.1298930440846573,40.0,24.0,1.0033382763335021,0.8286967986946308
108,01_01_a0101135090000500013z,0.6666666666666666,0.8937063628144466,36.0,21.0,1.4246619888095875,1.2889061124172427
109,01_01_a0101135090000500032z,0.5,0.4912774198555056,41.0,23.0,1.0032339885278738,1.0457406974334549
110,01_01_a0101135090001000033z,0.6666666666666666,0.09299498824130427,27.0,18.0,1.0031499184120702,0.8366267637618595
111,01_01_a0101135090001000044z,0.3333333333333333,0.3139288111861285,52.0,28.0,1.007373527337455,0.9356967374280372
112,01_01_A0101135090001800024z,0.6666666666666666,0.18549651351677265,38.0,20.0,1.0024177267557457,0.8876875515599921
113,01_01_A0101135090001800031z,0.5,0.39675141909777056,41.0,18.0,1.004286524312011,1.0256487370149894
114,01_01_A0101135090001800033z,0.6666666666666666,0.6022016567616056,39.0,14.0,1.0030222324361695,0.9491624956634932
115,01_01_A0101135090002000025z,0.3333333333333333,0.08513531611534064,41.0,25.0,1.4162099951214069,0.8473760637410963
116,01_01_A0101135090002000032z,0.5,0.5377446693335848,43.0,22.0,1.0036129414254955,1.0721024749027046
117,01_01_A0101135090002500025z,0.5,0.020664571086694283,32.0,21.0,1.4147144546392485,0.7443954150874368
118,01_01_A0101135090002500032z,0.5,0.5086945298305657,34.0,16.0,1.0038580250765186,1.0929611494524083
119,01_01_A0101135090003000035z,0.5,0.2682215743440233,33.0,20.0,1.001967079460509,0.9732451110081056
120,01_01_a0101135090003100024z,0.8333333333333334,0.06388720901894585,23.0,9.0,1.00592883537106,0.8780860275154875
121,01_01_a0101135090003100042z,0.3333333333333333,0.08802298140510567,45.0,25.0,1.0091067266596858,0.832630936078342
122,01_01_a0101135090003800024z,0.8333333333333334,0.049572056659135784,23.0,9.0,1.0051914417703502,0.8618222456026237
123,01_01_a0101135090003800033z,0.5,0.06255690716136075,45.0,23.0,1.0122894645530025,0.7410170505553616
124,01_01_a0101135090003800038z,0.3333333333333333,0.11235078228680108,47.0,25.0,1.0118570779008649,0.8503864797024283
125,01_01_a0101135090004400025z,0.8333333333333334,0.06027050400763179,23.0,14.0,1.0033399219250418,0.670585583293223
126,01_01_a0101135090004400027z,0.8333333333333334,0.06638671195870216,23.0,14.0,1.00259146164256,0.6569651987629905
127,01_01_a0101135090004400031z,0.5,0.0024054883622474104,26.0,17.0,1.0019752876404149,0.6902962790889589
128,01_01_a0101135090004400032z,0.5,0.07801984523739502,36.0,21.0,1.0064441082137807,0.8407425144895376
129,01_01_A0101135090004700036z,0.5,0.4298036477781485,48.0,22.0,1.0057388160431575,1.004801343632387
130,01_01_A0101135090004700042z,0.3333333333333333,0.23970145940149454,54.0,24.0,1.0059546186268342,0.9045896825311516
131,01_01_A0101135090004700047z,0.3333333333333333,0.35827091644928644,66.0,31.0,1.010576483576613,0.95998686420443
132,01_01_A0101135090004700049z,0.3333333333333333,0.5067093617003451,75.0,37.0,1.0240547283659385,0.9961377786129508
133,01_01_A0101135090005200045z,0.16666666666666666,0.4565483831993149,63.0,35.0,1.0035501063094394,0.9798136678939668
134,01_01_a0101135090006400055z,0.5,0.4063069071613608,45.0,22.0,0.22812602879095475,0.7928063362731651
135,01_01_a0101135090006400063z,0.16666666666666666,0.2974683692158181,58.0,30.0,1.0157464484678944,0.8924771153257057
136,01_01_a0101135090006400065z,0.5,0.15383156083512986,54.0,25.0,0.2426127515713235,0.7942568391911968
137,01_01_a0101135090006400073z,0.16666666666666666,0.2869670189504374,86.0,47.0,1.0210734856115613,0.8780374490091359
138,01_01_A0101135090006700027z,0.5,0.5139752898429617,37.0,23.0,1.0058750543231212,1.0504888072704808
139,01_01_A0101135090006700032z,0.5,0.5830669418388472,39.0,23.0,1.005163796743746,1.0471850413444002
140,01_01_A0101135090006700033z,0.5,0.4014179809779299,43.0,22.0,1.0025613392691468,0.8219547876784177
141,01_01_A0101135090006700038z,0.5,0.4574498474817208,45.0,22.0,1.005241204937603,0.8782939411407151
142,01_01_A0101135090006800022a,0.5,0.6129005016793685,44.0,23.0,1.7591881664903042,1.4292938785298117
143,01_01_a0101135090006900058z,0.3333333333333333,0.5087335252484161,47.0,29.0,1.0212318505481832,0.9563815457462884
144,01_01_a0101135090007000049z,0.3333333333333333,0.5763309081171103,58.0,27.0,1.0140497140164018,0.9516388664915658
145,01_01_a0101135090007000051z,0.3333333333333333,0.2169559081171103,69.0,35.0,1.011429163546657,0.9378564371689724
146,01_01_a0101135090007000053z,0.3333333333333333,0.4635889631028055,65.0,28.0,1.0078355931437184,1.0124774275631736
147,01_01_a0101135090007900033A,0.3333333333333333,0.1424248134886763,32.0,19.0,1.73494054351939,0.9250823180524934
148,01_01_a0101135090007900033C,0.5,0.15244859384263054,23.0,18.0,1.7357565118515759,0.9648929723206536
149,01_01_a0101135090007900033D,0.3333333333333333,0.8298044030222318,34.0,19.0,1.7361441452002648,1.1801379494157962
150,01_01_a0101135090008400046A,0.3333333333333333,0.5525174604199726,42.0,26.0,1.007481093812281,0.9244554937400326
151,01_01_a0101135090008400046B,0.3333333333333333,0.4932654853510491,40.0,24.0,1.0053147422143929,0.9905403737798288
152,01_01_a0101135090008400052z,0.3333333333333333,0.5638906179681843,55.0,25.0,1.013967140654259,0.9737892843550624
153,01_01_a0101135090008500022B4,0.5,0.6519260387213033,44.0,23.0,1.756541873971321,1.4572509042414374
154,01_01_a0101135090008500022B5,0.5,0.6519260387213033,44.0,23.0,1.7564150882494711,1.4557234312813312
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20305866707585285,25.0,13.0,1.4195497744044283,0.8916757537962066
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3465483767960419,33.0,14.0,1.436376704677058,0.8696252238526982
157,01_01_a0101135090008800033z,0.8333333333333334,0.09904292390154534,21.0,10.0,1.0028525896742506,0.8085883397931823
158,01_01_A0101135090009000021e,0.3333333333333333,0.10006784871728236,37.0,20.0,1.418795500763694,0.7923045591015644
159,01_01_A0101135090009000022b,0.6666666666666666,0.015606808494260547,34.0,16.0,1.0071320575243152,0.8789455118974205
160,01_01_a0101135090009700040z,0.3333333333333333,0.390326837501918,42.0,24.0,1.0132402263880431,1.0731975669326663
161,01_01_a0101135090009800032z,0.6666666666666666,0.2560184081171103,31.0,14.0,1.0048634394527445,0.8148374018021989
162,01_01_a0101135090009900032A,0.5,0.6453538450375356,33.0,18.0,1.0043461306527115,1.0374450995422542
163,01_01_a0101135090009900032B,0.5,0.6859212089995557,34.0,16.0,1.0040379373212496,1.0502008779940846
164,01_01_a0101135090009900038z,0.5,0.6404351747954905,33.0,19.0,1.0046668663600722,1.034061009568967
165,01_01_a0101135090009900044A,0.16666666666666666,0.5976391534194491,53.0,29.0,1.0050204308156752,0.9010671443322504
166,01_01_a0101135090009900044B,0.16666666666666666,0.5607059081171103,52.0,29.0,1.0077209204632225,0.9038888924888532
167,01_01_a0101135090009900050z,0.16666666666666666,0.5460965743440233,47.0,27.0,1.0063070660130045,0.8730527016688994
168,01_01_a0101135090009900060z,0.16666666666666666,0.5539090743440233,56.0,29.0,1.013116230315158,0.8595430293218964
169,01_01_a0101135090009900072z,0.16666666666666666,0.4020590379008746,70.0,33.0,1.0155271390059013,0.8599670946427169
170,01_01_a0101135090010000058z,0.5,0.5646968578593665,79.0,35.0,1.0102391052344917,1.071594038292624
171,01_01_a0101135090010700038z,0.3333333333333333,0.619031263851518,49.0,27.0,1.0053916555886593,1.04325516333806
172,01_01_a0101135090010700045z,0.3333333333333333,0.6682632837896085,56.0,29.0,1.0048876075966715,1.063330683134212
173,01_01_a0101135090010700050z,0.3333333333333333,0.30682451552049383,57.0,27.0,1.0129252841386998,0.858636023492575
174,01_01_a0101135090011000033z,0.5,0.6202531478429879,43.0,23.0,1.004018482018069,1.0235247805538237
175,01_01_a0101135090011000044z,0.3333333333333333,0.6579482170544956,46.0,22.0,1.0081603823840977,0.9957246623969987
176,01_01_a0101135090011100032B,0.5,0.2765148435747925,43.0,21.0,1.0049569190842145,0.985834328744478
177,01_01_a0101135090011100047z,0.3333333333333333,0.25252666382948186,46.0,26.0,1.006641860287637,0.8802134251345793
178,01_01_a0101135090011500054A,0.3333333333333333,0.24018401351677265,59.0,30.0,1.0068603352986951,0.9982935259244192
179,01_01_a0101135090011900051A,0.3333333333333333,0.479077154469536,54.0,30.0,1.0268456877257846,0.8463032922790198
180,01_01_a0101135090011900051B,0.3333333333333333,0.467186357625757,57.0,23.0,1.0108784807714544,0.8734331875371932
181,01_01_a0101135090012800031z,0.5,0.3392027851999732,46.0,23.0,1.0026602939736091,1.0639210006035784
182,01_01_a0101135090012800042z,0.16666666666666666,0.3073389631028055,60.0,27.0,1.0083846355656592,0.9310612396873128
183,01_01_a0101135100000500027z,0.8333333333333334,0.027179229067150312,25.0,9.0,1.0032969096704325,0.7971608414305301
184,01_01_a0101135100000500032z,0.5,0.556468573300182,39.0,18.0,1.0038376191575795,0.9959547716585004
185,01_01_A0101135100000600038z,0.5,0.6348992059229707,39.0,18.0,1.0048987057785694,1.0521253058723332
186,01_01_a0101135100001100031A,0.6666666666666666,0.15852020358684316,35.0,18.0,1.0029090097323723,0.9279601425174872
187,01_01_a0101135100001100031z,0.6666666666666666,0.1546476079357545,35.0,18.0,1.0029911598579178,0.9221077480725406
188,01_01_a0101135100001100032z,0.6666666666666666,0.15852020358684316,35.0,18.0,1.0029870860247896,0.926495050635604
189,01_01_a0101135100002100038z,0.5,0.1172781781176082,34.0,20.0,1.002936790175591,0.8522255368292992
190,01_01_A0101135100003000025z,0.6666666666666666,0.6250819858919349,37.0,19.0,1.0018251184528568,0.7715641360409548
191,01_01_A0101135100003000032z,0.5,0.16173151369712302,38.0,23.0,1.0084387807247412,0.7887360320165405
192,01_01_A0101135100003000045z,0.16666666666666666,0.5553442964396953,44.0,22.0,1.0049098345750995,0.9336799449228484
193,01_01_A0101135100003500015z,0.5,0.2953205184857126,39.0,22.0,1.4157559229730914,0.9267571161153132
194,01_01_A0101135100003500033z,0.5,0.09581238630983524,40.0,22.0,1.0021398039778306,0.7781291833758931
195,01_01_A0101135100003500038z,0.3333333333333333,0.6440236790668159,47.0,27.0,1.0103083989988006,1.0367615291721963
196,01_01_a0101135100003800025z,0.8333333333333334,0.04878583766690725,30.0,14.0,1.0025042352616245,0.7191564114103188
197,01_01_a0101135100003800032z,0.5,0.6751023973253898,39.0,19.0,1.0044692895358889,1.022711256419228
198,01_01_a0101135100003800040z,0.3333333333333333,0.6277270545110378,46.0,22.0,1.0116629189695672,1.0486870701609907
199,01_01_a0101135100004000030z,0.5,0.1966225289979612,46.0,22.0,1.0040297881561229,0.963778457964465
200,01_01_a0101135100004000042z,0.3333333333333333,0.3937023435747925,50.0,23.0,1.0052410150588516,0.9540020849406288
201,01_01_a0101135100004200037A,0.5,0.3140996195876428,43.0,24.0,1.0047023460277948,0.9911219918951644
202,01_01_a0101135100004200037B,0.5,0.2570340743440233,42.0,19.0,1.004515913785549,0.8892086412897983
203,01_01_a0101135100004400042z,0.3333333333333333,0.25455414837591395,58.0,26.0,1.0069511548944379,0.9665004308861398
204,01_01_a0101135100006500020z,0.6666666666666666,0.16797094777760724,35.0,21.0,1.4262852879087249,0.9813897974008609
205,01_01_a0101135100006500022z,0.6666666666666666,0.1310184081171103,32.0,19.0,1.4245760351677683,0.9146567578659904
206,01_01_a0101135100006500038A,0.3333333333333333,0.40172916457223296,39.0,25.0,1.4305061932336924,1.1394032321184664
207,01_01_a0101135100007800031A,0.5,0.35362488630983524,48.0,24.0,1.0076837091838784,0.7679447883959775
208,01_01_a0101135100007800031B,0.5,0.5543479479703969,51.0,23.0,1.0041337647956794,0.9599674225095276
209,01_01_a0101135100007800037b,0.5,0.5797091553375437,46.0,24.0,1.0072551015616442,1.018860987953373
210,01_01_a0101135100007800041S,0.3333333333333333,0.28459938483652863,54.0,27.0,1.0048885431348715,0.8998852560508692
211,01_01_a0101135100008000078A,0.3333333333333333,0.4336009877836589,65.0,27.0,1.0185756261152692,0.9549811672392768
212,01_01_a0101135100008000080z,0.3333333333333333,0.4113214561407136,93.0,43.0,1.0106371977149844,0.9492342725346185
213,01_01_a0101135100008000087z,0.16666666666666666,0.33984594777760724,89.0,42.0,1.0159792883318652,0.964076291931774
214,01_01_a0101135100008000088z,0.3333333333333333,0.6132641534194491,71.0,36.0,1.0108726705045603,0.956940070087368
215,01_01_A0101135102000100026z,0.5,0.05234855847100739,37.0,16.0,1.4158756950638682,0.9337379002841512
216,01_01_A0101135102000100032z,0.5,0.10270719381304982,39.0,17.0,1.0059552686351274,0.7208084919387278
217,01_01_A0101135110000100048z,0.16666666666666666,0.4911335382266418,59.0,35.0,1.0111252487593516,1.0063229520715242
218,01_01_A0101135110000100052z,0.16666666666666666,0.4274166928541813,60.0,31.0,1.0086086668018497,0.902319619739304
219,01_01_A0101135110000100065z,0.16666666666666666,0.30800854176256964,91.0,43.0,1.0127673173687368,0.911102656482696
220,01_01_a0101135110000200038z,0.8333333333333334,0.1711865339127564,19.0,8.0,1.0032670478094252,0.9207487191529441
221,01_01_A0101135110000200039z,0.6666666666666666,0.1775549076773566,35.0,18.0,1.0036434370025684,1.005758816669982
222,01_01_A0101135110000300032z,0.8333333333333334,0.3589343173245848,27.0,10.0,1.0056558624021397,1.0544447022210102
223,01_01_A0101135110000600034z,0.8333333333333334,0.35536754384293395,27.0,10.0,1.005193312093414,1.045565540916353
224,01_01_A0101135110000700019z,0.6666666666666666,0.3901295558743663,31.0,18.0,1.4193584517070186,0.9397279826857396
225,01_01_A0101135110000700037z,0.3333333333333333,0.3205091560433697,43.0,19.0,1.0048014719953091,1.0354056188221423
226,01_01_A0101135110001100035z,0.6666666666666666,0.16040486275372678,41.0,19.0,1.0053961047827746,0.9043317154858108
227,01_01_A0101135110001200035z,0.6666666666666666,0.1668882410106899,43.0,19.0,1.0054506462741732,0.9111165640138292
228,01_01_A0101135110001200046z,0.3333333333333333,0.5931765355413625,53.0,23.0,1.0086985936467263,0.9436551235388481
229,01_01_A0101135110001300069z,0.16666666666666666,0.3820165495301275,94.0,50.0,1.0148355820569592,0.938890321865512
230,01_01_a0101135110001600035z,0.6666666666666666,0.35768891909777056,37.0,20.0,1.0037865800423895,0.9812101985993912
231,01_01_A0101135110001700025z,0.6666666666666666,0.07849293014339631,26.0,9.0,1.4162129619592232,0.7774238397013811
232,01_01_A0101135110001700032b,0.5,0.15329827147196062,39.0,18.0,1.0036409424781574,0.8861921972049716
233,01_01_A0101135110001700037z,0.3333333333333333,0.14545942600642736,50.0,24.0,1.00159822523902,0.8697333974886333
234,01_01_A0101135110002000043z,0.3333333333333333,0.255439194825951,49.0,26.0,1.0044036423243994,0.9395188659662848
235,01_01_A0101135110002000054z,0.16666666666666666,0.5117259877836589,52.0,27.0,1.0091251054299042,0.903508377561742
236,01_01_A0101135110002100054z,0.16666666666666666,0.5162817964396953,52.0,27.0,1.009374057337996,0.906528893671406
237,01_01_A0101135110002200033z,0.6666666666666666,0.026092806926879764,35.0,24.0,1.0023125673656117,0.8030764476427789
238,01_01_A0101135110002300044z,0.16666666666666666,0.5118162948409177,46.0,22.0,1.0039327004367828,0.9691645011439909
239,01_01_A0101135110002400035z,0.3333333333333333,0.29413950090989804,43.0,24.0,1.4144856892338908,0.9711256509446752
240,01_01_A0101135110002500048z,0.16666666666666666,0.4958502096907794,60.0,35.0,1.0094432500834674,1.0118502770541165
