,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
481,01_02_A0102134030000200033z,1.0,0.4813592012707058,21.0,6.0,0.1324050450315257,0.9154992945721402
482,01_02_A0102134030000400026z,0.5,0.6631790245836637,31.0,16.0,1.4165059800619235,1.0146620003661255
483,01_02_A0102134030000400033z,0.8333333333333334,0.3328459712755599,27.0,11.0,0.078081595432789,0.8514329225149492
484,01_02_A0102134030000500024z,0.6666666666666666,0.4892637340265598,26.0,15.0,1.4171173205615428,1.0314681992933403
485,01_02_A0102134030000500026z,0.5,0.553623708381171,29.0,13.0,1.4173038765516497,0.9862851483471796
486,01_02_A0102134030000500034z,0.5,0.5788535960943082,29.0,14.0,1.4155998100188683,0.9542161773920422
487,01_02_A0102134030001500026z,0.6666666666666666,0.6221382783882784,30.0,16.0,1.4202114783647648,0.9948272772434079
488,01_02_a0102134030001500033A,0.8333333333333334,0.5885865090566925,26.0,5.0,0.12983364456866628,0.9513378439771694
489,01_02_A0102134030001600034z,0.8333333333333334,0.38209524007310186,29.0,11.0,0.06785819892506577,0.7206175036668081
490,01_02_A0102134030001800026z,0.8333333333333334,0.6134850812846947,25.0,10.0,1.0169532587840833,1.032728150828133
491,01_02_A0102134030001800035z,0.8333333333333334,0.5773814249588333,26.0,7.0,1.0029655286252248,0.9488336209739824
492,01_02_A0102134030002600031z,0.6666666666666666,0.3059674602537337,33.0,8.0,1.0015013849125358,0.7270828692465723
493,01_02_A0102134030002600033z,0.6666666666666666,0.11238707634158496,27.0,8.0,1.4148095390923303,0.6898069079234543
494,01_02_A0102134030002600043z,0.5,0.19375526939136026,28.0,13.0,1.0017737734146808,0.6676917521742861
495,01_02_a0102134030002900031z,0.5,0.450458251450496,32.0,16.0,1.0090555730015167,0.8433887344753571
496,01_02_A0102134030004100023z,0.5,0.26668111601513245,35.0,21.0,1.7364883218931302,0.9694249173479071
497,01_02_A0102134030004100035z,0.5,0.6863836375488918,31.0,20.0,1.4153464909491034,1.076883500194851
498,01_02_A0102134030004100038z,0.6666666666666666,0.6755225752508361,26.0,7.0,1.0094374006150617,0.9834266768959481
499,01_02_A0102134030004500025A,0.6666666666666666,0.5664696951655156,26.0,11.0,1.0036053068490007,0.8601283348301413
500,01_02_A0102134030004500025C,0.6666666666666666,0.5515103812117087,26.0,11.0,1.0026799642924649,0.9508336671848112
501,01_02_a0102134030005200027z,0.8333333333333334,0.6284874847374847,24.0,7.0,1.0025157386998282,0.9412310224392296
502,01_02_a0102134030006100031z,0.8333333333333334,0.5859995933069951,23.0,11.0,1.0020557146649172,0.9383727024912256
503,01_02_A0102134030007000032A,0.8333333333333334,0.4243298056333388,24.0,7.0,0.06418883511037234,0.6406438412065796
504,01_02_A0102134030007000032B,0.8333333333333334,0.1069116902834008,18.0,9.0,1.0017401149567602,0.4628509261850726
505,01_02_A0102134030007000044z,0.6666666666666666,0.1108708873957368,24.0,19.0,1.0030856987678267,0.4861331339658177
506,01_02_a0102134030007100032z,0.8333333333333334,0.5625534188034188,25.0,11.0,1.001064832704054,0.8875250090794351
507,01_02_A0102134030007700032z,0.6666666666666666,0.4302036855256113,30.0,15.0,1.001503092254342,0.8106937743957537
508,01_02_A0102134030007800031z,1.0,0.3068767352604932,20.0,8.0,0.06613024204624315,0.5485546656251771
509,01_02_A0102134030008000031A,0.8333333333333334,0.1183094679348729,12.0,3.0,1.0011409231626172,0.7353748391220515
510,01_02_a0102134030008300031N,1.0,0.1905854462681692,19.0,8.0,0.061271744090926665,0.6433775141541708
511,01_02_a0102134030008800026A,0.6666666666666666,0.3021162522456312,24.0,10.0,1.415132595972893,0.6938594900569296
512,01_02_a0102134030008800032A,0.6666666666666666,0.3089358840533162,25.0,10.0,1.4154785113006805,0.6823837381995632
513,01_02_a0102134030009300032z,0.8333333333333334,0.4808449074074074,24.0,7.0,1.000558798757283,0.7991719408633193
514,01_02_a0102134030009300034z,0.8333333333333334,0.1940662955465587,17.0,9.0,1.0010054721667832,0.6308934892412523
515,01_02_a0102134030010600030B,0.6666666666666666,0.4110211120401338,25.0,6.0,1.0031047689963035,0.9931843909851684
516,01_02_a0102134030010600044z,0.6666666666666666,0.3808152995652996,40.0,19.0,0.047468397808140064,0.8065749282125684
517,01_02_a0102134050001000033B,0.8333333333333334,0.3880685122113308,17.0,13.0,1.00070515433563,0.7950100302183866
518,01_02_A0102134050001100025z,0.5,0.6208873327759198,29.0,16.0,1.4181344879608029,0.8987060261621551
519,01_02_A0102134050001100035z,0.6666666666666666,0.4564164933022123,25.0,11.0,1.004459877397094,0.8010513761568049
520,01_02_A0102134050002400023z,0.8333333333333334,0.6016273656898657,25.0,11.0,1.0043225272666747,0.9319791749485724
521,01_02_A0102134050002400028z,0.8333333333333334,0.6001640720390721,23.0,11.0,1.009489047419321,0.9722615236472292
522,01_02_A0102134050002400033z,1.0,0.5522477050894725,25.0,8.0,0.15756268176768293,0.9212732443647236
523,01_02_A0102134050002400045z,0.8333333333333334,0.0714344679348729,26.0,8.0,0.08190182834649583,0.5686319075090378
524,01_02_A0102134050002900031z,0.8333333333333334,0.5607918893795026,25.0,5.0,1.0025175567906572,0.9424476804155184
525,01_02_A0102134050003000032z,0.6666666666666666,0.2394346390466357,25.0,10.0,1.000414307357638,0.6841235904176054
526,01_02_A0102134050003700025z,0.6666666666666666,0.36386411028730303,35.0,17.0,0.0497496284062988,0.8089840349574109
527,01_02_A0102134050003700033z,0.6666666666666666,0.33313550017056115,47.0,21.0,0.0426534166158668,0.8236145105689668
528,01_02_A0102134050004400031z,0.6666666666666666,0.5980841854520103,29.0,15.0,1.0045846142255541,0.9128691874928616
529,01_02_a0102134050005300024z,0.8333333333333334,0.6233995239288399,23.0,11.0,1.0029460697874355,0.9633691949369124
530,01_02_a0102134050005300033z,0.8333333333333334,0.2451236263736264,15.0,5.0,1.0004717042688938,0.6678466567122877
531,01_02_a0102134050005400034B,1.0,0.4519789327157028,24.0,6.0,0.04162443517655191,0.8403982732089673
532,01_02_A0102134060000300026z,0.6666666666666666,0.6769370442248883,30.0,16.0,1.4181708517934015,1.0304258501350076
533,01_02_A0102134060000700024z,0.3333333333333333,0.5908780698193628,36.0,23.0,1.7338980806772848,0.9413195373806842
534,01_02_A0102134060000700028z,0.6666666666666666,0.5814157824933687,24.0,12.0,1.4181563008548923,0.9282795078987496
535,01_02_A0102134060000800028z,0.6666666666666666,0.5546128852034815,24.0,15.0,1.4160235069968756,0.9269703330552312
536,01_02_A0102134060000900023z,0.5,0.3347745124593716,65.0,36.0,0.21486708214933392,0.8770150488970917
537,01_02_A0102134060000900031z,0.5,0.3347745124593716,65.0,37.0,0.1657280149775005,0.875880683267779
538,01_02_A0102134060000900034z,0.5,0.3139995580672809,24.0,14.0,1.4180531394569709,0.7248865698901684
539,01_02_A0102134060001200026z,0.6666666666666666,0.6615294919632606,28.0,16.0,1.4176140558142725,0.9448753901760648
540,01_02_a0102134060001400032z,0.3333333333333333,0.5858968716143012,41.0,21.0,1.7420987839405948,0.9873433127326426
541,01_02_A0102134060001700025z,0.5,0.6389260104302478,31.0,16.0,1.7328437865187534,1.0072792409646945
542,01_02_A0102134060001700033z,0.8333333333333334,0.5421265068886337,23.0,7.0,1.001936897402982,0.9205144385341058
543,01_02_A0102134060001800023z,0.3333333333333333,0.5392426069021613,36.0,20.0,1.7344562801336465,1.065981870381827
544,01_02_A0102134060001800025i,0.5,0.30548619727047144,26.0,13.0,1.733070801276074,0.7933699892112989
545,01_02_A0102134060001800031z,0.5,0.41818457357859534,31.0,17.0,1.4188756098811073,0.8179018100616795
546,01_02_A0102134060001800034z,0.6666666666666666,0.37425781803371583,27.0,10.0,1.4233323014788746,0.7513017619493747
547,01_02_A0102134060001900016z,0.3333333333333333,0.19526057921791815,32.0,17.0,2.001219760463165,0.8063574575217484
548,01_02_A0102134060001900018z,0.5,0.0898913205696742,29.0,17.0,1.7331059895217418,0.7743993719372222
549,01_02_A0102134060001900022z,0.5,0.15009224060822896,29.0,14.0,1.7347667622784204,0.8873860673092308
550,01_02_A0102134060001900025s,0.5,0.3028080734802282,26.0,13.0,1.7334765738662108,0.7934936029408924
551,01_02_A0102134060002000016z,0.3333333333333333,0.19459608691772268,32.0,17.0,2.0013689759093785,0.8136932368471463
552,01_02_A0102134060002000022z,0.5,0.1362071205821206,29.0,14.0,1.7347061384291034,0.8836506253424448
553,01_02_A0102134060002000025z,0.5,0.3815462880143113,25.0,14.0,1.7370601047982157,0.8384212593706598
554,01_02_A0102134060002200026z,0.5,0.6220762340265598,31.0,18.0,1.734360027279629,1.0149652556059383
555,01_02_A0102134060002200031z,0.6666666666666666,0.618743653211475,28.0,18.0,1.415846074169968,0.9857769063379384
556,01_02_a0102134070000100034z,1.0,0.5268963675213675,27.0,4.0,0.11572279785882357,0.8784320225453708
557,01_02_a0102134070000200032z,0.6666666666666666,0.4396821380374012,26.0,12.0,1.41863992103898,0.8996044171871745
558,01_02_A0102134070000200033A,0.5,0.4918525641025641,33.0,15.0,1.4150231624677758,0.9275841108222368
559,01_02_A0102134070000300018z,0.5,0.535713260619977,33.0,17.0,1.7346375549663615,1.0391159614801186
560,01_02_A0102134070000300023z,0.5,0.5960176021047356,33.0,15.0,1.4164795402955928,1.024203790393622
561,01_02_A0102134070000300027z,0.6666666666666666,0.4077888956416044,23.0,10.0,1.4159078149408832,0.7093137770705059
562,01_02_A0102134070000300030z,0.6666666666666666,0.4835110563823098,26.0,15.0,1.4149379056280424,0.8719321362341667
563,01_02_A0102134070000300045z,0.5,0.3812974518094199,33.0,16.0,1.0037095759092545,0.7714366785820957
564,01_02_A0102134070000500032z,0.8333333333333334,0.1336415972562469,22.0,11.0,1.003833818859116,0.6773467258529972
565,01_02_A0102134070000600034z,0.5,0.3745192307692308,32.0,17.0,1.4203288019964122,0.8396775664201057
566,01_02_A0102134070000900030z,0.6666666666666666,0.3140353598014889,26.0,12.0,1.0026562177639828,0.8369550500166292
567,01_02_A0102134070001500033a,1.0,0.5775043053960964,24.0,2.0,0.1250597313428385,0.9319039748731558
568,01_02_A0102134070001600051z,0.5,0.4811858974358975,30.0,12.0,1.0023683944584247,0.7488787465042094
569,01_02_a0102134080002200034A,0.8333333333333334,0.10950278340080977,19.0,7.0,0.030663540966583087,0.4869962175984505
570,01_02_a0102134080002200034z,0.8333333333333334,0.09402204126173608,17.0,7.0,0.03147883440761889,0.4915785592518661
571,01_02_a0102134080002200044A,0.5,0.23930731430731436,35.0,19.0,0.03667801306068707,0.6375699747053398
572,01_02_a0102134080002200044z,0.5,0.23930731430731436,35.0,19.0,0.035055509479014486,0.6347322842934294
573,01_02_a0102134090002100033A,0.6666666666666666,0.11987676957189153,26.0,14.0,1.0007268867662502,0.6420614499710924
574,01_02_a0102134090002100033C,1.0,0.2046603598014889,16.0,4.0,0.060179731882927315,0.5604074504373746
575,01_02_a0102134100000200033A,0.8333333333333334,0.1254531388152078,24.0,7.0,0.054590066094849926,0.5516746601623671
576,01_02_a0102134100000300025A,1.0,0.04792023926179978,22.0,4.0,0.18797597393098384,0.6560096244143367
577,01_02_a0102134100000300033C,1.0,0.20402629465129465,17.0,4.0,0.0657230399421004,0.5677541587631665
578,01_02_a0102134100000400033C,0.6666666666666666,0.19815451557935734,32.0,10.0,0.059291024937534666,0.6139039043534121
579,01_02_a0102134100000500025z,0.8333333333333334,0.05066300465193552,24.0,5.0,1.0013228249955906,0.6836723846376623
580,01_02_a0102134100000500032z,0.6666666666666666,0.11166003536693192,26.0,14.0,1.000126704075163,0.6322798262152244
581,01_02_a0102134100000600033A,0.8333333333333334,0.12223833996463307,24.0,7.0,0.05495531903765978,0.5525496537589492
582,01_02_a0102134100000600033C,1.0,0.19911228973728975,17.0,4.0,0.05948841976336217,0.5537447725445888
583,01_02_a0102134100000700025z,0.8333333333333334,0.06666169196657001,24.0,5.0,1.0012290860713815,0.6902786099881685
584,01_02_a0102134100000700032z,0.6666666666666666,0.115842594200382,26.0,14.0,1.0004173793698663,0.6359606075473386
585,01_02_a0102134100000800033A,0.6666666666666666,0.1154421797714481,26.0,14.0,1.0004627139612796,0.6327140297619903
586,01_02_a0102134100000800033C,1.0,0.1996975806451613,17.0,4.0,0.06161157375352455,0.5622833666016335
587,01_02_a0102134100000900033C,0.8333333333333334,0.14917357614169124,20.0,3.0,1.0010167903007663,0.5414267308614481
588,01_02_a0102134100001000033C,0.6666666666666666,0.20152530493802867,32.0,10.0,0.06146095548934447,0.6073929531323502
589,01_02_a0102134100001000042z,0.6666666666666666,0.27093442150492564,31.0,12.0,0.06605039701449092,0.6741549290872534
590,01_03_A0103142060000200018z,0.3333333333333333,0.31179006410256416,35.0,18.0,1.7330666482090868,0.921773139293813
591,01_03_A0103142060000200022z,0.5,0.5862605892901311,32.0,14.0,1.7334372477294289,0.968458004399042
592,01_03_A0103142060000200028z,0.6666666666666666,0.5355324074074074,30.0,12.0,1.005162528341774,0.9279054917343994
593,01_03_a0103142060000200031z,0.6666666666666666,0.5093120580672809,31.0,9.0,1.0024945721973464,0.9028545799689006
594,01_03_A0103142060000400025z,0.5,0.5999365760461037,32.0,21.0,1.415287641759616,0.9925538999673272
595,01_03_A0103142060000400030z,0.8333333333333334,0.37163527760118653,25.0,11.0,0.09712976814690807,0.8624674062508615
596,01_03_A0103142060000400033z,0.6666666666666666,0.3670473302242716,30.0,11.0,1.0034027170377249,0.8954824042357421
597,01_03_A0103142060000500024z,0.8333333333333334,0.5967414529914531,25.0,5.0,1.0041517949422103,0.9147153957035342
598,01_03_A0103142060000500032z,1.0,0.4925989661452753,24.0,4.0,0.1256668199039406,0.8812274416848761
599,01_03_a0103142060000600032z,1.0,0.4766245933069952,25.0,8.0,0.12204169174951418,0.93504070755009
600,01_03_A0103142060000700024z,0.6666666666666666,0.6246973659483839,31.0,14.0,1.0034116337564072,0.9552675731973708
601,01_03_A0103142060000700034z,0.8333333333333334,0.6003802988806859,29.0,7.0,0.13121284815131232,0.9623316073638722
602,01_03_A0103142060000800018z,0.3333333333333333,0.3139989651016558,35.0,18.0,1.7334094960779902,0.926728778886864
603,01_03_A0103142060000800021z,0.3333333333333333,0.5702378852034815,32.0,19.0,1.7333654355537234,0.9616967074913612
604,01_03_A0103142060000800026z,0.6666666666666666,0.3850325718365162,28.0,13.0,1.415286442789636,0.8818381757602246
605,01_03_A0103142060001000024N,0.6666666666666666,0.3959981040086674,30.0,10.0,1.0032760142027424,0.8804017297398347
606,01_03_A0103142060001000033A,0.8333333333333334,0.3322065692705227,27.0,7.0,0.10987680968597537,0.8430066549332202
607,01_03_A0103142060001000033B,0.6666666666666666,0.1769346390466357,35.0,13.0,1.0019307043934782,0.8040544916794381
608,01_03_A0103142060001600034A,0.8333333333333334,0.512641619348618,22.0,9.0,1.0033735229727356,0.8917029798663048
609,01_03_a0103142060001600034B,0.8333333333333334,0.5144620124593716,22.0,9.0,1.0032485982351191,0.8911266448453734
610,01_03_A0103142060001600045A,0.5,0.2995663595395324,34.0,24.0,0.08348952413955821,0.7169364956734529
611,01_03_a0103142060001900024A,0.6666666666666666,0.4611289173789174,20.0,8.0,1.4153146381350272,0.6829376551932863
612,01_03_a0103142060001900024B,0.5,0.6055423330794618,32.0,14.0,1.732956818191644,0.9595991970270752
613,01_03_a0103142060001900033z,0.8333333333333334,0.3640882371108549,19.0,9.0,1.0008695297753627,0.7845519891142898
614,01_03_a0103142060001900047z,0.8333333333333334,0.1948317307692308,20.0,9.0,0.07272003749955204,0.5964490588957178
615,01_03_A0103142070000200026z,0.16666666666666666,0.636860332464146,43.0,24.0,1.7350941361784509,0.9103214418542196
616,01_03_a0103142070000200032z,0.6666666666666666,0.3677711040662335,30.0,11.0,1.0016902275948385,0.9004413680302974
617,01_03_A0103142072000100025B,0.6666666666666666,0.5985733695652173,24.0,16.0,1.4174119940688967,0.8925331577440795
618,01_03_A0103142072000100033z,0.8333333333333334,0.4672560823542452,22.0,7.0,1.001343510585815,0.912143841966072
619,01_03_A0103142072000100044B,0.6666666666666666,0.2472471390466357,28.0,15.0,0.08767261613530178,0.5880797321978025
620,01_03_A0103142090000100031z,0.5,0.3841284038958458,40.0,17.0,1.0011290996184552,0.867527718748894
621,01_03_a0103142100000700026z,0.5,0.615321906354515,33.0,16.0,1.7334063669662882,0.99383285168538
622,01_03_a0103142100000700033z,0.8333333333333334,0.5435015558421171,23.0,11.0,1.001698611401049,0.9324504504847876
623,01_03_a0103142100000700043z,0.6666666666666666,0.11534659276498448,24.0,12.0,1.001331801942071,0.7160884261667165
624,01_03_a0103142100000900024a,0.8333333333333334,0.6285908920070158,21.0,7.0,1.0016548890640662,0.9398417773729226
625,01_03_a0103142100000900033a,0.6666666666666666,0.0812104462681692,23.0,8.0,1.0009124923315005,0.7993803222561472
626,01_03_a0103142100000900033b,0.8333333333333334,0.2733094395728425,20.0,5.0,1.0007654713339729,0.7733921106808602
627,01_03_a0103142100000900033c,0.8333333333333334,0.2541192915964814,23.0,5.0,1.0012853277813123,0.7983039100865481
628,01_03_a0103142100000900033d,0.8333333333333334,0.5181963444718547,32.0,8.0,0.1058962885258992,0.9059303103768404
629,01_03_a0103142100000900043z,0.5,0.17579859318533814,36.0,19.0,1.0003421162061823,0.5662803833189196
630,01_03_A0103142100001900023z,0.6666666666666666,0.5476847912412072,28.0,11.0,1.4155412633587576,0.8754022030960871
631,01_03_a0103142100001900024z,0.8333333333333334,0.5287892032210214,23.0,9.0,1.0021450471463362,0.9190443953061472
632,01_03_a0103142100001900032z,1.0,0.4960973969961438,25.0,6.0,0.1099409675478507,0.8964786199590089
633,01_03_a0103142100001900042z,0.6666666666666666,0.24245564144461199,26.0,10.0,1.000868635117701,0.6956548891151999
634,01_03_a0103142100002200027z,0.6666666666666666,0.6069351329099035,20.0,15.0,1.415368302037774,0.9493269846908096
635,01_03_a0103142100002200034z,0.8333333333333334,0.5201779406817673,23.0,7.0,1.0021449230088844,0.9083218719503554
636,01_03_a0103142100002200043z,0.8333333333333334,0.3029076134571579,20.0,13.0,0.057256627069475825,0.6918913358075828
637,01_03_a0103142100002200045z,0.6666666666666666,0.2671603598014889,32.0,14.0,0.05982925580954941,0.6923493778730354
638,01_03_a0103142100003000028z,0.5,0.2251201923076923,22.0,11.0,1.733096055983071,0.7967899884063381
639,01_03_A0103142100004100024z,0.6666666666666666,0.5790777170077629,32.0,16.0,0.0995529315065872,0.9114826698155633
640,01_03_A0103142100004100031A,0.8333333333333334,0.6027899301261439,23.0,5.0,0.07508666294120837,0.927649615991428
641,01_03_A0103142100004100032C,0.8333333333333334,0.18345301527029234,31.0,11.0,0.07777655684446154,0.7222799784346361
642,01_03_A0103142100004500023z,0.8333333333333334,0.3748456015264109,34.0,11.0,0.07427006623036671,0.8044452947792813
643,01_03_a0103142100004800026z,0.6666666666666666,0.22232287449392715,22.0,10.0,1.0003368233062182,0.7003235400784726
644,01_04_a0104157010004300071z,0.3333333333333333,0.34088264460735085,85.0,44.0,1.007259416579016,0.7888692099309265
645,01_04_A0104157010004500051z,0.8333333333333334,0.3702363450942996,31.0,13.0,0.03123779325605988,0.6516003547323089
646,01_04_A0104157010004500065z,0.16666666666666666,0.2856890558421171,61.0,33.0,1.0058256380847816,0.6903009997152133
647,01_04_A0104157010007900022z,0.8333333333333334,0.2483831849079332,14.0,5.0,1.0008891326255993,0.5785441448390832
648,01_04_A0104157010007900031A,0.8333333333333334,0.2495192307692308,11.0,5.0,1.0005883332748229,0.5646651130524262
649,01_04_A0104157010008100026z,0.8333333333333334,0.04362368324350807,17.0,5.0,1.001418845356608,0.6788314746019491
650,01_04_A0104157010008100032B,1.0,0.19800176957189156,13.0,4.0,0.0688459295587901,0.6052796308106814
651,01_04_A0104157010008100042z,0.6666666666666666,0.1904361263736264,25.0,10.0,0.03662184670518343,0.4969260316455239
652,01_04_a0104157010012700032F,0.8333333333333334,0.3750183093933094,22.0,7.0,1.0016016236158842,0.8329301066029604
653,01_04_a0104157030000800024z,0.8333333333333334,0.6032672211229285,27.0,11.0,1.005205622326545,0.9193019592129208
654,01_04_A0104157030000800033z,0.8333333333333334,0.3506986341545165,27.0,13.0,0.07105389599437888,0.7419075728972466
655,01_04_A0104157030001200020z,0.3333333333333333,0.32815934065934066,28.0,16.0,1.7334142544417552,0.8033713529117786
656,01_04_A0104157030001200028z,0.5,0.4277722109154344,30.0,11.0,1.7327198808963302,0.8071390934315921
657,01_04_a0104157030001300017A,0.3333333333333333,1.026252050674444,36.0,17.0,1.7364580617288632,1.281207358323163
658,01_04_a0104157030001300017B,0.3333333333333333,1.0323249666999668,36.0,17.0,1.7355671061041462,1.2860423550624582
659,01_04_a0104157030001300017D,0.3333333333333333,1.0364823364961029,36.0,17.0,1.7359088558635716,1.2936317275221134
660,01_04_A0104157030003700024z,0.5,0.5799572972344875,28.0,16.0,1.7326165933100206,0.9833560064827066
661,01_04_A0104157030003700031z,0.8333333333333334,0.3696236694115285,31.0,9.0,0.07808212037312888,0.8434663705271812
662,01_04_A0104157030004100022z,0.5,0.5713446275946276,31.0,16.0,1.7341197189900408,0.9980037961734438
663,01_04_A0104157030004200024z,0.5,0.5850455465587044,28.0,16.0,1.7326898843194622,0.9916364515955682
664,01_04_A0104157030004200031z,0.8333333333333334,0.3671662895927602,35.0,9.0,0.07583799150072784,0.8335504678837671
665,01_04_A0104157030004400022z,0.6666666666666666,0.6143257783882784,24.0,8.0,1.4152489948675626,0.96902660866219
666,01_04_A0104157030004400031z,0.6666666666666666,0.08191300465193553,13.0,8.0,1.0008458803136082,0.5822330294544438
667,01_04_A0104157030004700022A,0.8333333333333334,0.1813625367466928,33.0,10.0,0.07269376803012298,0.7193549562204882
668,01_04_A0104157030004700030z,0.8333333333333334,0.4671563580958656,18.0,11.0,0.09436962458400502,0.668627776461778
669,01_04_a0104157030006400032z,0.8333333333333334,0.4819356040086674,35.0,14.0,0.12271529691805975,0.8672439513372694
670,01_04_A0104157040000700027z,0.3333333333333333,0.7219190859815859,40.0,22.0,1.7354456014850488,1.0743907209520362
671,01_04_A0104157040000700035z,0.8333333333333334,0.20911855628713666,20.0,3.0,1.0010524237887155,0.8073494997785352
672,01_04_A0104157040001100033z,0.8333333333333334,0.5416338444718547,23.0,10.0,1.0079010262047146,0.9250496120353418
673,01_04_a0104157040001900028z,0.5,0.3878230001705612,32.0,16.0,1.7333464559514855,0.8391877910715742
674,01_04_A0104157040002300025z,0.5,0.5923410129474486,31.0,18.0,1.7329996374840522,0.9675747738446994
675,01_04_A0104157040002400025z,0.6666666666666666,0.41311813186813184,20.0,10.0,1.0014602390515068,0.7907106396779979
676,01_04_A0104157040002400032z,1.0,0.3545157967032967,16.0,6.0,0.07429329903479766,0.6203485655559232
677,01_04_A0104157040002900025z,0.5,0.6684260408050731,32.0,15.0,1.7345412829579256,1.0544695929928318
678,01_04_A0104157040002900035z,0.8333333333333334,0.36267740284246025,20.0,9.0,1.0017706031253355,0.7801984347658927
679,01_04_a0104157040004900032z,0.8333333333333334,0.5226955887079494,24.0,9.0,1.0013428506645805,0.8749532497534394
680,01_04_A0104157040005300032z,1.0,0.3199701801363194,24.0,4.0,0.13344220990701006,0.8619052139241375
681,01_04_A0104157040005400028z,0.6666666666666666,0.4515878927410617,53.0,17.0,0.07197145029119077,0.8322504721293753
682,01_04_A0104157040005400033z,0.6666666666666666,0.15674793956043953,53.0,21.0,0.07655453275014393,0.5851097227367081
683,01_04_A0104157040005400047z,0.5,0.1297157000175223,76.0,36.0,0.053581179544092326,0.599707629221096
684,01_04_A0104157040005500033A,0.8333333333333334,0.06201923076923078,19.0,9.0,1.0003805833113624,0.4646004655177832
685,01_04_A0104157040005500049z,0.6666666666666666,0.3592170613477431,33.0,21.0,0.1154206221348071,0.7390895991278019
686,01_04_A0104157040005900028z,0.6666666666666666,0.2308416117722057,36.0,13.0,1.000941422867417,0.542697095070402
687,01_04_A0104157040005900031z,0.6666666666666666,0.23511107614169124,26.0,11.0,1.0005698670847876,0.697523642274944
688,01_04_A0104157040006200032z,0.6666666666666666,0.17449313473582784,46.0,22.0,0.0497404686497586,0.5404134963195789
689,01_04_a0104157040006300035z,0.8333333333333334,0.10873734817813764,14.0,5.0,1.0017819053439485,0.6748622828443926
690,01_04_a0104157040006300039z,0.6666666666666666,0.07865511133603237,25.0,9.0,1.0021695534834996,0.6988083015770225
691,01_04_A0104157040006400025A,0.6666666666666666,0.2739536855256113,43.0,11.0,0.061468032681952826,0.8491336119965961
692,01_04_A0104157040006400030z,0.6666666666666666,0.25462543991955755,33.0,17.0,0.06517494723589977,0.5499143134042402
693,01_04_A0104157040006400032z,0.6666666666666666,0.5547409188034188,29.0,10.0,0.06494582813529771,0.88977745450389
694,01_04_a0104157040006700022z,0.6666666666666666,0.20730642712550607,20.0,10.0,1.4151899321380308,0.6254330004740195
695,01_04_a0104157040006800024z,0.6666666666666666,0.6612997290510177,30.0,12.0,1.4154247966359828,1.0372600289720917
696,01_04_a0104157040006800031z,0.8333333333333334,0.2864001973563429,23.0,7.0,1.0016704606648466,0.8193682551341663
697,01_04_a0104157040006900031B,1.0,0.11488107287449395,18.0,4.0,0.06597402259956606,0.4634104060042247
698,01_04_a0104157040007300033z,0.8333333333333334,0.3203125,28.0,7.0,0.06706001758527624,0.5576944947643954
699,01_04_a0104157040007500032z,1.0,0.3816072633506844,16.0,4.0,0.0344013513169925,0.3826138841256041
700,01_04_A0104157200000100015z,0.3333333333333333,0.9899038461538462,39.0,20.0,2.0035233220573216,1.2918364065816084
701,01_04_A0104157200000100017z,0.3333333333333333,1.0082640867363089,39.0,20.0,2.0041938701221547,1.314210691963004
702,01_04_A0104157200000100021z,0.6666666666666666,0.4713537048326314,30.0,13.0,1.4175440629863632,1.0129668645357872
703,01_04_A0104157200000200015z,0.3333333333333333,0.6627811565642838,37.0,18.0,2.003350985392896,1.0236643663547882
704,01_04_A0104157200000200018z,0.5,0.971675628873496,34.0,15.0,1.7388358711214664,1.2057145857777218
705,01_04_A0104157200000200022z,0.16666666666666666,0.4637417712004976,36.0,25.0,2.0035782671779967,0.8767408403081504
706,01_04_A0104157200000700024z,0.8333333333333334,0.5991223256245363,27.0,13.0,1.0062140632503689,0.9473513677944634
707,01_04_A0104157200000700032z,1.0,0.5589572711150521,24.0,4.0,0.12152881570083447,0.9173879203138492
708,01_04_A0104157200002300031z,0.8333333333333334,0.14893543956043953,29.0,9.0,0.08844670189586425,0.6732643156546915
709,01_04_A0104157200002600032z,0.6666666666666666,0.17854827404941298,26.0,6.0,1.0020799069311823,0.8384613422349537
710,01_04_A0104157200002600033z,0.8333333333333334,0.33368397351329404,29.0,13.0,0.10054430569225664,0.88995265222819
711,01_04_A0104157210000400023z,0.8333333333333334,0.5807740090566925,27.0,11.0,0.07617638259378919,0.8881951681553812
712,01_04_A0104157220000800035z,0.8333333333333334,0.5731964062854549,21.0,7.0,1.0014524200912094,0.9222154537080172
713,01_04_A0104157220001300025z,0.8333333333333334,0.4543083923571076,17.0,7.0,1.0037411962214766,0.6165424356692556
714,01_04_A0104157220001300032z,0.8333333333333334,0.4252917843495597,20.0,8.0,1.0016297082891796,0.7825052232673502
715,01_04_a0104157220002200023z,0.5,0.3474311946518493,30.0,15.0,1.7328670918652924,0.6760740092549841
716,01_04_a0104157220002600024z,0.8333333333333334,0.4228708791208791,15.0,7.0,1.002130773494119,0.7075546671106979
717,01_04_a0104157220003300017z,0.5,0.7539404526341825,36.0,16.0,1.7368907999367955,1.1682852971575348
718,01_04_A0104157220003300022z,0.3333333333333333,0.7163374125874126,35.0,18.0,1.7340229202294566,1.0268032325508656
719,01_04_A0104157220003300025z,0.3333333333333333,0.7114367934932451,35.0,18.0,1.7341754256979407,1.0300274959192293
