,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.054328831277176685,25.0,16.0,1.4156111923206618,0.5544255783307181
17,01_01_a0101135010003000032z,0.16666666666666666,0.15851636884479836,38.0,21.0,1.4152872667261889,0.8129802043495825
18,01_01_A0101135010003800014z,0.3333333333333333,0.3410978329197913,39.0,21.0,2.0030552054425304,1.2092228379937908
19,01_01_a0101135010004900033A,0.16666666666666666,0.4209344953819613,40.0,23.0,1.4171254461715173,0.8621180320860797
20,01_01_a0101135010004900038z,0.16666666666666666,0.3855162617554859,44.0,25.0,1.4176439683107478,0.8393354458367291
21,01_01_a0101135010004900043z,0.16666666666666666,0.31787405135401314,51.0,28.0,1.4181111055003226,0.7994318240047109
22,01_01_a0101135010005200042z,0.16666666666666666,0.07623106060606066,60.0,29.0,1.0126750229602337,0.7287530140487819
23,01_01_a0101135010005200043z,0.3333333333333333,0.23400256768444236,50.0,23.0,1.0092376277948811,0.8890493474073242
24,01_01_a0101135010005200054z,0.16666666666666666,0.384448045863432,73.0,34.0,1.0072100796575498,0.7390186372217901
25,01_01_a0101135010005600032z,0.16666666666666666,0.4626891075649274,59.0,25.0,1.4186198833240369,0.849931036919755
26,01_01_A0101135080001200060z,0.16666666666666666,0.32484336159842164,66.0,32.0,1.419358589114704,0.8736306222651469
27,01_01_a0101135080001400034z,0.16666666666666666,0.4508886152484286,49.0,23.0,1.4150306834310666,0.9294065095594208
28,01_01_a0101135080001800024A,0.16666666666666666,0.09844547398284542,46.0,25.0,1.4153133660859365,0.8305443239042265
29,01_01_a0101135080001800034z,0.3333333333333333,0.5592968878897873,43.0,22.0,1.0023404974986632,0.9243755501856472
30,01_01_a0101135080002300017z,0.5,0.20553639415665706,28.0,17.0,1.4164419293919313,0.8869275233157757
31,01_01_a0101135080002300020z,0.5,0.2199495542226636,29.0,17.0,1.4164666439238205,0.8921090664670672
32,01_01_A0101135080004400016z,0.3333333333333333,0.6909026541138046,39.0,21.0,2.001820593618887,1.4051394373645787
33,01_01_A0101135080004400020z,0.3333333333333333,0.1485403457036244,30.0,21.0,1.7336620232431363,0.8359889922695848
34,01_01_A0101135080004400021z,0.3333333333333333,0.5113336781001676,36.0,20.0,2.0009650690806238,1.2707739571672965
35,01_01_A0101135080004400032z,0.6666666666666666,0.1641653457036244,24.0,18.0,1.4160132157381944,0.8354318853428885
36,01_01_A0101135080004400047z,0.3333333333333333,0.197930806117292,47.0,28.0,1.0021629385016353,0.7915666351206392
37,01_01_a0101135080004500034A,0.16666666666666666,0.38199281475913255,40.0,20.0,1.4156434256328827,0.8126145893195753
38,01_01_a0101135080005500017z,0.5,0.2946930972939791,34.0,20.0,1.7370956317523003,1.1413992989947668
39,01_01_a0101135080005500019z,0.5,0.2787885247293668,35.0,20.0,1.7377644650946356,1.1351829433952216
40,01_01_a0101135080005500022z,0.5,0.2715374420471036,35.0,20.0,1.7378888571832751,1.1242226291397797
41,01_01_a0101135080005500026z,0.5,0.2715374420471036,35.0,20.0,1.7396494655105867,1.1449684970230238
42,01_01_A0101135080005700022z,0.16666666666666666,0.22855356322628306,37.0,24.0,1.4147194312444653,0.9347592040437734
43,01_01_a0101135080005800031z,0.16666666666666666,0.02797261816374796,43.0,24.0,1.4155818034936285,0.7826101161683671
44,01_01_a0101135080005800046z,0.16666666666666666,0.16719947318007666,48.0,26.0,1.4167619901619244,0.8257354061395316
45,01_01_a0101135080005800047A,0.16666666666666666,0.04866744683555035,49.0,29.0,1.4203939277921238,0.7778257354449061
46,01_01_a0101135080005800047z,0.16666666666666666,0.04495949012498268,49.0,29.0,1.4207521999875456,0.7720391275252011
47,01_01_a0101135080007000014z,0.3333333333333333,1.049208006135694,39.0,21.0,2.002497395027237,1.3491382274980963
48,01_01_a0101135080007000018z,0.3333333333333333,1.2678450510091843,37.0,21.0,2.002885528317293,1.4897454994455488
49,01_01_A0101135080007100014z,0.8333333333333334,0.3410978329197913,12.0,10.0,1.011593709427868,1.0473347245387057
50,01_01_A0101135080007100015a,0.8333333333333334,0.3342246949720327,12.0,14.0,1.0079490619171136,0.7325943832070809
51,01_01_a0101135080007500020z,0.6666666666666666,0.15643177218593662,25.0,16.0,1.422748016713722,0.9640807271780314
52,01_01_a0101135080007500021b,0.5,0.43293960571934215,24.0,14.0,1.4184787706466773,0.7239277650092286
53,01_01_a0101135080007500021c,0.5,0.4723742472364296,27.0,20.0,1.4188506144457322,0.9176988469284278
54,01_01_a0101135080007500026a,0.3333333333333333,0.46030775009819397,26.0,19.0,1.4186630348230636,0.7162534667897095
55,01_01_a0101135080007800024z,0.3333333333333333,0.6537244841350096,32.0,20.0,1.4148418933709257,0.8344448343174667
56,01_01_a0101135080008200031A,0.16666666666666666,0.4472741328199537,43.0,25.0,1.4153630015603935,0.8918549265631792
57,01_01_a0101135080008200031B,0.16666666666666666,0.4473715972226035,43.0,25.0,1.4153646787030465,0.8907464478999148
58,01_01_a0101135080008200031C,0.16666666666666666,0.5410241328199537,44.0,25.0,1.4152663075898482,0.8736227736451991
59,01_01_a0101135080008500034a,0.5,0.3676413923719959,23.0,14.0,1.0071397691770057,0.8184561857895831
60,01_01_a0101135080008500034b,0.6666666666666666,0.520732743112133,21.0,12.0,1.0034381211224659,0.8735557370248094
61,01_01_a0101135080008900015z,0.6666666666666666,0.05068295666356015,25.0,16.0,1.4180117092395776,0.7438337947217791
62,01_01_a0101135080008900024z,0.16666666666666666,0.16320810026075372,32.0,19.0,1.7340997905574085,0.841759128560485
63,01_01_a0101135080008900025z,0.16666666666666666,0.1006024686520376,32.0,18.0,1.7336894167168806,0.900732097891417
64,01_01_a0101135080009700024A,0.16666666666666666,0.4466407218468688,36.0,23.0,1.4148239455213711,0.8995231765812347
65,01_01_a0101135080009700024B,0.16666666666666666,0.3060157218468688,54.0,30.0,1.4149937443952303,0.912534388571668
66,01_01_a0101135080009700033A,0.16666666666666666,0.4723930120422799,41.0,21.0,1.4165244572296742,0.9257380893648399
67,01_01_a0101135080009700033B,0.16666666666666666,0.5228995412455004,49.0,26.0,1.4152648919424522,0.9152113986719376
68,01_01_a0101135080010200010z,0.5,0.4851995167189132,25.0,18.0,1.737940214157297,0.994039268268174
69,01_01_a0101135080010200044z,0.5,0.4724591815968181,48.0,26.0,1.0048231373082994,0.8638212490134767
70,01_01_a0101135080010200049A,0.16666666666666666,0.37545249025285454,53.0,29.0,1.416803779523441,0.8615366691835554
71,01_01_a0101135080010200049B,0.16666666666666666,0.3712741640543365,53.0,29.0,1.416166427120308,0.867516259933763
72,01_01_a0101135080010200054c,0.16666666666666666,0.3167483509220743,54.0,29.0,1.4154624746150613,0.8264040272552492
73,01_01_a0101135080010300019z,0.5,0.08968965323256461,29.0,17.0,1.4179353308336404,0.7639612080798222
74,01_01_a0101135080010300035z,0.3333333333333333,0.19435389907620604,46.0,26.0,1.0117691464490286,0.8013128285057123
75,01_01_a0101135080010300036z,0.16666666666666666,0.20109944854346667,59.0,28.0,1.4193237323868462,0.8112429017634938
76,01_01_a0101135080010700022A,0.5,0.43622200483465057,31.0,16.0,1.0038810495741852,0.7891375957483967
77,01_01_a0101135080010700044z,0.16666666666666666,0.4391561842784016,50.0,27.0,1.4175152713430192,0.8500260957910984
78,01_01_a0101135080010900023A,0.3333333333333333,0.5928404734753046,33.0,20.0,1.415179463947312,0.9330799204759136
79,01_01_a0101135080010900023B,0.16666666666666666,0.6035356273293725,38.0,23.0,1.4149056302872864,0.9589158318806751
80,01_01_a0101135080010900023C,0.16666666666666666,0.36980440974080586,41.0,25.0,1.4145832879199174,0.7696866484248079
81,01_01_a0101135080010900033a,0.16666666666666666,0.4862443954419106,46.0,22.0,1.4147831079775814,0.9072977741691286
82,01_01_a0101135080010900044z,0.16666666666666666,0.4542926931152778,55.0,23.0,1.4175664005925686,0.8034295155859346
83,01_01_a0101135080010900055a,0.16666666666666666,0.27218352869479256,61.0,29.0,1.4174354542379954,0.6935081702791904
84,01_01_A0101135080011100012c,0.6666666666666666,0.5903524707289785,30.0,16.0,1.4306254971762482,1.0599221285264997
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2086476744959456,27.0,17.0,1.4188296527011448,0.9664689078451674
86,01_01_A010113508001110007b,0.5,0.010938262243321615,31.0,19.0,1.7347749533179844,0.8468133544993646
87,01_01_a0101135080011300055z,0.5,0.5184891013898856,49.0,33.0,0.0816466108117061,0.8400874432994446
88,01_01_a0101135080011300061z,0.3333333333333333,0.4590219901249827,58.0,40.0,0.09792205429722334,0.8245104681780582
89,01_01_a0101135080011900033A,0.3333333333333333,0.3317985893416928,40.0,21.0,1.001004799800346,0.8358893158867557
90,01_01_a0101135080011900033b,0.16666666666666666,0.3101137743058933,53.0,28.0,1.4176685024854685,0.791989995276179
91,01_01_a0101135080011900033c,0.16666666666666666,0.3275159340954401,49.0,23.0,1.4151039801684882,0.933557821645552
92,01_01_a0101135080011900043z,0.16666666666666666,0.3488308098385872,56.0,27.0,1.0030927613959264,0.9135281893167622
93,01_01_a0101135080011900045z,0.16666666666666666,0.22480395244103699,65.0,34.0,1.0039888799505892,0.677416262561668
94,01_01_A0101135080012200017f,0.3333333333333333,0.2723444754176422,31.0,18.0,1.7356046453316485,0.8905799318427757
95,01_01_A0101135080012200018a,0.6666666666666666,0.1612161684171186,26.0,16.0,1.4240920741238574,0.7762314838561384
96,01_01_a0101135080012700048C,0.16666666666666666,0.26822473155382953,62.0,26.0,1.0099160151866835,0.8029739352208051
97,01_01_a0101135080012700056B,0.16666666666666666,0.31914387097576746,57.0,26.0,1.0134428714948926,0.7976147558996927
98,01_01_a0101135080014700026z,0.3333333333333333,0.5623482360551326,34.0,20.0,1.4158224875098668,1.018745050813426
99,01_01_a0101135080014700028z,0.5,0.07082912003222985,27.0,13.0,1.415876667407723,0.8363858596389615
100,01_01_a0101135080014700032A,0.16666666666666666,0.2544053931391612,48.0,22.0,1.4170971288902592,0.8377562411456271
101,01_01_a0101135080014700033z,0.6666666666666666,0.5705308878166384,24.0,13.0,1.0030723537466282,0.9224584808088288
102,01_01_a0101135090000300024z,0.3333333333333333,0.11023001235322237,30.0,21.0,1.4155024606069848,0.5321287574926866
103,01_01_a0101135090000300034z,0.16666666666666666,0.4464020872964838,46.0,25.0,1.4164872385381182,0.7766595213915327
104,01_01_A0101135090000400023b,0.5,0.01408209247648895,22.0,12.0,1.4146825530136493,0.4685079555222772
105,01_01_A0101135090000400032z,0.5,0.053762281993812056,19.0,13.0,1.0010154252440833,0.6379452516199785
106,01_01_A0101135090000400034z,0.5,0.03162082384158693,19.0,17.0,1.0024771003900022,0.6153398041255089
107,01_01_A0101135090000400044z,0.5,0.04503255908232684,34.0,19.0,0.07943314349191544,0.5678943406540489
108,01_01_a0101135090000500013z,0.5,0.9941918478167769,29.0,18.0,1.7388380853179664,0.9531077584835426
109,01_01_a0101135090000500032z,0.3333333333333333,0.3907919348531751,45.0,26.0,1.0007869250912285,0.9272737341620696
110,01_01_a0101135090001000033z,0.3333333333333333,0.0081345032389738,28.0,20.0,1.4153466697059542,0.6576202627933503
111,01_01_a0101135090001000044z,0.16666666666666666,0.21344332618379808,52.0,31.0,1.4187547220261143,0.9080340983876865
112,01_01_A0101135090001800024z,0.3333333333333333,0.1006360285144422,40.0,22.0,1.4152646613552855,0.6651014232367123
113,01_01_A0101135090001800031z,0.16666666666666666,0.3118909340954401,41.0,23.0,1.4150232329586234,0.9009237706144574
114,01_01_A0101135090001800033z,0.3333333333333333,0.5017161717592752,38.0,18.0,1.4149686490969082,0.8016905770546836
115,01_01_A0101135090002000025z,0.6666666666666666,0.1856208011176711,23.0,10.0,1.003597654844377,0.8836548712520698
116,01_01_A0101135090002000032z,0.16666666666666666,0.4372591843312544,47.0,24.0,1.4158042311396863,0.9743645234065528
117,01_01_A0101135090002500025z,1.0,0.07982091391563617,11.0,8.0,0.031997265241798925,0.7231974406351507
118,01_01_A0101135090002500032z,0.3333333333333333,0.4238340448282353,39.0,21.0,1.0012666061252593,0.8804994120177144
119,01_01_A0101135090003000035z,0.5,0.1833610893416928,32.0,22.0,1.0010808619642826,0.7447806063063828
120,01_01_a0101135090003100024z,0.5,0.03659827598338461,18.0,15.0,1.4173751520330646,0.7198642477176075
121,01_01_a0101135090003100042z,0.16666666666666666,0.17288346640743613,46.0,28.0,1.4198106721600052,0.768244196550775
122,01_01_a0101135090003800024z,0.5,0.050913428343194685,18.0,15.0,1.416410107769631,0.7199017701373173
123,01_01_a0101135090003800033z,0.16666666666666666,0.0848035778409697,49.0,27.0,1.4213111333014858,0.7945153843615739
124,01_01_a0101135090003800038z,0.16666666666666666,0.19721126728913152,46.0,28.0,1.4212453440256692,0.8113619334031164
125,01_01_a0101135090004400025z,0.5,0.04021498099469867,25.0,16.0,1.4152038673278078,0.8569684101556299
126,01_01_a0101135090004400027z,0.5,0.034098773043628294,25.0,16.0,1.41516649457012,0.8581592550963839
127,01_01_a0101135090004400031z,0.16666666666666666,0.10289097336457786,33.0,25.0,1.4145402600585428,0.8830402567521156
128,01_01_a0101135090004400032z,0.16666666666666666,0.02246563976493543,41.0,25.0,1.4175649888001347,0.6932405888892108
129,01_01_A0101135090004700036z,0.16666666666666666,0.32931816277581805,54.0,26.0,1.4165491699313142,0.7986991941793232
130,01_01_A0101135090004700042z,0.3333333333333333,0.1392159743991641,56.0,28.0,1.0037441273351475,0.7630451665746282
131,01_01_A0101135090004700047z,0.16666666666666666,0.25778543144695604,75.0,37.0,1.00854415241949,0.8108634539243269
132,01_01_A0101135090004700049z,0.16666666666666666,0.4062238766980146,74.0,39.0,1.4274816764145548,0.8836845012698332
133,01_01_A0101135090005200045z,0.5,0.3560628981969844,60.0,36.0,0.09348191060245584,0.8201880811852379
134,01_01_a0101135090006400055z,0.16666666666666666,0.4129285778409697,63.0,30.0,1.0196805463878111,0.8311904491839189
135,01_01_a0101135090006400063z,0.16666666666666666,0.2561421157865124,64.0,34.0,1.0122727886526817,0.8350463221644762
136,01_01_a0101135090006400065z,0.16666666666666666,0.2386920458374603,70.0,32.0,1.0227916373134087,0.8575248684625056
137,01_01_a0101135090006400073z,0.16666666666666666,0.3718275039527679,79.0,38.0,1.0180411943207106,0.8145429503173921
138,01_01_A0101135090006700027z,0.16666666666666666,0.4291148048406313,40.0,25.0,1.4159509240500334,0.8540674150011445
139,01_01_A0101135090006700032z,0.16666666666666666,0.4825814568365168,39.0,25.0,1.4161371795195812,0.9318279449374106
140,01_01_A0101135090006700033z,0.16666666666666666,0.30093249597559946,45.0,24.0,1.4152748538036606,0.8361359883015504
141,01_01_A0101135090006700038z,0.16666666666666666,0.35696436247939034,47.0,24.0,1.4168028009451652,0.8892249359634308
142,01_01_A0101135090006800022a,0.3333333333333333,0.6977609866816991,36.0,20.0,2.007697543447823,1.3404071136086917
143,01_01_a0101135090006900058z,0.6666666666666666,0.4082480402460856,46.0,27.0,0.19338208427264408,0.8338226737855634
144,01_01_a0101135090007000049z,0.16666666666666666,0.4758454231147798,63.0,29.0,1.4214074943504091,0.8329596487118086
145,01_01_a0101135090007000051z,0.16666666666666666,0.11647042311477986,72.0,38.0,1.4203525373059331,0.8310599534471835
146,01_01_a0101135090007000053z,0.16666666666666666,0.3787284781004751,65.0,31.0,1.4190711870440915,0.7257338518664316
147,01_01_a0101135090007900033A,0.5,0.2429102984910068,25.0,21.0,1.4169764690135032,1.0209946164534511
148,01_01_a0101135090007900033C,0.5,0.07303689115969991,25.0,17.0,1.414952523571597,0.7364356925129135
149,01_01_a0101135090007900033D,0.3333333333333333,0.9146648880245624,31.0,20.0,1.7337358538899017,1.1176277150317324
150,01_01_a0101135090008400046A,0.16666666666666666,0.4520319754176422,42.0,27.0,1.4191228515902012,0.8296457669171335
151,01_01_a0101135090008400046B,0.16666666666666666,0.3927800003487186,41.0,26.0,1.4172346735670764,0.8735259763140831
152,01_01_a0101135090008400052z,0.16666666666666666,0.4790301329658538,57.0,27.0,1.4211524515104894,0.8577208055900871
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7367865237236337,36.0,20.0,2.0063822535583853,1.3771841301896226
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7367865237236337,36.0,20.0,2.0063553791929487,1.37484974403799
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1181981820735224,20.0,13.0,1.0041758364841382,0.8230798937042176
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4470338617983724,22.0,13.0,1.4320411224846101,0.8842436854501203
157,01_01_a0101135090008800033z,0.6666666666666666,0.0014425611007851113,19.0,13.0,1.0018436798607846,0.6215037369958593
158,01_01_A0101135090009000021e,0.3333333333333333,0.1097926362850481,32.0,18.0,1.417317931179587,0.8893484408017127
159,01_01_A0101135090009000022b,0.3333333333333333,0.116092293496591,33.0,19.0,1.4180790602561482,0.8797148485822343
160,01_01_a0101135090009700040z,0.16666666666666666,0.30546635249958753,46.0,26.0,1.422711708473511,0.9619550774951608
161,01_01_a0101135090009800032z,0.5,0.15553292311477984,30.0,16.0,1.001292292650625,0.7755880439110436
162,01_01_a0101135090009900032A,0.16666666666666666,0.5448683600352051,39.0,19.0,1.4157957843693534,0.8962068119923827
163,01_01_a0101135090009900032B,0.16666666666666666,0.5854357239972252,32.0,22.0,1.4153747799073595,0.8481928909784908
164,01_01_a0101135090009900038z,0.16666666666666666,0.5399496897931599,39.0,18.0,1.4160546235382103,0.8876045530991327
165,01_01_a0101135090009900044A,0.5,0.4971536684171186,45.0,27.0,0.09219681923460467,0.8338027292091441
166,01_01_a0101135090009900044B,0.5,0.4602204231147798,44.0,27.0,0.10529908356786982,0.7777818921092603
167,01_01_a0101135090009900050z,0.5,0.4456110893416928,44.0,23.0,0.0975483049800585,0.7909500203540561
168,01_01_a0101135090009900060z,0.5,0.4534235893416928,49.0,25.0,0.1415803716465859,0.7868664979610546
169,01_01_a0101135090009900072z,0.3333333333333333,0.3703014471014559,65.0,34.0,0.15598992856205882,0.8292615839857194
170,01_01_a0101135090010000058z,0.16666666666666666,0.649557342861697,79.0,38.0,1.421353968312479,1.0594805521029478
171,01_01_a0101135090010700038z,0.16666666666666666,0.5185457788491875,56.0,29.0,1.4163469611395505,0.8876805321901021
172,01_01_a0101135090010700045z,0.16666666666666666,0.5677777987872781,61.0,31.0,1.417367571223835,0.8376925939021717
173,01_01_a0101135090010700050z,0.16666666666666666,0.20633903051816335,58.0,28.0,1.4210381677197488,0.7724901789067641
174,01_01_a0101135090011000033z,0.3333333333333333,0.5197676628406576,43.0,26.0,1.0018126021015359,0.8942355527431445
175,01_01_a0101135090011000044z,0.3333333333333333,0.5574627320521651,53.0,30.0,1.0067998507178937,0.902837467242662
176,01_01_a0101135090011100032B,0.16666666666666666,0.17602935857246205,37.0,21.0,1.4154060866147955,0.7334339021481826
177,01_01_a0101135090011100047z,0.16666666666666666,0.1520411788271514,48.0,28.0,1.4177545839848271,0.8052069203205141
178,01_01_a0101135090011500054A,0.16666666666666666,0.1396985285144422,61.0,33.0,1.417284425312287,0.7811304337761859
179,01_01_a0101135090011900051A,0.16666666666666666,0.5639376394718665,58.0,31.0,1.4295774587886854,0.8726800815072226
180,01_01_a0101135090011900051B,0.3333333333333333,0.4614241273765735,56.0,29.0,1.0087698477641178,0.7323246592629259
181,01_01_a0101135090012800031z,0.16666666666666666,0.2543423001976427,52.0,25.0,1.4151909165804528,0.9424298837325821
182,01_01_a0101135090012800042z,0.3333333333333333,0.22247847810047505,55.0,26.0,1.0071863470003284,0.8281375199710519
183,01_01_a0101135100000500027z,0.5,0.07330625593518014,23.0,15.0,1.4149726583199085,0.6359012569960096
184,01_01_a0101135100000500032z,0.16666666666666666,0.4559830882978515,45.0,23.0,1.4152565457729096,0.9029686193030352
185,01_01_A0101135100000600038z,0.16666666666666666,0.5344137209206402,45.0,23.0,1.4162347595019311,0.9053112742467276
186,01_01_a0101135100001100031A,0.3333333333333333,0.0736597185845127,31.0,19.0,1.415618634443749,0.6420643119600171
187,01_01_a0101135100001100031z,0.3333333333333333,0.06978712293342404,31.0,19.0,1.4155596762509004,0.6379693659816833
188,01_01_a0101135100001100032z,0.3333333333333333,0.0736597185845127,31.0,19.0,1.41558487926391,0.6413458397148195
189,01_01_a0101135100002100038z,0.16666666666666666,0.032417693115277764,34.0,22.0,1.4154865205303782,0.7497782046683878
190,01_01_A0101135100003000025z,0.3333333333333333,0.5245965008896044,41.0,21.0,1.415018842700209,0.8219891329986067
191,01_01_A0101135100003000032z,0.16666666666666666,0.061246028694792565,43.0,28.0,1.4188936962095444,0.8006387934788064
192,01_01_A0101135100003000045z,0.3333333333333333,0.4548588114373648,48.0,24.0,0.09488419341053954,0.7538212220071666
193,01_01_A0101135100003500015z,0.3333333333333333,0.19483503348338216,29.0,20.0,1.7331737835958465,0.8332480970456814
194,01_01_A0101135100003500033z,0.16666666666666666,0.02029809869249521,41.0,24.0,1.4153392121536483,0.7955224959325851
195,01_01_A0101135100003500038z,0.16666666666666666,0.5435381940644854,53.0,27.0,1.4194597492664531,0.9153391646506251
196,01_01_a0101135100003800025z,0.5,0.0516996473354232,28.0,16.0,1.4146733275818553,0.7749788912751869
197,01_01_a0101135100003800032z,0.3333333333333333,0.5746169123230593,45.0,22.0,1.0019307116199774,0.9237019806740222
198,01_01_a0101135100003800040z,0.16666666666666666,0.5272415695087074,51.0,26.0,1.4188627911350054,0.9405304089439046
199,01_01_a0101135100004000030z,0.16666666666666666,0.11176204399563072,45.0,23.0,1.4157782532308956,0.6681429400926592
200,01_01_a0101135100004000042z,0.16666666666666666,0.29321685857246205,48.0,22.0,1.4168617012211917,0.8663617973072055
201,01_01_a0101135100004200037A,0.16666666666666666,0.2292391345853123,43.0,24.0,1.4161752387056044,0.8007389683798082
202,01_01_a0101135100004200037B,0.16666666666666666,0.1565485893416928,46.0,23.0,1.4172216151081798,0.8081578542280787
203,01_01_a0101135100004400042z,0.16666666666666666,0.1696936633735835,63.0,30.0,1.4180082754665997,0.8882734614129596
204,01_01_a0101135100006500020z,0.5,0.08311046277527677,28.0,18.0,1.7374848405384562,0.8941348582238788
205,01_01_a0101135100006500022z,0.5,0.046157923114779835,25.0,15.0,1.7366281470469924,0.8334785724633552
206,01_01_a0101135100006500038A,0.3333333333333333,0.5022146495745634,33.0,21.0,1.4263110177749911,1.1345889423251223
207,01_01_a0101135100007800031A,0.16666666666666666,0.2937355986924952,46.0,26.0,1.4183867131141978,0.7992805034749607
208,01_01_a0101135100007800031B,0.16666666666666666,0.4538624629680664,51.0,24.0,1.4162973810434207,0.8638505209209266
209,01_01_a0101135100007800037b,0.16666666666666666,0.4792236703352134,46.0,26.0,1.4194780480310814,0.9480598537221826
210,01_01_a0101135100007800041S,0.3333333333333333,0.18411389983419815,56.0,31.0,1.0033962790857998,0.8835762335131203
211,01_01_a0101135100008000078A,0.16666666666666666,0.3487405027813284,76.0,33.0,1.0138137122609492,0.8960216536650443
212,01_01_a0101135100008000080z,0.3333333333333333,0.3108359711383831,98.0,47.0,1.0092070414811471,0.8539399558477545
213,01_01_a0101135100008000087z,0.3333333333333333,0.2393604627752768,85.0,36.0,0.1703687595688043,0.8825385811900227
214,01_01_a0101135100008000088z,0.3333333333333333,0.5127786684171186,78.0,37.0,1.00926371155935,0.8330330681615329
215,01_01_A0101135102000100026z,0.5,0.048136926531323065,24.0,18.0,1.4146255440499145,0.5456524723344502
216,01_01_A0101135102000100032z,0.3333333333333333,0.09152829118928063,41.0,23.0,1.0044500549354496,0.7747351268920516
217,01_01_A0101135110000100048z,0.3333333333333333,0.3906480532243113,52.0,33.0,1.0101344625874586,0.8329567990728065
218,01_01_A0101135110000100052z,0.3333333333333333,0.3425562078518508,53.0,25.0,1.00898638225934,0.8641596230922252
219,01_01_A0101135110000100065z,0.16666666666666666,0.2075230567602392,85.0,43.0,1.0127689075142174,0.7785850196089475
220,01_01_a0101135110000200038z,0.5,0.08632604891042595,20.0,19.0,1.0018462387042475,0.4589053014242275
221,01_01_A0101135110000200039z,0.3333333333333333,0.09269442267502613,34.0,24.0,1.4157705428220884,0.5415963779251961
222,01_01_A0101135110000300032z,0.6666666666666666,0.27407383232225435,20.0,13.0,1.002192744140262,0.9191627768524604
223,01_01_A0101135110000600034z,0.6666666666666666,0.2705070588406035,22.0,13.0,1.0022870975715141,0.9288582040131828
224,01_01_A0101135110000700019z,0.6666666666666666,0.4134809291279642,21.0,17.0,1.4178314507154854,0.6499670370796129
225,01_01_A0101135110000700037z,0.16666666666666666,0.2356486710410392,43.0,23.0,1.4160099929306103,0.9608668259639008
226,01_01_A0101135110001100035z,0.3333333333333333,0.07554437775139633,42.0,20.0,1.41708559284599,0.7008169550739671
227,01_01_A0101135110001200035z,0.3333333333333333,0.08202775600835943,44.0,20.0,1.4173123228943534,0.7027188488160437
228,01_01_A0101135110001200046z,0.16666666666666666,0.4926910505390321,54.0,30.0,1.4184277338358018,0.8790513279404117
229,01_01_A0101135110001300069z,0.16666666666666666,0.2815310645277971,89.0,50.0,1.0145063057560282,0.8564244440507047
230,01_01_a0101135110001600035z,0.8333333333333334,0.2728284340954401,29.0,7.0,0.095170702517726,0.8722291158750642
231,01_01_A0101135110001700025z,0.8333333333333334,0.06886755485893414,21.0,12.0,1.000742317241098,0.7385699880020704
232,01_01_A0101135110001700032b,0.16666666666666666,0.05281278646963017,39.0,21.0,1.4161526197409946,0.5680476863795169
233,01_01_A0101135110001700037z,0.3333333333333333,0.060598941004096914,45.0,26.0,1.0021474984398422,0.6526998830853449
234,01_01_A0101135110002000043z,0.5,0.15495370982362056,40.0,20.0,1.0041380620216842,0.6247529886789015
235,01_01_A0101135110002000054z,0.3333333333333333,0.4112405027813284,45.0,21.0,1.0099282187691796,0.8573731613099576
