,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.548427763318562,35.0,14.0,2.0020765501996998,0.9844910674149489
36,01_01_A0101135080004400047z,0.5,0.3738316114976457,36.0,17.0,1.4156507902009177,0.8632367851012582
37,01_01_a0101135080004500034A,0.6666666666666666,0.3460196028558051,21.0,14.0,1.4152819235341387,0.7509116834403908
38,01_01_a0101135080005500017z,0.5,0.34793067967904145,41.0,20.0,2.0066408139599785,0.9348535833705576
39,01_01_a0101135080005500019z,0.5,0.33202610711442915,41.0,20.0,2.0068811385955505,0.9127082731544726
40,01_01_a0101135080005500022z,0.5,0.32477502443216605,41.0,20.0,2.0065744332190736,0.91826885704306
41,01_01_a0101135080005500026z,0.5,0.32477502443216605,41.0,20.0,2.0053835774583044,0.8930225375970408
42,01_01_A0101135080005700022z,1.0,0.7378159808412207,18.0,8.0,1.003282017191712,1.0661429359191792
43,01_01_a0101135080005800031z,1.0,0.5437897994511897,23.0,6.0,1.0019005898171942,0.8592946700153445
44,01_01_a0101135080005800046z,0.8333333333333334,0.40456294443486096,26.0,10.0,1.0011157941720563,0.7624946735460075
45,01_01_a0101135080005800047A,0.6666666666666666,0.5074699707793873,35.0,13.0,1.002195175202893,0.8755163135362571
46,01_01_a0101135080005800047z,0.6666666666666666,0.5111779274899549,35.0,13.0,1.0020989186572171,0.8729876277389241
47,01_01_a0101135080007000014z,0.5,1.0584704237506315,45.0,21.0,2.012916711383333,1.5136718722540965
48,01_01_a0101135080007000018z,0.5,1.2771074686241222,45.0,21.0,2.0157004084421755,1.6474827328166275
49,01_01_A0101135080007100014z,0.16666666666666666,0.8816102505347291,43.0,25.0,2.001744111946232,1.2538003543263991
50,01_01_A0101135080007100015a,0.16666666666666666,0.8903621125869703,45.0,22.0,2.0013158285408448,1.2349423370438783
51,01_01_a0101135080007500020z,0.5,0.399705645429001,36.0,14.0,2.002463388888764,0.9097255954107148
52,01_01_a0101135080007500021b,0.5,0.18569781189559548,31.0,11.0,1.7332032393515997,0.778372276092735
53,01_01_a0101135080007500021c,0.6666666666666666,0.177513170378508,31.0,15.0,1.7349401976561951,0.9195395101766924
54,01_01_a0101135080007500026a,0.6666666666666666,0.4708296675167436,28.0,9.0,1.4161243093608264,0.999029787269744
55,01_01_a0101135080007800024z,0.6666666666666666,0.8036119017499472,21.0,9.0,1.4204010296702219,1.191757794030343
56,01_01_a0101135080008200031A,1.0,0.17136328479498392,16.0,10.0,1.001325074488789,0.7779954743092389
57,01_01_a0101135080008200031B,1.0,0.17126582039233412,16.0,10.0,1.001452080778927,0.7763813630705195
58,01_01_a0101135080008200031C,1.0,0.10886328479498393,15.0,10.0,1.0010797916042449,0.74259363867843
59,01_01_a0101135080008500034a,0.5,0.3759960252429417,32.0,14.0,1.7322496757400097,0.8869630722988207
60,01_01_a0101135080008500034b,0.5,0.5768701607270706,33.0,13.0,1.7321253274320392,0.9982749414181638
61,01_01_a0101135080008900015z,0.5,0.5210794609513775,34.0,14.0,2.0011814637386998,0.9521996426993762
62,01_01_a0101135080008900024z,0.6666666666666666,0.6412205178756913,28.0,11.0,1.4187277303734032,1.1020999188885041
63,01_01_a0101135080008900025z,0.6666666666666666,0.4711599489629,30.0,11.0,1.4169361406341952,0.9315162675893915
64,01_01_a0101135080009700024A,0.8333333333333334,0.4688716957680689,25.0,9.0,1.4148230981364078,0.8390981087543155
65,01_01_a0101135080009700024B,0.8333333333333334,0.3282466957680689,31.0,14.0,1.0015265067375634,0.8344608627697601
66,01_01_a0101135080009700033A,0.8333333333333334,0.14624440557265772,22.0,9.0,1.4147486609892657,0.7232849233081726
67,01_01_a0101135080009700033B,0.8333333333333334,0.2519878763694372,27.0,10.0,1.0014784662836624,0.7154395640039242
68,01_01_a0101135080010200010z,0.5,0.9475869343338508,37.0,16.0,2.0015751717564614,1.245827464933523
69,01_01_a0101135080010200044z,0.3333333333333333,0.3805532360181195,44.0,24.0,1.4148788327875563,0.8622467755039354
70,01_01_a0101135080010200049A,0.6666666666666666,0.3369349273620831,31.0,12.0,1.0011253000968623,0.7982667400129771
71,01_01_a0101135080010200049B,0.6666666666666666,0.3411132535606012,32.0,12.0,1.0013769098825906,0.7982999920354164
72,01_01_a0101135080010200054c,0.6666666666666666,0.4112640666928633,33.0,12.0,1.002344299892413,0.8222733245804486
73,01_01_a0101135080010300019z,0.5,0.6458270708475022,25.0,12.0,2.00052819613104,0.9242845052767475
74,01_01_a0101135080010300035z,0.6666666666666666,0.3930335185387316,32.0,13.0,1.0115924135351109,0.8285063088596849
75,01_01_a0101135080010300036z,0.8333333333333334,0.37066296907147095,26.0,8.0,1.0038973452346938,0.7657103438560683
76,01_01_a0101135080010700022A,0.5,0.4949154127802871,35.0,10.0,1.7345797025471708,1.0060332129288925
77,01_01_a0101135080010700044z,0.8333333333333334,0.366981233336536,24.0,10.0,1.0017331094656867,0.8081245993513468
78,01_01_a0101135080010900023A,0.6666666666666666,0.19767194413963315,25.0,8.0,1.4151882942093663,0.7667185743498677
79,01_01_a0101135080010900023B,0.8333333333333334,0.21822679028556516,25.0,9.0,1.0014489216609077,0.6863719521317284
80,01_01_a0101135080010900023C,1.0,0.18633300787413176,20.0,10.0,1.0021553118105464,0.7732049610439425
81,01_01_a0101135080010900033a,1.0,0.2417680221730269,19.0,6.0,1.0008406226268072,0.6658566427469608
82,01_01_a0101135080010900044z,0.5,0.3518447244996599,42.0,15.0,1.000999990848641,0.8402094670547401
83,01_01_a0101135080010900055a,0.5,0.5495788889201451,46.0,20.0,1.0059252130903504,0.9256948414119158
84,01_01_A0101135080011100012c,0.5,0.7871148883439161,34.0,14.0,2.0045507408366308,1.1879843058217323
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7647850921108832,40.0,16.0,2.0089316825241985,1.0463072234455553
86,01_01_A010113508001110007b,0.3333333333333333,0.5670756798582592,41.0,19.0,2.003400887025576,1.0514801353167045
87,01_01_a0101135080011300055z,0.3333333333333333,0.28764831622505205,44.0,27.0,1.4218814805333608,0.8145481200225586
88,01_01_a0101135080011300061z,0.3333333333333333,0.3471154274899549,54.0,33.0,1.4163019218217652,0.8805488648153982
89,01_01_a0101135080011900033A,0.8333333333333334,0.3180888282732448,36.0,12.0,1.002044098243997,0.8763880105350388
90,01_01_a0101135080011900033b,0.6666666666666666,0.2772736433090444,34.0,9.0,1.006355778726376,0.8628567476660806
91,01_01_a0101135080011900033c,0.6666666666666666,0.2442464835194975,34.0,10.0,1.001496177351518,0.7574482565708919
92,01_01_a0101135080011900043z,0.6666666666666666,0.2854316077763504,43.0,13.0,1.0023125502110826,0.8246869903113166
93,01_01_a0101135080011900045z,0.6666666666666666,0.3903163700559745,44.0,18.0,1.0077243585701268,0.9419573829733524
94,01_01_A0101135080012200017f,0.5,0.28379294219729545,33.0,14.0,2.0014426334003663,0.9472864881481988
95,01_01_A0101135080012200018a,0.5,0.41054624919781896,34.0,14.0,2.0044822405852605,0.9400475279631296
96,01_01_a0101135080012700048C,0.5,0.4024871491687672,45.0,20.0,1.0022552951812311,0.9741181981278356
97,01_01_a0101135080012700056B,0.5,0.4065312885907051,46.0,21.0,1.00353587228428,1.0106273184599113
98,01_01_a0101135080014700026z,0.8333333333333334,0.5716106536700702,20.0,7.0,1.4157453068367023,1.0978726739880702
99,01_01_a0101135080014700028z,0.5,0.5009332975827078,29.0,13.0,1.732805197864304,0.8680166471411582
100,01_01_a0101135080014700032A,1.0,0.3486070244757764,20.0,6.0,1.0021366312320297,0.8104795979764184
101,01_01_a0101135080014700033z,0.5,0.3762315297982993,34.0,16.0,1.7326955299478075,0.7961576741636758
102,01_01_a0101135090000300024z,0.6666666666666666,0.66636742996816,25.0,10.0,1.7340591982313662,1.0352260120384105
103,01_01_a0101135090000300034z,1.0,0.4869145049114214,22.0,10.0,1.0046618513846182,0.8823280027725218
104,01_01_A0101135090000400023b,0.5,0.5702195100914266,29.0,16.0,1.7330315741262001,0.978327943874046
105,01_01_A0101135090000400032z,0.5,0.6098996996087497,33.0,22.0,1.73275472064713,0.9790245944256188
106,01_01_A0101135090000400034z,0.5,0.5877582414565246,30.0,17.0,1.4192605726235683,0.9025488899142512
107,01_01_A0101135090000400044z,0.3333333333333333,0.5267298585326108,46.0,29.0,1.4173229311052318,0.9281940339471334
108,01_01_a0101135090000500013z,0.5,1.065954265431715,36.0,16.0,2.0026755920170323,1.3612051048304707
109,01_01_a0101135090000500032z,0.8333333333333334,0.2434704827617625,25.0,12.0,1.001175010049165,0.6754184960608169
110,01_01_a0101135090001000033z,0.5,0.5636279143759638,26.0,16.0,1.733655309740902,0.9077991113412864
111,01_01_a0101135090001000044z,0.5,0.34269409143113955,35.0,18.0,1.0027946335318505,0.709137458362841
112,01_01_A0101135090001800024z,0.6666666666666666,0.4711263891004954,25.0,10.0,1.4181421333559334,0.8950952624163059
113,01_01_A0101135090001800031z,0.8333333333333334,0.2598714835194975,26.0,13.0,1.0011149007047344,0.7434013683018517
114,01_01_A0101135090001800033z,0.6666666666666666,0.25754624585566244,25.0,14.0,1.4152871889339578,0.8150662353314031
115,01_01_A0101135090002000025z,0.3333333333333333,0.7417582187326087,29.0,17.0,2.0027838621742333,1.0291274556042571
116,01_01_A0101135090002000032z,1.0,0.2717467667163168,15.0,6.0,1.0021408124342583,0.6823535656796446
117,01_01_A0101135090002500025z,0.16666666666666666,0.6359583315305738,38.0,24.0,2.0035022399462745,1.0443692088951366
118,01_01_A0101135090002500032z,0.6666666666666666,0.21144662721329768,28.0,17.0,1.4149666690039404,0.7146159277286193
119,01_01_A0101135090003000035z,0.3333333333333333,0.3884013282732448,38.0,21.0,1.7327785211025195,0.8283522188892695
120,01_01_a0101135090003100024z,0.5,0.5927356935983222,28.0,14.0,1.733286659544262,0.9389935267871422
121,01_01_a0101135090003100042z,0.6666666666666666,0.7290208840223737,34.0,13.0,1.0070226954276147,1.0927647041601831
122,01_01_a0101135090003800024z,0.5,0.6070508459581323,28.0,14.0,1.7334822211812777,0.9387816149176159
123,01_01_a0101135090003800033z,0.6666666666666666,0.5940659954559073,35.0,14.0,1.0051274265017305,0.9360593423782076
124,01_01_a0101135090003800038z,0.6666666666666666,0.7533486849040691,33.0,13.0,1.010599852111327,1.0946281458038531
125,01_01_a0101135090004400025z,0.6666666666666666,0.5963523986096363,24.0,9.0,1.732707009493748,0.9203118169968236
126,01_01_a0101135090004400027z,0.6666666666666666,0.5902361906585659,24.0,9.0,1.733069709309429,0.9285531376605412
127,01_01_a0101135090004400031z,0.6666666666666666,0.6590283909795155,24.0,8.0,1.4158579644413152,0.9712885080092352
128,01_01_a0101135090004400032z,0.8333333333333334,0.5786030573798729,29.0,10.0,1.0045715004068072,0.9301911372589174
129,01_01_A0101135090004700036z,0.6666666666666666,0.2268192548391196,32.0,12.0,1.0007744906235088,0.754849200518667
130,01_01_A0101135090004700042z,0.5,0.4169214432157735,30.0,16.0,1.0013991191822331,0.7952976085482104
131,01_01_A0101135090004700047z,0.5,0.32960198616798164,60.0,26.0,1.0021515260874,0.8664796665858454
132,01_01_A0101135090004700049z,0.6666666666666666,0.29053854091692305,57.0,24.0,1.006987748549948,0.7871822766591519
133,01_01_A0101135090005200045z,0.3333333333333333,0.32507451941795323,50.0,27.0,1.0051185365216735,0.7462030404141715
134,01_01_a0101135090006400055z,0.5,0.6253159954559073,54.0,24.0,1.0107565698085816,1.0114026361042583
135,01_01_a0101135090006400063z,0.3333333333333333,0.39040453340145,57.0,23.0,1.0038651779590078,0.9081929388031303
136,01_01_a0101135090006400065z,0.5,0.5760794634523979,64.0,24.0,1.0078567091836053,0.990452382637823
137,01_01_a0101135090006400073z,0.3333333333333333,0.6467149215677055,69.0,35.0,1.0066155204476053,0.9607793196285276
138,01_01_A0101135090006700027z,1.0,0.2520226127743064,16.0,10.0,1.0005783137634203,0.7918352631686792
139,01_01_A0101135090006700032z,1.0,0.3860559607784208,20.0,10.0,1.001894938075365,0.6253010195171821
140,01_01_A0101135090006700033z,1.0,0.4739549216393382,20.0,8.0,1.0014019045575653,0.8257151936600103
141,01_01_A0101135090006700038z,0.8333333333333334,0.4179230551355473,28.0,9.0,1.0009325077606108,0.7801615366780782
142,01_01_A0101135090006800022a,0.3333333333333333,1.2382734042966366,45.0,21.0,2.0130575786027163,1.5968947415547503
143,01_01_a0101135090006900058z,0.16666666666666666,0.272889377368852,49.0,26.0,1.4172412965224053,0.8798524209912484
144,01_01_a0101135090007000049z,0.6666666666666666,0.3459169945001578,37.0,13.0,1.0046113615584378,0.8220469148900929
145,01_01_a0101135090007000051z,0.6666666666666666,0.4396669945001578,48.0,20.0,1.004086477552926,0.8073400694734564
146,01_01_a0101135090007000053z,0.6666666666666666,0.33365893951446257,41.0,16.0,1.0026003699620647,0.8217170500658779
147,01_01_a0101135090007900033A,0.5,0.7990477161059444,36.0,18.0,1.734341778446206,1.2258441090829777
148,01_01_a0101135090007900033C,0.3333333333333333,0.5041743087746375,43.0,24.0,2.0014215429281266,1.1057554616842782
149,01_01_a0101135090007900033D,0.5,0.8614273056394999,35.0,16.0,1.7338076349232852,1.3664269397777995
150,01_01_a0101135090008400046A,0.5,0.26035544219729545,34.0,18.0,1.415657041970205,0.8408062962554583
151,01_01_a0101135090008400046B,0.6666666666666666,0.38210741726621894,28.0,14.0,1.4154876567768744,0.7881216853880102
152,01_01_a0101135090008400052z,0.6666666666666666,0.3739822846490838,38.0,17.0,1.002937547041706,0.8800423493439451
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2772989413385714,45.0,21.0,2.010909351897766,1.6277187973230756
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2772989413385714,45.0,21.0,2.010824832173681,1.6281455876539117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4535642355414152,33.0,15.0,2.0003361129568717,0.8581265564578746
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6125462794133101,32.0,13.0,2.0072209236047107,1.102435200363145
157,01_01_a0101135090008800033z,0.5,0.5575799787157227,31.0,18.0,1.7336429467819217,0.9704191108566614
158,01_01_A0101135090009000021e,0.6666666666666666,0.5565550538999857,27.0,12.0,1.732456702892491,0.9297370122856404
159,01_01_A0101135090009000022b,0.8333333333333334,0.6722297111115286,27.0,12.0,1.414716100502297,1.0519752103485864
160,01_01_a0101135090009700040z,0.6666666666666666,0.3587039348846499,31.0,11.0,1.4172462640456458,0.7154641605621378
161,01_01_a0101135090009800032z,0.6666666666666666,0.4162294945001578,26.0,13.0,1.4151714205160408,0.8337366153968045
162,01_01_a0101135090009900032A,0.6666666666666666,0.2300190575797325,27.0,11.0,1.41505603154212,0.7750016946099485
163,01_01_a0101135090009900032B,0.6666666666666666,0.1894516936177124,30.0,11.0,1.4151654969760066,0.7788782901043417
164,01_01_a0101135090009900038z,0.6666666666666666,0.2349377278217776,27.0,11.0,1.4150711460986096,0.7676275354817609
165,01_01_a0101135090009900044A,0.3333333333333333,0.34023374919781896,40.0,23.0,1.4209397230820129,0.8462254198149096
166,01_01_a0101135090009900044B,0.3333333333333333,0.3302919945001578,46.0,23.0,1.4223556444302865,0.8914870234530765
167,01_01_a0101135090009900050z,0.3333333333333333,0.3292763282732448,42.0,23.0,1.4202614957110382,0.8700699758065981
168,01_01_a0101135090009900060z,0.3333333333333333,0.4152138282732448,48.0,25.0,1.422144902191962,0.9018619796415602
169,01_01_a0101135090009900072z,0.3333333333333333,0.5670638647163935,62.0,27.0,1.0151141976480524,0.99176650001606
170,01_01_a0101135090010000058z,0.6666666666666666,0.8931947604766346,57.0,21.0,1.0093348855281288,1.1326777039687723
171,01_01_a0101135090010700038z,0.6666666666666666,0.4125916387657501,27.0,13.0,1.0004596636707241,0.7277497160632806
172,01_01_a0101135090010700045z,0.6666666666666666,0.3633596188276596,31.0,16.0,1.001864496687506,0.6856238263535037
173,01_01_a0101135090010700050z,0.5,0.34979838709677424,42.0,16.0,1.0022198151462065,0.8884913626911171
174,01_01_a0101135090011000033z,0.8333333333333334,0.19261975477428,25.0,10.0,1.0002756782313948,0.6932709064399263
175,01_01_a0101135090011000044z,0.6666666666666666,0.0611746855627725,34.0,16.0,1.0021855575110723,0.6975173498482675
176,01_01_a0101135090011100032B,0.8333333333333334,0.3801080590424756,25.0,7.0,1.4146740213485605,0.8038822537864654
177,01_01_a0101135090011100047z,0.8333333333333334,0.4040962387877862,25.0,10.0,1.0023109563746968,0.813048222611087
178,01_01_a0101135090011500054A,0.6666666666666666,0.4164388891004954,40.0,13.0,1.0019062277576394,0.8373742656261892
179,01_01_a0101135090011900051A,0.5,0.5107000570868041,40.0,18.0,1.0083691474662295,0.9108738024514458
180,01_01_a0101135090011900051B,0.5,0.4706865449915111,41.0,17.0,1.002659306645072,0.8926376719330154
181,01_01_a0101135090012800031z,0.8333333333333334,0.3174201174172949,20.0,7.0,1.001192759024477,0.6930190635394243
182,01_01_a0101135090012800042z,0.3333333333333333,0.34928393951446257,35.0,15.0,1.0040086277847244,0.8294109741430757
183,01_01_a0101135100000500027z,0.5,0.6294436735501178,28.0,14.0,1.73361361482733,0.9535635938152532
184,01_01_a0101135100000500032z,0.8333333333333334,0.2904706706829139,22.0,13.0,1.0011279937162405,0.6643705128225564
185,01_01_A0101135100000600038z,0.8333333333333334,0.1032763033057026,19.0,11.0,1.002030929530633,0.6816096057144483
186,01_01_a0101135100001100031A,0.6666666666666666,0.4981026990304249,27.0,10.0,1.7326895101370323,0.9403831183784483
187,01_01_a0101135100001100031z,0.6666666666666666,0.5019752946815136,27.0,10.0,1.7326195794909498,0.9402055362551702
188,01_01_a0101135100001100032z,0.6666666666666666,0.4981026990304249,27.0,10.0,1.732608193106732,0.9415988145673262
189,01_01_a0101135100002100038z,0.6666666666666666,0.5393447244996599,28.0,12.0,1.4154368762754823,0.8937939986410791
190,01_01_A0101135100003000025z,0.6666666666666666,0.4065409167253332,28.0,11.0,1.4152622528537189,0.8678387222478796
191,01_01_A0101135100003000032z,0.8333333333333334,0.494891388920145,24.0,12.0,1.003094021114988,0.8951650979050639
192,01_01_A0101135100003000045z,0.3333333333333333,0.16377860617757278,47.0,23.0,1.4150782300894609,0.8152102134331877
193,01_01_A0101135100003500015z,0.5,0.39255238413155547,30.0,14.0,2.0012380253962747,0.9092158853541276
194,01_01_A0101135100003500033z,1.0,0.5608105163074328,22.0,6.0,1.0024245149085178,0.8975077009085496
195,01_01_A0101135100003500038z,0.8333333333333334,0.21572422355045215,21.0,13.0,1.0026432603350637,0.6944615058265773
196,01_01_a0101135100003800025z,0.6666666666666666,0.6078370649503608,24.0,9.0,1.7332561789871852,0.9623754815662084
197,01_01_a0101135100003800032z,0.8333333333333334,0.20597949470812169,25.0,12.0,1.0008462855988496,0.6886374632137305
198,01_01_a0101135100003800040z,0.8333333333333334,0.028895848106230193,29.0,10.0,1.0018889069051036,0.7333484696945051
199,01_01_a0101135100004000030z,1.0,0.4600003736193069,24.0,2.0,1.0017802558907296,0.8597289367083356
200,01_01_a0101135100004000042z,0.6666666666666666,0.2629205590424756,28.0,12.0,1.002170057346275,0.8037525910729
201,01_01_a0101135100004200037A,0.6666666666666666,0.3425232830296253,30.0,14.0,1.0013199007351077,0.8157167202929779
202,01_01_a0101135100004200037B,0.8333333333333334,0.4308388282732448,28.0,7.0,1.0029461438691716,0.811354038337996
203,01_01_a0101135100004400042z,0.5,0.4020687542413541,40.0,15.0,1.0012630203238906,0.6993615183223586
204,01_01_a0101135100006500020z,0.5,0.4886519548396608,35.0,15.0,2.0009112097520374,0.8238212700462126
205,01_01_a0101135100006500022z,0.3333333333333333,0.5256044945001578,40.0,16.0,2.0005648609047517,0.8806535103378799
206,01_01_a0101135100006500038A,0.3333333333333333,1.058352067189501,34.0,15.0,1.7346416378486464,1.2659717679202025
207,01_01_a0101135100007800031A,0.8333333333333334,0.4592480163074328,26.0,11.0,1.0030231248365842,0.8868362468582358
208,01_01_a0101135100007800031B,1.0,0.4460249546468712,24.0,4.0,1.0026915631903297,0.8038309030112447
209,01_01_a0101135100007800037b,0.8333333333333334,0.4050387472797243,23.0,11.0,1.0010615142826056,0.7700261592783287
210,01_01_a0101135100007800041S,0.5,0.37202351778073933,37.0,20.0,1.0011730759312305,0.7842322998532681
211,01_01_a0101135100008000078A,0.3333333333333333,0.2542719148336092,69.0,24.0,1.0033289290612897,0.9431867956158576
212,01_01_a0101135100008000080z,0.3333333333333333,0.2453014464765545,91.0,40.0,1.0032915419605672,0.8778133394807309
213,01_01_a0101135100008000087z,0.16666666666666666,0.31677695483966084,85.0,44.0,1.0032987197835768,0.9298924800081376
214,01_01_a0101135100008000088z,0.3333333333333333,0.41835874919781896,69.0,31.0,1.0034364325569636,0.9063167348525484
215,01_01_A0101135102000100026z,0.3333333333333333,0.6042743441462607,28.0,14.0,2.0008696200459584,1.000776532714267
216,01_01_A0101135102000100032z,0.8333333333333334,0.5539157088042183,32.0,13.0,1.0047358097331338,0.9263641759732536
217,01_01_A0101135110000100048z,0.5,0.4311143643906264,43.0,27.0,1.007187139273901,0.7885930708233272
218,01_01_A0101135110000100052z,0.5,0.2292062097630868,39.0,22.0,1.0052040947636371,0.7728379439365649
219,01_01_A0101135110000100065z,0.3333333333333333,0.3642393608546984,73.0,36.0,1.0050616501118812,0.8046823284017424
220,01_01_a0101135110000200038z,0.5,0.4854363687045117,31.0,21.0,1.7334108736433729,0.9756524755555522
221,01_01_A0101135110000200039z,0.5,0.4790679949399115,22.0,16.0,1.7334473633126362,0.9366257180369226
222,01_01_A0101135110000300032z,0.5,0.32731141470731673,27.0,18.0,1.732563118941275,0.7899697301508674
223,01_01_A0101135110000600034z,0.5,0.3237446412256659,30.0,18.0,1.7323982706618457,0.7955967280789311
224,01_01_A0101135110000700019z,0.5,0.6414933467429018,34.0,15.0,2.001427247286749,1.0161693541490586
225,01_01_A0101135110000700037z,0.6666666666666666,0.3361137465738984,28.0,10.0,1.4151962551430757,0.6562870455438784
226,01_01_A0101135110001100035z,0.8333333333333334,0.4962180398635413,20.0,9.0,1.4155655858990182,0.8736244602306724
227,01_01_A0101135110001200035z,0.8333333333333334,0.4897346616065782,19.0,9.0,1.4162743763375143,0.8724277199569516
228,01_01_A0101135110001200046z,0.5,0.4384463670759056,35.0,13.0,1.0007305415435237,0.7340187351998961
229,01_01_A0101135110001300069z,0.5,0.2746063530871405,69.0,37.0,1.010126984680053,0.753897576876428
230,01_01_a0101135110001600035z,0.3333333333333333,0.4083089835194975,41.0,24.0,1.7333467771554236,0.8625208515132795
231,01_01_A0101135110001700025z,0.3333333333333333,0.5781299724738718,32.0,16.0,2.0008167337997254,1.0330203429092613
232,01_01_A0101135110001700032b,0.8333333333333334,0.5033246311453075,25.0,7.0,1.0033215721911066,0.9128207924259372
233,01_01_A0101135110001700037z,0.6666666666666666,0.5111634766108407,35.0,15.0,1.0050372263871232,0.8755673517626635
234,01_01_A0101135110002000043z,0.3333333333333333,0.40118370779131707,45.0,24.0,1.417390130293058,0.9038330189850959
235,01_01_A0101135110002000054z,0.3333333333333333,0.3011469148336092,38.0,20.0,1.4195487056641336,0.7889038223869066
236,01_01_A0101135110002100054z,0.3333333333333333,0.2965911061775728,38.0,20.0,1.4194792583561968,0.7861057950303146
237,01_01_A0101135110002200033z,0.3333333333333333,0.6827157095441478,38.0,25.0,1.7349395631722158,1.0305413725629278
238,01_01_A0101135110002300044z,0.3333333333333333,0.1448066077763504,36.0,17.0,1.417054886426715,0.6739489171368399
239,01_01_A0101135110002400035z,0.16666666666666666,0.3624834017073701,48.0,26.0,2.001049542203138,0.8592270378129849
