,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
138,01_01_A0101135090006700027z,0.8333333333333334,0.5457906077672808,22.0,7.0,1.4152125567315466,0.7658195988523345
139,01_01_A0101135090006700032z,0.8333333333333334,0.16419895577139526,26.0,7.0,1.4148347183552281,0.5848745027800397
140,01_01_A0101135090006700033z,0.8333333333333334,0.2520979166323126,25.0,5.0,1.4151061771905291,0.8649106308779613
141,01_01_A0101135090006700038z,1.0,0.2116910501285217,24.0,9.0,1.0015163049527442,0.8528655078469805
142,01_01_A0101135090006800022a,0.3333333333333333,1.1414163992896111,49.0,23.0,2.0137248974526885,1.6724177681108618
143,01_01_a0101135090006900058z,0.16666666666666666,0.4104073723618265,59.0,28.0,1.4148773702177246,0.9353346345301864
144,01_01_a0101135090007000049z,0.6666666666666666,0.5615599894931322,31.0,14.0,1.0077786093447236,0.8769577311859644
145,01_01_a0101135090007000051z,0.6666666666666666,0.34280998949313224,42.0,24.0,1.0066886483748172,0.8452717689552947
146,01_01_a0101135090007000053z,0.6666666666666666,0.627426934507437,40.0,11.0,1.0011519519780925,0.7752864538395278
147,01_01_a0101135090007900033A,0.5,0.7021907110989188,39.0,21.0,1.7335765458335803,1.259001484953742
148,01_01_a0101135090007900033C,0.3333333333333333,0.5323173037676121,41.0,27.0,2.003140126621351,1.094732076114408
149,01_01_a0101135090007900033D,0.5,1.0301953006324744,39.0,16.0,1.7346275675762035,1.440875809878578
150,01_01_a0101135090008400046A,0.5,0.4916234371902699,34.0,23.0,1.4147299260411186,0.8261233397470737
151,01_01_a0101135090008400046B,0.6666666666666666,0.26962541225919345,32.0,18.0,1.4144818539288717,0.7525611105034911
152,01_01_a0101135090008400052z,0.5,0.6365002796420582,47.0,16.0,1.417369590802019,0.8407938765797477
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1804419363315457,49.0,23.0,2.013501163666219,1.7045737305408322
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1804419363315457,49.0,23.0,2.0133320724250026,1.7043502619338606
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3567072305343897,40.0,18.0,2.0017435024571992,0.9267191111427086
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8906892744062844,40.0,18.0,2.002755941560567,1.0701801044107675
157,01_01_a0101135090008800033z,0.5,0.4607229737086972,35.0,17.0,1.7329220766455504,1.0143762252116055
158,01_01_A0101135090009000021e,0.6666666666666666,0.5690730488929602,28.0,13.0,1.733796149310162,0.9978223498647386
159,01_01_A0101135090009000022b,0.8333333333333334,0.5753727061045031,31.0,12.0,1.4154042525898718,1.0616096732717193
160,01_01_a0101135090009700040z,0.6666666666666666,0.18993593989167545,23.0,9.0,1.4151003079556868,0.5916574909857822
161,01_01_a0101135090009800032z,0.6666666666666666,0.30374748949313224,31.0,16.0,1.4160652722170812,0.8590872511971183
162,01_01_a0101135090009900032A,0.6666666666666666,0.39878705257270697,24.0,13.0,1.4146944650556694,0.7118038806910149
163,01_01_a0101135090009900032B,0.6666666666666666,0.4207196886106869,29.0,12.0,1.4147196577627503,0.7372990562306244
164,01_01_a0101135090009900038z,0.6666666666666666,0.403705722814752,24.0,11.0,1.4145001379856543,0.7186884790168188
165,01_01_a0101135090009900044A,0.3333333333333333,0.4465017441907935,47.0,26.0,1.416917564230884,0.8377603847121353
166,01_01_a0101135090009900044B,0.3333333333333333,0.4990599894931322,51.0,26.0,1.4177955827607251,0.8422601955063047
167,01_01_a0101135090009900050z,0.3333333333333333,0.5136693232662193,47.0,23.0,1.4165585082937349,0.8527213103495811
168,01_01_a0101135090009900060z,0.3333333333333333,0.5058568232662193,55.0,25.0,1.4176564324680576,0.9061076503715711
169,01_01_a0101135090009900072z,0.16666666666666666,0.4858318597093679,65.0,27.0,1.417547150712433,0.9636667718296036
170,01_01_a0101135090010000058z,0.6666666666666666,0.765087755469609,52.0,20.0,1.0051480177814311,1.1466619289277522
171,01_01_a0101135090010700038z,0.8333333333333334,0.30010963375872457,21.0,8.0,1.0011127025245032,0.645470166895198
172,01_01_a0101135090010700045z,0.6666666666666666,0.2665026138206341,31.0,12.0,1.0006790533587044,0.6559192608927162
173,01_01_a0101135090010700050z,0.6666666666666666,0.5185663820897487,34.0,16.0,1.003915372376228,0.8986314620316307
174,01_01_a0101135090011000033z,0.6666666666666666,0.2676377497672545,25.0,9.0,1.414996272119759,0.6568566422600419
175,01_01_a0101135090011000044z,0.5,0.26119268055574696,35.0,16.0,1.4144734882287822,0.6082017785094341
176,01_01_a0101135090011100032B,0.8333333333333334,0.33012605403545003,27.0,14.0,1.4164655215849742,0.8500135190044107
177,01_01_a0101135090011100047z,0.6666666666666666,0.3072392337807607,33.0,14.0,1.4156332412610009,0.8382193801695036
178,01_01_a0101135090011500054A,0.5,0.3820818840934699,40.0,16.0,1.4152009265567125,0.8757631569340569
179,01_01_a0101135090011900051A,0.6666666666666666,0.6794680520797786,37.0,18.0,1.0021760878594392,0.9003267468351122
180,01_01_a0101135090011900051B,0.6666666666666666,0.5769545399844855,31.0,13.0,1.0015719462864312,0.8786940659354066
181,01_01_a0101135090012800031z,1.0,0.22056311241026935,17.0,0.0,1.000814372539916,0.7052610437735312
182,01_01_a0101135090012800042z,0.5,0.471176934507437,37.0,15.0,1.0014400354330697,0.7371081722456481
183,01_01_a0101135100000500027z,0.5,0.5325866685430922,34.0,17.0,1.7330091519407722,1.0035453204684766
184,01_01_a0101135100000500032z,0.6666666666666666,0.003297324310060579,16.0,6.0,1.4149723877736695,0.5040942906228423
185,01_01_A0101135100000600038z,0.6666666666666666,0.19049169168727187,19.0,8.0,1.4146692878604126,0.4294863773868204
186,01_01_a0101135100001100031A,0.6666666666666666,0.4324956940233994,25.0,11.0,1.7324799400131468,0.9003213982159145
187,01_01_a0101135100001100031z,0.6666666666666666,0.436368289674488,25.0,11.0,1.7324493476198295,0.898558066836032
188,01_01_a0101135100001100032z,0.6666666666666666,0.4324956940233994,25.0,11.0,1.7324708921713163,0.9030216793065314
189,01_01_a0101135100002100038z,0.6666666666666666,0.4424877194926343,30.0,11.0,1.4148045945058283,0.9669307092471756
190,01_01_A0101135100003000025z,0.5,0.4659339117183077,25.0,9.0,1.7327791806378998,0.895731544700495
191,01_01_A0101135100003000032z,0.6666666666666666,0.4136593839131195,26.0,12.0,1.4153039950523156,0.8999739472022548
192,01_01_A0101135100003000045z,0.3333333333333333,0.3637966011705472,48.0,26.0,1.4145177279660883,0.7870407354992387
193,01_01_A0101135100003500015z,0.5,0.3581953791245299,38.0,18.0,2.000464221914023,0.8784401642110218
194,01_01_A0101135100003500033z,0.8333333333333334,0.4639535113004073,23.0,9.0,1.415132900775798,0.9276710434652324
195,01_01_A0101135100003500038z,0.6666666666666666,0.27511721854342663,25.0,15.0,1.414607950480214,0.6072092487549995
196,01_01_a0101135100003800025z,0.6666666666666666,0.5109800599433353,29.0,13.0,1.7331819457278284,0.9860831797545296
197,01_01_a0101135100003800032z,0.6666666666666666,0.1622114997151472,20.0,9.0,1.4151080373415423,0.5279566142990019
198,01_01_a0101135100003800040z,0.6666666666666666,0.29141384309920465,26.0,14.0,1.4150931274554055,0.6889289747765496
199,01_01_a0101135100004000030z,0.8333333333333334,0.36314336861228136,24.0,5.0,1.4155549807125096,0.8212385463441806
200,01_01_a0101135100004000042z,0.5,0.38481355403545,32.0,15.0,1.4147677255113922,0.7160865943730191
201,01_01_a0101135100004200037A,0.8333333333333334,0.44879127802259977,25.0,7.0,1.0006469637491575,0.7524225767609087
202,01_01_a0101135100004200037B,0.6666666666666666,0.3027318232662193,25.0,10.0,1.4144397619873137,0.715363265037853
203,01_01_a0101135100004400042z,0.5,0.3052117492343286,30.0,14.0,1.000413397154488,0.628085193329901
204,01_01_a0101135100006500020z,0.5,0.3917949498326353,39.0,18.0,2.0015460849975932,0.9184943646366198
205,01_01_a0101135100006500022z,0.3333333333333333,0.42874748949313213,42.0,19.0,2.001044937283448,0.9627162396512979
206,01_01_a0101135100006500038A,0.3333333333333333,0.9614950621824756,34.0,15.0,1.7336445115959482,1.3011642814097888
207,01_01_a0101135100007800031A,1.0,0.7530160113004073,24.0,6.0,1.0023888134898773,0.9509124577838702
208,01_01_a0101135100007800031B,0.8333333333333334,0.27104294963984565,27.0,9.0,1.4149536037400918,0.8370191771512121
209,01_01_a0101135100007800037b,1.0,0.18318174227269876,15.0,2.0,1.000808144833207,0.7959400712002207
210,01_01_a0101135100007800041S,0.6666666666666666,0.2751665127737139,36.0,13.0,1.000957293356736,0.7491248949528624
211,01_01_a0101135100008000078A,0.3333333333333333,0.5480399098265837,58.0,25.0,1.0054848910903929,0.9598050107197708
212,01_01_a0101135100008000080z,0.3333333333333333,0.476569441469529,87.0,38.0,1.0012509464913113,0.8507914302882313
213,01_01_a0101135100008000087z,0.16666666666666666,0.4855449498326353,87.0,42.0,1.0035699125364754,0.955775107558398
214,01_01_a0101135100008000088z,0.3333333333333333,0.4621267441907935,58.0,29.0,1.0039264514605537,0.9388463237570296
215,01_01_A0101135102000100026z,0.3333333333333333,0.5074173391392351,32.0,17.0,2.000928638757572,0.9268428133118845
216,01_01_A0101135102000100032z,0.6666666666666666,0.5508087037971927,35.0,15.0,1.415389552332592,0.9813308034699322
217,01_01_A0101135110000100048z,0.3333333333333333,0.2092573593836008,45.0,28.0,1.4152320604047908,0.765483354394366
218,01_01_A0101135110000100052z,0.3333333333333333,0.5229742047560613,40.0,21.0,1.4147854557882826,0.8127878816830966
219,01_01_A0101135110000100065z,0.5,0.2517573558476729,66.0,38.0,1.000421315926168,0.7932903889105993
220,01_01_a0101135110000200038z,0.5,0.3885793636974861,36.0,21.0,1.7329511925454053,0.934129118540853
221,01_01_A0101135110000200039z,0.5,0.3822109899328859,28.0,15.0,1.7330316879303718,0.8785303160440892
222,01_01_A0101135110000300032z,0.5,0.20083158028565773,34.0,16.0,1.7326219405174168,0.7997873525648056
223,01_01_A0101135110000600034z,0.5,0.20439835376730855,36.0,16.0,1.7325578958695569,0.8219050537393886
224,01_01_A0101135110000700019z,0.5,0.5290113417358763,36.0,18.0,2.0015979162532305,1.0902605876324192
225,01_01_A0101135110000700037z,0.6666666666666666,0.2392567415668729,27.0,14.0,1.4151807346170786,0.6507205281701685
226,01_01_A0101135110001100035z,0.6666666666666666,0.39936103485651575,25.0,8.0,1.7325662652794107,0.9383446164325332
227,01_01_A0101135110001200035z,0.6666666666666666,0.3928776565995527,25.0,8.0,1.7324976096655993,0.9337038219621224
228,01_01_A0101135110001200046z,0.6666666666666666,0.31033936206888,31.0,12.0,1.0010914513749742,0.7023533638289232
229,01_01_A0101135110001300069z,0.6666666666666666,0.505874348080115,62.0,37.0,1.0020520284982577,0.7741087441361901
230,01_01_a0101135110001600035z,0.3333333333333333,0.389576978512472,49.0,29.0,1.732160175828892,0.8330515015369672
231,01_01_A0101135110001700025z,0.3333333333333333,0.5281479674668462,40.0,19.0,2.0009722698562387,1.0034074993531856
232,01_01_A0101135110001700032b,0.6666666666666666,0.4064676261382819,27.0,8.0,1.4149873801707369,0.8652712832803616
233,01_01_A0101135110001700037z,0.5,0.4143064716038152,39.0,19.0,1.4150906978368132,0.8925106700353933
234,01_01_A0101135110002000043z,0.3333333333333333,0.3043267027842915,49.0,27.0,1.4154613348422218,0.9898817341831919
235,01_01_A0101135110002000054z,0.3333333333333333,0.5949149098265837,46.0,19.0,1.4150875629619768,0.813419269120619
236,01_01_A0101135110002100054z,0.3333333333333333,0.5903591011705472,46.0,19.0,1.4150519841112288,0.8196537653293413
237,01_01_A0101135110002200033z,0.3333333333333333,0.5858587045371223,40.0,25.0,1.7325629066367243,1.079715692459842
238,01_01_A0101135110002300044z,0.3333333333333333,0.3604496027693249,37.0,19.0,1.4153886621964562,0.644307044029289
