,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.6666666666666666,0.4511107156397738,40.0,20.0,1.4549444728517464,1.3848062715026068
42,01_01_A0101135080005700022z,0.5,0.048980289633612895,32.0,20.0,1.0053207414508651,0.869733732086707
43,01_01_a0101135080005800031z,0.5,0.20754589175641813,42.0,20.0,1.0085054985955724,0.995912488027688
44,01_01_a0101135080005800046z,0.3333333333333333,0.34677274677274683,41.0,20.0,1.01809059825639,1.0939186023441605
45,01_01_a0101135080005800047A,0.3333333333333333,0.2438657204282205,44.0,25.0,1.0113705766434824,0.9815616519167236
46,01_01_a0101135080005800047z,0.3333333333333333,0.24015776371765285,44.0,25.0,1.0102308005129146,0.976381967065098
47,01_01_a0101135080007000014z,0.5,0.8696347325430239,44.0,21.0,1.755001578132478,1.3322603637936643
48,01_01_a0101135080007000018z,0.5,1.088271777416514,42.0,21.0,1.7543665311537502,1.4808579090035583
49,01_01_A0101135080007100014z,0.5,0.16152455932712118,29.0,15.0,1.4313577781876805,1.0284167924349428
50,01_01_A0101135080007100015a,0.5,0.1390264213793625,28.0,12.0,1.4270546756232032,1.0093036931042447
51,01_01_a0101135080007500020z,0.6666666666666666,0.3516300457786068,29.0,14.0,1.4382828190687231,1.1279812610762168
52,01_01_a0101135080007500021b,0.5,0.6125128793120123,26.0,12.0,1.4313894662742948,1.1611958910601896
53,01_01_a0101135080007500021c,0.8333333333333334,0.6675725208290998,27.0,14.0,1.0215666487057833,1.076852674479057
54,01_01_a0101135080007500026a,0.6666666666666666,0.6555060236908642,24.0,12.0,1.0229343613960644,0.9493591724683031
55,01_01_a0101135080007800024z,0.6666666666666666,0.4741512105423394,28.0,12.0,1.0053895836516271,0.8430677953854437
56,01_01_a0101135080008200031A,0.5,0.6424724064126239,37.0,19.0,1.0133176175596366,1.1077384623560276
57,01_01_a0101135080008200031B,0.5,0.6425698708152736,37.0,19.0,1.0132287848193524,1.110496163811742
58,01_01_a0101135080008200031C,0.5,0.7362224064126239,38.0,19.0,1.0170875215608208,1.1269126326993395
59,01_01_a0101135080008500034a,0.6666666666666666,0.5628396659646661,22.0,11.0,1.0148200099046594,1.0066065516574658
60,01_01_a0101135080008500034b,0.5,0.5182155304805371,29.0,12.0,1.4213065227472848,0.9262158939300286
61,01_01_a0101135080008900015z,0.6666666666666666,0.2302562302562303,31.0,14.0,1.4310737880690567,0.9176143758413671
62,01_01_a0101135080008900024z,0.5,0.11011517333191644,29.0,12.0,1.4245695956897215,0.9124086993186904
63,01_01_a0101135080008900025z,0.5,0.28017574224470776,27.0,10.0,1.4285349901529267,1.087459953902807
64,01_01_a0101135080009700024A,0.5,0.6418389954395389,30.0,17.0,1.007946332178056,0.9975936131756248
65,01_01_a0101135080009700024B,0.5,0.5012139954395389,44.0,23.0,1.0080273432443794,0.994401224188836
66,01_01_a0101135080009700033A,0.5,0.6675912856349501,33.0,13.0,1.0104388162328704,1.0901927148391508
67,01_01_a0101135080009700033B,0.3333333333333333,0.7180978148381706,40.0,20.0,1.007822312199817,1.01410319026907
68,01_01_a0101135080010200010z,0.6666666666666666,0.290001243126243,32.0,16.0,1.4346707801694072,1.1643362549620395
69,01_01_a0101135080010200044z,0.3333333333333333,0.6676574551894883,60.0,32.0,1.0119688870687786,1.0579431822769034
70,01_01_a0101135080010200049A,0.3333333333333333,0.5706507638455247,49.0,24.0,1.0109894036500706,1.025487406661222
71,01_01_a0101135080010200049B,0.3333333333333333,0.5664724376470066,51.0,24.0,1.011659174977272,1.03738523066443
72,01_01_a0101135080010200054c,0.3333333333333333,0.5119466245147445,50.0,24.0,1.0074529679073323,0.9981721215904162
73,01_01_a0101135080010300019z,0.5,0.10550862036010557,33.0,15.0,1.4268614224183969,1.0016436248813767
74,01_01_a0101135080010300035z,0.5,0.3895521726688762,41.0,19.0,1.0128490065370743,0.9490968210081406
75,01_01_a0101135080010300036z,0.5,0.3806727221361368,53.0,24.0,1.0113414953802196,1.1603675244633278
76,01_01_a0101135080010700022A,0.3333333333333333,0.6314202784273207,33.0,14.0,1.4189279662048244,0.9511692399570296
77,01_01_a0101135080010700044z,0.3333333333333333,0.6343544578710718,48.0,22.0,1.009144030540904,1.038518468040707
78,01_01_a0101135080010900023A,0.6666666666666666,0.7880387470679746,30.0,10.0,1.0095785672084967,1.054063386992115
79,01_01_a0101135080010900023B,0.5,0.7987339009220427,34.0,13.0,1.008241834145877,1.102776576051752
80,01_01_a0101135080010900023C,0.5,0.5650026833334761,42.0,19.0,1.0106630777847363,1.1578741139527182
81,01_01_a0101135080010900033a,0.5,0.6814426690345808,40.0,14.0,1.009343349704776,1.103774509376059
82,01_01_a0101135080010900044z,0.3333333333333333,0.6494909667079479,50.0,21.0,1.0098849067799456,1.009057312481825
83,01_01_a0101135080010900055a,0.3333333333333333,0.4673818022874627,55.0,24.0,1.0053370767901,0.9182800042118956
84,01_01_A0101135080011100012c,0.6666666666666666,0.4107791971363083,30.0,14.0,1.4304366174385297,1.006657795031365
85,01_01_A010113508001110007b-1,0.5,0.0134494009032754,37.0,16.0,1.4184327409055786,0.8692548486957091
86,01_01_A010113508001110007b,0.3333333333333333,0.18426001134934852,43.0,19.0,1.7383353365035956,1.1121935384517492
87,01_01_a0101135080011300055z,0.16666666666666666,0.7136873749825557,45.0,29.0,1.0101859895918417,1.0120241918312896
88,01_01_a0101135080011300061z,0.16666666666666666,0.6542202637176529,52.0,29.0,0.13215351764785374,0.9769798878355878
89,01_01_a0101135080011900033A,0.5,0.526996862934363,32.0,18.0,1.0083402806929942,1.0594358598773264
90,01_01_a0101135080011900033b,0.5,0.4896870478985634,47.0,20.0,1.007360324890663,1.0334906340891632
91,01_01_a0101135080011900033c,0.5,0.5070892076881103,44.0,20.0,1.012325920010361,1.129873838812543
92,01_01_a0101135080011900043z,0.6666666666666666,0.5440290834312573,44.0,17.0,0.17300344496779485,1.0669941771445006
93,01_01_a0101135080011900045z,0.5,0.3766443211516332,52.0,19.0,0.14125489838197625,0.9133011049366926
94,01_01_A0101135080012200017f,0.5,0.4675427490103123,34.0,16.0,1.4312743602048137,1.1601982808911095
95,01_01_A0101135080012200018a,0.6666666666666666,0.3407894420097888,29.0,14.0,1.440798142208744,1.0498332896022402
96,01_01_a0101135080012700048C,0.5,0.34884854203884064,54.0,19.0,0.17360916356978565,0.9121984932913171
97,01_01_a0101135080012700056B,0.5,0.3448044026169027,48.0,19.0,0.18607971984670668,0.9106228483430896
98,01_01_a0101135080014700026z,0.3333333333333333,0.3827749624624625,37.0,20.0,1.4217344186103995,0.9200108636874532
99,01_01_a0101135080014700028z,0.5,0.25040239362489997,30.0,13.0,1.4243143494708792,1.0057476794131646
100,01_01_a0101135080014700032A,0.5,0.4496036667318314,45.0,14.0,1.0076788399368066,1.0535011434170267
101,01_01_a0101135080014700033z,0.5,0.7501041614093085,27.0,12.0,1.4214926600637818,1.0695118615309571
102,01_01_a0101135090000300024z,0.6666666666666666,0.08496826123944777,29.0,16.0,1.007709569669977,0.8783736577762581
103,01_01_a0101135090000300034z,0.5,0.6394211862961864,43.0,19.0,1.0050864139048228,0.9626450510542124
104,01_01_A0101135090000400023b,0.8333333333333334,0.1811161811161812,22.0,10.0,1.0065353491654108,0.8989238880180035
105,01_01_A0101135090000400032z,1.0,0.1414359915988581,12.0,6.0,0.1490604297314357,0.9611984805498278
106,01_01_A0101135090000400034z,0.5,0.16357744975108324,27.0,15.0,1.0038540822729372,1.0144275111827954
107,01_01_A0101135090000400044z,0.5,0.22460583267499695,38.0,21.0,0.12558493060299933,0.9785306330786342
108,01_01_a0101135090000500013z,0.6666666666666666,0.7989935742241069,35.0,16.0,1.4318423968672502,1.2348516629712505
109,01_01_a0101135090000500032z,0.5,0.5859902084458453,39.0,16.0,1.013150838084685,1.0760374514055155
110,01_01_a0101135090001000033z,0.6666666666666666,0.187707776831644,23.0,11.0,1.009115963398167,0.9737287617245708
111,01_01_a0101135090001000044z,0.3333333333333333,0.40864159977646825,48.0,25.0,1.0105392129961517,1.0173757396823508
112,01_01_A0101135090001800024z,0.6666666666666666,0.2802093021071124,31.0,14.0,1.0054573082850744,0.9570200501067736
113,01_01_A0101135090001800031z,0.5,0.4914642076881103,39.0,13.0,1.0110186555701608,1.091939648435906
114,01_01_A0101135090001800033z,0.6666666666666666,0.6969144453519454,32.0,10.0,1.0120629732552648,1.0041979186590326
115,01_01_A0101135090002000025z,0.3333333333333333,0.009577472474999071,37.0,22.0,1.4153469250519035,0.7948352589973164
116,01_01_A0101135090002000032z,0.5,0.6324574579239246,44.0,17.0,1.011270205702929,1.0690981449718744
117,01_01_A0101135090002500025z,0.5,0.115377359677034,28.0,18.0,1.4193456883297453,0.5037597688472346
118,01_01_A0101135090002500032z,0.5,0.6034073184209054,32.0,9.0,1.0102800333460855,1.1442394578585953
119,01_01_A0101135090003000035z,0.5,0.362934362934363,31.0,16.0,1.0116180758470417,1.0512347219969094
120,01_01_a0101135090003100024z,0.8333333333333334,0.15859999760928556,19.0,8.0,1.0129009920633951,0.9642955376184812
121,01_01_a0101135090003100042z,0.3333333333333333,0.02231480718523404,45.0,21.0,1.0113072321122027,0.74746177604116
122,01_01_a0101135090003800024z,0.8333333333333334,0.1442848452494755,19.0,8.0,1.011595307724835,0.9448492191634624
123,01_01_a0101135090003800033z,0.5,0.15726969575170047,44.0,19.0,1.0110065755294035,0.8909276651158056
124,01_01_a0101135090003800038z,0.3333333333333333,0.01763799369646135,47.0,21.0,1.0108738909158963,0.7412747989974912
125,01_01_a0101135090004400025z,0.8333333333333334,0.1549832925979715,22.0,13.0,1.0071955353418258,0.7809339937431873
126,01_01_a0101135090004400027z,0.8333333333333334,0.16109950054904187,22.0,13.0,1.0092053614324759,0.7993033025455265
127,01_01_a0101135090004400031z,0.5,0.0923073002280923,26.0,16.0,1.007666830475989,0.8503942491788601
128,01_01_a0101135090004400032z,0.5,0.17273263382773474,34.0,17.0,1.0060209753408125,0.7628741191670169
129,01_01_A0101135090004700036z,0.5,0.5245164363684882,46.0,18.0,1.0094561307285277,1.162440299398847
130,01_01_A0101135090004700042z,0.3333333333333333,0.3344142479918343,52.0,20.0,1.0130018788431954,0.9115794811778356
131,01_01_A0101135090004700047z,0.5,0.4529837050396262,64.0,28.0,0.15098937641250626,1.029016331424239
132,01_01_A0101135090004700049z,0.3333333333333333,0.6014221502906848,71.0,35.0,1.0183295575984712,1.0643577152983328
133,01_01_A0101135090005200045z,0.16666666666666666,0.5512611717896545,59.0,32.0,1.009263808778877,1.0532799992117736
134,01_01_a0101135090006400055z,0.3333333333333333,0.5010196957517005,51.0,22.0,0.19258195083462726,0.9584660213689888
135,01_01_a0101135090006400063z,0.16666666666666666,0.3921811578061578,56.0,26.0,1.0131205391916878,0.9741739948557162
136,01_01_a0101135090006400065z,0.3333333333333333,0.2377562277552099,58.0,25.0,0.2050020585972836,0.9423386857712364
137,01_01_a0101135090006400073z,0.16666666666666666,0.3233707696399023,86.0,44.0,1.0157007249656254,0.9222248119752374
138,01_01_A0101135090006700027z,0.5,0.6086880784333014,35.0,19.0,1.0089734527058682,1.1198766948162218
139,01_01_A0101135090006700032z,0.5,0.6777797304291869,37.0,19.0,1.0083934638639047,1.048552175453211
140,01_01_A0101135090006700033z,0.5,0.4961307695682696,35.0,18.0,1.008667464763623,0.9109176475580524
141,01_01_A0101135090006700038z,0.5,0.5521626360720605,39.0,20.0,1.0093543435570491,0.9895079068432352
142,01_01_A0101135090006800022a,0.5,0.5181877130890288,41.0,19.0,1.7548259858222464,1.4341232012937242
143,01_01_a0101135090006900058z,0.3333333333333333,0.6034463138387558,49.0,25.0,1.0151925399106274,1.013332851462965
144,01_01_a0101135090007000049z,0.3333333333333333,0.6710436967074499,54.0,25.0,1.022825913783996,1.033777389497854
145,01_01_a0101135090007000051z,0.3333333333333333,0.31166869670745,65.0,33.0,1.0207196858012937,1.0272661622577672
146,01_01_a0101135090007000053z,0.3333333333333333,0.5583017516931452,59.0,26.0,1.0099820375960713,0.9982688116309256
147,01_01_a0101135090007900033A,0.3333333333333333,0.047712024898336584,25.0,15.0,1.7351467924646629,0.9066275258595372
148,01_01_a0101135090007900033C,0.6666666666666666,0.24716138243297026,21.0,13.0,1.422533453806892,0.9116635824446284
149,01_01_a0101135090007900033D,0.3333333333333333,0.7350916144318921,32.0,15.0,1.7360757240681586,1.1927107160925494
150,01_01_a0101135090008400046A,0.3333333333333333,0.6472302490103123,39.0,23.0,1.0099332667423442,1.023416749597653
151,01_01_a0101135090008400046B,0.3333333333333333,0.5879782739413888,36.0,21.0,1.0097833493772927,1.0619987861367688
152,01_01_a0101135090008400052z,0.3333333333333333,0.6586034065585239,55.0,23.0,1.014862145342876,0.979350835960246
153,01_01_a0101135090008500022B4,0.5,0.5572132501309636,41.0,19.0,1.7598327176837352,1.4672127490764055
154,01_01_a0101135090008500022B5,0.5,0.5572132501309636,41.0,19.0,1.7596313348260837,1.4639186723407789
155,01_01_A0101135090008500034B7,0.6666666666666666,0.29777145566619256,24.0,10.0,1.4227647368266516,1.0306118432945366
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4044144117942978,31.0,11.0,1.433533569402436,0.9139676313143557
157,01_01_a0101135090008800033z,0.8333333333333334,0.19375571249188506,16.0,3.0,1.011113948751444,0.9416266671437951
158,01_01_A0101135090009000021e,0.3333333333333333,0.19478063730762207,33.0,17.0,1.4221423840853538,0.9056845614714244
159,01_01_A0101135090009000022b,0.6666666666666666,0.07910598009607916,34.0,15.0,1.0140069724981442,0.9307811732594304
160,01_01_a0101135090009700040z,0.3333333333333333,0.4850396260922577,39.0,19.0,1.012639442696101,1.0731622669188108
161,01_01_a0101135090009800032z,0.6666666666666666,0.35073119670745,26.0,7.0,1.0141629834996406,0.9697987486694332
162,01_01_a0101135090009900032A,0.5,0.7400666336278753,30.0,14.0,1.0115898173323894,1.0995194262614436
163,01_01_a0101135090009900032B,0.5,0.7806339975898954,29.0,12.0,1.0085393551573802,1.065570593887442
164,01_01_a0101135090009900038z,0.5,0.7351479633858302,30.0,14.0,1.00974555246801,1.1014867860403654
165,01_01_a0101135090009900044A,0.16666666666666666,0.6923519420097888,49.0,26.0,1.0061592308661835,1.0081637523606315
166,01_01_a0101135090009900044B,0.16666666666666666,0.6554186967074499,48.0,26.0,1.0084888190617882,0.9907291396832404
167,01_01_a0101135090009900050z,0.16666666666666666,0.6408093629343629,42.0,24.0,1.0066800771116675,0.9455845614074866
168,01_01_a0101135090009900060z,0.16666666666666666,0.6486218629343629,50.0,26.0,1.0099725010462857,0.950278318095359
169,01_01_a0101135090009900072z,0.3333333333333333,0.4967718264912143,66.0,30.0,0.12385520419155632,0.9090204108828828
170,01_01_a0101135090010000058z,0.5,0.4699840692690268,77.0,32.0,1.015627662234465,1.0087280660583062
171,01_01_a0101135090010700038z,0.3333333333333333,0.7137440524418577,47.0,24.0,1.0137527512854334,1.0639374517002371
172,01_01_a0101135090010700045z,0.3333333333333333,0.7629760723799481,56.0,27.0,1.0154226835784579,1.1341534596238478
173,01_01_a0101135090010700050z,0.3333333333333333,0.4015373041108336,53.0,24.0,1.0158580259780572,0.9961406295820197
174,01_01_a0101135090011000033z,0.5,0.7149659364333278,38.0,16.0,1.0094353080042682,1.0808399736364398
175,01_01_a0101135090011000044z,0.3333333333333333,0.7526610056448353,45.0,19.0,1.0108616294262462,1.0228469772010849
176,01_01_a0101135090011100032B,0.5,0.3712276321651322,39.0,16.0,1.0108144059007402,1.078799136248292
177,01_01_a0101135090011100047z,0.3333333333333333,0.3472394524198216,43.0,24.0,1.011727441289815,1.0014583984009513
178,01_01_a0101135090011500054A,0.3333333333333333,0.3348968021071124,57.0,26.0,1.0087101901767848,1.037366560521096
179,01_01_a0101135090011900051A,0.3333333333333333,0.4593856341208037,56.0,28.0,1.0148897686733815,0.8552357177385237
180,01_01_a0101135090011900051B,0.3333333333333333,0.5618991462160967,51.0,20.0,1.0129465948518357,0.9293840028501684
181,01_01_a0101135090012800031z,0.5,0.4339155737903129,46.0,18.0,1.0112464734291726,1.1554151785962896
182,01_01_a0101135090012800042z,0.16666666666666666,0.4020517516931452,58.0,25.0,1.0088817569044253,1.0063096828395577
183,01_01_a0101135100000500027z,0.8333333333333334,0.12189201765749005,23.0,8.0,1.0049879100749757,0.957613232152326
184,01_01_a0101135100000500032z,0.5,0.6511813618905217,37.0,13.0,1.011611341901725,1.0766784175153634
185,01_01_A0101135100000600038z,0.5,0.7296119945133104,37.0,13.0,1.010934438387897,1.1176463114828492
186,01_01_a0101135100001100031A,0.6666666666666666,0.2532329921771829,31.0,13.0,1.0117399788710726,0.9444099796245671
187,01_01_a0101135100001100031z,0.6666666666666666,0.2493603965260942,31.0,13.0,1.0119782479337511,0.9427985897747356
188,01_01_a0101135100001100032z,0.6666666666666666,0.2532329921771829,31.0,13.0,1.012210653801822,0.9434960511737098
189,01_01_a0101135100002100038z,0.5,0.21199096670794795,31.0,14.0,1.0109612853287109,0.7425700985782869
190,01_01_A0101135100003000025z,0.6666666666666666,0.7197947744822746,33.0,13.0,1.012639857040098,1.0304420146594953
191,01_01_A0101135100003000032z,0.5,0.25644430228746273,40.0,20.0,1.0097053577547113,0.8804066229258727
192,01_01_A0101135100003000045z,0.3333333333333333,0.650057085030035,46.0,18.0,0.13477954521541874,1.0066601521446572
193,01_01_A0101135100003500015z,0.5,0.3900333070760523,36.0,19.0,1.418081243860003,0.977398046871974
194,01_01_A0101135100003500033z,0.5,0.19052517490017493,36.0,18.0,1.0111107416640124,0.9440443343571909
195,01_01_A0101135100003500038z,0.3333333333333333,0.7387364676571556,47.0,23.0,1.008211678230353,1.1158611476906022
196,01_01_a0101135100003800025z,0.8333333333333334,0.14349862625724694,21.0,13.0,1.0082423899373674,0.7477156593659657
197,01_01_a0101135100003800032z,0.5,0.7698151859157294,36.0,12.0,1.0129739068354535,1.0943448820979798
198,01_01_a0101135100003800040z,0.3333333333333333,0.7224398431013777,45.0,20.0,1.010641490005014,1.1387775668588107
199,01_01_a0101135100004000030z,0.5,0.2913353175883009,41.0,17.0,1.0077073315309697,0.9734799016144275
200,01_01_a0101135100004000042z,0.3333333333333333,0.4884151321651322,44.0,18.0,1.0127564415856645,1.0068188759035408
201,01_01_a0101135100004200037A,0.5,0.4088124081779825,39.0,21.0,1.0099289035253165,1.0572567963980457
202,01_01_a0101135100004200037B,0.5,0.35174686293436297,42.0,14.0,1.009114063427586,0.9284170833033752
203,01_01_a0101135100004400042z,0.3333333333333333,0.3492669369662537,56.0,24.0,1.0089911994169418,0.973125816299268
204,01_01_a0101135100006500020z,0.6666666666666666,0.2626837363679469,34.0,17.0,1.4342475726429171,1.049502352606849
205,01_01_a0101135100006500022z,0.6666666666666666,0.22573119670745,31.0,15.0,1.4306721607796775,0.9855399307211198
206,01_01_a0101135100006500038A,0.3333333333333333,0.30701637598189324,37.0,22.0,1.4274446466409831,1.087667934302581
207,01_01_a0101135100007800031A,0.5,0.44833767490017495,45.0,20.0,1.0096508360755574,0.9514589545477858
208,01_01_a0101135100007800031B,0.5,0.6490607365607366,42.0,18.0,1.0066861262181896,0.9229726283621296
209,01_01_a0101135100007800037b,0.5,0.6744219439278836,44.0,19.0,1.0139042020552405,1.0546551144457617
210,01_01_a0101135100007800041S,0.3333333333333333,0.3793121734268684,48.0,23.0,1.0148615340438651,0.9738031691787538
211,01_01_a0101135100008000078A,0.5,0.5283137763739986,65.0,22.0,0.2047148037591308,1.0447473976837396
212,01_01_a0101135100008000080z,0.3333333333333333,0.5060342447310533,93.0,41.0,1.015004475240345,0.9909651322433364
213,01_01_a0101135100008000087z,0.3333333333333333,0.43455873636794695,87.0,44.0,0.18989830158758944,1.0063327975810927
214,01_01_a0101135100008000088z,0.3333333333333333,0.7079769420097888,69.0,32.0,1.0221841860921943,1.0000082024032833
215,01_01_A0101135102000100026z,0.5,0.1470613470613471,28.0,16.0,1.4193703075838522,0.8933191196120599
216,01_01_A0101135102000100032z,0.5,0.19741998240338954,40.0,14.0,1.005347223920529,0.9188826261850236
217,01_01_A0101135110000100048z,0.16666666666666666,0.5858463268169815,57.0,35.0,1.0069431241161737,1.0445448391249073
218,01_01_A0101135110000100052z,0.16666666666666666,0.522129481444521,58.0,29.0,1.0097731273121533,0.9855309354387948
219,01_01_A0101135110000100065z,0.16666666666666666,0.40272133035290936,87.0,41.0,1.0107350719798798,1.0036577878671469
220,01_01_a0101135110000200038z,1.0,0.2658993225030961,10.0,4.0,0.16011033165722044,0.9712468993174403
221,01_01_A0101135110000200039z,0.6666666666666666,0.2722676962676963,26.0,13.0,1.0134468346531802,0.9947107269901474
222,01_01_A0101135110000300032z,0.8333333333333334,0.4536471059149245,20.0,3.0,1.0084736650507524,1.0859210136537059
223,01_01_A0101135110000600034z,0.8333333333333334,0.4500803324332737,18.0,3.0,1.0089570444246847,1.0741873613037172
224,01_01_A0101135110000700019z,0.6666666666666666,0.484842344464706,26.0,15.0,1.4258023330820766,1.0182163802970772
225,01_01_A0101135110000700037z,0.3333333333333333,0.41522194463370937,40.0,17.0,1.0084490420478969,1.105080640072489
226,01_01_A0101135110001100035z,0.6666666666666666,0.2551176513440665,35.0,13.0,1.013011506004074,1.0249211106864875
227,01_01_A0101135110001200035z,0.6666666666666666,0.2616010296010296,37.0,13.0,1.0124504712615017,1.0312733678346442
228,01_01_A0101135110001200046z,0.3333333333333333,0.6878893241317022,53.0,21.0,1.01387145589115,1.0298578264339553
229,01_01_A0101135110001300069z,0.16666666666666666,0.4767293381204673,86.0,48.0,1.0111306291963156,1.0506582976733942
230,01_01_a0101135110001600035z,0.6666666666666666,0.4524017076881103,32.0,14.0,1.0067409150523772,1.0333855458607986
231,01_01_A0101135110001700025z,0.6666666666666666,0.17320571873373602,22.0,8.0,1.4201168268006956,0.4403417293780821
232,01_01_A0101135110001700032b,0.5,0.24801106006230034,39.0,13.0,1.0078685820555862,0.9283875967339348
233,01_01_A0101135110001700037z,0.3333333333333333,0.2401722145967671,50.0,25.0,1.0049145946500495,0.8789647345165893
234,01_01_A0101135110002000043z,0.3333333333333333,0.3501519834162907,45.0,21.0,1.0087461985592232,1.0625339485744545
235,01_01_A0101135110002000054z,0.16666666666666666,0.6064387763739986,50.0,25.0,1.0110932852780317,0.9794000366073226
236,01_01_A0101135110002100054z,0.16666666666666666,0.610994585030035,50.0,25.0,1.0107840218373911,0.982863931724822
237,01_01_A0101135110002200033z,0.6666666666666666,0.06861998166345995,31.0,23.0,1.0073517943705212,0.8934350134049713
238,01_01_A0101135110002300044z,0.16666666666666666,0.6065290834312573,44.0,16.0,1.0054538486128757,1.0230765383997646
239,01_01_A0101135110002400035z,0.5,0.3888522895002377,37.0,20.0,1.0076977849843367,1.06631497665902
240,01_01_A0101135110002500048z,0.16666666666666666,0.5905629982811191,58.0,35.0,1.0061837263105398,1.050237447908436
