,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.6666666666666666,0.19866327492157146,23.0,12.0,0.1420865064478477,0.7992209303958426
75,01_01_a0101135080010300036z,0.6666666666666666,0.1919177254543108,28.0,15.0,1.005231677767522,0.7756692354966738
76,01_01_a0101135080010700022A,0.5,0.6911701691631269,33.0,11.0,1.4176004535014155,0.8798290471478205
77,01_01_a0101135080010700044z,0.6666666666666666,0.4538609897193758,27.0,14.0,1.001668979466123,0.7468319032786129
78,01_01_a0101135080010900023A,0.8333333333333334,0.28455170052247303,19.0,3.0,1.0043264038543704,0.6702309841916249
79,01_01_a0101135080010900023B,1.0,0.30510654666840503,23.0,0.0,0.055473258667745586,0.5785655840477576
80,01_01_a0101135080010900023C,0.8333333333333334,0.3669627642569716,23.0,9.0,1.000994106114297,0.8302919262741726
81,01_01_a0101135080010900033a,0.8333333333333334,0.3130227785558668,19.0,7.0,1.0011739355503264,0.6452067103879794
82,01_01_a0101135080010900044z,0.6666666666666666,0.5480994808824997,32.0,16.0,0.07119343021143272,0.816769747745904
83,01_01_a0101135080010900055a,0.6666666666666666,0.3552086453029849,45.0,18.0,0.1405001597873787,0.8923089941341507
84,01_01_A0101135080011100012c,0.3333333333333333,0.7333696447267559,38.0,18.0,2.003238202892644,1.1413583098872424
85,01_01_A010113508001110007b-1,0.16666666666666666,0.586039848493723,42.0,21.0,2.0080743445661886,1.1162083638695486
86,01_01_A010113508001110007b,0.16666666666666666,0.3883304362410991,47.0,23.0,2.0031900256411697,1.0458579478302192
87,01_01_a0101135080011300055z,0.3333333333333333,0.4839030726078919,46.0,25.0,1.0092575018591432,0.8111012126713851
88,01_01_a0101135080011300061z,0.3333333333333333,0.5433701838727948,48.0,31.0,1.0025451120858802,0.8655818533916779
89,01_01_a0101135080011900033A,0.8333333333333334,0.12371858465608465,30.0,11.0,0.06129237040178901,0.8478093169398818
90,01_01_a0101135080011900033b,0.8333333333333334,0.4891533996918842,37.0,12.0,0.10843247214889012,0.7549846431864028
91,01_01_a0101135080011900033c,0.8333333333333334,0.36237623990233736,22.0,12.0,0.045484003137941036,0.697436380439736
92,01_01_a0101135080011900043z,0.6666666666666666,0.09106136415919024,42.0,13.0,0.07972220832128131,0.7590944604586741
93,01_01_a0101135080011900045z,0.6666666666666666,0.6021961264388145,48.0,23.0,0.11227179159219736,0.8024080579739216
94,01_01_A0101135080012200017f,0.3333333333333333,0.3550476985801353,38.0,18.0,2.0020500106841244,0.8937441998762758
95,01_01_A0101135080012200018a,0.3333333333333333,0.3724260055806589,38.0,18.0,2.0061122885576035,0.9352647508289446
96,01_01_a0101135080012700048C,0.5,0.5518669055516071,45.0,18.0,0.09339395937860916,0.8606063637612328
97,01_01_a0101135080012700056B,0.5,0.5559110449735449,45.0,18.0,0.09549980975950953,0.9083332473296292
98,01_01_a0101135080014700026z,0.6666666666666666,0.7053654100529101,31.0,11.0,1.416493594468998,1.024542191840836
99,01_01_a0101135080014700028z,0.6666666666666666,0.3221880539655476,29.0,16.0,1.4161375875800544,0.8298279935916931
100,01_01_a0101135080014700032A,0.8333333333333334,0.27923678085861625,25.0,7.0,1.0031583536531306,0.8026951361157366
101,01_01_a0101135080014700033z,0.5,0.5724862861811391,33.0,18.0,1.4151865228567964,0.7518346251758757
102,01_01_a0101135090000300024z,0.5,0.4876221863509999,36.0,14.0,1.7339040569661637,0.9552984944936236
103,01_01_a0101135090000300034z,0.8333333333333334,0.5894192612942613,22.0,11.0,1.004528762582911,0.9074920923184228
104,01_01_A0101135090000400023b,0.6666666666666666,0.3914742664742664,30.0,13.0,1.4156856951811867,0.8808812290433701
105,01_01_A0101135090000400032z,0.5,0.4311544559915895,32.0,16.0,1.416182554349554,1.000966977285108
106,01_01_A0101135090000400034z,0.6666666666666666,0.4090129978393644,32.0,15.0,1.0068445167771594,0.9438222745439088
107,01_01_A0101135090000400044z,0.3333333333333333,0.34798461491545063,45.0,29.0,1.0046899478796718,0.867578390004075
108,01_01_a0101135090000500013z,0.3333333333333333,1.2622090218145543,41.0,20.0,2.002830300258785,1.3958901829943315
109,01_01_a0101135090000500032z,0.8333333333333334,0.049100239144602376,20.0,11.0,0.034483090069345766,0.3725927767517819
110,01_01_a0101135090001000033z,0.6666666666666666,0.3848826707588037,28.0,13.0,1.4165970443157292,0.9072681506670628
111,01_01_a0101135090001000044z,0.6666666666666666,0.1639488478139794,30.0,17.0,0.09292229039891456,0.5912727744028655
112,01_01_A0101135090001800024z,0.8333333333333334,0.2923811454833353,22.0,7.0,1.0060306500018101,0.8529665164245389
113,01_01_A0101135090001800031z,1.0,0.34675123990233736,15.0,6.0,0.028962925286347224,0.7275060086062389
114,01_01_A0101135090001800033z,0.8333333333333334,0.4694260022385023,22.0,9.0,1.0023103260304838,0.6300352021438516
115,01_01_A0101135090002000025z,0.16666666666666666,0.5630129751154486,40.0,23.0,2.002371053801097,1.0029122979985303
116,01_01_A0101135090002000032z,0.8333333333333334,0.05986701033347691,16.0,3.0,1.0019316208556646,0.5069129932588848
117,01_01_A0101135090002500025z,0.16666666666666666,0.4572130879134136,43.0,25.0,1.7358278017867779,0.9796795587872388
118,01_01_A0101135090002500032z,0.6666666666666666,0.2808168708304578,12.0,9.0,1.000461426244542,0.6769038181399574
119,01_01_A0101135090003000035z,0.3333333333333333,0.20965608465608465,29.0,19.0,1.4149082553346948,0.8074857866807129
120,01_01_a0101135090003100024z,0.6666666666666666,0.4139904499811621,28.0,12.0,1.4156086624622708,0.9605773689916568
121,01_01_a0101135090003100042z,0.8333333333333334,0.5502756404052136,27.0,15.0,0.12234523412270415,0.9975790897824576
122,01_01_a0101135090003800024z,0.6666666666666666,0.42830560234097215,28.0,12.0,1.4159735937290392,0.9576984180120413
123,01_01_a0101135090003800033z,0.8333333333333334,0.4621957518387472,26.0,11.0,0.08682437005470181,0.9437535040758412
124,01_01_a0101135090003800038z,0.8333333333333334,0.5746034412869089,29.0,15.0,0.14925946670175425,1.0019299035799525
125,01_01_a0101135090004400025z,0.5,0.41760715499247614,31.0,16.0,1.7333419396475316,0.9017665777272279
126,01_01_a0101135090004400027z,0.5,0.41149094704140576,31.0,16.0,1.7334407654131236,0.9092208105649938
127,01_01_a0101135090004400031z,0.8333333333333334,0.4802831473623553,25.0,11.0,1.0045779860232231,0.8760702357297684
128,01_01_a0101135090004400032z,1.0,0.3998578137627129,25.0,10.0,0.0826831061235855,0.9156253741790891
129,01_01_A0101135090004700036z,0.8333333333333334,0.2668240112219594,26.0,12.0,0.08099466373328244,0.8163341084198602
130,01_01_A0101135090004700042z,0.5,0.25380119959861336,37.0,17.0,0.06356784782306786,0.8343920438140443
131,01_01_A0101135090004700047z,0.5,0.2602317425508215,57.0,25.0,0.07709616118928195,0.7956748648121099
132,01_01_A0101135090004700049z,0.5,0.29929329729976284,59.0,24.0,1.0056524151112218,0.729274299068542
133,01_01_A0101135090005200045z,0.3333333333333333,0.13070427580079308,53.0,26.0,0.08945910168291442,0.7088627876108968
134,01_01_a0101135090006400055z,0.5,0.5559457518387472,47.0,22.0,0.15600383530723627,1.0594847692515257
135,01_01_a0101135090006400063z,0.3333333333333333,0.3991592897842898,48.0,25.0,0.0975206284643572,0.9118425831227732
136,01_01_a0101135090006400065z,0.5,0.38170921983523776,58.0,26.0,0.1257967816244318,1.0085748163782684
137,01_01_a0101135090006400073z,0.5,0.5148446779505453,65.0,36.0,0.10208058499242058,1.0024886028845232
138,01_01_A0101135090006700027z,0.8333333333333334,0.4639023691571462,20.0,11.0,1.0021890405779523,0.7269533805678441
139,01_01_A0101135090006700032z,0.8333333333333334,0.19168571716126065,22.0,11.0,1.0020668055985942,0.6021148797265585
140,01_01_A0101135090006700033z,0.8333333333333334,0.27958467802217796,24.0,11.0,1.0013611038734065,0.8367998720671923
141,01_01_A0101135090006700038z,0.6666666666666666,0.23917781151838716,32.0,14.0,1.0023724351982621,0.8301674898219149
142,01_01_A0101135090006800022a,0.5,1.0595281606794764,45.0,24.0,1.7510691049573284,1.6223329695182092
143,01_01_a0101135090006900058z,0.16666666666666666,0.43789413375169184,51.0,25.0,1.0043881071777023,0.8858196042630552
144,01_01_a0101135090007000049z,0.5,0.5421717508829976,37.0,19.0,1.0052204672428715,0.8387080699411511
145,01_01_a0101135090007000051z,0.5,0.2609217508829976,46.0,28.0,1.004007973337685,0.8187826736438155
146,01_01_a0101135090007000053z,0.5,0.5455386958973024,47.0,17.0,1.0028296822161646,0.7414316874896121
147,01_01_a0101135090007900033A,0.5,0.6203024724887842,39.0,19.0,1.4187198815327893,1.21138499329644
148,01_01_a0101135090007900033C,0.3333333333333333,0.4504290651574774,41.0,24.0,1.7349205600636268,1.0418013005228222
149,01_01_a0101135090007900033D,0.6666666666666666,1.0576820620223395,31.0,15.0,1.4191778008527471,1.3969344615202277
150,01_01_a0101135090008400046A,0.6666666666666666,0.4566101985801353,31.0,17.0,1.002666556749315,0.7926870272731353
151,01_01_a0101135090008400046B,0.5,0.29711217364905884,29.0,17.0,1.4150221367309683,0.733055119682557
152,01_01_a0101135090008400052z,0.8333333333333334,0.5858620410319236,34.0,14.0,0.11319102997067575,0.7994292127597182
153,01_01_a0101135090008500022B4,0.5,1.0985536977214112,45.0,24.0,1.748893508289284,1.6544608534135523
154,01_01_a0101135090008500022B5,0.5,1.0985536977214112,45.0,24.0,1.7489645195804089,1.6542189666353884
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2748189919242551,34.0,17.0,1.7339506650390966,0.8582407402190408
156,01_01_A0101135090008500035B10,0.5,0.8244260357961498,36.0,16.0,1.7412196310475847,1.0009650234069998
157,01_01_a0101135090008800033z,0.5,0.3788347350985626,31.0,11.0,1.416558415368771,0.969728163708256
158,01_01_A0101135090009000021e,0.5,0.4871848102828256,31.0,14.0,1.7335130911687922,0.9644688848825
159,01_01_A0101135090009000022b,0.6666666666666666,0.4934844674943685,31.0,13.0,1.4148300437439283,1.0213165661860917
160,01_01_a0101135090009700040z,0.5,0.16244917850181007,29.0,10.0,1.4168247940515446,0.6187770902605954
161,01_01_a0101135090009800032z,0.6666666666666666,0.22185925088299766,24.0,13.0,1.0020015002526403,0.8085118573007873
162,01_01_a0101135090009900032A,0.8333333333333334,0.4262738139625724,22.0,10.0,1.0013479851793952,0.6871856177620448
163,01_01_a0101135090009900032B,0.8333333333333334,0.38570645000055226,23.0,7.0,1.0019008363869033,0.6959602739502688
164,01_01_a0101135090009900038z,0.8333333333333334,0.4311924842046174,22.0,7.0,1.0012876890994271,0.6981983325004018
165,01_01_a0101135090009900044A,0.3333333333333333,0.4739885055806589,42.0,23.0,1.0080955377356713,0.8034761900877054
166,01_01_a0101135090009900044B,0.3333333333333333,0.5265467508829976,48.0,23.0,1.0097210261673444,0.8116739850338821
167,01_01_a0101135090009900050z,0.3333333333333333,0.5255310846560847,42.0,20.0,1.0066869398802591,0.8054515658747333
168,01_01_a0101135090009900060z,0.3333333333333333,0.5333435846560847,48.0,22.0,1.0116386917845108,0.8677620524867221
169,01_01_a0101135090009900072z,0.3333333333333333,0.5133186210992333,60.0,26.0,0.16451583129588318,0.934046452306652
170,01_01_a0101135090010000058z,0.5,0.7925745168594744,63.0,26.0,1.0072139991850018,1.12237433383326
171,01_01_a0101135090010700038z,0.5,0.32759639514859,15.0,11.0,1.0009517682855522,0.6247229453872678
172,01_01_a0101135090010700045z,0.5,0.29398937521049945,36.0,21.0,1.0011809950050048,0.6530368857399422
173,01_01_a0101135090010700050z,0.6666666666666666,0.4366781434796141,33.0,19.0,0.11794705626897532,0.8543864703238376
174,01_01_a0101135090011000033z,0.8333333333333334,0.29512451115711985,23.0,9.0,0.04372312887334125,0.5986433762754768
175,01_01_a0101135090011000044z,0.6666666666666666,0.22617944194561235,33.0,10.0,0.06739445914790948,0.5909028184308907
176,01_01_a0101135090011100032B,0.6666666666666666,0.24823781542531545,26.0,12.0,1.41533820377369,0.8203939280337622
177,01_01_a0101135090011100047z,0.6666666666666666,0.2253509951706261,28.0,10.0,1.0016098399100035,0.8065433880402679
178,01_01_a0101135090011500054A,0.5,0.3001936454833353,38.0,20.0,1.0014133820393891,0.8423822916515403
179,01_01_a0101135090011900051A,0.6666666666666666,0.7069548134696441,35.0,22.0,0.14491344276408966,0.8449386067987108
180,01_01_a0101135090011900051B,0.5,0.6044413013743509,43.0,15.0,0.08947014107763411,0.8257772430305066
181,01_01_a0101135090012800031z,0.6666666666666666,0.13867487380013474,20.0,6.0,1.0011581227446111,0.6927737441211729
182,01_01_a0101135090012800042z,0.5,0.3892886958973024,35.0,19.0,0.11161179875074037,0.6784717652641005
183,01_01_a0101135100000500027z,0.6666666666666666,0.4506984299329576,27.0,12.0,1.416011523895055,0.9665929305720801
184,01_01_a0101135100000500032z,1.0,0.07859091430007402,9.0,6.0,0.04168494928715556,0.3704994902992028
185,01_01_A0101135100000600038z,1.0,0.15702154692286274,6.0,0.0,0.06895351872862905,0.1862752966525249
186,01_01_a0101135100001100031A,0.5,0.3506074554132648,30.0,12.0,1.73296775152892,0.8821836868123041
187,01_01_a0101135100001100031z,0.5,0.35448005106435343,30.0,12.0,1.7329172823691823,0.8809031195025883
188,01_01_a0101135100001100032z,0.5,0.3506074554132648,30.0,12.0,1.7329365260591223,0.8836758118828266
189,01_01_a0101135100002100038z,0.8333333333333334,0.3605994808824997,18.0,11.0,1.002445163556075,0.927779957119507
190,01_01_A0101135100003000025z,0.8333333333333334,0.493420673108173,22.0,11.0,1.0012883333822191,0.8892040606835495
191,01_01_A0101135100003000032z,1.0,0.3317711453029849,22.0,14.0,0.06871056800644325,0.8646518980287531
192,01_01_A0101135100003000045z,0.3333333333333333,0.32878336256041263,44.0,21.0,1.0018958926351609,0.7305327678678379
193,01_01_A0101135100003500015z,0.3333333333333333,0.2919321405143953,40.0,21.0,2.001352108834844,0.878328783301124
194,01_01_A0101135100003500033z,0.8333333333333334,0.3820652726902727,21.0,5.0,1.002073148006453,0.9043052374367824
195,01_01_A0101135100003500038z,0.6666666666666666,0.302603979933292,20.0,16.0,1.0015739025050496,0.5880320184333673
196,01_01_a0101135100003800025z,0.5,0.4290918213332007,33.0,16.0,1.7333022484126075,0.9520035822120276
197,01_01_a0101135100003800032z,0.8333333333333334,0.1972247383252818,12.0,5.0,0.04833279707604882,0.33426368332282924
198,01_01_a0101135100003800040z,0.6666666666666666,0.20952560448907004,26.0,10.0,1.0012508622918526,0.6681670987137048
199,01_01_a0101135100004000030z,0.8333333333333334,0.28125513000214675,24.0,7.0,1.0027877462521635,0.7927916316503885
200,01_01_a0101135100004000042z,0.8333333333333334,0.3029253154253154,26.0,14.0,0.08410988225743281,0.6428163310073529
201,01_01_a0101135100004200037A,0.8333333333333334,0.3669030394124652,27.0,14.0,0.054428791892245414,0.6958267426922605
202,01_01_a0101135100004200037B,1.0,0.2364685846560847,22.0,8.0,0.07999464127851069,0.6318452082655335
203,01_01_a0101135100004400042z,0.6666666666666666,0.223323510624194,39.0,17.0,0.057175074634558364,0.6058897140047776
204,01_01_a0101135100006500020z,0.3333333333333333,0.3099067112225007,41.0,20.0,2.001659766639589,0.8716732602988173
205,01_01_a0101135100006500022z,0.5,0.3468592508829976,39.0,19.0,1.7361602949887232,0.9113292248975244
206,01_01_a0101135100006500038A,0.5,0.8796068235723409,31.0,16.0,1.4213394536735446,1.2652036379456435
207,01_01_a0101135100007800031A,0.6666666666666666,0.6711277726902727,34.0,12.0,1.002202601201825,0.9261535220614674
208,01_01_a0101135100007800031B,0.8333333333333334,0.29852971102971104,28.0,12.0,1.0022851347460842,0.8183998611742975
209,01_01_a0101135100007800037b,0.6666666666666666,0.21066850366256407,26.0,12.0,1.001812229083979,0.7802091309578948
210,01_01_a0101135100007800041S,0.5,0.1932782741635793,32.0,19.0,0.03167179030539962,0.6866080585920696
211,01_01_a0101135100008000078A,0.3333333333333333,0.466151671216449,62.0,26.0,0.10187540695242883,0.9006150129777677
212,01_01_a0101135100008000080z,0.3333333333333333,0.3946812028593944,87.0,39.0,0.0740552221919815,0.7897182498536283
213,01_01_a0101135100008000087z,0.16666666666666666,0.4036567112225007,84.0,41.0,0.0790441189548334,0.883546452436772
214,01_01_a0101135100008000088z,0.3333333333333333,0.4896135055806589,58.0,34.0,0.10296050126790393,0.8882223234646353
215,01_01_A0101135102000100026z,0.5,0.4255291005291005,29.0,15.0,1.7334045339104818,0.8795738151190312
216,01_01_A0101135102000100032z,0.8333333333333334,0.4689204651870581,20.0,5.0,0.09371151847573142,0.9116929586502652
217,01_01_A0101135110000100048z,0.6666666666666666,0.23674412077346615,39.0,25.0,0.1094820297391856,0.7360134931061181
218,01_01_A0101135110000100052z,0.6666666666666666,0.44108596614592666,38.0,18.0,0.1071740541517084,0.7918012474703683
219,01_01_A0101135110000100065z,0.5,0.16986911723753828,72.0,33.0,0.0946395168417535,0.7475693996118735
220,01_01_a0101135110000200038z,0.5,0.3066911250873515,32.0,15.0,1.4165500537992872,0.8509060724034603
221,01_01_A0101135110000200039z,0.6666666666666666,0.3003227513227513,29.0,12.0,1.4168886680389499,0.8586313744187251
222,01_01_A0101135110000300032z,0.5,0.13105665832447688,32.0,11.0,1.4151812424922607,0.7691421743177339
223,01_01_A0101135110000600034z,0.5,0.12748988484282606,30.0,11.0,1.4149472619206334,0.7844961505937202
224,01_01_A0101135110000700019z,0.3333333333333333,0.5564981031257417,41.0,19.0,2.0011412937548787,1.068861683274102
225,01_01_A0101135110000700037z,0.5,0.15736850295673827,26.0,12.0,1.4155601275448424,0.6238983676305088
226,01_01_A0101135110001100035z,0.6666666666666666,0.31747279624638114,26.0,10.0,1.4159937592054224,0.9221296186007204
227,01_01_A0101135110001200035z,0.6666666666666666,0.31098941798941804,25.0,10.0,1.416501443383985,0.9169293014475052
228,01_01_A0101135110001200046z,0.6666666666666666,0.3378261234587454,31.0,13.0,0.06266194619733474,0.6110474487833472
229,01_01_A0101135110001300069z,0.3333333333333333,0.4239861094699804,71.0,43.0,1.0093892399426891,0.7586466662508086
230,01_01_a0101135110001600035z,0.3333333333333333,0.30768873990233736,44.0,25.0,1.4156724102191751,0.7957832371484546
231,01_01_A0101135110001700025z,0.3333333333333333,0.4462597288567116,36.0,15.0,1.7336341501904753,0.9749535126618848
232,01_01_A0101135110001700032b,1.0,0.3245793875281473,22.0,4.0,0.08777072313687807,0.7955245262927244
233,01_01_A0101135110001700037z,0.8333333333333334,0.33241823299368056,33.0,12.0,0.10279883976898746,0.8575341563143765
234,01_01_A0101135110002000043z,0.5,0.2224384641741569,45.0,23.0,1.0074423167958932,0.8922010248953849
235,01_01_A0101135110002000054z,0.5,0.5130266712164491,33.0,18.0,1.0080166577406653,0.7610340210702957
236,01_01_A0101135110002100054z,0.5,0.5084708625604126,33.0,18.0,1.0080430703028735,0.7771062329434618
237,01_01_A0101135110002200033z,0.5,0.5039704659269877,38.0,24.0,1.4194576773284058,1.034360702129825
238,01_01_A0101135110002300044z,0.5,0.27856136415919025,39.0,13.0,1.0037874845630028,0.5829321414952363
