,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,1.0,0.4700726509162774,27.0,4.0,1.0044233758267254,0.8467440096219209
57,01_01_a0101135080008200031B,1.0,0.4701701153189272,27.0,4.0,1.0044327417799366,0.8469535759820992
58,01_01_a0101135080008200031C,1.0,0.5638226509162774,23.0,4.0,1.006145731424444,0.8391883393451829
59,01_01_a0101135080008500034a,0.5,0.3904399104683196,38.0,17.0,1.7330757122884846,0.8583042512908214
60,01_01_a0101135080008500034b,0.5,0.4979342250158093,31.0,14.0,1.7331692775736325,0.8616617511775007
61,01_01_a0101135080008900015z,0.5,0.07348147475988387,30.0,15.0,2.002836560160306,0.8502833887201049
62,01_01_a0101135080008900024z,0.6666666666666666,0.15603458216442997,26.0,14.0,1.4201805095137845,0.9716379177639222
63,01_01_a0101135080008900025z,0.6666666666666666,0.12340098674836132,23.0,15.0,1.4217277768724892,0.9229487013256396
64,01_01_a0101135080009700024A,0.8333333333333334,0.4694392399431925,20.0,5.0,1.4163401655901546,0.6692027683168097
65,01_01_a0101135080009700024B,0.8333333333333334,0.3288142399431925,32.0,10.0,1.002673040083227,0.6116731016814324
66,01_01_a0101135080009700033A,0.8333333333333334,0.4951915301386036,20.0,5.0,1.4155133829262667,0.8259352713890743
67,01_01_a0101135080009700033B,0.8333333333333334,0.5456980593418241,27.0,5.0,1.0025482341582426,0.8383527298454917
68,01_01_a0101135080010200010z,0.5,0.44677599862258943,32.0,17.0,2.002054789454575,1.021565829863316
69,01_01_a0101135080010200044z,0.3333333333333333,0.4952576996931418,46.0,30.0,1.4150752875659225,0.7966078335789056
70,01_01_a0101135080010200049A,0.6666666666666666,0.3982510083491783,32.0,16.0,1.0027410665324659,0.7813447437304587
71,01_01_a0101135080010200049B,0.6666666666666666,0.39407268215066016,32.0,16.0,1.0032035822102578,0.7873992672877541
72,01_01_a0101135080010200054c,0.6666666666666666,0.33954686901839803,36.0,16.0,1.0006630981523823,0.7549541730795669
73,01_01_a0101135080010300019z,0.5,0.0668911351362409,27.0,15.0,2.0006698265743577,0.7038894481887971
74,01_01_a0101135080010300035z,0.6666666666666666,0.2327774171725297,31.0,14.0,1.0055370002964197,0.8046138673767359
75,01_01_a0101135080010300036z,0.8333333333333334,0.2238979666397904,36.0,10.0,1.002725655457023,0.8355743362267082
76,01_01_a0101135080010700022A,0.5,0.4590205229309743,37.0,14.0,1.7330355406969635,0.8235065496886661
77,01_01_a0101135080010700044z,0.8333333333333334,0.4619547023747254,27.0,14.0,1.0016952624644502,0.780746739676038
78,01_01_a0101135080010900023A,0.6666666666666666,0.6156389915716283,26.0,10.0,1.4151634382431761,0.9334004507828388
79,01_01_a0101135080010900023B,0.8333333333333334,0.6263341454256962,28.0,7.0,1.0020850937535588,0.9143345819310652
80,01_01_a0101135080010900023C,1.0,0.3926029278371296,21.0,8.0,1.0025061762925092,0.7180120826314543
81,01_01_a0101135080010900033a,1.0,0.5090429135382344,15.0,2.0,1.002165711909037,0.8493118285088306
82,01_01_a0101135080010900044z,0.5,0.4770912112116015,36.0,17.0,1.0017813452453332,0.7531337334089133
83,01_01_a0101135080010900055a,0.5,0.3106070467911163,47.0,18.0,1.0015952796641836,0.7804486979125597
84,01_01_A0101135080011100012c,0.5,0.5675539526326547,28.0,17.0,2.0019076868654886,0.9426893296662666
85,01_01_A010113508001110007b-1,0.3333333333333333,0.18584915639962185,35.0,17.0,2.005786157194196,0.8849422552934033
86,01_01_A010113508001110007b,0.3333333333333333,0.0274852558530021,40.0,20.0,2.0015191387858087,0.9152485796466234
87,01_01_a0101135080011300055z,0.3333333333333333,0.5412876194862093,44.0,26.0,1.4197184238380682,0.8536138725783439
88,01_01_a0101135080011300061z,0.3333333333333333,0.4818205082213064,54.0,31.0,1.4165695112262133,0.8338236039282001
89,01_01_a0101135080011900033A,0.8333333333333334,0.3702221074380165,26.0,16.0,1.0032956961236816,0.8183989966623924
90,01_01_a0101135080011900033b,0.6666666666666666,0.317287292402217,37.0,15.0,1.0017583905923184,0.8476620248244954
91,01_01_a0101135080011900033c,0.6666666666666666,0.3346894521917638,26.0,14.0,1.0051789541976237,0.8774666741584184
92,01_01_a0101135080011900043z,0.6666666666666666,0.3872543279349109,41.0,16.0,1.0056364548586334,0.9643551390783492
93,01_01_a0101135080011900045z,0.6666666666666666,0.2042445656552867,47.0,18.0,1.0036911279186498,0.7821388094104125
94,01_01_A0101135080012200017f,0.5,0.2951429935139659,29.0,15.0,2.004554858023745,0.8589058976085479
95,01_01_A0101135080012200018a,0.5,0.16838968651344233,30.0,15.0,2.005885085135681,0.98134707310706
96,01_01_a0101135080012700048C,0.5,0.24542621345750584,50.0,21.0,1.0037197080915927,0.8289021607805983
97,01_01_a0101135080012700056B,0.5,0.2963453528794437,44.0,21.0,1.0036473794545722,0.8393723822645579
98,01_01_a0101135080014700026z,0.8333333333333334,0.5395497179588089,26.0,11.0,1.4152223077322126,0.8970138828542312
99,01_01_a0101135080014700028z,0.5,0.09362763812855356,28.0,13.0,1.7345310163605363,0.8382573547483677
100,01_01_a0101135080014700032A,1.0,0.2772039112354849,22.0,4.0,1.001113301779756,0.7411673492427142
101,01_01_a0101135080014700033z,0.5,0.5777044059129621,34.0,15.0,1.7334042661980475,0.9189600824830649
102,01_01_a0101135090000300024z,0.6666666666666666,0.08743149425689868,23.0,11.0,1.73258450336937,0.7620072986956671
103,01_01_a0101135090000300034z,1.0,0.4826464307998399,6.0,4.0,1.000606593475562,0.464517655845786
104,01_01_A0101135090000400023b,0.5,0.02434142561983477,27.0,16.0,1.7322484983315924,0.7364790827956166
105,01_01_A0101135090000400032z,0.5,0.03096376389748834,37.0,20.0,1.7322807222064138,0.688817603313331
106,01_01_A0101135090000400034z,0.5,0.008822305745263215,27.0,15.0,1.4161364795641704,0.5835424487714117
107,01_01_A0101135090000400044z,0.3333333333333333,0.06783107717865056,50.0,27.0,1.4154759566847095,0.6862701264262575
108,01_01_a0101135090000500013z,0.5,0.9557683297204532,34.0,17.0,2.0015234458097737,1.1251023232258521
109,01_01_a0101135090000500032z,0.8333333333333334,0.4292154529494988,30.0,12.0,1.002083743270947,0.9080129614937142
110,01_01_a0101135090001000033z,0.5,0.03093302133529752,27.0,14.0,1.7324556946832348,0.5748858621395627
111,01_01_a0101135090001000044z,0.5,0.2518668442801218,41.0,21.0,1.0025792313253576,0.8862432756036299
112,01_01_A0101135090001800024z,0.6666666666666666,0.12343454661076593,21.0,8.0,1.415593882306042,0.7792739150517193
113,01_01_A0101135090001800031z,0.8333333333333334,0.3190644521917638,26.0,11.0,1.0032936392246476,0.8248572727305147
114,01_01_A0101135090001800033z,0.6666666666666666,0.5245146898555989,24.0,12.0,1.4145943456321333,0.862516152401962
115,01_01_A0101135090002000025z,0.3333333333333333,0.16282228302134738,33.0,19.0,2.0008435245556533,0.8109051089618451
116,01_01_A0101135090002000032z,1.0,0.4756827024275781,19.0,4.0,1.001586204354614,0.9113187022054972
117,01_01_A0101135090002500025z,0.16666666666666666,0.05702239581931245,43.0,24.0,2.0013640362754184,0.8142902093012997
118,01_01_A0101135090002500032z,0.6666666666666666,0.43100756292455894,28.0,14.0,1.415763736642009,0.9315808550262371
119,01_01_A0101135090003000035z,0.3333333333333333,0.20615960743801653,34.0,21.0,1.7325724518525445,0.7825255074964569
120,01_01_a0101135090003100024z,0.5,0.013799757887060893,30.0,16.0,1.7322727277019814,0.6035851259466815
121,01_01_a0101135090003100042z,0.6666666666666666,0.1657099483111124,26.0,16.0,1.004740934991403,0.7526072972563321
122,01_01_a0101135090003800024z,0.5,0.02811491024687096,30.0,16.0,1.7322836999201232,0.6122588153503775
123,01_01_a0101135090003800033z,0.6666666666666666,0.04638005974464599,23.0,8.0,1.0010132465822874,0.39981157478282253
124,01_01_a0101135090003800038z,0.6666666666666666,0.1900377491928078,23.0,16.0,1.0063498125152184,0.7613072364912639
125,01_01_a0101135090004400025z,0.6666666666666666,0.01741646289837495,28.0,13.0,1.732177564641178,0.6420880324025589
126,01_01_a0101135090004400027z,0.6666666666666666,0.011300254947304578,28.0,13.0,1.73236826889642,0.6305655058757106
127,01_01_a0101135090004400031z,0.6666666666666666,0.08009245526825415,25.0,7.0,1.4155068721281892,0.6487438175894694
128,01_01_a0101135090004400032z,0.8333333333333334,0.015957878331388287,18.0,9.0,1.0006986260726052,0.6747155682679622
129,01_01_A0101135090004700036z,0.6666666666666666,0.35211668087214176,38.0,13.0,1.0013835686073864,0.7305493592725727
130,01_01_A0101135090004700042z,0.5,0.16201449249548786,40.0,18.0,1.0024981254327223,0.7243118992127128
131,01_01_A0101135090004700047z,0.5,0.2805839495432797,60.0,30.0,1.001235115833276,0.7887540726090982
132,01_01_A0101135090004700049z,0.6666666666666666,0.4290223947943384,54.0,24.0,1.003155376276415,0.8171445659966996
133,01_01_A0101135090005200045z,0.3333333333333333,0.3944864162933081,56.0,24.0,1.0026623054706785,0.8875677733597507
134,01_01_a0101135090006400055z,0.5,0.39013005974464604,52.0,23.0,1.0048360811371642,0.8696787067440139
135,01_01_a0101135090006400063z,0.3333333333333333,0.23334359769018864,47.0,25.0,1.004163239899596,0.851720230573319
136,01_01_a0101135090006400065z,0.5,0.23151852774113654,61.0,26.0,1.0046392512506788,0.8329447098502274
137,01_01_a0101135090006400073z,0.3333333333333333,0.3490289858564441,73.0,37.0,1.0026183572571017,0.8481141040961226
138,01_01_A0101135090006700027z,1.0,0.43628832293695496,24.0,4.0,1.0018417208108312,0.8509972432527668
139,01_01_A0101135090006700032z,1.0,0.5210049749328405,22.0,4.0,1.0024268555003712,0.8649923717788559
140,01_01_A0101135090006700033z,1.0,0.3393560140719232,18.0,6.0,1.0010774246312648,0.5355797374598682
141,01_01_A0101135090006700038z,0.8333333333333334,0.3797628805757141,23.0,13.0,1.000956844684064,0.5740223893183901
142,01_01_A0101135090006800022a,0.3333333333333333,0.6905874685853752,41.0,22.0,2.0124157980467805,1.4674540595976442
143,01_01_a0101135090006900058z,0.16666666666666666,0.43104655834240935,51.0,27.0,1.416749447850314,0.8919899175422896
144,01_01_a0101135090007000049z,0.6666666666666666,0.4986439412111036,37.0,15.0,1.006405792629835,0.7901888724246252
145,01_01_a0101135090007000051z,0.6666666666666666,0.15489394121110356,46.0,23.0,1.0055146997100202,0.7545737896820917
146,01_01_a0101135090007000053z,0.6666666666666666,0.3859019961967988,36.0,15.0,1.0008180427878337,0.7956883252826559
147,01_01_a0101135090007900033A,0.5,0.22011178039468304,35.0,17.0,1.7335838139771098,1.0099400878181255
148,01_01_a0101135090007900033C,0.3333333333333333,0.0747616269366238,38.0,24.0,2.00173310940908,0.9567448036353356
149,01_01_a0101135090007900033D,0.5,0.8918663699282385,33.0,18.0,1.7334376299221417,1.1634550134956578
150,01_01_a0101135090008400046A,0.5,0.4748304935139659,33.0,20.0,1.4150588297933098,0.7948343145727523
151,01_01_a0101135090008400046B,0.6666666666666666,0.4155785184450424,25.0,16.0,1.4154235409022549,0.7985198927111504
152,01_01_a0101135090008400052z,0.6666666666666666,0.4862036510621776,43.0,17.0,1.0035556589044399,0.8003734752311924
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7296130056273101,41.0,22.0,2.0104782892058077,1.4988313522851018
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7296130056273101,41.0,22.0,2.0103525075786584,1.4979250532791124
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1409967001698461,30.0,17.0,2.0007576485668457,0.8421677081375539
156,01_01_A0101135090008500035B10,0.3333333333333333,0.40861034370204863,29.0,17.0,2.0043281703556435,0.9100607342244366
157,01_01_a0101135090008800033z,0.5,0.036980956995538605,34.0,17.0,1.7324238207102711,0.6339175009339648
158,01_01_A0101135090009000021e,0.6666666666666666,0.07136911818872438,21.0,13.0,1.7325617154049988,0.7111029507601647
159,01_01_A0101135090009000022b,0.8333333333333334,0.09329377540026727,20.0,11.0,1.4151215019960155,0.8310608834492315
160,01_01_a0101135090009700040z,0.6666666666666666,0.32826487059591125,27.0,10.0,1.414779051027944,0.9440842372164334
161,01_01_a0101135090009800032z,0.6666666666666666,0.1939564412111036,29.0,9.0,1.4162234936064546,0.8212438911470893
162,01_01_a0101135090009900032A,0.6666666666666666,0.5676668781315288,22.0,7.0,1.4164412867171738,0.8353213479409559
163,01_01_a0101135090009900032B,0.6666666666666666,0.6082342420935489,25.0,8.0,1.415955211705492,0.8640420564648481
164,01_01_a0101135090009900038z,0.6666666666666666,0.5627482078894838,22.0,10.0,1.4158302757754462,0.8278133873837131
165,01_01_a0101135090009900044A,0.3333333333333333,0.5199521865134423,48.0,23.0,1.4181897588771155,0.8170110131318821
166,01_01_a0101135090009900044B,0.3333333333333333,0.4830189412111036,50.0,23.0,1.4197560951589412,0.8014235168885391
167,01_01_a0101135090009900050z,0.3333333333333333,0.4684096074380165,44.0,24.0,1.4176414824790864,0.8112586671344096
168,01_01_a0101135090009900060z,0.3333333333333333,0.4762221074380165,52.0,26.0,1.4184067606128965,0.8398542168682936
169,01_01_a0101135090009900072z,0.3333333333333333,0.3475029290051321,68.0,26.0,1.0075415571514137,0.8423355298473562
170,01_01_a0101135090010000058z,0.6666666666666666,0.6423838247653733,61.0,23.0,1.0031098308459456,0.9524620542196551
171,01_01_a0101135090010700038z,0.6666666666666666,0.5569692969455112,25.0,10.0,1.0033605291693024,0.8476900798967906
172,01_01_a0101135090010700045z,0.6666666666666666,0.6062013168836018,39.0,15.0,1.0035936070591798,0.8502920296305725
173,01_01_a0101135090010700050z,0.5,0.2291375486144871,42.0,17.0,1.00273448940769,0.8107089735474784
174,01_01_a0101135090011000033z,0.8333333333333334,0.5425661809369813,29.0,8.0,1.0015098879914657,0.8696488025336688
175,01_01_a0101135090011000044z,0.6666666666666666,0.5802612501484888,36.0,11.0,1.0027030640689647,0.9116281475333212
176,01_01_a0101135090011100032B,0.8333333333333334,0.19882787666878576,13.0,9.0,1.4161528347518482,0.7185792981927863
177,01_01_a0101135090011100047z,0.8333333333333334,0.19046469692347512,16.0,5.0,1.0010085189118985,0.638541777682879
178,01_01_a0101135090011500054A,0.6666666666666666,0.16249704661076592,31.0,16.0,1.0011319110028567,0.7709125596566145
179,01_01_a0101135090011900051A,0.5,0.5411391213755428,44.0,23.0,1.0024177656723636,0.8204007207408076
180,01_01_a0101135090011900051B,0.5,0.43862560928024974,46.0,19.0,1.0025047191144951,0.7663396868754566
181,01_01_a0101135090012800031z,0.8333333333333334,0.2771408182939664,22.0,7.0,1.0023703164469178,0.8742136252507469
182,01_01_a0101135090012800042z,0.3333333333333333,0.2296519961967988,51.0,14.0,1.0014556985465388,0.8311244086379326
183,01_01_a0101135100000500027z,0.5,0.050507737838856426,28.0,16.0,1.7323122331473702,0.6234360979432348
184,01_01_a0101135100000500032z,0.8333333333333334,0.4944066063941752,25.0,11.0,1.0027371423752771,0.9216519448343162
185,01_01_A0101135100000600038z,0.8333333333333334,0.5572122390169639,25.0,5.0,1.002404311771114,0.9263479940896469
186,01_01_a0101135100001100031A,0.6666666666666666,0.08083323668083643,18.0,10.0,1.7327201518377275,0.7438297337849141
187,01_01_a0101135100001100031z,0.6666666666666666,0.07696064102974776,18.0,10.0,1.7326933347452937,0.7386392126310642
188,01_01_a0101135100001100032z,0.6666666666666666,0.08083323668083643,18.0,10.0,1.7326449857245951,0.7433292840116611
189,01_01_a0101135100002100038z,0.6666666666666666,0.055216211211601474,17.0,8.0,1.4154651767420572,0.7054534891224541
190,01_01_A0101135100003000025z,0.6666666666666666,0.5473950189859281,18.0,12.0,1.4146397254631546,0.499777254530699
191,01_01_A0101135100003000032z,0.8333333333333334,0.08404454679111628,15.0,12.0,1.0006514110069251,0.4873132939359802
192,01_01_A0101135100003000045z,0.3333333333333333,0.4776573295336886,51.0,21.0,1.4154922804512533,0.8266450091421015
193,01_01_A0101135100003500015z,0.5,0.21763355157970588,30.0,17.0,2.000646557610228,0.811091704395644
194,01_01_A0101135100003500033z,1.0,0.0337504194038285,4.0,0.0,1.0001443856416914,0.4032796647884033
195,01_01_A0101135100003500038z,0.8333333333333334,0.5663367121608092,25.0,11.0,1.0017703472527335,0.8573898479534355
196,01_01_a0101135100003800025z,0.6666666666666666,0.028901129239099488,29.0,13.0,1.7323305623254106,0.7078968022049418
197,01_01_a0101135100003800032z,0.8333333333333334,0.5974154304193829,28.0,12.0,1.0023756313904475,0.954177878140852
198,01_01_a0101135100003800040z,0.8333333333333334,0.5500400876050311,26.0,5.0,1.002536498768159,0.8725924588953835
199,01_01_a0101135100004000030z,1.0,0.13456056209195444,12.0,6.0,1.0002749620827287,0.7272877965776348
200,01_01_a0101135100004000042z,0.6666666666666666,0.31601537666878576,32.0,12.0,1.0044732122195,0.8407921461919482
201,01_01_a0101135100004200037A,0.6666666666666666,0.23641265268163605,35.0,12.0,1.002618321208415,0.7962533304266772
202,01_01_a0101135100004200037B,0.8333333333333334,0.19497210743801646,24.0,5.0,1.0018558168387517,0.7752883011621868
203,01_01_a0101135100004400042z,0.5,0.1924921814699072,48.0,15.0,1.0026466739011597,0.8229700040119837
204,01_01_a0101135100006500020z,0.5,0.1059089808716005,35.0,17.0,2.002762050537433,0.8756009310541459
205,01_01_a0101135100006500022z,0.3333333333333333,0.06895644121110356,38.0,17.0,2.0019797496316385,0.8937905418873542
206,01_01_a0101135100006500038A,0.3333333333333333,0.4794161314782397,28.0,14.0,1.7328979552872066,1.1381907040645574
207,01_01_a0101135100007800031A,0.8333333333333334,0.2759379194038285,28.0,7.0,1.0006470410194028,0.3864158130530264
208,01_01_a0101135100007800031B,1.0,0.4766609810643901,16.0,10.0,1.0005230387936337,0.7420746227243153
209,01_01_a0101135100007800037b,0.8333333333333334,0.5176471884315371,26.0,11.0,1.0009183685983745,0.7616665358769964
210,01_01_a0101135100007800041S,0.5,0.2225374179305219,47.0,22.0,1.0044942036814026,0.8787628814435273
211,01_01_a0101135100008000078A,0.3333333333333333,0.3559140208776521,69.0,27.0,1.0045733817106683,1.0127050066244774
212,01_01_a0101135100008000080z,0.3333333333333333,0.33363448923470684,95.0,38.0,1.002445074047582,0.8460902126457162
213,01_01_a0101135100008000087z,0.16666666666666666,0.2621589808716005,89.0,38.0,1.0019659779449344,0.9833917832017768
214,01_01_a0101135100008000088z,0.3333333333333333,0.5355771865134423,67.0,34.0,1.002314024836061,0.9524312831848902
215,01_01_A0101135102000100026z,0.3333333333333333,0.02533840843499935,28.0,16.0,2.000176861350373,0.7455107558002355
216,01_01_A0101135102000100032z,0.8333333333333334,0.053104773092956914,16.0,6.0,1.0010024942138998,0.4095934857257469
217,01_01_A0101135110000100048z,0.5,0.429071571320635,50.0,28.0,1.0031880426551545,0.8887768353141636
218,01_01_A0101135110000100052z,0.5,0.3497297259481745,49.0,21.0,1.004484330483182,0.8745642902332118
219,01_01_A0101135110000100065z,0.3333333333333333,0.2459465748565629,76.0,38.0,1.004362011218751,0.8327848006257037
220,01_01_a0101135110000200038z,0.5,0.10912456700674966,35.0,19.0,1.732657370494594,0.8497293477712824
221,01_01_A0101135110000200039z,0.5,0.11549294077134985,23.0,12.0,1.7327903475034951,0.8149099441298409
222,01_01_A0101135110000300032z,0.5,0.2968723504185781,36.0,14.0,1.7333515346729609,0.90672834043753
223,01_01_A0101135110000600034z,0.5,0.2933055769369272,34.0,14.0,1.733039526307655,0.9159171429126154
224,01_01_A0101135110000700019z,0.5,0.4063074110316405,27.0,16.0,2.000772022665518,0.7856557023299577
225,01_01_A0101135110000700037z,0.6666666666666666,0.2584471891373629,22.0,8.0,1.4157194617024702,0.9056651379633668
226,01_01_A0101135110001100035z,0.8333333333333334,0.09834289584772003,18.0,9.0,1.415381759346375,0.6945371621872329
227,01_01_A0101135110001200035z,0.8333333333333334,0.10482627410468316,19.0,9.0,1.4156988803073316,0.7058301979656535
228,01_01_A0101135110001200046z,0.5,0.5311145686353558,31.0,12.0,1.0031088299580324,0.8457096488926653
229,01_01_A0101135110001300069z,0.5,0.3043295826241208,73.0,39.0,1.0080418964752944,0.8141901937424965
230,01_01_a0101135110001600035z,0.3333333333333333,0.2800019521917638,46.0,27.0,1.7332777053465058,0.8533574804815555
231,01_01_A0101135110001700025z,0.3333333333333333,0.030444036762610423,32.0,17.0,2.0002963906980264,0.7971369769810488
232,01_01_A0101135110001700032b,0.8333333333333334,0.09123630456595387,19.0,9.0,1.0006438132028688,0.7213800117333222
233,01_01_A0101135110001700037z,0.6666666666666666,0.08339745910042062,32.0,12.0,1.0013951385181423,0.7081142255257302
234,01_01_A0101135110002000043z,0.3333333333333333,0.19337722791994427,45.0,24.0,1.4154807218291363,0.7830221857973966
235,01_01_A0101135110002000054z,0.3333333333333333,0.4340390208776521,46.0,21.0,1.4173797068920524,0.8583629673468749
236,01_01_A0101135110002100054z,0.3333333333333333,0.43859482953368856,46.0,21.0,1.4174496207940823,0.8576662433112014
237,01_01_A0101135110002200033z,0.3333333333333333,0.1037797738328865,40.0,25.0,1.7332413149620445,0.6644571851964898
238,01_01_A0101135110002300044z,0.3333333333333333,0.4341293279349109,41.0,13.0,1.415136418250313,0.8864796308381725
239,01_01_A0101135110002400035z,0.16666666666666666,0.23207753400389125,50.0,26.0,2.000384465131623,0.9028877755285376
