,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.7314849856696195,52.0,26.0,2.006418019483438,1.246733006764271
32,01_01_A0101135080004400016z,0.5,1.2649380855607606,51.0,23.0,2.0130189990796064,1.5620185264660849
33,01_01_A0101135080004400020z,0.3333333333333333,0.5819507771505803,43.0,20.0,2.0042649103113104,1.0885463840234444
34,01_01_A0101135080004400021z,0.3333333333333333,1.0853691095471236,51.0,23.0,2.0123593177947567,1.459177615062467
35,01_01_A0101135080004400032z,0.3333333333333333,0.5663257771505803,40.0,17.0,2.0033390337919554,0.9975769965927912
36,01_01_A0101135080004400047z,0.6666666666666666,0.391729625329664,36.0,17.0,1.414957540710066,0.8841627590292427
37,01_01_a0101135080004500034A,0.6666666666666666,0.2701676166878234,25.0,15.0,1.4157172398235665,0.719295906254028
38,01_01_a0101135080005500017z,0.5,0.4081576658470231,46.0,21.0,2.007415566683564,0.9316688785482448
39,01_01_a0101135080005500019z,0.5,0.3922530932824108,47.0,21.0,2.007721250701377,0.9023285225774768
40,01_01_a0101135080005500022z,0.5,0.3850020106001477,47.0,21.0,2.007665441922074,0.914850962846677
41,01_01_a0101135080005500026z,0.5,0.3850020106001477,47.0,21.0,2.006468362613597,0.9609389537187744
42,01_01_A0101135080005700022z,0.8333333333333334,0.755713994673239,24.0,9.0,1.4154464997191163,1.0140278733439982
43,01_01_a0101135080005800031z,0.8333333333333334,0.5616878132832079,22.0,9.0,1.415239358627132,0.8568175011043033
44,01_01_a0101135080005800046z,0.6666666666666666,0.4224609582668793,28.0,9.0,1.4151276227168614,0.6434265626516497
45,01_01_a0101135080005800047A,0.8333333333333334,0.5253679846114057,27.0,8.0,1.0032652697013449,0.8194578194329748
46,01_01_a0101135080005800047z,0.8333333333333334,0.5290759413219732,27.0,8.0,1.0032690243974074,0.8214522080356979
47,01_01_a0101135080007000014z,0.5,0.99824343758265,51.0,23.0,2.014184507881734,1.4930147091186832
48,01_01_a0101135080007000018z,0.5,1.2168804824561403,51.0,23.0,2.015940144680485,1.6112729302245137
49,01_01_A0101135080007100014z,0.16666666666666666,0.8995082643667474,45.0,27.0,2.001182199840625,1.2303399442394145
50,01_01_A0101135080007100015a,0.16666666666666666,0.9082601264189888,48.0,24.0,2.0006626242214383,1.2323320762848746
51,01_01_a0101135080007500020z,0.5,0.4176036592610193,39.0,17.0,2.0026513631867644,0.8786179524625825
52,01_01_a0101135080007500021b,0.5,0.2192208257276138,35.0,15.0,1.7335646400880143,0.8509490756939779
53,01_01_a0101135080007500021c,0.6666666666666666,0.16416118421052633,34.0,15.0,1.7374590658835372,0.8997254697926064
54,01_01_a0101135080007500026a,0.6666666666666666,0.4106026813487619,29.0,12.0,1.4153873534297137,0.9195643069171312
55,01_01_a0101135080007800024z,0.5,0.8371349155819656,24.0,11.0,1.7340163664399764,1.0945895252826596
56,01_01_a0101135080008200031A,0.8333333333333334,0.12676129862700225,17.0,9.0,1.4150197286990935,0.6616588971490497
57,01_01_a0101135080008200031B,0.8333333333333334,0.12666383422435246,17.0,9.0,1.4151027597137211,0.6717810682496117
58,01_01_a0101135080008200031C,0.8333333333333334,0.11113629862700224,15.0,9.0,1.4154478093809195,0.644840036379236
59,01_01_a0101135080008500034a,0.5,0.4095190390749601,33.0,19.0,1.7326212179962035,0.8572389693819552
60,01_01_a0101135080008500034b,0.5,0.5478931745590889,34.0,17.0,1.7326629614719014,0.9669059438336264
61,01_01_a0101135080008900015z,0.5,0.5389774747833957,36.0,17.0,2.0016377461145742,0.9028303909653314
62,01_01_a0101135080008900024z,0.6666666666666666,0.6591185317077097,35.0,15.0,1.41879983525758,1.1195649845232234
63,01_01_a0101135080008900025z,0.6666666666666666,0.4890579627949184,32.0,15.0,1.4163140317533411,0.9187487813929012
64,01_01_a0101135080009700024A,0.8333333333333334,0.3930197096000872,30.0,8.0,1.4148986373741053,0.7822532302998757
65,01_01_a0101135080009700024B,0.8333333333333334,0.2680197096000872,32.0,9.0,1.0010194520220301,0.7784258047459139
66,01_01_a0101135080009700033A,0.8333333333333334,0.10164241940467604,26.0,8.0,1.4145851174191224,0.4955845171931584
67,01_01_a0101135080009700033B,0.6666666666666666,0.17613589020145556,27.0,11.0,1.4149530947858748,0.6782705956336098
68,01_01_a0101135080010200010z,0.5,0.9654849481658692,41.0,18.0,2.0016501380963296,1.2528048729490862
69,01_01_a0101135080010200044z,0.5,0.30470124985013786,37.0,24.0,1.4144865968239044,0.7665448049723506
70,01_01_a0101135080010200049A,0.8333333333333334,0.2610829411941014,27.0,11.0,1.000792310805719,0.7442976638285188
71,01_01_a0101135080010200049B,0.8333333333333334,0.2652612673926195,24.0,11.0,1.000722294797111,0.7399083913023873
72,01_01_a0101135080010200054c,0.8333333333333334,0.33541208052488164,29.0,11.0,1.001874804522829,0.7826491643706172
73,01_01_a0101135080010300019z,0.5,0.6637250846795206,34.0,15.0,2.00082338789941,0.9313386449088452
74,01_01_a0101135080010300035z,0.8333333333333334,0.3796815323707499,26.0,13.0,1.0190788083995337,0.7605321431890812
75,01_01_a0101135080010300036z,0.8333333333333334,0.3885609829034893,25.0,9.0,1.0027047242213587,0.7596308420224342
76,01_01_a0101135080010700022A,0.5,0.4346884266123054,33.0,17.0,1.73452402799857,0.9047619179680556
77,01_01_a0101135080010700044z,0.6666666666666666,0.2911292471685543,23.0,13.0,1.41474788096409,0.7149783175964793
78,01_01_a0101135080010900023A,0.5,0.12181995797165145,29.0,11.0,1.7332482113675804,0.6932974322977954
79,01_01_a0101135080010900023B,0.6666666666666666,0.14237480411758344,27.0,12.0,1.415004107625647,0.6765255579026304
80,01_01_a0101135080010900023C,0.8333333333333334,0.2042310217061501,24.0,9.0,1.4146836792668336,0.8031606466973782
81,01_01_a0101135080010900033a,0.8333333333333334,0.1659160360050453,20.0,3.0,1.4155488987543998,0.6870826074351126
82,01_01_a0101135080010900044z,0.6666666666666666,0.2916177383316782,29.0,14.0,1.000580900309503,0.7169704775525296
83,01_01_a0101135080010900055a,0.5,0.4737269027521634,39.0,15.0,1.0040182127054451,0.8663744896776358
84,01_01_A0101135080011100012c,0.5,0.7112629021759345,39.0,17.0,2.003146415471902,1.129596542373691
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7826831059429016,45.0,19.0,2.0089943058583457,1.084129612972779
86,01_01_A010113508001110007b,0.3333333333333333,0.5849736936902776,46.0,21.0,2.0019361189328744,1.0510348676071386
87,01_01_a0101135080011300055z,0.3333333333333333,0.2274213300570704,50.0,29.0,1.4188449498302187,0.7223992101544496
88,01_01_a0101135080011300061z,0.3333333333333333,0.2868884413219733,54.0,35.0,1.4152053942258502,0.7580930218683362
89,01_01_a0101135080011900033A,0.6666666666666666,0.24223684210526314,34.0,13.0,1.4147635512355383,0.8216491060113321
90,01_01_a0101135080011900033b,0.6666666666666666,0.3107966571410627,27.0,12.0,1.003091205644172,0.7394289822478851
91,01_01_a0101135080011900033c,0.8333333333333334,0.26214449735151585,25.0,11.0,1.000496701380192,0.7676077319065495
92,01_01_a0101135080011900043z,0.8333333333333334,0.22520462160836874,38.0,17.0,1.0010646484462844,0.6366488785336682
93,01_01_a0101135080011900045z,0.6666666666666666,0.42383938388799297,38.0,15.0,1.0033959410209028,0.8850479850004996
94,01_01_A0101135080012200017f,0.5,0.3016909560293138,39.0,16.0,2.0017180064743494,0.7900695044645673
95,01_01_A0101135080012200018a,0.5,0.42844426302983735,36.0,17.0,2.004780176580834,0.9783549226947248
96,01_01_a0101135080012700048C,0.6666666666666666,0.4203851630007855,35.0,16.0,1.0009878644211263,0.9046882760233425
97,01_01_a0101135080012700056B,0.6666666666666666,0.4244293024227234,43.0,17.0,1.0011741177506936,0.9659737771998149
98,01_01_a0101135080014700026z,0.6666666666666666,0.5113836675020886,25.0,12.0,1.7327298600681202,0.8974359206623717
99,01_01_a0101135080014700028z,0.5,0.518831311414726,34.0,14.0,1.7324535636005332,0.7816065543270844
100,01_01_a0101135080014700032A,0.8333333333333334,0.31963003830779474,26.0,3.0,1.4159493420704024,0.7297304715994217
101,01_01_a0101135080014700033z,0.5,0.3160045436303176,40.0,17.0,1.733253476673284,0.7160664378925696
102,01_01_a0101135090000300024z,0.6666666666666666,0.6842654438001783,27.0,11.0,1.7337150229771507,1.0021636514748755
103,01_01_a0101135090000300034z,0.8333333333333334,0.4266875187434397,22.0,9.0,1.4168447415328236,0.8634945668342223
104,01_01_A0101135090000400023b,0.5,0.5881175239234449,34.0,17.0,1.733723278371336,0.9585598463935764
105,01_01_A0101135090000400032z,0.5,0.627797713440768,39.0,19.0,1.7332198633264946,1.010569033918645
106,01_01_A0101135090000400034z,0.5,0.6056562552885429,32.0,17.0,1.4201304223733602,0.9548665972116251
107,01_01_A0101135090000400044z,0.3333333333333333,0.5446278723646292,50.0,29.0,1.4181817793862204,0.958049370878158
108,01_01_a0101135090000500013z,0.5,1.0057272792637328,42.0,18.0,2.0016707224575985,1.3855530915148746
109,01_01_a0101135090000500032z,0.6666666666666666,0.20738150340621914,28.0,11.0,1.4147933150141758,0.6577128533431825
110,01_01_a0101135090001000033z,0.5,0.5815259282079821,33.0,16.0,1.7353818037820758,0.9413668455337144
111,01_01_a0101135090001000044z,0.6666666666666666,0.3605921052631579,26.0,17.0,1.0040856099151554,0.7118253334379829
112,01_01_A0101135090001800024z,0.5,0.4890244029325138,24.0,17.0,1.7346970240755517,0.818593435839884
113,01_01_A0101135090001800031z,0.6666666666666666,0.27776949735151585,18.0,12.0,1.415072562975653,0.689511031436552
114,01_01_A0101135090001800033z,0.5,0.2910692596876808,24.0,13.0,1.7328545737186858,0.7272499387259374
115,01_01_A0101135090002000025z,0.3333333333333333,0.7596562325646271,38.0,20.0,2.003078627787681,0.998637098155758
116,01_01_A0101135090002000032z,0.8333333333333334,0.2694737528842984,22.0,9.0,1.4166301846709686,0.6894950531353974
117,01_01_A0101135090002500025z,0.16666666666666666,0.6538563453625921,45.0,26.0,2.0017924731576278,0.982790726332535
118,01_01_A0101135090002500032z,0.6666666666666666,0.2716736133812793,30.0,17.0,1.4148976148452646,0.7236941114022648
119,01_01_A0101135090003000035z,0.3333333333333333,0.4062993421052632,38.0,23.0,1.733259801471571,0.8494736873964108
120,01_01_a0101135090003100024z,0.5,0.6106337074303405,36.0,15.0,1.7332094561324851,1.0063655124610678
121,01_01_a0101135090003100042z,0.5,0.7469188978543921,31.0,16.0,1.4232987881183945,1.0257748686055217
122,01_01_a0101135090003800024z,0.5,0.6249488597901507,36.0,15.0,1.7332637580076768,1.00185905194252
123,01_01_a0101135090003800033z,0.8333333333333334,0.6119640092879257,26.0,9.0,1.0056870926116308,0.9406350099987698
124,01_01_a0101135090003800038z,0.5,0.7712466987360875,30.0,16.0,1.427657723044074,1.0253145157675103
125,01_01_a0101135090004400025z,0.6666666666666666,0.6142504124416546,33.0,12.0,1.733341525334854,0.8975273834198204
126,01_01_a0101135090004400027z,0.6666666666666666,0.6081342044905842,33.0,12.0,1.7338712319730671,0.9078483482953716
127,01_01_a0101135090004400031z,0.6666666666666666,0.6769264048115338,26.0,12.0,1.4161078318282043,0.951506961999838
128,01_01_a0101135090004400032z,0.6666666666666666,0.5965010712118914,28.0,8.0,1.4171341988442707,0.9064743958161372
129,01_01_A0101135090004700036z,0.8333333333333334,0.2447172686711379,26.0,11.0,1.0011619462112844,0.7661906537493928
130,01_01_A0101135090004700042z,0.6666666666666666,0.4348194570477919,33.0,15.0,1.001513142380864,0.8398717697337271
131,01_01_A0101135090004700047z,0.5,0.31625,55.0,25.0,1.003700125427725,0.8170102777081046
132,01_01_A0101135090004700049z,0.6666666666666666,0.21468655474894133,50.0,24.0,1.008518966550093,0.7642989815605478
133,01_01_A0101135090005200045z,0.3333333333333333,0.2492225332499716,51.0,23.0,1.003865324127705,0.7134255968568914
134,01_01_a0101135090006400055z,0.6666666666666666,0.5650890092879257,52.0,25.0,1.0077051212748878,1.0360891447186042
135,01_01_a0101135090006400063z,0.3333333333333333,0.3770525472334683,50.0,24.0,1.00255577763464,0.871424075540024
136,01_01_a0101135090006400065z,0.5,0.5314774772844162,59.0,23.0,1.002018684636274,1.0526643065023285
137,01_01_a0101135090006400073z,0.3333333333333333,0.5708629353997239,67.0,36.0,1.0038902577026148,0.9949673618203156
138,01_01_A0101135090006700027z,0.8333333333333334,0.2855456266063247,24.0,9.0,1.4156862156948125,0.6978094391912423
139,01_01_A0101135090006700032z,0.8333333333333334,0.31020397461043914,22.0,9.0,1.417292272890039,0.6680351751938595
140,01_01_A0101135090006700033z,0.8333333333333334,0.3981029354713565,24.0,5.0,1.4154006271840849,0.8098512364359359
141,01_01_A0101135090006700038z,1.0,0.3420710689675656,23.0,6.0,1.0018090497076162,0.80585609402842
142,01_01_A0101135090006800022a,0.3333333333333333,1.256171418128655,51.0,23.0,2.0132960350232474,1.6107927794791006
143,01_01_a0101135090006900058z,0.16666666666666666,0.19703739120087035,53.0,28.0,1.4186217687404732,0.8937546143490541
144,01_01_a0101135090007000049z,0.6666666666666666,0.3013150083321761,32.0,14.0,1.0030739336878374,0.676453114740275
145,01_01_a0101135090007000051z,0.6666666666666666,0.4575650083321761,39.0,22.0,1.0024505941180937,0.6412911531932433
146,01_01_a0101135090007000053z,0.6666666666666666,0.3671819533464809,38.0,12.0,1.0037236934928735,0.8570088209676994
147,01_01_a0101135090007900033A,0.5,0.8169457299379628,45.0,18.0,1.7346819663830213,1.2313221479480962
148,01_01_a0101135090007900033C,0.3333333333333333,0.5220723226066559,48.0,26.0,2.001503631537485,1.064146373683641
149,01_01_a0101135090007900033D,0.5,0.8012003194715183,41.0,19.0,1.733962863980377,1.3883873817173922
150,01_01_a0101135090008400046A,0.5,0.23137845602931376,33.0,23.0,1.41509075281066,0.6921142777475185
151,01_01_a0101135090008400046B,0.6666666666666666,0.3062554310982373,25.0,18.0,1.4162755368282314,0.7314990850968929
152,01_01_a0101135090008400052z,0.5,0.4075052984811021,38.0,17.0,1.4145545369774275,0.7543000704998659
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2951969551705895,51.0,23.0,2.0117589829649343,1.6427533127806246
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2951969551705895,51.0,23.0,2.011684955709556,1.6426560142954214
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4714622493734336,40.0,18.0,2.0007170354362764,0.9331402174555056
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6460692932453282,36.0,16.0,2.013426633509935,1.095115022981063
157,01_01_a0101135090008800033z,0.5,0.5754779925477411,40.0,16.0,1.7353399461101915,1.0025421774338004
158,01_01_A0101135090009000021e,0.6666666666666666,0.5744530677320041,33.0,14.0,1.7329829888371286,0.9682506787080986
159,01_01_A0101135090009000022b,0.8333333333333334,0.6901277249435469,30.0,13.0,1.4148533754574373,1.018776154518807
160,01_01_a0101135090009700040z,0.6666666666666666,0.4189309210526316,34.0,14.0,1.4178684505848338,0.7107916623220241
161,01_01_a0101135090009800032z,0.6666666666666666,0.4185025083321761,28.0,11.0,1.4146107253219438,0.7654613885966569
162,01_01_a0101135090009900032A,0.6666666666666666,0.16979207141175084,26.0,11.0,1.4156584092557754,0.7333910941064761
163,01_01_a0101135090009900032B,0.6666666666666666,0.16047470744973075,29.0,13.0,1.4157725451375536,0.6846980681413911
164,01_01_a0101135090009900038z,0.6666666666666666,0.1747107416537959,26.0,13.0,1.4156626690266647,0.7265260514903148
165,01_01_a0101135090009900044A,0.3333333333333333,0.2643817630298373,44.0,26.0,1.4177622228919469,0.7218730579440586
166,01_01_a0101135090009900044B,0.3333333333333333,0.2700650083321761,46.0,26.0,1.4186096749750068,0.7821452360707238
167,01_01_a0101135090009900050z,0.3333333333333333,0.2690493421052632,48.0,25.0,1.417217040964469,0.7948210377159999
168,01_01_a0101135090009900060z,0.3333333333333333,0.3393618421052632,48.0,27.0,1.418101651489862,0.7945958274310859
169,01_01_a0101135090009900072z,0.16666666666666666,0.4912118785484118,60.0,27.0,1.4193341797213113,0.9182760465872614
170,01_01_a0101135090010000058z,0.6666666666666666,0.832967774308653,48.0,20.0,1.010614914606188,1.1140393374033983
171,01_01_a0101135090010700038z,0.8333333333333334,0.35236465259776845,23.0,11.0,1.000482015873546,0.7312565638803896
172,01_01_a0101135090010700045z,0.6666666666666666,0.30313263265967794,29.0,12.0,1.0030833830543655,0.6857729985995885
173,01_01_a0101135090010700050z,0.6666666666666666,0.3676964009287926,39.0,12.0,1.0007615017195215,0.7677705991497044
174,01_01_a0101135090011000033z,0.6666666666666666,0.11676776860629835,21.0,11.0,1.4145638644402443,0.6562386327882144
175,01_01_a0101135090011000044z,0.5,0.03030230060520916,32.0,16.0,1.4164988227577544,0.6658226382568343
176,01_01_a0101135090011100032B,0.8333333333333334,0.3980060728744939,25.0,10.0,1.414404724956641,0.7761391385478168
177,01_01_a0101135090011100047z,0.6666666666666666,0.42199425261980456,27.0,11.0,1.4148493697467972,0.7853093339698903
178,01_01_a0101135090011500054A,0.5,0.43433690293251376,42.0,16.0,1.414878679705995,0.8690010691432623
179,01_01_a0101135090011900051A,0.6666666666666666,0.4504730709188224,38.0,18.0,1.0057399280529684,0.8918434705182325
180,01_01_a0101135090011900051B,0.6666666666666666,0.3948345588235294,30.0,15.0,1.0014658895793684,0.8213030189728351
181,01_01_a0101135090012800031z,1.0,0.3678068687506867,15.0,6.0,1.0011321902545345,0.6593833400169551
182,01_01_a0101135090012800042z,0.5,0.3671819533464809,29.0,11.0,1.0029404541581612,0.7848777599057333
183,01_01_a0101135100000500027z,0.5,0.6473416873821359,36.0,15.0,1.7334793139386129,0.98409126551811
184,01_01_a0101135100000500032z,0.6666666666666666,0.25694765685089554,20.0,12.0,1.4154627714656582,0.6747096712140008
185,01_01_A0101135100000600038z,0.6666666666666666,0.13225328947368425,19.0,14.0,1.4168264104231432,0.7025975033108272
186,01_01_a0101135100001100031A,0.6666666666666666,0.5160007128624433,28.0,11.0,1.7336759512385882,0.9069228138982774
187,01_01_a0101135100001100031z,0.6666666666666666,0.5198733085135319,28.0,11.0,1.7335992024828863,0.9020042778262644
188,01_01_a0101135100001100032z,0.6666666666666666,0.5160007128624433,28.0,11.0,1.7335860871191182,0.907426826158292
189,01_01_a0101135100002100038z,0.6666666666666666,0.5572427383316783,25.0,11.0,1.4168873804534676,0.9078470299067884
190,01_01_A0101135100003000025z,0.5,0.34631393055735155,25.0,12.0,1.7322728982132831,0.8332957904327165
191,01_01_A0101135100003000032z,0.6666666666666666,0.5127894027521633,24.0,12.0,1.4157873307981232,0.8618746563879999
192,01_01_A0101135100003000045z,0.3333333333333333,0.11917662000959113,47.0,23.0,1.4153344998964994,0.7025862005544973
193,01_01_A0101135100003500015z,0.5,0.3792003979635738,37.0,16.0,2.0009809867524857,0.7681943418831868
194,01_01_A0101135100003500033z,0.8333333333333334,0.5787085301394512,26.0,5.0,1.4157175815690155,0.8729554740082388
195,01_01_A0101135100003500038z,0.6666666666666666,0.1398722373824705,21.0,16.0,1.416709360458738,0.6749312905748018
196,01_01_a0101135100003800025z,0.6666666666666666,0.6257350787823792,30.0,12.0,1.7329593396843066,0.894217776102418
197,01_01_a0101135100003800032z,0.6666666666666666,0.18808148087610327,23.0,15.0,1.4151874103299344,0.7166658450311179
198,01_01_a0101135100003800040z,0.6666666666666666,0.06258113806175147,30.0,11.0,1.4156765214432532,0.6708860336615816
199,01_01_a0101135100004000030z,0.8333333333333334,0.4778983874513253,22.0,7.0,1.4166549520745089,0.7946483692101931
200,01_01_a0101135100004000042z,0.5,0.2808185728744939,29.0,12.0,1.4168408317060044,0.7427404432449088
201,01_01_a0101135100004200037A,0.8333333333333334,0.3604212968616437,22.0,9.0,1.002976989051682,0.6817378550535363
202,01_01_a0101135100004200037B,0.6666666666666666,0.4174868421052632,25.0,4.0,1.4179364721987098,0.7860301154435736
203,01_01_a0101135100004400042z,0.5,0.4199667680733725,34.0,11.0,1.0022347611558249,0.6651011872867661
204,01_01_a0101135100006500020z,0.5,0.5065499686716792,41.0,17.0,2.0021728665046408,0.8941560222683091
205,01_01_a0101135100006500022z,0.3333333333333333,0.5435025083321761,43.0,18.0,2.001687271220836,0.9467640164681512
206,01_01_a0101135100006500038A,0.3333333333333333,1.0762500810215194,36.0,17.0,1.7348441113694657,1.3012045602229352
207,01_01_a0101135100007800031A,1.0,0.4927710301394512,21.0,4.0,1.0008018134542087,0.8951825574143035
208,01_01_a0101135100007800031B,0.8333333333333334,0.3701729684788895,30.0,7.0,1.4162927876338511,0.8044862035381246
209,01_01_a0101135100007800037b,1.0,0.3291867611117426,16.0,8.0,1.0020898946224202,0.7394491666267013
210,01_01_a0101135100007800041S,0.6666666666666666,0.3899215316127578,34.0,19.0,1.001048341285915,0.7337297834076141
211,01_01_a0101135100008000078A,0.3333333333333333,0.2877949286656276,60.0,25.0,1.0021793803884058,0.8856011593904799
212,01_01_a0101135100008000080z,0.3333333333333333,0.26319946030857283,86.0,36.0,1.0052987491403167,0.8651343164997546
213,01_01_a0101135100008000087z,0.16666666666666666,0.3346749686716792,82.0,39.0,1.0023558298975035,0.8859240180783805
214,01_01_a0101135100008000088z,0.3333333333333333,0.3581317630298373,63.0,32.0,1.0015000464958534,0.8466316697666426
215,01_01_A0101135102000100026z,0.3333333333333333,0.622172357978279,33.0,19.0,2.0008993092490104,0.924603966016064
216,01_01_A0101135102000100032z,0.6666666666666666,0.5718137226362365,27.0,13.0,1.4184313181505328,0.9487189702639104
217,01_01_A0101135110000100048z,0.3333333333333333,0.3552623782226447,42.0,29.0,1.4184696116640656,0.7472408283207532
218,01_01_A0101135110000100052z,0.3333333333333333,0.26272922359510514,39.0,24.0,1.4199377790111662,0.7531738538965356
219,01_01_A0101135110000100065z,0.5,0.3665123746867168,69.0,38.0,1.0078589151200783,0.7319315881484901
220,01_01_a0101135110000200038z,0.5,0.5033343825365301,39.0,21.0,1.7350507465801361,0.94580017035142
221,01_01_A0101135110000200039z,0.5,0.4969660087719298,32.0,15.0,1.735230319765316,0.8990387773483738
222,01_01_A0101135110000300032z,0.5,0.3875384008752984,32.0,17.0,1.7335407480993381,0.7489584443652865
223,01_01_A0101135110000600034z,0.5,0.3839716273936475,34.0,17.0,1.7330562654080008,0.7790259310862175
224,01_01_A0101135110000700019z,0.5,0.5812663605749202,39.0,18.0,2.0003531779916917,1.025500867121519
225,01_01_A0101135110000700037z,0.6666666666666666,0.35401176040591675,26.0,12.0,1.4163320511032214,0.6300887391912791
226,01_01_A0101135110001100035z,0.6666666666666666,0.5141160536955596,25.0,10.0,1.7347389112530769,0.9093519425999208
227,01_01_A0101135110001200035z,0.6666666666666666,0.5076326754385965,23.0,10.0,1.7356782362501408,0.9049551089747744
228,01_01_A0101135110001200046z,0.6666666666666666,0.3782193809079239,25.0,9.0,1.0012182437498385,0.7153945561722256
229,01_01_A0101135110001300069z,0.6666666666666666,0.2925043669191589,67.0,34.0,1.01579777102228,0.7027740534887293
230,01_01_a0101135110001600035z,0.3333333333333333,0.4262069973515159,48.0,29.0,1.7340385239508995,0.7684846331434048
231,01_01_A0101135110001700025z,0.3333333333333333,0.5960279863058902,43.0,20.0,2.0011449994595703,0.9831387728287864
232,01_01_A0101135110001700032b,0.6666666666666666,0.5212226449773258,25.0,10.0,1.417909862210592,0.8602000911420373
233,01_01_A0101135110001700037z,0.5,0.529061490442859,35.0,19.0,1.4174348246572823,0.8554603277440065
234,01_01_A0101135110002000043z,0.3333333333333333,0.4190817216233354,45.0,26.0,1.4161402607149849,0.9543811599116504
235,01_01_A0101135110002000054z,0.3333333333333333,0.3346699286656276,36.0,22.0,1.4223519696576568,0.7757579437517816
236,01_01_A0101135110002100054z,0.3333333333333333,0.3301141200095911,36.0,22.0,1.4223411196372866,0.7668212348941309
237,01_01_A0101135110002200033z,0.3333333333333333,0.7006137233761662,41.0,26.0,1.7350580004111011,1.0443301079322704
238,01_01_A0101135110002300044z,0.3333333333333333,0.16270462160836874,35.0,15.0,1.4158083044290688,0.6953021249632956
