,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
560,01_02_A0102134070000300023z,0.5,0.25126027609740964,36.0,10.0,1.0089637731950705,0.942467755026368
561,01_02_A0102134070000300027z,0.6666666666666666,0.3150462216489304,19.0,7.0,1.0012969982655624,0.6937518742066069
562,01_02_A0102134070000300030z,0.6666666666666666,0.13875373037498384,19.0,11.0,1.0021096255977522,0.7593551385346662
563,01_02_A0102134070000300045z,0.3333333333333333,0.18220987419790613,40.0,21.0,1.0041342040363863,0.7673494163786659
564,01_02_A0102134070000500032z,0.8333333333333334,0.3846489232635729,23.0,5.0,0.07170018860982104,0.7696413009439823
565,01_02_A0102134070000600034z,0.6666666666666666,0.22023809523809526,28.0,13.0,1.0028772910225372,0.8278231320897032
566,01_02_A0102134070000900030z,0.6666666666666666,0.3744719662058371,26.0,16.0,0.07166369525199695,0.7493750178450685
567,01_02_A0102134070001500033a,0.6666666666666666,0.23274697938877045,30.0,12.0,0.11310472911582865,0.8239442880115565
568,01_02_A0102134070001600051z,0.3333333333333333,0.13642857142857145,39.0,17.0,1.0049699715486482,0.6347436974578132
569,01_02_a0102134080002200034A,0.5,0.31337954260651624,31.0,15.0,0.07047617903052755,0.7330476416672693
570,01_02_a0102134080002200034z,0.5,0.3132352847455899,31.0,15.0,0.06737122775392564,0.7318202701168578
571,01_02_a0102134080002200044A,0.3333333333333333,0.2304500117000117,42.0,25.0,0.06459568075456057,0.7571287000379747
572,01_02_a0102134080002200044z,0.3333333333333333,0.2304500117000117,42.0,25.0,0.06059827522718565,0.7558742203102092
573,01_02_a0102134090002100033A,0.3333333333333333,0.3030055564354345,38.0,17.0,1.0012631732038468,0.7254524068250097
574,01_02_a0102134090002100033C,0.6666666666666666,0.20259696620583711,28.0,12.0,0.10985820293402246,0.7590879119985746
575,01_02_a0102134100000200033A,0.5,0.2974291871921182,37.0,11.0,0.08255489509862904,0.7775736979901209
576,01_02_a0102134100000300025A,0.6666666666666666,0.3124620867455262,34.0,10.0,0.07438244168476993,0.7905482227677832
577,01_02_a0102134100000300033C,0.6666666666666666,0.20323103135603135,29.0,12.0,0.11049850180469978,0.776690998314191
578,01_02_a0102134100000400033C,0.3333333333333333,0.20910281042796866,42.0,12.0,0.0931456948158293,0.8041186035885449
579,01_02_a0102134100000500025z,0.5,0.3016703306592615,31.0,14.0,1.0016344178634262,0.8109500657407991
580,01_02_a0102134100000500032z,0.3333333333333333,0.3112222906403941,38.0,17.0,1.000840070114487,0.7132710420959014
581,01_02_a0102134100000600033A,0.5,0.3006439860426929,37.0,11.0,0.08153198543092274,0.7706980289249384
582,01_02_a0102134100000600033C,0.6666666666666666,0.20814503627003625,29.0,12.0,0.10652940071159177,0.7688384555112241
583,01_02_a0102134100000700025z,0.5,0.30934563404075605,31.0,14.0,1.000890804634175,0.8169710819912638
584,01_02_a0102134100000700032z,0.3333333333333333,0.307039731806944,38.0,17.0,1.0008977948541629,0.7194536743548378
585,01_02_a0102134100000800033A,0.3333333333333333,0.3074401462358779,38.0,17.0,1.0010294681502074,0.7150049595155004
586,01_02_a0102134100000800033C,0.6666666666666666,0.2075597453621647,29.0,12.0,0.10801553476230764,0.7649617045927147
587,01_02_a0102134100000900033C,0.5,0.2580837498656348,26.0,11.0,1.0019511501324467,0.7888994175283947
588,01_02_a0102134100001000033C,0.3333333333333333,0.20573202106929733,42.0,12.0,0.09616365511377947,0.8078542253045429
589,01_02_a0102134100001000042z,0.5,0.25430209549759963,41.0,18.0,0.09923706882859608,0.7430005636631875
590,01_03_A0103142060000200018z,0.6666666666666666,0.3576577380952381,26.0,8.0,1.0062218033871044,0.8694262624392134
591,01_03_A0103142060000200022z,0.8333333333333334,0.24150326328280514,22.0,9.0,1.0064869916653263,0.8644887794278517
592,01_03_A0103142060000200028z,0.3333333333333333,0.19077508140008134,36.0,15.0,1.0019413412716032,0.7742378376759659
593,01_03_a0103142060000200031z,0.3333333333333333,0.16455473205995486,33.0,16.0,1.0030943288362493,0.8363135393364817
594,01_03_A0103142060000400025z,0.5,0.2551792500387777,39.0,17.0,1.0024426473384656,0.8944433709284855
595,01_03_A0103142060000400030z,0.5,0.37062795159386064,28.0,16.0,0.10396697193912137,0.7776492019921719
596,01_03_A0103142060000400033z,0.3333333333333333,0.3504150042169456,33.0,17.0,1.0046212487635984,0.8359995114532731
597,01_03_A0103142060000500024z,0.8333333333333334,0.251984126984127,20.0,7.0,0.0889966654852799,0.8137117751466729
598,01_03_A0103142060000500032z,0.6666666666666666,0.14784164013794932,32.0,15.0,0.10053396343443724,0.7632614855089812
599,01_03_a0103142060000600032z,0.6666666666666666,0.17874226729966913,23.0,10.0,0.12348966574305205,0.8222125792205386
600,01_03_A0103142060000700024z,0.6666666666666666,0.2799400399410579,26.0,10.0,0.08917183785173652,0.7451861358635404
601,01_03_A0103142060000700034z,0.5,0.2556229728733599,37.0,17.0,0.12829271556651553,0.7587210515176769
602,01_03_A0103142060000800018z,0.6666666666666666,0.3598666390943298,26.0,8.0,1.0068104300619067,0.8742858702008487
603,01_03_A0103142060000800021z,0.6666666666666666,0.2254805591961555,24.0,7.0,1.0016357213983378,0.8330412885349067
604,01_03_A0103142060000800026z,0.6666666666666666,0.2565997541708098,23.0,10.0,1.0036101252476572,0.8413758675139555
605,01_03_A0103142060001000024N,0.6666666666666666,0.3949907780013414,25.0,8.0,0.09600836606075716,0.7058606355732066
606,01_03_A0103142060001000033A,0.5,0.3563007567368033,37.0,17.0,0.10009257358271904,0.6709511903285921
607,01_03_A0103142060001000033B,0.3333333333333333,0.4490726869606903,44.0,18.0,1.0055356867270866,0.8973869133132684
608,01_03_A0103142060001600034A,0.5,0.183509293341292,31.0,13.0,1.0056968386542042,0.7627593788548893
609,01_03_a0103142060001600034B,0.5,0.1853296864520456,31.0,13.0,1.005711674450367,0.7546970479782221
610,01_03_A0103142060001600045A,0.3333333333333333,0.20144096646779364,45.0,23.0,0.14224684766344858,0.7523248308716701
611,01_03_a0103142060001900024A,0.6666666666666666,0.3683862433862434,21.0,12.0,1.003526762748023,0.8557910914858217
612,01_03_a0103142060001900024B,0.5,0.2607850070721358,30.0,13.0,1.4171559276311536,0.8656440665186187
613,01_03_a0103142060001900033z,0.5,0.4119705631181809,24.0,13.0,1.001338808759988,0.8700798906476049
614,01_03_a0103142060001900047z,0.6666666666666666,0.3686755952380952,29.0,12.0,0.07167744459039553,0.7435666117309284
615,01_03_A0103142070000200026z,0.5,0.29210300645682,37.0,17.0,1.0066126046803785,0.8225828491599485
616,01_03_a0103142070000200032z,0.3333333333333333,0.4136387780589075,34.0,17.0,1.0033442162240986,0.8397310876352722
617,01_03_A0103142072000100025B,0.6666666666666666,0.2694410435578913,28.0,7.0,1.0036808809337556,0.7364801063593117
618,01_03_A0103142072000100033z,0.5,0.2162487563469192,31.0,14.0,1.0054075089526324,0.7651882772916287
619,01_03_A0103142072000100044B,0.5,0.3162601869606903,30.0,19.0,0.06717012353905617,0.7055459206754737
620,01_03_A0103142090000100031z,0.5,0.2893710778885198,41.0,16.0,0.09454591926971724,0.7431468417744338
621,01_03_a0103142100000700026z,0.5,0.270564580347189,29.0,11.0,1.4183763038966724,0.9097566797585078
622,01_03_a0103142100000700033z,0.5,0.19874422983479112,28.0,14.0,1.0047896446541942,0.7978480233698597
623,01_03_a0103142100000700043z,0.5,0.2919107332423415,33.0,17.0,1.001779607803105,0.7787791817089394
624,01_03_a0103142100000900024a,0.5,0.2838335659996898,25.0,9.0,1.0043969685739371,0.8742219230323297
625,01_03_a0103142100000900033a,0.3333333333333333,0.3260468797391568,34.0,16.0,1.0008509910909649,0.8060966446661834
626,01_03_a0103142100000900033b,0.5,0.2589478864344835,27.0,13.0,1.0011898130106278,0.7250312848765196
627,01_03_a0103142100000900033c,0.5,0.1218880344108446,25.0,13.0,1.0014392921336928,0.6453817511198963
628,01_03_a0103142100000900033d,0.5,0.1734390184645287,42.0,18.0,0.09954934486612196,0.7815183717602637
629,01_03_a0103142100000900043z,0.3333333333333333,0.3877087328219879,37.0,22.0,1.0050524941291976,0.7448958422672171
630,01_03_A0103142100001900023z,0.6666666666666666,0.2029274652338812,25.0,12.0,1.0043698715278078,0.7978344693170898
631,01_03_a0103142100001900024z,0.8333333333333334,0.1840318772136954,21.0,9.0,0.0679985998468809,0.7049989680549523
632,01_03_a0103142100001900032z,0.6666666666666666,0.15134007098881774,27.0,13.0,0.08968354032497086,0.710521834304698
633,01_03_a0103142100001900042z,0.5,0.196051684562714,32.0,15.0,1.0023400216606002,0.7654227759090945
634,01_03_a0103142100002200027z,0.6666666666666666,0.2621778069025775,21.0,8.0,1.0039553035605673,0.810222736788258
635,01_03_a0103142100002200034z,0.5,0.17542061467444126,28.0,14.0,1.0040436482787751,0.777740826022373
636,01_03_a0103142100002200043z,0.6666666666666666,0.21372471255016806,29.0,18.0,0.06763364942169314,0.7533608958880229
637,01_03_a0103142100002200045z,0.5,0.2963469662058371,39.0,19.0,0.08199488427834684,0.7128154953902788
638,01_03_a0103142100003000028z,0.5,0.3667525183150183,29.0,14.0,1.4157975390151736,0.8218615051251738
639,01_03_A0103142100004100024z,0.3333333333333333,0.2343203910004369,38.0,19.0,0.10217246365878672,0.8411188134750917
640,01_03_A0103142100004100031A,0.5,0.3049076041188179,30.0,15.0,0.13849948063272033,0.8741712527381066
641,01_03_A0103142100004100032C,0.5,0.4113043107370337,32.0,13.0,0.1022297436220151,0.7063644382314654
642,01_03_A0103142100004500023z,0.5,0.4675882755190849,40.0,21.0,0.08405165424926463,0.8185225273953304
643,01_03_a0103142100004800026z,0.3333333333333333,0.5202052005012532,33.0,15.0,1.0014315935206737,0.8367136015447162
644,01_04_a0104157010004300071z,0.16666666666666666,0.3163746813999752,91.0,47.0,1.0169897349647588,0.6898705221297475
645,01_04_A0104157010004500051z,0.6666666666666666,0.1661040190869736,39.0,16.0,0.08449465174679906,0.7228099160423245
646,01_04_A0104157010004500065z,0.16666666666666666,0.2534317298347911,73.0,35.0,1.0134668202601955,0.8208527862669102
647,01_04_A0104157010007900022z,0.5,0.1588741410993928,26.0,11.0,1.0028212658334663,0.7391390613844651
648,01_04_A0104157010007900031A,0.5,0.12648809523809526,24.0,11.0,1.0012091213444991,0.7246807216384983
649,01_04_A0104157010008100026z,0.5,0.3883810092508341,28.0,13.0,1.0022978355779242,0.8221025050354864
650,01_04_A0104157010008100032B,0.6666666666666666,0.2873805564354345,26.0,10.0,0.0477082678968097,0.7050450796512634
651,01_04_A0104157010008100042z,0.5,0.4355711996336996,37.0,19.0,0.08236789932817354,0.7500975537736916
652,01_04_a0104157010012700032F,0.5,0.5009890166140166,29.0,14.0,1.0016660126516594,0.7652253221372283
653,01_04_a0104157030000800024z,0.8333333333333334,0.2585098951156025,27.0,7.0,0.09281694794532083,0.7787727359877603
654,01_04_A0104157030000800033z,0.5,0.3517059601618425,38.0,18.0,0.07567510732611739,0.8544889772400989
655,01_04_A0104157030001200020z,0.6666666666666666,0.6260416666666666,22.0,9.0,1.0093901842356672,0.9782312671545272
656,01_04_A0104157030001200028z,0.5,0.35065453692276044,31.0,12.0,1.4164325138802052,0.8909475860307685
657,01_04_a0104157030001300017A,0.6666666666666666,0.6814947246671179,28.0,11.0,1.0195182861100225,1.1795041672796098
658,01_04_a0104157030001300017B,0.6666666666666666,0.6875676406926406,28.0,11.0,1.0163130232683708,1.1898112748007352
659,01_04_a0104157030001300017D,0.6666666666666666,0.691725010488777,28.0,11.0,1.017240809260339,1.2105347626215357
660,01_04_A0104157030003700024z,0.5,0.2351999712271615,22.0,12.0,1.4160474397669909,0.8538764767137283
661,01_04_A0104157030003700031z,0.5,0.3373663434042025,41.0,19.0,0.10204041488975447,0.7588184483934877
662,01_04_A0104157030004100022z,0.5,0.2265873015873016,25.0,11.0,1.4186987599325571,0.869959774715422
663,01_04_A0104157030004200024z,0.5,0.24028822055137844,22.0,12.0,1.4161507713329466,0.8595594381809456
664,01_04_A0104157030004200031z,0.5,0.3349089635854342,39.0,19.0,0.09032622268334994,0.7619895572414007
665,01_04_A0104157030004400022z,0.6666666666666666,0.2695684523809524,21.0,8.0,1.004101620086541,0.8510114976140633
666,01_04_A0104157030004400031z,0.3333333333333333,0.2704203306592615,32.0,14.0,1.001377523705976,0.7303650508627577
667,01_04_A0104157030004700022A,0.5,0.4636198627540188,36.0,14.0,0.08399560240808733,0.7956334919523341
668,01_04_A0104157030004700030z,0.5,0.3744136841031916,31.0,13.0,0.047612462226015485,0.7939176790296236
669,01_04_a0104157030006400032z,0.5,0.1528032780013414,46.0,17.0,0.14371180495509664,0.7141367892753411
670,01_04_A0104157040000700027z,0.6666666666666666,0.37716175997426,28.0,17.0,1.0110283569115175,0.8949489097820855
671,01_04_A0104157040000700035z,0.5,0.38200088229446266,26.0,13.0,1.002076438344282,0.8938994600740846
672,01_04_A0104157040001100033z,0.5,0.1968765184645287,32.0,14.0,1.003116897239802,0.7816750156645773
673,01_04_a0104157040001900028z,0.5,0.20693432583676485,31.0,8.0,1.4165045278120654,0.7581483240395938
674,01_04_A0104157040002300025z,0.5,0.24758368694012256,29.0,13.0,1.4180261289306402,0.8800302120996145
675,01_04_A0104157040002400025z,0.6666666666666666,0.32037545787545785,24.0,8.0,0.0806638600683778,0.8939924031405437
676,01_04_A0104157040002400032z,0.6666666666666666,0.2617731227106227,29.0,11.0,0.05863155564365305,0.7678775061205355
677,01_04_A0104157040002900025z,0.5,0.32366871479774706,25.0,11.0,1.4209105610368988,0.9119461579971224
678,01_04_A0104157040002900035z,0.5,0.34805972884978625,26.0,13.0,1.0019660914611406,0.8483562857350218
679,01_04_a0104157040004900032z,0.5,0.1779382627006234,33.0,11.0,1.00410021780871,0.7605129215991917
680,01_04_A0104157040005300032z,0.6666666666666666,0.3685371458710066,28.0,15.0,0.13432901073546832,0.7066511101026515
681,01_04_A0104157040005400028z,0.3333333333333333,0.1224555667337357,59.0,25.0,0.11188175085923396,0.6936645899987097
682,01_04_A0104157040005400033z,0.3333333333333333,0.3598843864468865,60.0,29.0,0.060424495849681674,0.6435958499060691
683,01_04_A0104157040005400047z,0.3333333333333333,0.2775416259898037,88.0,39.0,0.10018258955173946,0.7434765420612702
684,01_04_A0104157040005500033A,0.5,0.34523809523809523,27.0,16.0,1.0019939051309252,0.7306805547165787
685,01_04_A0104157040005500049z,0.5,0.3113347353404171,41.0,21.0,0.16831753224107132,0.7121659208532714
686,01_04_A0104157040005900028z,0.3333333333333333,0.3880989377795317,35.0,15.0,1.0015437087393948,0.7990864931043754
687,01_04_A0104157040005900031z,0.3333333333333333,0.3283962498656348,34.0,15.0,1.0016151134482638,0.7443210415072286
688,01_04_A0104157040006200032z,0.3333333333333333,0.38901419127149817,53.0,25.0,0.06820348709289331,0.6921541967751783
689,01_04_a0104157040006300035z,0.5,0.4378696741854636,28.0,14.0,1.004072061567924,0.7903576704120575
690,01_04_a0104157040006300039z,0.3333333333333333,0.3765374373433584,27.0,15.0,1.003699841672471,0.7605131452824584
691,01_04_A0104157040006400025A,0.3333333333333333,0.3989286404817147,52.0,21.0,0.08826072089827107,0.8550088246000933
692,01_04_A0104157040006400030z,0.3333333333333333,0.35575688608776845,35.0,18.0,0.08246201767629248,0.7268308154419796
693,01_04_A0104157040006400032z,0.3333333333333333,0.2724835927960928,31.0,19.0,0.07855768330492906,0.7172567148707898
694,01_04_a0104157040006700022z,0.6666666666666666,0.4583137531328321,24.0,6.0,1.0030427401968425,0.8299390716416472
695,01_04_a0104157040006800024z,0.3333333333333333,0.3165424030436917,32.0,15.0,1.4158996488615883,0.976735764317294
696,01_04_a0104157040006800031z,0.5,0.3708571286509831,28.0,14.0,1.003072455324899,0.7826263449614844
697,01_04_a0104157040006900031B,0.6666666666666666,0.3705012531328321,21.0,14.0,0.0960664538031959,0.7648627663333424
698,01_04_a0104157040007300033z,0.5,0.274444826007326,30.0,15.0,0.05767720038092002,0.7435286021870484
699,01_04_a0104157040007500032z,0.6666666666666666,0.0569000626566416,27.0,12.0,0.08572934198089281,0.7046351765241119
700,01_04_A0104157200000100015z,0.6666666666666666,0.6451465201465202,30.0,11.0,1.4284340248289726,1.1739604994171835
701,01_04_A0104157200000100017z,0.6666666666666666,0.663506760728983,30.0,11.0,1.430111451665144,1.1958253107063601
702,01_04_A0104157200000100021z,0.6666666666666666,0.2359713788253054,23.0,11.0,1.00932647962521,0.8777790664357263
703,01_04_A0104157200000200015z,0.6666666666666666,0.3180238305569578,28.0,11.0,1.42769627188836,0.9233422943384016
704,01_04_A0104157200000200018z,0.8333333333333334,0.6269183028661701,28.0,8.0,1.022295828989786,1.0704600585694486
705,01_04_A0104157200000200022z,0.5,0.11898444519317165,26.0,18.0,1.4229178567342435,0.7586375209447086
706,01_04_A0104157200000700024z,0.8333333333333334,0.25436499961721026,23.0,10.0,0.09579738056923308,0.7541516947414806
707,01_04_A0104157200000700032z,0.6666666666666666,0.2141999451077261,30.0,15.0,0.11226658116500697,0.8065862443531264
708,01_04_A0104157200002300031z,0.5,0.2270718864468865,36.0,17.0,0.08639728213858541,0.7422035310004602
709,01_04_A0104157200002600032z,0.3333333333333333,0.35370905195791297,36.0,16.0,1.0048193656506244,0.8159955364906099
710,01_04_A0104157200002600033z,0.5,0.395176647505968,40.0,13.0,0.08754733497190327,0.7174220102521657
711,01_04_A0104157210000400023z,0.5,0.2360166830493665,32.0,16.0,0.07270068933338304,0.8091258741872555
712,01_04_A0104157220000800035z,0.5,0.22843908027812895,29.0,15.0,1.0012873662699893,0.794796943193153
713,01_04_A0104157220001300025z,0.8333333333333334,0.3615657183644336,21.0,11.0,0.06366322895091016,0.8153772714322427
714,01_04_A0104157220001300032z,0.5,0.3325491103568857,26.0,9.0,1.002046575691348,0.8601960608297691
715,01_04_a0104157220002200023z,0.8333333333333334,0.2473261313554767,24.0,6.0,1.0036753222954706,0.7033181156153541
716,01_04_a0104157220002600024z,0.8333333333333334,0.3301282051282051,18.0,9.0,0.07419195450899743,0.7175749970934893
717,01_04_a0104157220003300017z,0.8333333333333334,0.4091831266268565,26.0,12.0,1.0307629553251143,1.0671863315791557
718,01_04_A0104157220003300022z,0.6666666666666666,0.37158008658008657,25.0,11.0,1.0119932712275959,0.9052967279901396
719,01_04_A0104157220003300025z,0.6666666666666666,0.3666794674859191,25.0,11.0,1.0108154625548171,0.8881405446672643
720,01_04_A0104157220004500032z,0.6666666666666666,0.2441907051282051,26.0,10.0,0.05331724340852479,0.7726732939679939
721,01_04_a0104157220004800032z,0.6666666666666666,0.3928696741854637,26.0,10.0,0.0948435288478926,0.881251075353063
722,01_04_A0104157220004900025z,0.5,0.34189259645464026,29.0,10.0,1.4173332845527922,0.8551334517071449
723,01_04_A0104157220004900026z,0.5,0.33160700475085625,29.0,12.0,1.4159519120198216,0.8859766656961305
724,01_04_A0104157220004900035z,0.5,0.37349245253657015,26.0,13.0,1.0016837027621344,0.9021341534590656
725,01_04_a0104157220005300024z,0.5,0.5544207356268641,28.0,13.0,1.0029180498982309,0.8990127916994688
726,01_04_a0104157220005300029z,0.5,0.4262991103568857,26.0,13.0,1.0021807583700737,0.8555393094099992
727,01_04_A0104157220005300032z,0.5,0.12596443640747435,32.0,11.0,1.0042974689944086,0.6985817654609359
728,01_04_a0104157220005400024z,0.5,0.3344571714385128,27.0,11.0,1.0013582259995046,0.8102819417909387
729,01_04_A0104157220005400031N,0.3333333333333333,0.4053170787545787,32.0,16.0,1.0029773466537102,0.8500634476192908
730,01_04_A0104157220005400041z,0.6666666666666666,0.11684993734335836,32.0,19.0,0.1048342547069762,0.7491643874498153
731,01_04_A0104157220005400042z,0.5,0.15151736924277906,36.0,21.0,0.07150523607034345,0.7280179055422629
732,01_04_A0104157220006100031A,0.6666666666666666,0.27958537905184244,29.0,12.0,0.05943967883092651,0.8388210698367949
733,01_04_A0104157220006300024z,0.5,0.22411927153306466,30.0,13.0,1.4165903181731052,0.8425970679470041
734,01_04_A0104157220006300031A,0.3333333333333333,0.4376434601618425,35.0,16.0,0.07326303504015666,0.8288834736125874
735,01_04_A0104157220006300031B,0.3333333333333333,0.153095634040756,31.0,19.0,0.07242883834524948,0.7341022101192375
736,01_04_A0104157220006900023z,0.5,0.1974979941035976,30.0,20.0,1.0069213370949948,0.7628898598385425
737,01_04_A0104157220007200032A,0.5,0.34443509737942285,26.0,13.0,1.0014153309771705,0.886203729535777
738,01_04_A0104157220007400028z,0.5,0.20906623037498384,29.0,13.0,1.0018985110112617,0.8241840194678999
739,01_04_a0104157220008600023A,0.5,0.30749138471177945,26.0,13.0,1.0035152310181863,0.8878697949494929
740,01_04_a0104157220009100032A,0.5,0.30638346663499105,26.0,16.0,1.005543858161256,0.7753699932449575
741,01_04_a0104157220009100042z,0.5,0.21716432474629202,34.0,20.0,1.0055136423955535,0.7025063227087545
742,01_04_a0104157280001400031B,0.5,0.4541154837731271,29.0,13.0,1.0036929741141258,0.8876801726724658
743,01_04_A0104157280002200031z,0.5,0.23365264707394834,28.0,14.0,1.0019446800909917,0.8374950957199245
744,01_04_A0104157280002300031z,0.5,0.2335418646394256,27.0,15.0,1.415166998966838,0.7588079071620865
745,01_04_A0104157280002300034z,0.5,0.12365773809523806,34.0,15.0,1.0017608377800151,0.7856050420723288
746,01_04_A0104157280002400027z,0.5,0.3129314156372083,25.0,12.0,1.001382739456055,0.7404108155961405
747,01_04_A0104157280002400032z,0.5,0.2795680564354345,25.0,14.0,1.0026614470870825,0.7152931975493099
748,01_04_A0104157280002500026z,0.3333333333333333,0.3611292144595064,32.0,17.0,1.4182331822469607,0.7717747713079728
749,01_04_A0104157280002500028z,0.5,0.361000156641604,31.0,16.0,0.09671468225345524,0.7770962728159497
750,01_04_A0104157280003400023z,0.5,0.4930121132848044,24.0,13.0,1.0060831688659042,0.9004644882638869
751,01_04_A0104157280003400032z,0.6666666666666666,0.3302542939421989,25.0,12.0,0.08435088426785757,0.7542320678479009
752,01_04_A0104157280003400033z,0.6666666666666666,0.25800147792602235,28.0,14.0,0.08081709182453188,0.7344640372569506
753,01_04_A0104157280003400039z,0.5,0.331118716223106,34.0,18.0,0.0936015907626026,0.6563915514388993
754,01_04_A0104157280004500032z,0.3333333333333333,0.16701007326007322,41.0,16.0,0.11276694996125865,0.685246929368833
755,01_04_A0104157280004500042z,0.3333333333333333,0.13771749084249085,48.0,22.0,0.14894360530120426,0.7135016099261546
756,01_04_a0104157280007400032z,0.3333333333333333,0.42828085839599,32.0,15.0,1.4161642777519126,0.8597715816639123
757,01_04_a0104157280008400032D,0.6666666666666666,0.3218188914910226,28.0,11.0,0.09807387982169913,0.7614507656027845
758,01_04_a0104157280008500032A,0.3333333333333333,0.3274638546226289,27.0,15.0,1.41721737883118,0.7469266827729625
759,01_04_a0104157280008500032F,0.3333333333333333,0.26995571572002297,30.0,15.0,1.416413988537895,0.6937215164961514
760,01_04_a0104157280008700024C,0.5,0.3380341478696742,28.0,14.0,1.0017471622464174,0.7421347529666311
761,01_04_a0104157280008800033F,0.3333333333333333,0.3313413683757928,33.0,17.0,1.003887645504808,0.7162670890691556
762,01_04_a0104157280008900024C,0.5,0.3459181642402184,23.0,14.0,1.0021113675318858,0.7411651142076402
763,01_04_a0104157280008900033D,0.6666666666666666,0.3358704137392662,26.0,10.0,0.14159817593824434,0.7105725220677853
764,01_04_a0104157280008900033E,0.6666666666666666,0.4077380952380952,33.0,10.0,0.08401828733521323,0.717774646024414
765,01_04_a0104157280009000032z,0.5,0.3294097920858484,27.0,14.0,1.0209247827582717,0.7286204835831207
766,01_05_a0105151010000100044z,0.5,0.16555059523809526,29.0,15.0,1.0026646154310142,0.6702406428124517
767,01_05_a0105151010000600031z,0.5,0.41097699045449615,23.0,11.0,1.003283911012637,0.6935867625941634
768,01_05_A0105151010001600019z,0.5,0.3935402029664325,34.0,17.0,1.0174421483032399,0.9518387497358684
769,01_05_A0105151010001600025z,0.5,0.3643626652181785,30.0,17.0,1.0113642649539791,0.9279488149987564
770,01_05_a0105151010006200024z,0.6666666666666666,0.2421328910004369,24.0,11.0,0.13202367400197088,0.7926532955897995
771,01_05_a0105151010006200031A,0.5,0.26505602240896364,37.0,14.0,0.1171709665306976,0.7793819971132885
772,01_05_a0105151010006200031B,0.3333333333333333,0.20689398604269293,33.0,14.0,1.0029455940615255,0.8306689141876427
773,01_05_a0105151010006200041z,0.3333333333333333,0.1897409057306006,44.0,20.0,1.0025543353299962,0.7492884016928558
774,01_05_a0105151010006400023z,0.5,0.4564887476389303,26.0,13.0,1.0057938256368009,0.8908562694382248
775,01_05_a0105151050000100031z,0.3333333333333333,0.4457315162907268,28.0,13.0,1.0043376749234203,0.7938759959225051
776,01_05_a0105151050000700032z,0.6666666666666666,0.2516416830493665,28.0,15.0,0.10456316192106714,0.8347991291049452
777,01_05_a0105151050001400020z,0.5,0.5984822839088243,30.0,14.0,1.7379608142721554,1.1359088899717742
778,01_05_a0105151050001400031z,0.3333333333333333,0.3154761904761905,30.0,16.0,1.41606668769988,0.896990693016665
779,01_05_a0105151050002000032z,0.5,0.2197744963369963,32.0,9.0,1.0025792376553255,0.8349034373824192
780,01_05_A0105151050002000033z,0.5,0.3991225973794229,29.0,13.0,1.0011877992783482,0.8348500778128869
781,01_05_A0105151050002000038z,0.6666666666666666,0.2951064038941317,26.0,16.0,0.05837003906586071,0.7211871996017822
782,01_05_A0105151050002000042z,0.6666666666666666,0.32052918196186403,26.0,16.0,0.06728228913797887,0.7318584626878042
783,01_05_a0105151050003100032z,0.5,0.3376195850800817,26.0,13.0,1.002514478771001,0.8355770136049375
784,01_05_A0105151050004000024z,0.3333333333333333,0.2303888640095537,35.0,17.0,1.4190431944743314,0.9767528818814788
785,01_05_A0105151050004000033z,0.5,0.23582513362487856,26.0,17.0,1.0026902032716305,0.8209182676142042
786,01_05_A0105151050004900023z,0.8333333333333334,0.1309080704241995,25.0,8.0,0.07548941050283653,0.7098014241168951
787,01_05_A0105151050004900032A,0.5,0.2570285035155001,23.0,14.0,1.0007918775902558,0.721463032602475
788,01_05_A0105151050006500032A,0.5,0.2749941555171917,28.0,16.0,1.0042327470759094,0.8777574176885289
789,01_05_A0105151050006800022A,0.6666666666666666,0.23242599030762745,23.0,8.0,0.07995619748751738,0.8041337945402788
790,01_05_A0105151050006800031z,0.6666666666666666,0.2976102847455899,26.0,14.0,0.07035089554676274,0.733399504787041
791,01_05_A0105151050006800040z,0.3333333333333333,0.29684450624512104,42.0,22.0,0.0740633540800111,0.7094161135956827
792,01_05_a0105151050008900031A,0.5,0.3473910179938364,30.0,16.0,0.06018523633102129,0.7830449736539504
793,01_05_a0105151050008900031B,0.3333333333333333,0.1890803239819605,41.0,17.0,1.0006314076720608,0.749693024586421
794,01_05_a0105151050008900031C,0.5,0.5359674793717069,27.0,9.0,1.0056231959792634,0.8125359157619978
795,01_05_A0105151054000100025z,0.6666666666666666,0.3976216872558336,22.0,9.0,1.0032508025800682,0.7861045941472149
796,01_05_a0105151069000100034z,0.5,0.4816278090609894,26.0,13.0,1.0020343410683028,0.8895897951909684
797,01_05_A0105151080000100033A,0.5,0.3361268420411643,28.0,14.0,1.0022805121855125,0.6865194082691067
798,01_05_a0105151080000400031z,0.5,0.25802683013503913,30.0,16.0,1.007354304840631,0.8294321163886283
799,01_05_a0105151080000400036z,0.3333333333333333,0.2587819924543693,36.0,19.0,1.0040313709531337,0.7858473501334706
800,01_05_A0105151080001700042z,0.3333333333333333,0.2511353864344835,32.0,19.0,1.0042526584333802,0.7248774999203387
801,01_05_a0105151080001800032D,0.5,0.3039695177434031,34.0,15.0,0.08326243027154928,0.7354996208269294
802,01_05_a0105151080003200032A,0.5,0.19981183720811665,23.0,14.0,1.0011870322427916,0.7494932608943636
