,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.3333333333333333,0.5202574733824733,30.0,16.0,2.0012951493765905,1.1003546517968077
69,01_01_a0101135080010200044z,0.16666666666666666,0.437401224933258,53.0,33.0,1.4149094786604353,0.8310557269419995
70,01_01_a0101135080010200049A,0.5,0.3403945335892944,39.0,21.0,1.0015954941062146,0.8067972059059954
71,01_01_a0101135080010200049B,0.5,0.3362162073907763,37.0,21.0,1.0018194352260996,0.8145716388696854
72,01_01_a0101135080010200054c,0.5,0.34330960574148583,39.0,21.0,1.0016550308467538,0.8101976249447228
73,01_01_a0101135080010300019z,0.5,0.12474760989612475,30.0,12.0,1.7324774427062564,0.8575773552091944
74,01_01_a0101135080010300035z,0.6666666666666666,0.15929594241264589,31.0,14.0,0.16361798958026122,0.8021979556683831
75,01_01_a0101135080010300036z,0.6666666666666666,0.15041649187990652,40.0,12.0,1.0033133734728552,0.7535840125388923
76,01_01_a0101135080010700022A,0.6666666666666666,0.4738359518289096,25.0,10.0,1.0041051855914789,0.8698653184997426
77,01_01_a0101135080010700044z,0.5,0.4040982276148415,34.0,19.0,1.0010580767729806,0.8196898080549125
78,01_01_a0101135080010900023A,0.6666666666666666,0.5577825168117443,22.0,14.0,1.0053028457450732,0.9059534162111084
79,01_01_a0101135080010900023B,0.8333333333333334,0.5684776706658123,24.0,13.0,0.06377162040964432,0.8923049200730057
80,01_01_a0101135080010900023C,0.6666666666666666,0.3347464530772457,29.0,15.0,1.0012097474210335,0.8319003544164743
81,01_01_a0101135080010900033a,0.6666666666666666,0.4511864387783505,23.0,11.0,1.0017384912954457,0.8598526402935976
82,01_01_a0101135080010900044z,0.6666666666666666,0.4557652635482824,33.0,18.0,0.05837955380637299,0.7782415108341136
83,01_01_a0101135080010900055a,0.6666666666666666,0.2628744279687676,52.0,19.0,0.14279930896821424,0.6783957070246522
84,01_01_A0101135080011100012c,0.3333333333333333,0.6410354273925386,33.0,15.0,2.004245545735122,1.0731611797133138
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2437056311595057,37.0,16.0,2.00962267747886,0.8512311970078005
86,01_01_A010113508001110007b,0.16666666666666666,0.04599621890688177,42.0,19.0,2.002977347656309,0.8149458262981278
87,01_01_a0101135080011300055z,0.5,0.4834311447263254,38.0,23.0,0.145015481739428,0.8215224094874736
88,01_01_a0101135080011300061z,0.5,0.4510359665385775,50.0,27.0,0.06866344857778654,0.8169141029355732
89,01_01_a0101135080011900033A,0.6666666666666666,0.2967406326781327,25.0,18.0,0.07126215400210527,0.8243358517517215
90,01_01_a0101135080011900033b,0.8333333333333334,0.2594308176423331,39.0,16.0,0.10333344737561057,0.7867546354543515
91,01_01_a0101135080011900033c,0.8333333333333334,0.27683297743188,29.0,14.0,0.07957978728177077,0.8693113396467623
92,01_01_a0101135080011900043z,0.6666666666666666,0.3137728531750271,43.0,19.0,0.07704050274670175,0.920060376058594
93,01_01_a0101135080011900045z,0.6666666666666666,0.2598619091045972,49.0,20.0,0.106566055373407,0.7968243662770617
94,01_01_A0101135080012200017f,0.5,0.237286518754082,29.0,14.0,1.7355554023940167,0.893359310878744
95,01_01_A0101135080012200018a,0.3333333333333333,0.11053321175355846,28.0,14.0,2.0040368056788815,0.7527083266821704
96,01_01_a0101135080012700048C,0.5,0.3189076882173897,53.0,24.0,0.07229366922008795,0.8724542948518584
97,01_01_a0101135080012700056B,0.5,0.3698268276393276,40.0,23.0,0.07311142205390965,0.8920630052588502
98,01_01_a0101135080014700026z,0.5,0.6130311927186928,30.0,14.0,1.4152561969780604,0.9705891980601848
99,01_01_a0101135080014700028z,0.6666666666666666,0.0201461633686697,25.0,11.0,1.4158556108853917,0.8052260568784998
100,01_01_a0101135080014700032A,0.6666666666666666,0.21934743647560107,28.0,11.0,1.0014145379239996,0.7837331265298749
101,01_01_a0101135080014700033z,0.5,0.5198479311530781,28.0,13.0,1.4156732500892213,0.9069690959129708
102,01_01_a0101135090000300024z,0.6666666666666666,0.14528796901678254,21.0,10.0,1.4162224602004243,0.7573305759256758
103,01_01_a0101135090000300034z,0.6666666666666666,0.497085043960044,22.0,10.0,1.0039339978844537,0.7366476823548589
104,01_01_A0101135090000400023b,0.6666666666666666,0.0491400491400491,23.0,15.0,1.4150903908023489,0.7068322623994285
105,01_01_A0101135090000400032z,0.5,0.08882023865737221,28.0,19.0,1.414772838332721,0.8307989821679871
106,01_01_A0101135090000400034z,0.6666666666666666,0.06667878050514707,25.0,12.0,1.00636030578669,0.7760079403246891
107,01_01_A0101135090000400044z,0.3333333333333333,0.005650397581233313,45.0,23.0,1.0033572982776513,0.7417949504248234
108,01_01_a0101135090000500013z,0.3333333333333333,1.029249804480337,35.0,16.0,2.002501152110713,1.1333972103908925
109,01_01_a0101135090000500032z,0.6666666666666666,0.3557339781896149,33.0,11.0,0.06854916042132833,0.8909136481376725
110,01_01_a0101135090001000033z,0.8333333333333334,0.04254845342458635,21.0,5.0,1.003293670805755,0.7757316795042097
111,01_01_a0101135090001000044z,0.6666666666666666,0.17838536952023792,40.0,15.0,0.12246755273909445,0.8505854239713243
112,01_01_A0101135090001800024z,0.6666666666666666,0.04995307185088205,16.0,9.0,1.0033867249426138,0.6915752264183211
113,01_01_A0101135090001800031z,0.8333333333333334,0.26120797743188,25.0,11.0,0.06012156044127238,0.8032638018231439
114,01_01_A0101135090001800033z,0.6666666666666666,0.466658215095715,23.0,10.0,1.0003169819102429,0.7480834775833215
115,01_01_A0101135090002000025z,0.3333333333333333,0.22067875778123125,33.0,22.0,1.7344593993971562,0.799469283585612
116,01_01_A0101135090002000032z,0.6666666666666666,0.4022012276676942,27.0,13.0,1.003219358360261,0.9309310887496828
117,01_01_A0101135090002500025z,0.16666666666666666,0.11487887057919632,36.0,21.0,1.7351568015701966,0.6350455777856618
118,01_01_A0101135090002500032z,0.8333333333333334,0.3731510881646751,23.0,11.0,0.06930733723137825,0.876945445011777
119,01_01_A0101135090003000035z,0.5,0.13267813267813267,25.0,13.0,1.0023334215168624,0.8237830993113371
120,01_01_a0101135090003100024z,0.6666666666666666,0.07165623264694476,25.0,12.0,1.4151092242205408,0.8089053423505158
121,01_01_a0101135090003100042z,0.6666666666666666,0.22356642307099628,31.0,13.0,0.1229326257298696,0.7193057111514375
122,01_01_a0101135090003800024z,0.6666666666666666,0.08597138500675483,25.0,12.0,1.4153834775011729,0.8094123416921902
123,01_01_a0101135090003800033z,0.8333333333333334,0.11986153450452985,25.0,10.0,0.08291447001322247,0.7775765116139455
124,01_01_a0101135090003800038z,0.6666666666666666,0.2478942239526917,31.0,13.0,0.15303788698713314,0.8095323245324029
125,01_01_a0101135090004400025z,0.5,0.07527293765825882,27.0,14.0,1.7323752486126605,0.7380457941665773
126,01_01_a0101135090004400027z,0.5,0.06915672970718845,27.0,14.0,1.7327443857451263,0.7449922409324692
127,01_01_a0101135090004400031z,1.0,0.13794893002813802,20.0,8.0,0.08004788763102905,0.8118006996142777
128,01_01_a0101135090004400032z,0.8333333333333334,0.057523596428495576,7.0,5.0,0.0739673413041688,0.2085992936298884
129,01_01_A0101135090004700036z,0.8333333333333334,0.2942602061122579,33.0,10.0,0.07527727932969325,0.8244605514962329
130,01_01_A0101135090004700042z,0.5,0.10415801773560396,48.0,18.0,0.04950545364890961,0.4739867155872105
131,01_01_A0101135090004700047z,0.5,0.22272747478339586,62.0,26.0,0.07532190660956938,0.8401637467998374
132,01_01_A0101135090004700049z,0.5,0.3711659200344545,63.0,29.0,1.0066616482167772,0.8209274877818051
133,01_01_A0101135090005200045z,0.3333333333333333,0.32100494153342424,52.0,22.0,0.08107186744791453,0.8733542436438952
134,01_01_a0101135090006400055z,0.5,0.4636115345045298,51.0,23.0,0.13708043218584828,0.8216830018457871
135,01_01_a0101135090006400063z,0.3333333333333333,0.3068250724500725,47.0,23.0,0.08888364796873759,0.8619068882007355
136,01_01_a0101135090006400065z,0.5,0.28937500250102044,61.0,26.0,0.0961588321345889,0.9364575545357752
137,01_01_a0101135090006400073z,0.5,0.42251046061632797,75.0,37.0,0.1087406450058465,0.8278180105226233
138,01_01_A0101135090006700027z,0.6666666666666666,0.3784318481770711,29.0,10.0,1.0016359829289192,0.8387547757546541
139,01_01_A0101135090006700032z,0.6666666666666666,0.4475235001729567,27.0,10.0,1.0035102621310692,0.8813506564850371
140,01_01_A0101135090006700033z,0.6666666666666666,0.2658745393120393,26.0,10.0,1.0004949088196675,0.6552860689556368
141,01_01_A0101135090006700038z,0.6666666666666666,0.3219064058158302,35.0,13.0,1.0010166960492557,0.7206141869180014
142,01_01_A0101135090006800022a,0.5,0.7484439433452591,40.0,19.0,1.749100469637624,1.4898487213180007
143,01_01_a0101135090006900058z,0.16666666666666666,0.3731900835825255,51.0,23.0,1.00444093733152,0.8284143628669526
144,01_01_a0101135090007000049z,0.5,0.4498375335487803,46.0,21.0,1.0038755889637,0.7514313231805275
145,01_01_a0101135090007000051z,0.5,0.09046253354878032,57.0,30.0,1.0036520462797882,0.7550419763731845
146,01_01_a0101135090007000053z,0.5,0.3280455214369149,48.0,20.0,1.0016226069058405,0.7079852052254981
147,01_01_a0101135090007900033A,0.5,0.2779682551545669,28.0,12.0,1.4175283822352522,1.0600361677097638
148,01_01_a0101135090007900033C,0.3333333333333333,0.10809484782326008,33.0,21.0,1.7336197113509848,0.8321798928436945
149,01_01_a0101135090007900033D,0.6666666666666666,0.9653478446881224,31.0,13.0,1.4179424318580771,1.1777509028857143
150,01_01_a0101135090008400046A,0.8333333333333334,0.416974018754082,27.0,16.0,0.08422562300372141,0.7985328192542998
151,01_01_a0101135090008400046B,0.6666666666666666,0.3577220436851585,25.0,17.0,1.0027924663023549,0.7976868234516545
152,01_01_a0101135090008400052z,0.6666666666666666,0.4283471763022937,43.0,20.0,0.12004835484402825,0.8097231102285812
153,01_01_a0101135090008500022B4,0.5,0.7874694803871939,40.0,19.0,1.7455366654994517,1.5188830035416987
154,01_01_a0101135090008500022B5,0.5,0.7874694803871939,40.0,19.0,1.7457410460717568,1.5186630187248018
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06751522540996224,28.0,16.0,1.7329098950331427,0.8617213220616438
156,01_01_A0101135090008500035B10,0.5,0.4820918184619325,24.0,12.0,1.7415919258272097,0.8338038357291573
157,01_01_a0101135090008800033z,0.5,0.052125517764345264,28.0,14.0,1.4163153541390516,0.7734768614059749
158,01_01_A0101135090009000021e,0.6666666666666666,0.14485059294860825,23.0,10.0,1.4145480717289731,0.8095814423000718
159,01_01_A0101135090009000022b,0.6666666666666666,0.15115025016015116,22.0,11.0,1.415072805493446,0.8976811799380181
160,01_01_a0101135090009700040z,0.6666666666666666,0.2547833958360274,25.0,12.0,1.003261552712217,0.9010708728295591
161,01_01_a0101135090009800032z,0.6666666666666666,0.1295250335487803,23.0,9.0,1.0012406024192275,0.7794986733791325
162,01_01_a0101135090009900032A,1.0,0.509810403371645,18.0,8.0,0.07631707329155624,0.8436505418278349
163,01_01_a0101135090009900032B,1.0,0.5503777673336651,16.0,9.0,0.07882396279811207,0.8601218610316891
164,01_01_a0101135090009900038z,1.0,0.5048917331295999,18.0,12.0,0.0717008376237546,0.8374957595196156
165,01_01_a0101135090009900044A,0.5,0.4620957117535585,40.0,21.0,0.14000813748074875,0.82264999598976
166,01_01_a0101135090009900044B,0.5,0.4342125335487803,38.0,21.0,0.1558400592588894,0.8235217507352308
167,01_01_a0101135090009900050z,0.5,0.43319686732186735,40.0,22.0,0.1233521989158264,0.8080950953002142
168,01_01_a0101135090009900060z,0.5,0.44100936732186735,46.0,24.0,0.15016228381012434,0.7926946651612184
169,01_01_a0101135090009900072z,0.16666666666666666,0.420984403765016,65.0,30.0,0.16855642532589832,0.8708050135596869
170,01_01_a0101135090010000058z,0.5,0.7002402995252571,64.0,26.0,1.0063650545305052,1.0355170153245632
171,01_01_a0101135090010700038z,0.5,0.4834878221856274,36.0,19.0,1.0016061595387191,0.8350531775845783
172,01_01_a0101135090010700045z,0.5,0.5327198421237178,48.0,15.0,1.0027257961227811,0.8692596393236264
173,01_01_a0101135090010700050z,0.6666666666666666,0.17128107385460326,39.0,14.0,0.1211652536319546,0.799343937691859
174,01_01_a0101135090011000033z,0.6666666666666666,0.4847097061770975,26.0,13.0,0.05836042291248065,0.8608248626547421
175,01_01_a0101135090011000044z,0.5,0.522404775388605,40.0,17.0,0.08923142823931828,0.8845198150711338
176,01_01_a0101135090011100032B,0.8333333333333334,0.1409714019089019,17.0,11.0,1.0015006385570469,0.7244993099001941
177,01_01_a0101135090011100047z,0.5,0.11698322216359125,36.0,15.0,1.0004270105265658,0.6969024378221731
178,01_01_a0101135090011500054A,0.3333333333333333,0.10464057185088203,43.0,21.0,1.0004803645124982,0.6696085025309135
179,01_01_a0101135090011900051A,0.6666666666666666,0.6146205961354266,48.0,25.0,0.1153607565731185,0.9123020671474058
180,01_01_a0101135090011900051B,0.5,0.5121070840401336,46.0,21.0,0.05855181631136922,0.8447387540436078
181,01_01_a0101135090012800031z,0.6666666666666666,0.20365934353408252,32.0,14.0,1.0028083131737024,0.8708221153278797
182,01_01_a0101135090012800042z,0.5,0.1717955214369149,49.0,20.0,0.10853105490058428,0.8027898076354136
183,01_01_a0101135100000500027z,0.6666666666666666,0.1083642125987403,25.0,12.0,1.4159080558447896,0.7980272896977159
184,01_01_a0101135100000500032z,0.8333333333333334,0.42092513163429135,28.0,11.0,0.06664736726261497,0.9081706285429196
185,01_01_A0101135100000600038z,0.8333333333333334,0.4993557642570801,27.0,13.0,0.08203487808484898,0.9322581949903452
186,01_01_a0101135100001100031A,0.6666666666666666,0.02297676192095255,18.0,14.0,1.4151756203204784,0.5628851184986359
187,01_01_a0101135100001100031z,0.6666666666666666,0.019104166269863887,18.0,14.0,1.4150822588475354,0.5594934888038877
188,01_01_a0101135100001100032z,0.6666666666666666,0.02297676192095255,18.0,14.0,1.4150774479100665,0.5630816156888139
189,01_01_a0101135100002100038z,1.0,0.0182652635482824,6.0,2.0,0.058086013757582475,0.3108592940748138
190,01_01_A0101135100003000025z,0.6666666666666666,0.4895385442260442,21.0,8.0,1.0007435567334813,0.7468503845057454
191,01_01_A0101135100003000032z,0.8333333333333334,0.05193692796876759,18.0,7.0,0.04556556079846151,0.6136799227068876
192,01_01_A0101135100003000045z,0.5,0.4198008547738047,47.0,19.0,0.07153122417869742,0.7806317898674976
193,01_01_A0101135100003500015z,0.5,0.199597923180178,29.0,17.0,1.7330750736955238,0.7927001409653224
194,01_01_A0101135100003500033z,0.6666666666666666,0.07098105535605538,22.0,11.0,1.0012543979401445,0.7397995532657261
195,01_01_A0101135100003500038z,0.5,0.5084802374009253,36.0,12.0,1.0032843392261386,0.8941403252095238
196,01_01_a0101135100003800025z,0.5,0.08675760399898336,24.0,14.0,1.7329694755600198,0.570198976506943
197,01_01_a0101135100003800032z,0.6666666666666666,0.5395589556594991,31.0,15.0,0.0640302230876142,0.9226129496384146
198,01_01_a0101135100003800040z,0.5,0.4921836128451473,32.0,15.0,1.0025332225644572,0.8820304929250417
199,01_01_a0101135100004000030z,0.6666666666666666,0.06107908733207058,23.0,13.0,1.0009674310506944,0.6256199784251009
200,01_01_a0101135100004000042z,0.6666666666666666,0.2581589019089019,32.0,13.0,0.11259137411209333,0.8002245861855242
201,01_01_a0101135100004200037A,0.8333333333333334,0.17855617792175216,28.0,12.0,0.07380701336493806,0.7947005683280605
202,01_01_a0101135100004200037B,0.8333333333333334,0.14413436732186735,26.0,10.0,0.0979950893292628,0.7525423941090751
203,01_01_a0101135100004400042z,0.6666666666666666,0.11901070671002335,49.0,19.0,0.07450647505293065,0.8228435253665269
204,01_01_a0101135100006500020z,0.3333333333333333,0.03242750611171663,37.0,17.0,2.0022938104581693,0.7657272685886769
205,01_01_a0101135100006500022z,0.5,0.004525033548780311,32.0,15.0,1.7367719839596885,0.7726743624860986
206,01_01_a0101135100006500038A,0.6666666666666666,0.5372726062381236,21.0,10.0,1.010648659157489,1.1353962820281642
207,01_01_a0101135100007800031A,0.6666666666666666,0.32879355535605537,35.0,12.0,1.000699104714614,0.7375595596883986
208,01_01_a0101135100007800031B,0.6666666666666666,0.4188045063045063,27.0,13.0,1.0019090373703796,0.5958271006665197
209,01_01_a0101135100007800037b,0.6666666666666666,0.4441657136716532,24.0,13.0,1.0018247911324138,0.8212278387259487
210,01_01_a0101135100007800041S,0.5,0.14905594317063806,48.0,18.0,0.07919912321861179,0.8423252571014822
211,01_01_a0101135100008000078A,0.3333333333333333,0.29805754611776825,65.0,32.0,0.07198950592811716,0.8939109620042879
212,01_01_a0101135100008000080z,0.3333333333333333,0.275778014474823,95.0,39.0,0.09258206584767716,0.7921428701290268
213,01_01_a0101135100008000087z,0.16666666666666666,0.20430250611171666,95.0,44.0,0.0526800340925367,0.8942836170131729
214,01_01_a0101135100008000088z,0.3333333333333333,0.4777207117535585,69.0,34.0,0.11010193814068668,0.8434426976327135
215,01_01_A0101135102000100026z,0.6666666666666666,0.08319488319488323,23.0,6.0,1.414977796759405,0.7568389706837051
216,01_01_A0101135102000100032z,0.6666666666666666,0.12658624785284078,29.0,13.0,0.08182140313099796,0.7883099547809269
217,01_01_A0101135110000100048z,0.5,0.35559009656075113,45.0,27.0,0.11030887863686874,0.8095561433050361
218,01_01_A0101135110000100052z,0.5,0.29187325118829066,46.0,25.0,0.13329166254132369,0.821839131131794
219,01_01_A0101135110000100065z,0.5,0.17246510009667906,79.0,35.0,0.113766339360692,0.7860319322325076
220,01_01_a0101135110000200038z,0.5,0.035643092246865786,26.0,17.0,1.416033628237945,0.7485365898972638
221,01_01_A0101135110000200039z,0.8333333333333334,0.042011466011465985,20.0,7.0,1.0029007683230275,0.7110133953324252
222,01_01_A0101135110000300032z,0.5,0.2233908756586942,27.0,12.0,1.4160407244458926,0.8428585828298709
223,01_01_A0101135110000600034z,0.5,0.21982410217704332,27.0,12.0,1.415273057506654,0.8316382163378957
224,01_01_A0101135110000700019z,0.3333333333333333,0.4641638857915243,25.0,15.0,2.0007897042901197,0.7841169909834956
225,01_01_A0101135110000700037z,0.6666666666666666,0.18496571437747905,24.0,11.0,1.0037792816970292,0.8751482601481734
226,01_01_A0101135110001100035z,0.5,0.024861421087836174,27.0,12.0,1.415961463951095,0.692848703009305
227,01_01_A0101135110001200035z,0.5,0.03134479934479928,29.0,12.0,1.4165151205419693,0.702657281971927
228,01_01_A0101135110001200046z,0.6666666666666666,0.4576330938754719,35.0,12.0,0.07331644472130182,0.7907829514903217
229,01_01_A0101135110001300069z,0.3333333333333333,0.2464731078642369,76.0,39.0,1.0117662258311968,0.7873077602345773
230,01_01_a0101135110001600035z,0.3333333333333333,0.22214547743188,42.0,22.0,1.4170860234801044,0.8290459798556739
231,01_01_A0101135110001700025z,0.3333333333333333,0.1039255115224943,33.0,12.0,1.7326508089581238,0.6085776263299084
232,01_01_A0101135110001700032b,0.8333333333333334,0.017754829806070016,21.0,12.0,0.06636064929655047,0.5741824650902068
233,01_01_A0101135110001700037z,0.6666666666666666,0.009915984340536754,33.0,10.0,0.08038126024636136,0.40120679164880696
234,01_01_A0101135110002000043z,0.5,0.1198957531600604,41.0,16.0,1.0069507456934772,0.7950096851573433
235,01_01_A0101135110002000054z,0.6666666666666666,0.37618254611776825,40.0,21.0,0.13533927134129325,0.808986598292157
236,01_01_A0101135110002100054z,0.6666666666666666,0.3807383547738047,40.0,21.0,0.1349087964725222,0.8104947675039481
237,01_01_A0101135110002200033z,0.5,0.16163624859277034,35.0,24.0,1.4190336887420016,0.8450736776392518
238,01_01_A0101135110002300044z,0.6666666666666666,0.3762728531750271,35.0,13.0,0.0766590129279375,0.8033861003655188
