,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.4506501182033097,29.0,18.0,1.7339251128755802,0.8658029311689558
55,01_01_a0101135080007800024z,0.3333333333333333,0.7209323524365133,32.0,20.0,1.7339777508054754,1.0647779845558851
56,01_01_a0101135080008200031A,0.3333333333333333,0.28631626451845,33.0,17.0,1.7329851329729828,0.6790543822784554
57,01_01_a0101135080008200031B,0.3333333333333333,0.2864137289210998,33.0,17.0,1.73289965708927,0.6878854926027055
58,01_01_a0101135080008200031C,0.3333333333333333,0.38006626451845,27.0,16.0,1.7324593504797254,0.6541796946007785
59,01_01_a0101135080008500034a,0.3333333333333333,0.2776914759295078,36.0,24.0,1.7327898388350942,0.8415818366823117
60,01_01_a0101135080008500034b,0.3333333333333333,0.5879406114136367,36.0,22.0,1.7334262375659193,0.8379568497812169
61,01_01_a0101135080008900015z,0.16666666666666666,0.12589991163794356,46.0,24.0,2.237278632680503,0.8771288937107853
62,01_01_a0101135080008900024z,0.5,0.33979096856225743,33.0,18.0,1.7355538925445086,0.9797631402579956
63,01_01_a0101135080008900025z,0.5,0.07598039964946612,35.0,18.0,1.7350886490654225,0.7520719214284349
64,01_01_a0101135080009700024A,0.5,0.34818285354536505,31.0,17.0,1.734162045267714,0.7842625061980111
65,01_01_a0101135080009700024B,0.3333333333333333,0.20755785354536505,43.0,20.0,1.7331583444672096,0.7902054501557005
66,01_01_a0101135080009700033A,0.5,0.3114351437407762,32.0,12.0,1.7330139841064904,0.6795654208693398
67,01_01_a0101135080009700033B,0.5,0.3619416729439967,31.0,12.0,1.4153296487884086,0.7030896765184317
68,01_01_a0101135080010200010z,0.16666666666666666,0.5524073850204169,47.0,25.0,2.2379723855519176,1.1020052623826333
69,01_01_a0101135080010200044z,0.5,0.4072486867046856,34.0,25.0,1.4160883460744362,0.7097834573126339
70,01_01_a0101135080010200049A,0.5,0.3011303780486492,31.0,22.0,1.4159445525974188,0.6369962252474007
71,01_01_a0101135080010200049B,0.5,0.2896837042471673,31.0,22.0,1.41620751432351,0.6133706008841519
72,01_01_a0101135080010200054c,0.5,0.3598345173794294,33.0,22.0,1.4152863069131907,0.6443900271280139
73,01_01_a0101135080010300019z,0.3333333333333333,0.25064752153406833,37.0,21.0,2.001109681047768,0.8489588261315505
74,01_01_a0101135080010300035z,0.3333333333333333,0.2322289692252977,31.0,23.0,1.4164050840666544,0.6887416126239231
75,01_01_a0101135080010300036z,0.3333333333333333,0.13389158024196296,39.0,22.0,1.734039165249278,0.8336109210857832
76,01_01_a0101135080010700022A,0.5,0.4903608634668532,33.0,21.0,1.4166634838324563,0.8495168914139892
77,01_01_a0101135080010700044z,0.5,0.3780516840231021,29.0,19.0,1.41510856990585,0.6999212026896049
78,01_01_a0101135080010900023A,0.3333333333333333,0.4318826051738008,31.0,15.0,1.7343484673403569,0.7933367692628223
79,01_01_a0101135080010900023B,0.5,0.4425777590278688,24.0,15.0,1.415036054584732,0.7025017015565506
80,01_01_a0101135080010900023C,0.3333333333333333,0.20884654143930212,35.0,22.0,1.7333603078684732,0.7730886559067658
81,01_01_a0101135080010900033a,0.3333333333333333,0.32528652714040696,36.0,15.0,1.7328261439105568,0.6172199931909105
82,01_01_a0101135080010900044z,0.6666666666666666,0.472290175186226,37.0,18.0,1.0023919745982732,0.6978479267301536
83,01_01_a0101135080010900055a,0.6666666666666666,0.3887743396067112,43.0,23.0,1.0080588067711715,0.8099055891049829
84,01_01_A0101135080011100012c,0.16666666666666666,0.6575603390304822,44.0,22.0,2.236100243682676,1.09198049091315
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3696055427974493,42.0,23.0,2.002805731991581,1.0501491071607874
86,01_01_A010113508001110007b,0.3333333333333333,0.17189613054482533,48.0,25.0,2.0010347998590623,0.9096948959876128
87,01_01_a0101135080011300055z,0.8333333333333334,0.4080937669116181,27.0,18.0,0.09377807083394152,0.6738567768513278
88,01_01_a0101135080011300061z,0.8333333333333334,0.467560878176521,41.0,24.0,0.07114899459884773,0.7347500270494544
89,01_01_a0101135080011900033A,0.3333333333333333,0.2802157210401891,35.0,21.0,1.4163477520790837,0.8333699167211707
90,01_01_a0101135080011900033b,0.5,0.16334409399561045,45.0,22.0,1.4155987422622567,0.7663658048995049
91,01_01_a0101135080011900033c,0.5,0.1509330657939364,33.0,24.0,1.4158374462144945,0.6507408174092005
92,01_01_a0101135080011900043z,0.3333333333333333,0.2972479415370835,51.0,25.0,1.416515273768002,0.7914955434852259
93,01_01_a0101135080011900045z,0.3333333333333333,0.27638682074254073,52.0,28.0,1.4152209424704885,0.8364301939538995
94,01_01_A0101135080012200017f,0.3333333333333333,0.20111339288386154,43.0,24.0,2.001799811893543,0.8895765535897704
95,01_01_A0101135080012200018a,0.16666666666666666,0.046616699884385104,46.0,24.0,2.240624818664631,0.8359658594069467
96,01_01_a0101135080012700048C,0.5,0.33543259985533325,44.0,19.0,1.0043957485857626,0.8072953169296578
97,01_01_a0101135080012700056B,0.5,0.3863517392772712,44.0,21.0,1.005841578027207,0.8404201872150834
98,01_01_a0101135080014700026z,0.3333333333333333,0.6295561043566363,43.0,23.0,1.7332413803690785,0.97698380796778
99,01_01_a0101135080014700028z,0.5,0.10575374826927386,31.0,20.0,1.7345370832964788,0.7214477232490794
100,01_01_a0101135080014700032A,0.3333333333333333,0.2034274751623425,39.0,17.0,1.7337449736225536,0.7753465347499449
101,01_01_a0101135080014700033z,0.3333333333333333,0.39394801951513453,34.0,22.0,1.7323742697128688,0.7452663367768235
102,01_01_a0101135090000300024z,0.3333333333333333,0.2711878806547261,34.0,18.0,2.0005371903439,0.8640426689065264
103,01_01_a0101135090000300034z,0.3333333333333333,0.6073599555979875,36.0,17.0,1.7339174516370324,0.8226181183225062
104,01_01_A0101135090000400023b,0.3333333333333333,0.17503996077799264,32.0,19.0,2.0000643922577264,0.7212406202733901
105,01_01_A0101135090000400032z,0.16666666666666666,0.21472015029531574,33.0,21.0,2.000250119136039,0.8065585885270633
106,01_01_A0101135090000400034z,0.6666666666666666,0.19257869214309065,26.0,14.0,1.4147588450565711,0.8033681149463697
107,01_01_A0101135090000400044z,0.6666666666666666,0.13155030921917688,29.0,19.0,1.0011748207640023,0.7484850536673329
108,01_01_a0101135090000500013z,0.16666666666666666,1.0457747161182809,49.0,25.0,2.2373979076631274,1.2558319610249895
109,01_01_a0101135090000500032z,0.3333333333333333,0.3392090665516714,28.0,19.0,1.4152592248939002,0.7647829209133804
110,01_01_a0101135090001000033z,0.5,0.16844836506252991,30.0,18.0,1.7328114782232726,0.7236373928731021
111,01_01_a0101135090001000044z,0.6666666666666666,0.16186045788229436,32.0,20.0,1.0029004671200343,0.7203045993510935
112,01_01_A0101135090001800024z,0.3333333333333333,0.07594683978706153,36.0,20.0,1.7332086369653683,0.8634119798224394
113,01_01_A0101135090001800031z,0.5,0.1353080657939364,25.0,14.0,1.415414924896646,0.4566394187537022
114,01_01_A0101135090001800033z,0.3333333333333333,0.3407583034577715,33.0,15.0,1.7328469373827482,0.7599711550298756
115,01_01_A0101135090002000025z,0.5,0.3465786694191748,31.0,21.0,1.7325441381034399,0.9413613509589738
116,01_01_A0101135090002000032z,0.3333333333333333,0.38567631602975067,35.0,21.0,1.732444933887614,0.7776147173062065
117,01_01_A0101135090002500025z,0.3333333333333333,0.2407787822171399,38.0,22.0,1.7328795654997662,0.9153203378102042
118,01_01_A0101135090002500032z,0.5,0.2472511765267316,23.0,15.0,1.4153505068597705,0.5919883663555445
119,01_01_A0101135090003000035z,0.5,0.1161532210401891,27.0,16.0,1.4155128178591057,0.7194627370722941
120,01_01_a0101135090003100024z,0.3333333333333333,0.19755614428488832,31.0,16.0,2.0001938470405047,0.7327735628133025
121,01_01_a0101135090003100042z,0.6666666666666666,0.34946633470893984,32.0,14.0,1.002442782751901,0.947536646695098
122,01_01_a0101135090003800024z,0.3333333333333333,0.2118712966446984,31.0,16.0,2.000273963161031,0.7402844008035622
123,01_01_a0101135090003800033z,0.5,0.19888644614247344,39.0,16.0,1.4159308494156235,0.7755143638751075
124,01_01_a0101135090003800038z,0.6666666666666666,0.3737941355906352,34.0,14.0,1.0045236896685792,0.958345475957476
125,01_01_a0101135090004400025z,0.16666666666666666,0.2011728492962024,38.0,19.0,2.236156143320974,0.8379283838748407
126,01_01_a0101135090004400027z,0.16666666666666666,0.19505664134513198,38.0,19.0,2.2361880378657206,0.8396474056579493
127,01_01_a0101135090004400031z,0.6666666666666666,0.2638488416660816,28.0,12.0,1.4163189371818532,0.8621894441779987
128,01_01_a0101135090004400032z,0.5,0.18342350806643914,34.0,15.0,1.416325222200734,0.8328978446659575
129,01_01_A0101135090004700036z,0.5,0.16836029447431433,36.0,19.0,1.4151751722776336,0.7699813923272418
130,01_01_A0101135090004700042z,0.5,0.0720081060976604,38.0,23.0,1.001898212282499,0.745894174711295
131,01_01_A0101135090004700047z,0.5,0.18442243685454773,54.0,26.0,1.0008473767400443,0.8025867103863438
132,01_01_A0101135090004700049z,0.3333333333333333,0.2452660083965109,58.0,30.0,1.4162940212424642,0.6887376337444785
133,01_01_A0101135090005200045z,0.6666666666666666,0.3044800298954807,38.0,23.0,0.05714887559755275,0.6221853920110603
134,01_01_a0101135090006400055z,0.5,0.5738864461424734,42.0,25.0,1.007962739900613,0.9723969544517359
135,01_01_a0101135090006400063z,0.3333333333333333,0.3233499840880161,45.0,28.0,1.0043945673026582,0.8355912352755793
136,01_01_a0101135090006400065z,0.5,0.41527491413896395,60.0,30.0,1.0054012862370485,0.9756609084604596
137,01_01_a0101135090006400073z,0.6666666666666666,0.4859103722542716,55.0,31.0,0.06087280262626859,0.8691163414599196
138,01_01_A0101135090006700027z,0.3333333333333333,0.25253193653912753,31.0,17.0,1.7330207518507883,0.6912378699885299
139,01_01_A0101135090006700032z,0.3333333333333333,0.4309985885350131,37.0,17.0,1.7328565324905136,0.7145697862346159
140,01_01_A0101135090006700033z,0.3333333333333333,0.31315037232590426,36.0,16.0,1.7329300654330373,0.7787627304455842
141,01_01_A0101135090006700038z,0.3333333333333333,0.2897564941778866,35.0,16.0,1.7328700714554912,0.7507116318711022
142,01_01_A0101135090006800022a,0.3333333333333333,0.8743438549832027,54.0,27.0,2.0016060171789936,1.4864767639465228
143,01_01_a0101135090006900058z,0.5,0.3620848280554181,38.0,21.0,1.0028285508821948,0.7827119704305114
144,01_01_a0101135090007000049z,0.5,0.4663624451867239,37.0,21.0,1.4197860462866978,0.7207137887223928
145,01_01_a0101135090007000051z,0.5,0.21636244518672387,46.0,24.0,1.4185193569959844,0.7140540357043828
146,01_01_a0101135090007000053z,0.5,0.21972939020102866,41.0,18.0,1.4158613342784612,0.7006546026323685
147,01_01_a0101135090007900033A,0.3333333333333333,0.4038681667925105,44.0,20.0,1.7343975146730228,1.019782527233198
148,01_01_a0101135090007900033C,0.16666666666666666,0.12461975946120366,44.0,27.0,2.0015493374242683,0.9541673628800824
149,01_01_a0101135090007900033D,0.5,0.981872756326066,41.0,22.0,1.734660275082872,1.2266570529921277
150,01_01_a0101135090008400046A,0.8333333333333334,0.3808008928838616,26.0,17.0,1.002930412010567,0.6577927328907784
151,01_01_a0101135090008400046B,0.6666666666666666,0.2318221320472149,28.0,18.0,1.4146725951139565,0.6303899713535426
152,01_01_a0101135090008400052z,0.5,0.3024472646643501,37.0,21.0,1.0090790062980841,0.7221317633818642
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9133693920251374,54.0,27.0,2.0020841690665767,1.5178730672722065
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9133693920251374,54.0,27.0,2.002235140915813,1.5280707471715416
155,01_01_A0101135090008500034B7,0.16666666666666666,0.058384686227981326,37.0,20.0,2.001278350408988,0.7535783272542239
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4986167300998761,42.0,21.0,2.002512974042379,0.9479652783905314
157,01_01_a0101135090008800033z,0.16666666666666666,0.17802542940228885,33.0,17.0,2.00029093853078,0.7966138467400852
158,01_01_A0101135090009000021e,0.5,0.1613755045865518,33.0,23.0,1.7340285134411824,0.9084141706476032
159,01_01_A0101135090009000022b,0.3333333333333333,0.2770501617980947,37.0,19.0,2.0006864576858483,0.8964726372460142
160,01_01_a0101135090009700040z,0.6666666666666666,0.23825848419808385,26.0,17.0,1.4157031292307485,0.7191509098625479
161,01_01_a0101135090009800032z,0.3333333333333333,0.2554249451867239,29.0,17.0,1.7328827270610514,0.6153371957488661
162,01_01_a0101135090009900032A,0.6666666666666666,0.3839104917337014,29.0,14.0,1.4150580204570902,0.6114951554328456
163,01_01_a0101135090009900032B,0.6666666666666666,0.4244778556957215,23.0,13.0,1.4157892943663493,0.5996734741301872
164,01_01_a0101135090009900038z,0.6666666666666666,0.3789918214916563,30.0,15.0,1.4148590546716768,0.6165246240762371
165,01_01_a0101135090009900044A,0.8333333333333334,0.3981791998843851,25.0,15.0,0.06782874826598004,0.6707842511150935
166,01_01_a0101135090009900044B,0.8333333333333334,0.4507374451867239,30.0,15.0,0.07139071939311603,0.7468732822337448
167,01_01_a0101135090009900050z,0.8333333333333334,0.4497217789598109,21.0,13.0,0.04893652099057054,0.7468717811186907
168,01_01_a0101135090009900060z,0.6666666666666666,0.4575342789598109,31.0,18.0,0.09722424458834768,0.756226319554013
169,01_01_a0101135090009900072z,0.3333333333333333,0.4375093154029596,58.0,28.0,0.08657537822796058,0.8380929299765788
170,01_01_a0101135090010000058z,0.16666666666666666,0.8261402111632007,70.0,33.0,1.7338862359355227,1.0257780620131465
171,01_01_a0101135090010700038z,0.5,0.4669629105476838,32.0,19.0,1.414874499469016,0.7211006077842514
172,01_01_a0101135090010700045z,0.5,0.5161949304857743,34.0,14.0,1.4146852074645957,0.6571240604533971
173,01_01_a0101135090010700050z,0.6666666666666666,0.15774383778334033,33.0,16.0,1.0087907264078666,0.7775532666935611
174,01_01_a0101135090011000033z,0.3333333333333333,0.3588097945391539,33.0,21.0,1.4149436798770498,0.649776842509245
175,01_01_a0101135090011000044z,0.5,0.3965048637506614,33.0,15.0,1.0007368659157554,0.6650885480456764
176,01_01_a0101135090011100032B,0.5,0.07757149027095832,34.0,19.0,1.7339383818383236,0.7974564771334716
177,01_01_a0101135090011100047z,0.5,0.10045831052564767,31.0,16.0,1.416112571651034,0.782895594313501
178,01_01_a0101135090011500054A,0.16666666666666666,0.06813433978706153,41.0,24.0,1.4156152114881702,0.7561751383883809
179,01_01_a0101135090011900051A,0.5,0.6311455077733702,37.0,26.0,1.003515985581109,0.8293442972591132
180,01_01_a0101135090011900051B,0.5,0.5286319956780772,43.0,18.0,1.0017046663208602,0.7576839369382471
181,01_01_a0101135090012800031z,0.3333333333333333,0.187134431896139,32.0,22.0,1.7325206071289592,0.6622848989277914
182,01_01_a0101135090012800042z,0.8333333333333334,0.06347939020102866,29.0,16.0,0.08384481682782283,0.6481639948870296
183,01_01_a0101135100000500027z,0.3333333333333333,0.23426412423668386,37.0,16.0,2.000311825588588,0.8327707557741519
184,01_01_a0101135100000500032z,0.5,0.4044002199963478,23.0,14.0,1.4151302284953036,0.7896259949385889
185,01_01_A0101135100000600038z,0.5,0.3734558526191365,25.0,16.0,1.4147134029486037,0.7746298686649911
186,01_01_a0101135100001100031A,0.3333333333333333,0.102923149716991,38.0,16.0,2.0009782554368667,0.8106095776010364
187,01_01_a0101135100001100031z,0.3333333333333333,0.10679574536807968,38.0,16.0,2.0010181947380192,0.8151854085692684
188,01_01_a0101135100001100032z,0.3333333333333333,0.102923149716991,38.0,16.0,2.0009803764298,0.8165661938432087
189,01_01_a0101135100002100038z,0.6666666666666666,0.14416517518622596,29.0,15.0,1.4154693190148258,0.7765174581832621
190,01_01_A0101135100003000025z,0.3333333333333333,0.4644863674118993,39.0,19.0,1.733378249409623,0.8031545718450508
191,01_01_A0101135100003000032z,0.5,0.16221183960671115,33.0,15.0,1.41615994088196,0.8236154266488191
192,01_01_A0101135100003000045z,0.8333333333333334,0.2939009431358611,34.0,20.0,0.06382960982010183,0.5793157828247687
193,01_01_A0101135100003500015z,0.3333333333333333,0.2317478348181216,46.0,23.0,2.000761771744614,0.7860663406693897
194,01_01_A0101135100003500033z,0.3333333333333333,0.19688096699399893,36.0,18.0,1.7331729383167092,0.8476864063565431
195,01_01_A0101135100003500038z,0.5,0.3825803257629817,28.0,15.0,1.4150287245841662,0.7022081410550338
196,01_01_a0101135100003800025z,0.16666666666666666,0.21265751563692686,36.0,19.0,2.2363569707826367,0.8464886737164744
197,01_01_a0101135100003800032z,0.3333333333333333,0.4136590440215556,24.0,21.0,1.4150469337369431,0.8049328654748905
198,01_01_a0101135100003800040z,0.5,0.3662837012072037,35.0,12.0,1.4153139665107026,0.6674156564095866
199,01_01_a0101135100004000030z,0.3333333333333333,0.06482082430587299,33.0,23.0,1.7338515821802534,0.7896169627408064
200,01_01_a0101135100004000042z,0.6666666666666666,0.13225899027095833,25.0,14.0,1.00297721226943,0.6929552606921016
201,01_01_a0101135100004200037A,0.5,0.0526562662838086,24.0,17.0,1.414594528047972,0.5630925872391614
202,01_01_a0101135100004200037B,0.5,0.2700342789598109,28.0,16.0,1.4152893448217023,0.6887955838638883
203,01_01_a0101135100004400042z,0.6666666666666666,0.10248579507207978,37.0,16.0,1.0005017600834094,0.6032525603450402
204,01_01_a0101135100006500020z,0.16666666666666666,0.09347240552622693,48.0,25.0,2.236183991217906,0.8127480232115547
205,01_01_a0101135100006500022z,0.3333333333333333,0.13042494518672387,46.0,24.0,2.00257415692872,0.8509090577310048
206,01_01_a0101135100006500038A,0.5,0.6631725178760671,34.0,19.0,1.440860320739504,1.1507186075423774
207,01_01_a0101135100007800031A,0.3333333333333333,0.3453184669939989,39.0,20.0,1.7337874416949697,0.8369666841949239
208,01_01_a0101135100007800031B,0.3333333333333333,0.3554045946665627,37.0,23.0,1.7334124605434564,0.7669672046052414
209,01_01_a0101135100007800037b,0.3333333333333333,0.4276408020337096,32.0,20.0,1.7321458608860345,0.7124759742739899
210,01_01_a0101135100007800041S,0.5,0.13253103153269447,33.0,24.0,1.000413274870958,0.7289763407302271
211,01_01_a0101135100008000078A,0.3333333333333333,0.17215763447982468,63.0,32.0,1.0058724764335636,0.8163526867682541
212,01_01_a0101135100008000080z,0.16666666666666666,0.1782468971631206,90.0,44.0,1.002122272607048,0.7795571332181366
213,01_01_a0101135100008000087z,0.5,0.15597240552622693,73.0,37.0,0.08283487108691437,0.8291903214645686
214,01_01_a0101135100008000088z,0.16666666666666666,0.4138041998843851,58.0,35.0,1.0079308829694442,0.7459839143042013
215,01_01_A0101135102000100026z,0.5,0.2090947948328268,37.0,20.0,1.7329307324626395,0.7591810235849988
216,01_01_A0101135102000100032z,0.3333333333333333,0.15873615949078435,35.0,16.0,1.4164342326018142,0.7717382327220038
217,01_01_A0101135110000100048z,0.6666666666666666,0.3390651849228076,29.0,22.0,0.04968897224575718,0.6492163753300018
218,01_01_A0101135110000100052z,0.6666666666666666,0.1659733395503471,32.0,25.0,0.09143133860975343,0.6375833642263322
219,01_01_A0101135110000100065z,0.5,0.20343481154126453,67.0,33.0,0.07859017601427411,0.6322806787089279
220,01_01_a0101135110000200038z,0.16666666666666666,0.09025681939107777,30.0,16.0,2.0000619809919407,0.8412618159291411
221,01_01_A0101135110000200039z,0.5,0.08388844562647757,31.0,17.0,1.7330598206747667,0.8011033188230833
222,01_01_A0101135110000300032z,0.16666666666666666,0.20686596402075064,32.0,19.0,2.0000083816848733,0.6367564865130978
223,01_01_A0101135110000600034z,0.16666666666666666,0.20329919053909976,36.0,19.0,2.00003457389062,0.6644620402366322
224,01_01_A0101135110000700019z,0.16666666666666666,0.5900637974294679,44.0,25.0,2.2369708625846583,0.8903985615339342
225,01_01_A0101135110000700037z,0.6666666666666666,0.1684408027395355,22.0,10.0,1.4158181059898012,0.6210886738040581
226,01_01_A0101135110001100035z,0.16666666666666666,0.10103849055010737,39.0,21.0,2.0005800091404997,0.7792489727999945
227,01_01_A0101135110001200035z,0.16666666666666666,0.09455511229314427,38.0,21.0,2.0005510351244897,0.7738004361295842
228,01_01_A0101135110001200046z,0.6666666666666666,0.4411081822375284,31.0,14.0,1.0009345077717633,0.6532286511468018
229,01_01_A0101135110001300069z,0.3333333333333333,0.17630180377370666,62.0,44.0,1.0025225498219263,0.6597226812276443
230,01_01_a0101135110001600035z,0.3333333333333333,0.1274955657939364,40.0,23.0,1.7323171380918845,0.6386938405658754
231,01_01_A0101135110001700025z,0.16666666666666666,0.18295042316043786,40.0,21.0,2.0001901330339904,0.884239580091718
232,01_01_A0101135110001700032b,0.5,0.13939508183187355,32.0,19.0,1.4162969894438948,0.7965730299048209
233,01_01_A0101135110001700037z,0.6666666666666666,0.1159839272974068,32.0,13.0,1.003046248244046,0.8017849937822329
234,01_01_A0101135110002000043z,0.8333333333333334,0.11537915847788315,30.0,19.0,1.0059228697881586,0.7231415793271048
235,01_01_A0101135110002000054z,0.8333333333333334,0.2502826344798247,24.0,17.0,0.08157495891643353,0.6562796082574185
236,01_01_A0101135110002100054z,0.8333333333333334,0.2548384431358611,24.0,17.0,0.07889938420062383,0.6518734928706572
237,01_01_A0101135110002200033z,0.5,0.28753616023071393,33.0,20.0,1.7340821157418982,0.8683593609784459
238,01_01_A0101135110002300044z,1.0,0.2503729415370835,21.0,11.0,0.06815266363530409,0.6566069006737784
