,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.05881361377051031,54.0,22.0,1.4231678583451866,0.8568871687659199
23,01_01_a0101135010005200043z,0.5,0.216585120848892,44.0,15.0,1.4199409946679045,0.8928603527332977
24,01_01_a0101135010005200054z,0.5,0.4298444009721184,51.0,21.0,1.002762675684999,0.7214173193994227
25,01_01_a0101135010005600032z,1.0,0.4140216607293771,21.0,8.0,1.0005528402007149,0.6796615214074555
26,01_01_A0101135080001200060z,0.6666666666666666,0.2918009147628713,41.0,16.0,1.0019721840272724,0.7776741212007028
27,01_01_a0101135080001400034z,0.5,0.4022211684128782,35.0,10.0,1.7324464833597435,0.8426412699954905
28,01_01_a0101135080001800024A,0.5,0.14711292081839578,27.0,10.0,1.7331320005432227,0.7762736697174217
29,01_01_a0101135080001800034z,0.5,0.5106294410542369,34.0,13.0,1.7324371870789566,0.8294998284448457
30,01_01_a0101135080002300017z,0.3333333333333333,0.2542038409922074,52.0,29.0,2.0077111428081866,1.1124069649506585
31,01_01_a0101135080002300020z,0.3333333333333333,0.268617001058214,53.0,29.0,2.0076857467183884,1.1171672155006602
32,01_01_A0101135080004400016z,0.5,0.7395701009493549,56.0,28.0,2.013183370175132,1.4357201968410342
33,01_01_A0101135080004400020z,0.3333333333333333,0.16595779253917475,50.0,24.0,2.0064242555920737,1.0094094870425
34,01_01_A0101135080004400021z,0.3333333333333333,0.5600011249357181,57.0,27.0,2.0143246366258927,1.3489657362322238
35,01_01_A0101135080004400032z,0.3333333333333333,0.18158279253917475,46.0,21.0,2.0017572372674555,0.8506445233018525
36,01_01_A0101135080004400047z,0.6666666666666666,0.1805133592817416,44.0,21.0,1.4155466505827936,0.8475878929387243
37,01_01_a0101135080004500034A,0.5,0.3333253679235822,36.0,16.0,1.732308633009066,0.7951564157577511
38,01_01_a0101135080005500017z,0.5,0.2772756504584287,52.0,25.0,2.0090838509993154,1.105523331873136
39,01_01_a0101135080005500019z,0.5,0.2613710778938164,52.0,25.0,2.009264733685266,1.1017177865329175
40,01_01_a0101135080005500022z,0.5,0.2541199952115533,52.0,25.0,2.0084293524445007,1.0914793717407767
41,01_01_a0101135080005500026z,0.5,0.2541199952115533,52.0,25.0,2.0071500504424082,1.1093534660150306
42,01_01_A0101135080005700022z,0.6666666666666666,0.24597101006183344,30.0,15.0,1.7328241640304032,0.8306479395720714
43,01_01_a0101135080005800031z,0.6666666666666666,0.03631982867180239,27.0,8.0,1.7328527327734085,0.6988365326171375
44,01_01_a0101135080005800046z,0.8333333333333334,0.1497820263445263,19.0,3.0,1.4162216032035722,0.7155363747240951
45,01_01_a0101135080005800047A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
46,01_01_a0101135080005800047z,1.0,0.0037079567105676725,0.0,0.0,1.000080800045433,0.3351845081148472
47,01_01_a0101135080007000014z,0.5,1.0666254529712444,56.0,28.0,2.0144296660682524,1.3763298234124532
48,01_01_a0101135080007000018z,0.5,1.285262497844735,54.0,28.0,2.0168887407965617,1.5191987061804515
49,01_01_A0101135080007100014z,0.16666666666666666,0.3741402797553417,51.0,30.0,2.003513505170042,1.1645570500597724
50,01_01_A0101135080007100015a,0.16666666666666666,0.38289214180758296,52.0,27.0,2.002695348727398,1.1062292320992964
51,01_01_a0101135080007500020z,0.5,0.12338932535038627,41.0,23.0,2.005043752989923,0.8260608739146215
52,01_01_a0101135080007500021b,0.5,0.4155221588837918,39.0,19.0,1.7356373864829342,0.9469026570207776
53,01_01_a0101135080007500021c,0.5,0.4237068004008793,34.0,19.0,2.0015270637373983,0.8315675247548577
54,01_01_a0101135080007500026a,0.5,0.4116403032626437,36.0,15.0,1.7346536789403049,0.8080395016999282
55,01_01_a0101135080007800024z,0.3333333333333333,0.68676693097056,33.0,12.0,2.0022912386617504,0.8940361300845473
56,01_01_a0101135080008200031A,0.6666666666666666,0.39860668598440335,30.0,10.0,1.7326783596877249,0.7063698946007358
57,01_01_a0101135080008200031B,0.6666666666666666,0.3987041503870532,30.0,10.0,1.7326813752831076,0.7058309387929291
58,01_01_a0101135080008200031C,0.6666666666666666,0.4923566859844034,28.0,10.0,1.732930911841346,0.7340208124275146
59,01_01_a0101135080008500034a,0.5,0.35022394553644554,41.0,21.0,1.7337000132505591,0.8245252706233048
60,01_01_a0101135080008500034b,0.5,0.5381501899476834,36.0,19.0,1.733378970473909,0.8537447795828573
61,01_01_a0101135080008900015z,0.5,0.0332655098280098,43.0,20.0,2.003152096695619,0.8114433965179484
62,01_01_a0101135080008900024z,0.5,0.18062554709630407,38.0,19.0,1.738277224507833,0.959274768875708
63,01_01_a0101135080008900025z,0.5,0.08318502181648724,35.0,20.0,1.7360222750630276,0.8430597639937721
64,01_01_a0101135080009700024A,0.6666666666666666,0.3979732750113184,30.0,13.0,1.732382490426826,0.7671935670944298
65,01_01_a0101135080009700024B,0.6666666666666666,0.2573482750113184,27.0,10.0,1.4149102298160798,0.7682754620089728
66,01_01_a0101135080009700033A,0.6666666666666666,0.4237255652067296,24.0,14.0,1.7328383417085358,0.7514549151426596
67,01_01_a0101135080009700033B,0.8333333333333334,0.4742320944099501,23.0,3.0,1.4144877285912796,0.718323337053326
68,01_01_a0101135080010200010z,0.5,0.5338669635544635,43.0,22.0,2.003632301733193,1.0518316657952986
69,01_01_a0101135080010200044z,0.6666666666666666,0.42379173476126775,40.0,28.0,1.4150796258465947,0.6933680706106157
70,01_01_a0101135080010200049A,1.0,0.3267850434173042,23.0,13.0,1.0021560962316078,0.6864855740956378
71,01_01_a0101135080010200049B,1.0,0.3226067172187861,20.0,13.0,1.0025589960769932,0.6919826512430756
72,01_01_a0101135080010200054c,1.0,0.31004409591347604,23.0,13.0,1.0011656444004398,0.6810277239155402
73,01_01_a0101135080010300019z,0.5,0.13835710006811494,40.0,21.0,2.001774713236718,0.7961840949959101
74,01_01_a0101135080010300035z,0.6666666666666666,0.14568645224065568,32.0,17.0,1.4174319764140644,0.7360764618588095
75,01_01_a0101135080010300036z,0.6666666666666666,0.18368200170791632,36.0,11.0,1.4172757215866176,0.8189475465170769
76,01_01_a0101135080010700022A,0.5,0.4405704420008998,37.0,18.0,1.7326726086206472,0.8093338630552159
77,01_01_a0101135080010700044z,0.8333333333333334,0.3904887374428513,29.0,14.0,1.4148867825300944,0.6768939873116306
78,01_01_a0101135080010900023A,0.3333333333333333,0.5441730266397542,31.0,15.0,2.0000826680425754,0.7751799567591301
79,01_01_a0101135080010900023B,0.5,0.5548681804938221,28.0,12.0,1.733225186803376,0.7902209665276279
80,01_01_a0101135080010900023C,0.6666666666666666,0.3211369629052555,27.0,14.0,1.7345127816373558,0.7915060639877708
81,01_01_a0101135080010900033a,0.6666666666666666,0.4375769486063603,27.0,8.0,1.7325315516691142,0.6943339787179917
82,01_01_a0101135080010900044z,0.8333333333333334,0.4224997537202726,30.0,9.0,1.0010564414549763,0.6554108723754984
83,01_01_a0101135080010900055a,0.6666666666666666,0.2296089181407578,36.0,16.0,1.0028452338183822,0.7415482078963794
84,01_01_A0101135080011100012c,0.5,0.6077699175645288,41.0,23.0,2.0018696566209497,0.9680229972443928
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2573151213314959,48.0,22.0,2.004824309248065,0.994373325642766
86,01_01_A010113508001110007b,0.3333333333333333,0.05960570907887198,53.0,25.0,2.00165594057758,0.8981841213237811
87,01_01_a0101135080011300055z,0.5,0.4698216545543352,37.0,26.0,1.4202832057137933,0.7381044089826464
88,01_01_a0101135080011300061z,0.5,0.4177704567105677,48.0,33.0,1.4161004112594588,0.7245383584839976
89,01_01_a0101135080011900033A,0.5,0.2831311425061425,32.0,21.0,1.73321709328345,0.8779257270834268
90,01_01_a0101135080011900033b,0.5,0.2926963274703429,34.0,14.0,1.4166233429507025,0.7676598837745005
91,01_01_a0101135080011900033c,0.6666666666666666,0.3100984872598897,30.0,14.0,1.4164692306982272,0.8014526834720478
92,01_01_a0101135080011900043z,0.6666666666666666,0.3001633630030369,39.0,17.0,1.4175222237087433,0.8851197793165447
93,01_01_a0101135080011900045z,0.5,0.27347139927658737,38.0,18.0,1.4169100930394247,0.7640768573145724
94,01_01_A0101135080012200017f,0.5,0.22367702858209185,35.0,20.0,2.00322019212016,0.8478393373407616
95,01_01_A0101135080012200018a,0.5,0.14379872158156826,41.0,20.0,2.007587179408656,0.8433940400895353
96,01_01_a0101135080012700048C,0.8333333333333334,0.2856421783893799,37.0,15.0,1.0042388964305315,0.7972105459391816
97,01_01_a0101135080012700056B,0.8333333333333334,0.3365613178113178,37.0,15.0,1.0042089051805132,0.8100984695754244
98,01_01_a0101135080014700026z,0.6666666666666666,0.579765682890683,32.0,15.0,1.7333896778706732,0.9120525845833856
99,01_01_a0101135080014700028z,0.5,0.0534116731966795,39.0,18.0,1.734283244663906,0.7695261312745401
100,01_01_a0101135080014700032A,0.6666666666666666,0.20573794630361086,28.0,10.0,1.7327633965672822,0.7066114154727976
101,01_01_a0101135080014700033z,0.5,0.5531134409810881,40.0,20.0,1.7325836465634838,0.8559405218813743
102,01_01_a0101135090000300024z,0.5,0.15889745918877274,33.0,16.0,2.0007111803525355,0.7829766036775185
103,01_01_a0101135090000300034z,0.6666666666666666,0.4638195341320341,29.0,10.0,1.7331876620652704,0.7003469389040212
104,01_01_A0101135090000400023b,0.3333333333333333,0.0627495393120393,35.0,22.0,2.0005307838351403,0.7295494333823925
105,01_01_A0101135090000400032z,0.3333333333333333,0.1024297288293624,38.0,24.0,2.0009143064223953,0.7879373777919906
106,01_01_A0101135090000400034z,0.3333333333333333,0.08028827067713729,32.0,19.0,1.7337548202273525,0.7433749399029018
107,01_01_A0101135090000400044z,0.5,0.027615112246776485,45.0,26.0,1.4159456239851187,0.7378119557239514
108,01_01_a0101135090000500013z,0.5,1.0428592946523274,48.0,22.0,2.0025670624013303,1.1797170092277558
109,01_01_a0101135090000500032z,0.5,0.34212448801762474,32.0,14.0,1.7324681207778099,0.8031299796440228
110,01_01_a0101135090001000033z,0.3333333333333333,0.05615794359657656,33.0,19.0,2.000569194171951,0.7004648939303254
111,01_01_a0101135090001000044z,0.8333333333333334,0.19602587934824767,23.0,15.0,1.0003967247385537,0.7593136612412957
112,01_01_A0101135090001800024z,0.3333333333333333,0.08321858167889185,33.0,15.0,2.000712056309025,0.7826786888080344
113,01_01_A0101135090001800031z,0.5,0.2944734872598897,30.0,13.0,1.7323761083135885,0.5766657170960044
114,01_01_A0101135090001800033z,0.3333333333333333,0.4530487249237248,27.0,14.0,2.00054300111406,0.7729707797053731
115,01_01_A0101135090002000025z,0.3333333333333333,0.23428824795322145,45.0,24.0,2.0009518042382965,0.8538873196959014
116,01_01_A0101135090002000032z,0.6666666666666666,0.38859173749570397,32.0,8.0,1.7329569391152122,0.8145259369962045
117,01_01_A0101135090002500025z,0.16666666666666666,0.12848836075118653,48.0,28.0,2.0023818745379987,0.8531455666574645
118,01_01_A0101135090002500032z,0.5,0.4064165979926849,35.0,19.0,1.732478182974279,0.7885821163287329
119,01_01_A0101135090003000035z,0.5,0.16594364250614246,27.0,19.0,1.7321908365771104,0.7765973850384359
120,01_01_a0101135090003100024z,0.3333333333333333,0.08526572281893496,37.0,22.0,2.0006430430387607,0.766054740120703
121,01_01_a0101135090003100042z,0.6666666666666666,0.22155091324298648,27.0,11.0,1.4157171998712803,0.8424716376253868
122,01_01_a0101135090003800024z,0.3333333333333333,0.09958087517874503,37.0,22.0,2.0007500582184385,0.773521430866873
123,01_01_a0101135090003800033z,0.6666666666666666,0.13347102467652006,29.0,8.0,1.4152834052078658,0.729205547016007
124,01_01_a0101135090003800038z,0.6666666666666666,0.2458787141246819,26.0,11.0,1.4174300740953412,0.8572468477340232
125,01_01_a0101135090004400025z,0.5,0.08888242783024902,36.0,18.0,2.0004995224874715,0.7697606591917313
126,01_01_a0101135090004400027z,0.5,0.08276621987917865,36.0,18.0,2.000412576171408,0.7646671640016333
127,01_01_a0101135090004400031z,0.5,0.15155842020012822,31.0,15.0,1.7333101237632962,0.8118335320633274
128,01_01_a0101135090004400032z,0.5,0.07113308660048577,31.0,11.0,1.7326920406335713,0.6979015834566417
129,01_01_A0101135090004700036z,0.6666666666666666,0.2806507159402677,30.0,12.0,1.4148424987327421,0.7847517072489307
130,01_01_A0101135090004700042z,0.8333333333333334,0.09054852756361376,33.0,11.0,1.0017741353316565,0.7658058833057909
131,01_01_A0101135090004700047z,0.6666666666666666,0.20911798461140566,51.0,26.0,1.0006038258317815,0.7447061218357647
132,01_01_A0101135090004700049z,0.6666666666666666,0.3575564298624643,43.0,19.0,1.0013876277390406,0.7374803157793822
133,01_01_A0101135090005200045z,0.5,0.30739545136143404,46.0,14.0,1.002259476680441,0.7715005493504217
134,01_01_a0101135090006400055z,0.8333333333333334,0.4303460246765201,45.0,16.0,1.0053408766564391,0.9198749790388572
135,01_01_a0101135090006400063z,0.5,0.2735595626220627,44.0,21.0,1.00176322893945,0.82720502648828
136,01_01_a0101135090006400065z,0.6666666666666666,0.25610949267301064,52.0,20.0,1.0051108072934682,0.9024972265006244
137,01_01_a0101135090006400073z,0.5,0.3892449507883182,72.0,33.0,1.0022291548684528,0.8234709677168791
138,01_01_A0101135090006700027z,0.6666666666666666,0.4116973580050809,27.0,10.0,1.7324861666507605,0.7717019604260039
139,01_01_A0101135090006700032z,0.6666666666666666,0.4339140100009665,28.0,10.0,1.7323472921021674,0.7457893625167163
140,01_01_A0101135090006700033z,0.6666666666666666,0.2522650491400491,25.0,10.0,1.7324815306509445,0.6668925345165678
141,01_01_A0101135090006700038z,0.8333333333333334,0.30829691564384004,23.0,11.0,1.4152880696025556,0.7333821288226374
142,01_01_A0101135090006800022a,0.3333333333333333,0.7308034335172493,57.0,27.0,2.0137193553146817,1.5103800957815925
143,01_01_a0101135090006900058z,0.3333333333333333,0.3595805934105353,49.0,28.0,1.4152391572379592,0.8617173665606973
144,01_01_a0101135090007000049z,0.8333333333333334,0.4271779762792295,30.0,11.0,1.007530444204384,0.7285201695270901
145,01_01_a0101135090007000051z,0.8333333333333334,0.06780297627922949,39.0,19.0,1.0064180300344998,0.7005569768545292
146,01_01_a0101135090007000053z,0.8333333333333334,0.3613110312649247,29.0,13.0,1.0010273441249944,0.7070429415283914
147,01_01_a0101135090007900033A,0.5,0.2915777453265571,45.0,22.0,1.7341649242457249,1.0906711626953194
148,01_01_a0101135090007900033C,0.3333333333333333,0.12170433799525028,51.0,29.0,2.0030522899699124,0.9312522867809964
149,01_01_a0101135090007900033D,0.5,0.9320823348601126,47.0,23.0,1.7347373135459727,1.2580713281967677
150,01_01_a0101135090008400046A,0.6666666666666666,0.4033645285820918,31.0,19.0,1.4146176642886166,0.6570690273599347
151,01_01_a0101135090008400046B,0.8333333333333334,0.3441125535131683,29.0,16.0,1.414268704463526,0.6570224330225856
152,01_01_a0101135090008400052z,0.5,0.4616126861303035,38.0,19.0,1.4169142976746187,0.7519571824590738
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7698289705591841,57.0,27.0,2.0131482951656965,1.5422966793183317
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7698289705591841,57.0,27.0,2.0129848998901085,1.542077048887864
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10078073523797204,48.0,22.0,2.001501603334832,0.8457152671182293
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4957013086339227,45.0,23.0,2.0033548083367845,0.9036104875928304
157,01_01_a0101135090008800033z,0.3333333333333333,0.050110007936335466,38.0,23.0,2.000545327316209,0.7532328109616471
158,01_01_A0101135090009000021e,0.6666666666666666,0.15846008312059845,35.0,17.0,1.7338758137047092,0.8539324033417308
159,01_01_A0101135090009000022b,0.6666666666666666,0.16475974033214136,37.0,16.0,1.7328879442498455,0.8684708959122448
160,01_01_a0101135090009700040z,0.8333333333333334,0.2880489056640372,26.0,10.0,1.4146018411234866,0.7760082466435897
161,01_01_a0101135090009800032z,0.5,0.10686547627922947,40.0,15.0,1.7330682228593333,0.7282122169700368
162,01_01_a0101135090009900032A,0.5,0.4962009131996548,28.0,16.0,1.7328232811543838,0.7555177030660893
163,01_01_a0101135090009900032B,0.5,0.5367682771616749,24.0,15.0,1.7322289494556686,0.7814888511974788
164,01_01_a0101135090009900038z,0.5,0.4912822429576097,28.0,17.0,1.7322950267326789,0.7510341176311546
165,01_01_a0101135090009900044A,0.5,0.44848622158156826,41.0,21.0,1.4184353229963407,0.6937916942232466
166,01_01_a0101135090009900044B,0.5,0.4115529762792295,40.0,21.0,1.4195340571892576,0.7055560287669308
167,01_01_a0101135090009900050z,0.5,0.3999313574938576,41.0,20.0,1.4178548766800445,0.7259452995539529
168,01_01_a0101135090009900060z,0.3333333333333333,0.4077438574938576,40.0,26.0,1.4193305631837996,0.7465916281634845
169,01_01_a0101135090009900072z,0.16666666666666666,0.3877188939370062,59.0,27.0,1.4195163992930089,0.8161397083755885
170,01_01_a0101135090010000058z,0.5,0.6669747896972473,52.0,22.0,1.415273220054613,0.9821825929790922
171,01_01_a0101135090010700038z,1.0,0.4698783320136372,23.0,4.0,1.0010416532707005,0.7488357147365091
172,01_01_a0101135090010700045z,0.8333333333333334,0.5191103519517277,28.0,5.0,1.0002032828009662,0.7278598900558738
173,01_01_a0101135090010700050z,0.8333333333333334,0.15767158368261305,35.0,13.0,1.003111577794447,0.7699020274909539
174,01_01_a0101135090011000033z,0.5,0.4711002160051073,32.0,11.0,1.732590761544525,0.7118349545646154
175,01_01_a0101135090011000044z,0.6666666666666666,0.5087952852166148,33.0,9.0,1.4144070442675285,0.7546178880867698
176,01_01_a0101135090011100032B,0.6666666666666666,0.1429869117369117,30.0,15.0,1.7337078081337385,0.7655197213686721
177,01_01_a0101135090011100047z,0.8333333333333334,0.11899873199160105,27.0,5.0,1.4152085717102407,0.7319129600518909
178,01_01_a0101135090011500054A,0.5,0.09103108167889183,34.0,15.0,1.4149724397313883,0.7663277364440421
179,01_01_a0101135090011900051A,0.6666666666666666,0.5813550863074168,34.0,20.0,1.0023765602742287,0.8022495827500626
180,01_01_a0101135090011900051B,0.8333333333333334,0.4788415742121238,30.0,12.0,1.0029812437674084,0.7471461832734168
181,01_01_a0101135090012800031z,0.8333333333333334,0.23692485336209235,28.0,7.0,1.4153782024446253,0.6496991452804657
182,01_01_a0101135090012800042z,0.6666666666666666,0.2050610312649247,39.0,6.0,1.0021429328575329,0.6520964599543859
183,01_01_a0101135100000500027z,0.3333333333333333,0.1219737027707305,40.0,22.0,2.0006072628330758,0.7797089722124863
184,01_01_a0101135100000500032z,0.5,0.4073156414623012,32.0,13.0,1.7322954130403172,0.8185160878728256
185,01_01_A0101135100000600038z,0.5,0.4857462740850898,37.0,12.0,1.7322247719951611,0.7990407026146253
186,01_01_a0101135100001100031A,0.5,0.05624227174896235,35.0,16.0,2.000187389275176,0.7060769115681688
187,01_01_a0101135100001100031z,0.5,0.052369676097873685,35.0,16.0,2.0001734575568557,0.7017485875024573
188,01_01_a0101135100001100032z,0.5,0.05624227174896235,35.0,16.0,2.000182380604597,0.7093351865090805
189,01_01_a0101135100002100038z,0.5,0.0318747537202726,28.0,14.0,1.7324927301764004,0.7434061222176959
190,01_01_A0101135100003000025z,0.3333333333333333,0.4759290540540541,32.0,14.0,2.0005314083717085,0.7396595056410543
191,01_01_A0101135100003000032z,0.5,0.01867141814075779,29.0,13.0,1.7324999932835918,0.7006737325784647
192,01_01_A0101135100003000045z,0.5,0.4061913646018145,47.0,22.0,1.4146285388054018,0.6789074668395648
193,01_01_A0101135100003500015z,0.5,0.1663324133521682,42.0,24.0,2.000702536198129,0.7308142606707143
194,01_01_A0101135100003500033z,0.6666666666666666,0.05334054552804557,27.0,6.0,1.7325768000863626,0.7061251350165031
195,01_01_A0101135100003500038z,0.8333333333333334,0.4948707472289351,29.0,5.0,1.4143965344391716,0.7384647920211158
196,01_01_a0101135100003800025z,0.5,0.10036709417097356,37.0,18.0,2.000796292433093,0.7560065929197203
197,01_01_a0101135100003800032z,0.5,0.525949465487509,34.0,13.0,1.7324641560550846,0.8510654520777909
198,01_01_a0101135100003800040z,0.8333333333333334,0.4785741226731571,22.0,3.0,1.4145929265380583,0.7319495250671018
199,01_01_a0101135100004000030z,0.6666666666666666,0.09434459716008037,27.0,10.0,1.7331482561721607,0.711286809286083
200,01_01_a0101135100004000042z,0.6666666666666666,0.2445494117369117,25.0,10.0,1.4145497090049253,0.6739234029994529
201,01_01_a0101135100004200037A,0.6666666666666666,0.211821687749762,26.0,10.0,1.4143567225593454,0.6700284822615428
202,01_01_a0101135100004200037B,0.5,0.11086885749385757,33.0,9.0,1.7321761443108756,0.6559335279911035
203,01_01_a0101135100004400042z,0.6666666666666666,0.15227621653803314,35.0,8.0,1.0002252976871893,0.6761066620901941
204,01_01_a0101135100006500020z,0.5,0.06569301593972643,46.0,22.0,2.001022340184597,0.8390767744602485
205,01_01_a0101135100006500022z,0.3333333333333333,0.028740476279229488,51.0,22.0,2.0006631377124267,0.8460448850251651
206,01_01_a0101135100006500038A,0.3333333333333333,0.5508820964101138,43.0,18.0,1.7332823023073292,1.16890375878985
207,01_01_a0101135100007800031A,0.8333333333333334,0.3424030455280456,31.0,9.0,1.4153085276162998,0.7096024734982331
208,01_01_a0101135100007800031B,0.6666666666666666,0.4051950161325161,27.0,14.0,1.7324755734268222,0.7279282027970243
209,01_01_a0101135100007800037b,0.8333333333333334,0.43055622349966294,31.0,11.0,1.4145055146090393,0.7812673424110506
210,01_01_a0101135100007800041S,0.8333333333333334,0.16669645299864785,34.0,16.0,1.0007443680688006,0.7412285841650526
211,01_01_a0101135100008000078A,0.5,0.33132305594577804,59.0,23.0,1.0055115473212586,0.8965290027871586
212,01_01_a0101135100008000080z,0.3333333333333333,0.2621685243028328,81.0,33.0,1.0012694503560342,0.8212141439729667
213,01_01_a0101135100008000087z,0.3333333333333333,0.19069301593972646,79.0,33.0,1.0027027256017678,0.8807730116326296
214,01_01_a0101135100008000088z,0.3333333333333333,0.4641112215815682,57.0,30.0,1.0045241509579403,0.8387615845313708
215,01_01_A0101135102000100026z,0.3333333333333333,0.09680437336687342,39.0,21.0,2.0007812128404496,0.7596499368249264
216,01_01_A0101135102000100032z,0.5,0.14019573802483098,35.0,13.0,1.732807311288238,0.7324957797522229
217,01_01_A0101135110000100048z,0.3333333333333333,0.3419806063887609,42.0,26.0,1.4161019393482943,0.7618385458583312
218,01_01_A0101135110000100052z,0.3333333333333333,0.3251387610163005,46.0,22.0,1.4150368779203704,0.7732542916524388
219,01_01_A0101135110000100065z,0.5,0.15885560992468886,62.0,30.0,1.0011240643638404,0.7176739720013571
220,01_01_a0101135110000200038z,0.3333333333333333,0.06890860207487559,42.0,22.0,2.000522689779366,0.7850086404504081
221,01_01_A0101135110000200039z,0.3333333333333333,0.07527697583947579,34.0,18.0,2.0005865651663224,0.7561807831187008
222,01_01_A0101135110000300032z,0.3333333333333333,0.25665638548670394,44.0,20.0,2.0002168973947616,0.8283924634679496
223,01_01_A0101135110000600034z,0.3333333333333333,0.25308961200505314,43.0,20.0,2.0002036973565764,0.8347203249672192
224,01_01_A0101135110000700019z,0.5,0.43089837596351455,40.0,21.0,2.0016147640216917,0.8404021108415867
225,01_01_A0101135110000700037z,0.8333333333333334,0.21823122420548885,23.0,10.0,1.4146040316941857,0.7390147781284266
226,01_01_A0101135110001100035z,0.5,0.058126930915845976,27.0,15.0,2.0002326503415557,0.7354409453996527
227,01_01_A0101135110001200035z,0.5,0.06461030917280908,29.0,15.0,2.0002460357411618,0.7393954672759525
228,01_01_A0101135110001200046z,0.8333333333333334,0.4440236037034817,25.0,9.0,1.0007053303115536,0.7309213216855667
229,01_01_A0101135110001300069z,0.6666666666666666,0.23286361769224675,60.0,36.0,1.0033280044320363,0.7025867508426303
230,01_01_a0101135110001600035z,0.16666666666666666,0.2554109872598897,52.0,31.0,2.0001502008501606,0.7491036500582665
231,01_01_A0101135110001700025z,0.3333333333333333,0.1175350016944845,45.0,22.0,2.000813667089712,0.8210043897406094
232,01_01_A0101135110001700032b,0.5,0.01977033963407981,33.0,11.0,1.7330079189045426,0.6914568583993469
233,01_01_A0101135110001700037z,0.3333333333333333,0.04318149416854655,37.0,17.0,1.7332035737313751,0.6844576681672176
234,01_01_A0101135110002000043z,0.5,0.1062862629880702,35.0,26.0,1.4167578926240048,0.8223710051896275
235,01_01_A0101135110002000054z,0.3333333333333333,0.3781980559457781,41.0,22.0,1.4158460412999885,0.7525838339699338
236,01_01_A0101135110002100054z,0.3333333333333333,0.3827538646018145,41.0,22.0,1.415880868177174,0.7513118144211115
237,01_01_A0101135110002200033z,0.16666666666666666,0.17524573876476054,53.0,30.0,2.000531152488695,0.8113775167968703
238,01_01_A0101135110002300044z,0.5,0.3626633630030369,33.0,17.0,1.4160770582425266,0.7563379979149386
239,01_01_A0101135110002400035z,0.16666666666666666,0.1918615690720172,53.0,30.0,2.0004755041522846,0.8494798362070999
240,01_01_A0101135110002500048z,0.3333333333333333,0.3466972778528986,42.0,26.0,1.4161963404299909,0.7651701712152933
