,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.5304452733009443,58.0,28.0,2.0081904030804254,1.0857450821284496
42,01_01_A0101135080005700022z,0.5,0.5633957319724424,30.0,16.0,1.7328556578254584,0.8398316278197213
43,01_01_a0101135080005800031z,0.5,0.3693695505824114,34.0,16.0,1.732211494639016,0.6354640524634295
44,01_01_a0101135080005800046z,0.6666666666666666,0.4261073044339173,29.0,10.0,1.4164148038713607,0.7942471210745378
45,01_01_a0101135080005800047A,0.8333333333333334,0.333049721910609,19.0,5.0,1.001153904947593,0.7195172619165845
46,01_01_a0101135080005800047z,0.8333333333333334,0.3367576786211767,19.0,5.0,1.0006959839088092,0.7195951207439351
47,01_01_a0101135080007000014z,0.3333333333333333,0.8059251748818534,62.0,31.0,2.0130954324166885,1.4016178537212465
48,01_01_a0101135080007000018z,0.3333333333333333,1.0245622197553437,61.0,31.0,2.0163601234098034,1.5427801003644412
49,01_01_A0101135080007100014z,0.16666666666666666,0.7071900016659507,50.0,31.0,1.734913360195446,1.0301389679885014
50,01_01_A0101135080007100015a,0.16666666666666666,0.715941863718192,52.0,28.0,1.7340607399860812,1.041838530985017
51,01_01_a0101135080007500020z,0.3333333333333333,0.3840896034397773,45.0,25.0,2.003296843689833,0.8133249656362385
52,01_01_a0101135080007500021b,0.6666666666666666,0.5980974369731828,39.0,20.0,1.4182090865405106,0.8774293388513301
53,01_01_a0101135080007500021c,0.3333333333333333,0.3719070784902703,43.0,22.0,2.0027871348398447,0.8332720920756554
54,01_01_a0101135080007500026a,0.6666666666666666,0.12453441864796533,34.0,16.0,1.416930470913181,0.8245866704691259
55,01_01_a0101135080007800024z,0.5,0.7385666528811691,29.0,16.0,1.7355355634075618,0.8629477441183713
56,01_01_a0101135080008200031A,0.5,0.4093069640737944,32.0,13.0,1.7332041667918945,0.8140635976130094
57,01_01_a0101135080008200031B,0.5,0.40940442847644415,32.0,13.0,1.7333086585524726,0.8155571738587719
58,01_01_a0101135080008200031C,0.5,0.4405569640737944,31.0,13.0,1.7337224819216002,0.8247631254842178
59,01_01_a0101135080008500034a,0.5,0.3921742236258365,41.0,19.0,1.4148599156167054,0.7616824879803463
60,01_01_a0101135080008500034b,0.5,0.4024499118582924,37.0,21.0,1.4147749359219348,0.8861156327933551
61,01_01_a0101135080008900015z,0.3333333333333333,0.3466592120825992,49.0,23.0,2.001877619555229,0.7268994853599073
62,01_01_a0101135080008900024z,0.6666666666666666,0.466800269006913,37.0,19.0,1.4207053702659689,0.9712954260013894
63,01_01_a0101135080008900025z,0.6666666666666666,0.35951029990587824,40.0,21.0,1.4188919994510565,0.8562594761328688
64,01_01_a0101135080009700024A,0.5,0.1117985531007094,33.0,12.0,1.73288858984591,0.5709239981667336
65,01_01_a0101135080009700024B,0.5,0.2524235531007094,22.0,11.0,1.4150320645951089,0.6764547099892995
66,01_01_a0101135080009700033A,0.5,0.43442584329612055,34.0,14.0,1.7325023886538329,0.810848167449962
67,01_01_a0101135080009700033B,0.6666666666666666,0.3286823724993411,33.0,12.0,1.4151369332713235,0.8042546317378358
68,01_01_a0101135080010200010z,0.3333333333333333,0.8512916854650725,51.0,25.0,2.0022674373056493,1.0790055741468527
69,01_01_a0101135080010200044z,0.5,0.20011701285065875,45.0,30.0,1.4146882118959314,0.7670794127148488
70,01_01_a0101135080010200049A,0.8333333333333334,0.2437353215066952,23.0,16.0,1.001308879167096,0.7486782253936098
71,01_01_a0101135080010200049B,0.8333333333333334,0.2395569953081771,25.0,16.0,1.001624423842353,0.7568419662247804
72,01_01_a0101135080010200054c,0.8333333333333334,0.26809381782408503,23.0,16.0,1.0003503129717326,0.7742336065437901
73,01_01_a0101135080010300019z,0.3333333333333333,0.471406821978724,40.0,23.0,2.0008481786682313,0.7952767321435785
74,01_01_a0101135080010300035z,0.6666666666666666,0.20326173033004669,28.0,15.0,1.0059727688320184,0.7500717280741028
75,01_01_a0101135080010300036z,0.5,0.4600072797973073,33.0,13.0,1.416095054364496,0.7712255018643605
76,01_01_a0101135080010700022A,0.5,0.2892451639115088,37.0,20.0,1.4155885558560457,0.8413781187325571
77,01_01_a0101135080010700044z,0.6666666666666666,0.2136890155322423,33.0,18.0,1.4145597154254284,0.7520907496469321
78,01_01_a0101135080010900023A,0.5,0.3829983047291451,33.0,17.0,1.7331951763554618,0.8640276768941983
79,01_01_a0101135080010900023B,0.6666666666666666,0.3624434585832131,31.0,18.0,1.41511381876705,0.8599724184963127
80,01_01_a0101135080010900023C,0.5,0.5662122409946465,35.0,19.0,1.733015389204895,0.729523026304736
81,01_01_a0101135080010900033a,0.5,0.3389022266957513,34.0,13.0,1.7325106773090448,0.8016849227561593
82,01_01_a0101135080010900044z,1.0,0.2711744756308816,26.0,6.0,0.04195901075818796,0.7432626580392768
83,01_01_a0101135080010900055a,0.8333333333333334,0.1095336400513668,28.0,14.0,0.1068144297421408,0.7103866647469607
84,01_01_A0101135080011100012c,0.3333333333333333,0.5970696394751378,47.0,25.0,2.00293505657392,0.9985767905684948
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5903648432421049,52.0,25.0,2.00700815162627,0.9943879625169668
86,01_01_A010113508001110007b,0.16666666666666666,0.39265543098948097,57.0,28.0,2.0022620097168877,0.9212964357698256
87,01_01_a0101135080011300055z,0.5,0.2617719326437262,34.0,26.0,1.0090291541444238,0.7866302236608204
88,01_01_a0101135080011300061z,0.5,0.2664451786211767,45.0,33.0,1.002027581132345,0.8050180992935796
89,01_01_a0101135080011900033A,0.5,0.2782064205955335,34.0,16.0,1.415433275827795,0.6475030357639503
90,01_01_a0101135080011900033b,0.6666666666666666,0.5065216055597339,30.0,13.0,1.0058135751687725,0.7622189951649417
91,01_01_a0101135080011900033c,0.8333333333333334,0.5707987653492808,30.0,11.0,1.0026060339073777,0.8213560193792404
92,01_01_a0101135080011900043z,0.6666666666666666,0.3108636410924279,38.0,16.0,1.0047844012279683,0.8935442211473139
93,01_01_a0101135080011900045z,0.5,0.5440211211871964,36.0,17.0,1.0045424103063798,0.7435794101811826
94,01_01_A0101135080012200017f,0.3333333333333333,0.3593773066714828,46.0,23.0,2.003173456036529,0.8428592315214799
95,01_01_A0101135080012200018a,0.3333333333333333,0.4044989996709593,49.0,23.0,2.00551519299346,0.8488532751924952
96,01_01_a0101135080012700048C,0.8333333333333334,0.5405669002999889,34.0,16.0,0.07822678135673293,0.8313773629312966
97,01_01_a0101135080012700056B,0.8333333333333334,0.5446110397219268,32.0,14.0,0.06767442205809572,0.8501532902066156
98,01_01_a0101135080014700026z,0.5,0.631565404801292,37.0,17.0,1.7327499204183772,0.9766433092861194
99,01_01_a0101135080014700028z,0.6666666666666666,0.3297369512860705,41.0,17.0,1.416306733001362,0.7710653499936315
100,01_01_a0101135080014700032A,0.5,0.2366867756069981,33.0,11.0,1.7324398991702514,0.7409555452194773
101,01_01_a0101135080014700033z,0.5,0.407563719070479,40.0,18.0,1.4152144320081734,0.8652156848489109
102,01_01_a0101135090000300024z,0.3333333333333333,0.4919471810993818,35.0,20.0,2.0008518585471333,0.770668791803779
103,01_01_a0101135090000300034z,0.5,0.20311925604264314,31.0,13.0,1.733088005299492,0.6382817156293519
104,01_01_A0101135090000400023b,0.5,0.3957992612226483,37.0,22.0,1.7326501379779602,0.6981964143995113
105,01_01_A0101135090000400032z,0.3333333333333333,0.4354794507399714,36.0,24.0,1.7324668790273272,0.7451930708322111
106,01_01_A0101135090000400034z,0.5,0.4133379925877463,35.0,21.0,1.4177925567235408,0.7065171622187113
107,01_01_A0101135090000400044z,0.5,0.3523096096638325,39.0,27.0,1.0023655977817263,0.6614701645999198
108,01_01_a0101135090000500013z,0.3333333333333333,0.8602840165629364,53.0,25.0,2.001869551590132,1.147884597988924
109,01_01_a0101135090000500032z,0.5,0.3528247661070157,26.0,10.0,1.4155197753548148,0.8179507692183008
110,01_01_a0101135090001000033z,0.5,0.3892076655071856,31.0,19.0,1.7329631976376196,0.6809089133424332
111,01_01_a0101135090001000044z,1.0,0.4723511574376387,22.0,14.0,0.07677791196707748,0.8193741127992543
112,01_01_A0101135090001800024z,0.5,0.35954385976828285,30.0,19.0,1.7333355622709283,0.6514363976376563
113,01_01_A0101135090001800031z,0.6666666666666666,0.5551737653492808,31.0,12.0,1.4152292108871836,0.7948684540441475
114,01_01_A0101135090001800033z,0.5,0.41687400301311583,35.0,14.0,1.7324968579968356,0.7171194414683802
115,01_01_A0101135090002000025z,0.16666666666666666,0.5673379698638304,45.0,25.0,2.0011714275821486,0.8544735832698584
116,01_01_A0101135090002000032z,0.5,0.41491701558509503,35.0,15.0,1.7327315852425993,0.8755747128213425
117,01_01_A0101135090002500025z,0.16666666666666666,0.4615380826617955,48.0,29.0,1.7353063265243518,0.7700513955505329
118,01_01_A0101135090002500032z,0.5,0.6671168760820759,36.0,16.0,1.414960025799479,0.8625400540558325
119,01_01_A0101135090003000035z,0.5,0.4422689205955335,31.0,19.0,1.4152481985040837,0.7538338363155032
120,01_01_a0101135090003100024z,0.5,0.418315444729544,34.0,22.0,1.7326950739386662,0.7465061815246722
121,01_01_a0101135090003100042z,0.8333333333333334,0.5546006351535955,26.0,12.0,1.004134685016944,0.8148061424646907
122,01_01_a0101135090003800024z,0.5,0.432630597089354,34.0,22.0,1.7329273188814494,0.7502358862629299
123,01_01_a0101135090003800033z,0.8333333333333334,0.450895746587129,22.0,11.0,1.0017002946485711,0.6442380177853396
124,01_01_a0101135090003800038z,0.8333333333333334,0.5789284360352909,28.0,12.0,1.006987394067481,0.8367638287932299
125,01_01_a0101135090004400025z,0.3333333333333333,0.421932149740858,41.0,21.0,2.0001587640433907,0.6638840300817169
126,01_01_a0101135090004400027z,0.3333333333333333,0.4158159417897877,41.0,21.0,2.0002293793244874,0.6615145673892484
127,01_01_a0101135090004400031z,0.6666666666666666,0.4846081421107372,31.0,13.0,1.4174560373727243,0.7034512045610075
128,01_01_a0101135090004400032z,0.6666666666666666,0.4041828085110948,29.0,12.0,1.4158919297180048,0.6473114110878442
129,01_01_A0101135090004700036z,0.8333333333333334,0.4319759940296587,27.0,12.0,1.003964062731593,0.7308213658722038
130,01_01_A0101135090004700042z,0.8333333333333334,0.3512488056530048,32.0,14.0,0.04871888682846127,0.6447857817837492
131,01_01_A0101135090004700047z,0.6666666666666666,0.25106826270079663,49.0,24.0,0.03609852607611737,0.7425607769571347
132,01_01_A0101135090004700049z,0.5,0.2901317079518553,51.0,23.0,1.0028014459579222,0.7914381751898644
133,01_01_A0101135090005200045z,0.5,0.27122072945082504,40.0,15.0,0.07430957217573181,0.7993283727215131
134,01_01_a0101135090006400055z,0.8333333333333334,0.15402074658712905,40.0,17.0,0.11729954662460974,0.8663833334345128
135,01_01_a0101135090006400063z,0.5,0.3722342845326717,40.0,21.0,0.09196382725387817,0.8144345874502532
136,01_01_a0101135090006400065z,0.6666666666666666,0.33915921458361964,45.0,19.0,0.08961632817452304,0.901033863536588
137,01_01_a0101135090006400073z,0.6666666666666666,0.3004196726989272,66.0,30.0,0.08574278542780513,0.8262424929899806
138,01_01_A0101135090006700027z,0.5,0.5317726360944719,35.0,13.0,1.7323722706960465,0.8036689965057341
139,01_01_A0101135090006700032z,0.5,0.21023928809035747,37.0,13.0,1.7326541664971942,0.8279885353861389
140,01_01_A0101135090006700033z,0.5,0.1223403272294401,29.0,9.0,1.7322066440612298,0.5867347604915907
141,01_01_A0101135090006700038z,0.6666666666666666,0.162747193733231,20.0,12.0,1.4143431343610942,0.6234173701082714
142,01_01_A0101135090006800022a,0.5,1.0638531554278583,58.0,30.0,1.7481027261215965,1.4884549983039557
143,01_01_a0101135090006900058z,0.3333333333333333,0.3172191285000737,43.0,25.0,1.0030255188019033,0.8219029210334041
144,01_01_a0101135090007000049z,0.6666666666666666,0.2496217456313795,30.0,10.0,1.005209506913653,0.7947727033830019
145,01_01_a0101135090007000051z,0.6666666666666666,0.2652467456313795,39.0,18.0,1.0043478432706778,0.7583995173366498
146,01_01_a0101135090007000053z,0.6666666666666666,0.4501363093543157,30.0,12.0,1.0006164717360355,0.7114483012571419
147,01_01_a0101135090007900033A,0.5,0.6246274672371661,45.0,24.0,1.4167567556091776,1.0547832349254087
148,01_01_a0101135090007900033C,0.3333333333333333,0.4391290599058593,48.0,27.0,1.734408048357394,0.875707448257273
149,01_01_a0101135090007900033D,0.6666666666666666,0.8588820567707216,45.0,24.0,1.4170380442529018,1.120207628657955
150,01_01_a0101135090008400046A,0.8333333333333334,0.2890648066714828,29.0,19.0,1.0007066155635067,0.7490030081503879
151,01_01_a0101135090008400046B,0.6666666666666666,0.19856283160255928,36.0,18.0,1.4152376319439648,0.7618038318850573
152,01_01_a0101135090008400052z,0.6666666666666666,0.4098129642196945,40.0,13.0,1.0049327604397131,0.7351759703405104
153,01_01_a0101135090008500022B4,0.5,1.1028786924697929,58.0,30.0,1.7457794290849111,1.5200064005957787
154,01_01_a0101135090008500022B5,0.5,1.1028786924697929,58.0,30.0,1.7457742842505086,1.5197177273118403
155,01_01_A0101135090008500034B7,0.3333333333333333,0.37710601332736304,44.0,23.0,1.732877577078778,0.7910976301540529
156,01_01_A0101135090008500035B10,0.5,0.5162510305445317,47.0,23.0,1.7371829918076518,0.8908273282810613
157,01_01_a0101135090008800033z,0.3333333333333333,0.3831597298469445,36.0,23.0,1.732547059961152,0.7085029425693615
158,01_01_A0101135090009000021e,0.5,0.4758848050312074,43.0,20.0,1.7326246150242517,0.8077715844010225
159,01_01_A0101135090009000022b,0.5,0.4978094622427504,42.0,20.0,1.7324326913241717,0.9006963423352002
160,01_01_a0101135090009700040z,0.6666666666666666,0.5643741837534282,30.0,13.0,1.4149292816589092,0.8867006866203069
161,01_01_a0101135090009800032z,0.5,0.2261842456313795,37.0,17.0,1.4154703503537547,0.7878247571370457
162,01_01_a0101135090009900032A,0.6666666666666666,0.31940119128904576,36.0,11.0,1.4152644286428615,0.7753080401026458
163,01_01_a0101135090009900032B,0.6666666666666666,0.35996855525106586,30.0,13.0,1.4149036047673047,0.7959774809432525
164,01_01_a0101135090009900038z,0.6666666666666666,0.3144825210470007,36.0,13.0,1.4148460571700918,0.7742504628283915
165,01_01_a0101135090009900044A,0.5,0.2404364996709593,36.0,15.0,1.0072312491596158,0.7538979809533602
166,01_01_a0101135090009900044B,0.5,0.2652467456313795,34.0,15.0,1.0095014368738988,0.7650572168197579
167,01_01_a0101135090009900050z,0.5,0.2798560794044665,38.0,16.0,1.0062196785777808,0.7553333595747251
168,01_01_a0101135090009900060z,0.3333333333333333,0.22516857940446652,40.0,21.0,1.009128139095735,0.7601631738114372
169,01_01_a0101135090009900072z,0.16666666666666666,0.2051436158476152,57.0,24.0,1.0103064680813818,0.8297398416816331
170,01_01_a0101135090010000058z,0.3333333333333333,0.4062745116078563,56.0,26.0,1.4158761069871677,0.9927873863044576
171,01_01_a0101135090010700038z,0.8333333333333334,0.15245361010302816,31.0,9.0,1.00160062342053,0.785686867199951
172,01_01_a0101135090010700045z,0.6666666666666666,0.20168563004111867,31.0,5.0,1.0011030853463447,0.8162445647895976
173,01_01_a0101135090010700050z,1.0,0.425378138227996,26.0,6.0,0.09290679138947427,0.7480291298281151
174,01_01_a0101135090011000033z,0.5,0.3880504940944983,26.0,13.0,1.4156146741800462,0.7875377250535528
175,01_01_a0101135090011000044z,0.6666666666666666,0.5194955633060058,33.0,14.0,1.0017096177849372,0.8341617104786482
176,01_01_a0101135090011100032B,0.5,0.4036871898263027,38.0,18.0,1.7330849745084569,0.6589452074293424
177,01_01_a0101135090011100047z,0.6666666666666666,0.3953240100809921,29.0,12.0,1.4146678870561855,0.6192497316747099
178,01_01_a0101135090011500054A,0.3333333333333333,0.35173135976828285,38.0,17.0,1.4147901110565746,0.7319936804008271
179,01_01_a0101135090011900051A,0.8333333333333334,0.4612798082180258,31.0,17.0,0.07757942946789266,0.85850908143167
180,01_01_a0101135090011900051B,0.8333333333333334,0.3275162961227328,30.0,13.0,0.05793686026023265,0.8046742933213751
181,01_01_a0101135090012800031z,0.6666666666666666,0.5132501314514833,29.0,12.0,1.4153553257569782,0.8648079614488384
182,01_01_a0101135090012800042z,0.8333333333333334,0.4657613093543157,35.0,5.0,0.07766919283063786,0.7532085132222982
183,01_01_a0101135100000500027z,0.5,0.4550234246813395,41.0,22.0,1.7328160080606811,0.7481922061129276
184,01_01_a0101135100000500032z,0.6666666666666666,0.37114091955169215,31.0,12.0,1.4155265206317682,0.8544592474031052
185,01_01_A0101135100000600038z,0.6666666666666666,0.5276965521744809,33.0,18.0,1.4158091553080439,0.8536687837936064
186,01_01_a0101135100001100031A,0.3333333333333333,0.33930745016164665,39.0,17.0,2.000086388241197,0.6492455630244613
187,01_01_a0101135100001100031z,0.3333333333333333,0.3431800458127353,39.0,17.0,2.0000796063558437,0.64734487391891
188,01_01_a0101135100001100032z,0.3333333333333333,0.33930745016164665,39.0,17.0,2.0000604185243605,0.6494047032747869
189,01_01_a0101135100002100038z,0.6666666666666666,0.3649244756308816,28.0,15.0,1.4149494950028203,0.6636339824858067
190,01_01_A0101135100003000025z,0.5,0.14287933214344506,29.0,14.0,1.7331246006608296,0.5811970697182136
191,01_01_A0101135100003000032z,0.6666666666666666,0.3204711400513668,26.0,14.0,1.4153373019293742,0.6037655317733236
192,01_01_A0101135100003000045z,0.5,0.4168916426912055,46.0,25.0,1.0011107733688454,0.742433277190837
193,01_01_A0101135100003500015z,0.3333333333333333,0.2650071352627772,46.0,23.0,2.000497592578294,0.8148069958283832
194,01_01_A0101135100003500033z,0.5,0.38639026743865457,27.0,15.0,1.7322268181592568,0.6511427124783403
195,01_01_A0101135100003500038z,0.6666666666666666,0.3649460253183261,30.0,10.0,1.4147539751232323,0.8366097727829209
196,01_01_a0101135100003800025z,0.3333333333333333,0.43341681608158256,40.0,21.0,2.000414328579524,0.7319803744169395
197,01_01_a0101135100003800032z,0.5,0.5210247435769,32.0,17.0,1.4155014832471149,0.8768135867763351
198,01_01_a0101135100003800040z,0.6666666666666666,0.551774400762548,29.0,12.0,1.4152251006997767,0.8538546963395613
199,01_01_a0101135100004000030z,0.5,0.37066987524947137,33.0,15.0,1.7322841357009653,0.61138255272085
200,01_01_a0101135100004000042z,0.8333333333333334,0.4583746898263027,19.0,5.0,1.0033961535328524,0.7668432547295048
201,01_01_a0101135100004200037A,0.8333333333333334,0.472521965839153,23.0,7.0,1.0011461861527344,0.7455534499174457
202,01_01_a0101135100004200037B,0.6666666666666666,0.22516857940446652,29.0,12.0,1.415447127678192,0.7475349462492263
203,01_01_a0101135100004400042z,0.8333333333333334,0.42860149462742414,28.0,7.0,0.050800203739531286,0.780887205072439
204,01_01_a0101135100006500020z,0.3333333333333333,0.34201829402911743,49.0,25.0,2.0016014912383864,0.8589674748522735
205,01_01_a0101135100006500022z,0.5,0.3511842456313795,49.0,22.0,1.7345580478658404,0.7893366962076085
206,01_01_a0101135100006500038A,0.5,0.8839318183207228,42.0,14.0,1.418219050798826,1.1894513604233534
207,01_01_a0101135100007800031A,0.6666666666666666,0.4723277674386546,26.0,12.0,1.4148754049147725,0.6473471837298158
208,01_01_a0101135100007800031B,0.5,0.13464529422190707,33.0,18.0,1.7323234932493894,0.6983816789893565
209,01_01_a0101135100007800037b,0.6666666666666666,0.19125650158905397,29.0,12.0,1.4149919288837056,0.8182762010470447
210,01_01_a0101135100007800041S,0.8333333333333334,0.4430217310880388,28.0,15.0,0.07280240849171604,0.8105764281754266
211,01_01_a0101135100008000078A,0.5,0.529523334035169,51.0,20.0,0.0843888136117004,0.9069689179905308
212,01_01_a0101135100008000080z,0.3333333333333333,0.4603688023922238,81.0,34.0,0.05397499102048696,0.7489966053364777
213,01_01_a0101135100008000087z,0.3333333333333333,0.42014329402911743,75.0,35.0,0.05588954384758443,0.8834124854019737
214,01_01_a0101135100008000088z,0.3333333333333333,0.13106149967095926,50.0,27.0,0.08359706286410325,0.8461361758281291
215,01_01_A0101135102000100026z,0.5,0.4298540952774824,37.0,21.0,1.7326994445755728,0.715087725266854
216,01_01_A0101135102000100032z,0.5,0.45762045993544,38.0,18.0,1.4156961247017432,0.6442863328459284
217,01_01_A0101135110000100048z,0.5,0.16518088447815193,38.0,27.0,1.0044847529205334,0.8085416008725127
218,01_01_A0101135110000100052z,0.5,0.5545890391056915,37.0,23.0,1.0040858934810406,0.8226376820895639
219,01_01_A0101135110000100065z,0.6666666666666666,0.23205588801407984,62.0,34.0,0.08614738368815149,0.7726541666281316
220,01_01_a0101135110000200038z,0.3333333333333333,0.3452338801642666,37.0,22.0,1.7330476969453656,0.7133748152949645
221,01_01_A0101135110000200039z,0.5,0.3516022539288668,32.0,19.0,1.7333431316178167,0.6923173695704763
222,01_01_A0101135110000300032z,0.3333333333333333,0.532981663576095,39.0,21.0,1.7327625906700592,0.8887853370164669
223,01_01_A0101135110000600034z,0.3333333333333333,0.5294148900944442,38.0,21.0,1.7326381193391815,0.9020114023838672
224,01_01_A0101135110000700019z,0.3333333333333333,0.17019809787412354,47.0,24.0,2.0011439410798646,0.8511731711889772
225,01_01_A0101135110000700037z,0.6666666666666666,0.4945565022948799,33.0,9.0,1.4150350519410506,0.8599555595461319
226,01_01_A0101135110001100035z,0.3333333333333333,0.334452209005237,32.0,18.0,2.000281599299196,0.6651583493728849
227,01_01_A0101135110001200035z,0.3333333333333333,0.3409355872622001,34.0,18.0,2.0004722153547227,0.6668117253177147
228,01_01_A0101135110001200046z,1.0,0.1265988817928727,24.0,10.0,0.0827974559090045,0.7756041397067487
229,01_01_A0101135110001300069z,0.5,0.4623138957816377,65.0,35.0,1.0064751763163762,0.7759414805736233
230,01_01_a0101135110001600035z,0.16666666666666666,0.4067362653492808,52.0,29.0,1.7329213425923595,0.852434449846558
231,01_01_A0101135110001700025z,0.3333333333333333,0.4349597236050935,44.0,23.0,1.7328805780257133,0.7854679914404291
232,01_01_A0101135110001700032b,0.6666666666666666,0.3289043822765292,31.0,15.0,1.4153416469879831,0.6324089415441837
233,01_01_A0101135110001700037z,0.5,0.33674322774206245,34.0,19.0,1.4166768844712134,0.6077533739494098
234,01_01_A0101135110002000043z,0.6666666666666666,0.3201115410774612,41.0,28.0,1.0041883109843577,0.7459257682467294
235,01_01_A0101135110002000054z,0.5,0.451398334035169,40.0,20.0,1.0044000394288486,0.8124944007422618
236,01_01_A0101135110002100054z,0.5,0.4559541426912055,40.0,20.0,1.0044601726692894,0.8109086242440984
237,01_01_A0101135110002200033z,0.3333333333333333,0.5082954606753696,48.0,27.0,1.7337120009115516,0.8034213923875733
238,01_01_A0101135110002300044z,0.6666666666666666,0.5452386410924279,36.0,20.0,1.0024724258420932,0.8215842096745407
239,01_01_A0101135110002400035z,0.16666666666666666,0.4681868471614082,47.0,29.0,1.7324270946056122,0.7765880525241694
240,01_01_A0101135110002500048z,0.5,0.1698975559422896,38.0,27.0,1.005123326364795,0.8116508290176339
