,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.5,0.6842055502290402,30.0,15.0,1.7334228029550702,1.0411915016685
99,01_01_a0101135080014700028z,0.6666666666666666,0.3791531941416777,32.0,17.0,1.4158956795004638,0.8282757678647903
100,01_01_a0101135080014700032A,0.6666666666666666,0.4612019210347463,26.0,12.0,1.4157634015610532,0.8139857574728346
101,01_01_a0101135080014700033z,0.5,0.1205485736427308,36.0,19.0,1.4170809234735426,0.8620802609701287
102,01_01_a0101135090000300024z,0.5,0.5445873265271299,33.0,15.0,1.732628812914693,0.8405124953620303
103,01_01_a0101135090000300034z,0.6666666666666666,0.3495094014703913,21.0,10.0,1.4150625944779205,0.7668366724963926
104,01_01_A0101135090000400023b,0.6666666666666666,0.4484394066503965,33.0,19.0,1.4157853543243792,0.772175294718548
105,01_01_A0101135090000400032z,0.5,0.4881195961677196,31.0,21.0,1.4145257126653323,0.8602590095625268
106,01_01_A0101135090000400034z,0.6666666666666666,0.4659781380154945,31.0,22.0,1.0086228668186668,0.8549915145803011
107,01_01_A0101135090000400044z,0.3333333333333333,0.4049497550915807,47.0,34.0,1.005161339570911,0.7810613144378746
108,01_01_a0101135090000500013z,0.3333333333333333,0.7879241619906846,47.0,22.0,2.001386274847866,1.2259159685409429
109,01_01_a0101135090000500032z,0.6666666666666666,0.5970596206792675,30.0,15.0,1.005881619731407,0.8097124329088785
110,01_01_a0101135090001000033z,0.6666666666666666,0.44184781093493375,26.0,14.0,1.4168063507761313,0.8158552822506848
111,01_01_a0101135090001000044z,0.8333333333333334,0.4197110120098905,27.0,14.0,0.12485826837047888,0.8222943497375271
112,01_01_A0101135090001800024z,0.6666666666666666,0.3493462856594653,26.0,10.0,1.4161630944107118,0.6616516099565249
113,01_01_A0101135090001800031z,0.8333333333333334,0.23690861992153256,25.0,11.0,1.004824593903867,0.7682649760279749
114,01_01_A0101135090001800033z,0.6666666666666666,0.11423385758536765,31.0,14.0,1.415938703808269,0.7078528768800668
115,01_01_A0101135090002000025z,0.16666666666666666,0.6199781152915786,38.0,25.0,2.0030294074285133,0.8534195938240136
116,01_01_A0101135090002000032z,0.6666666666666666,0.6435268701573469,26.0,6.0,1.4176399612538138,0.8719067742919111
117,01_01_A0101135090002500025z,0.16666666666666666,0.5141782280895437,46.0,29.0,1.7346348256671826,0.8085725868158556
118,01_01_A0101135090002500032z,0.6666666666666666,0.3488517306543277,27.0,14.0,1.0051299030575225,0.8371768923071017
119,01_01_A0101135090003000035z,0.3333333333333333,0.3740037751677853,30.0,20.0,1.4181718449630998,0.7506793798702954
120,01_01_a0101135090003100024z,0.6666666666666666,0.4709555901572922,29.0,18.0,1.4153006575122211,0.878013399902163
121,01_01_a0101135090003100042z,0.6666666666666666,0.6228657805813437,24.0,17.0,1.0094721647485163,0.9206108576435073
122,01_01_a0101135090003800024z,0.6666666666666666,0.4852707425171022,29.0,18.0,1.4153180247170127,0.8723628965411154
123,01_01_a0101135090003800033z,1.0,0.4722858920148773,17.0,10.0,0.09268245559474578,0.7935440957953201
124,01_01_a0101135090003800038z,0.6666666666666666,0.6471935814630391,26.0,17.0,1.0141175414856685,0.9380602605577992
125,01_01_a0101135090004400025z,0.5,0.4745722951686062,34.0,18.0,1.732620636437225,0.8051560952786737
126,01_01_a0101135090004400027z,0.5,0.4684560872175358,34.0,18.0,1.7328491277965026,0.8077353654732852
127,01_01_a0101135090004400031z,0.8333333333333334,0.5372482875384854,29.0,17.0,1.005640654491776,0.8643304976037471
128,01_01_a0101135090004400032z,0.8333333333333334,0.4568229539388429,23.0,13.0,1.0058061146817479,0.7136022429466595
129,01_01_A0101135090004700036z,1.0,0.3168358486019105,24.0,12.0,0.1222508529301378,0.7453291631824938
130,01_01_A0101135090004700042z,0.6666666666666666,0.34201633977474344,29.0,16.0,0.061965960034715065,0.6541457202782353
131,01_01_A0101135090004700047z,0.5,0.4421968827269516,48.0,23.0,0.07014178454051005,0.8225479299528532
132,01_01_A0101135090004700049z,0.5,0.3937415625241071,50.0,20.0,1.0070909270813984,0.7837500429695266
133,01_01_A0101135090005200045z,0.3333333333333333,0.5623305840230768,46.0,24.0,0.12674738237286293,0.7879928945929375
134,01_01_a0101135090006400055z,0.6666666666666666,0.4879108920148773,46.0,15.0,0.10307699698266304,0.9378029585724404
135,01_01_a0101135090006400063z,0.3333333333333333,0.5029994299604199,43.0,22.0,0.10475623816781372,0.8783734390094354
136,01_01_a0101135090006400065z,0.5,0.6886743600113678,52.0,19.0,0.08945622256819671,0.92809061549833
137,01_01_a0101135090006400073z,0.5,0.6655598181266754,65.0,36.0,0.07284555749512922,0.8750036429277707
138,01_01_A0101135090006700027z,0.6666666666666666,0.1197574906667237,25.0,10.0,1.4162302316324793,0.8034914668891173
139,01_01_A0101135090006700032z,0.6666666666666666,0.5013491426626093,23.0,10.0,1.4183649367639444,0.8363219248835858
140,01_01_A0101135090006700033z,0.6666666666666666,0.4927998181983081,28.0,12.0,1.4154085935324856,0.7102394417494811
141,01_01_A0101135090006700038z,0.8333333333333334,0.4538570483054828,20.0,9.0,1.0016546646344415,0.7214467985347089
142,01_01_A0101135090006800022a,0.5,1.1477433008556064,52.0,26.0,1.7423537443353148,1.5151802610888123
143,01_01_a0101135090006900058z,0.16666666666666666,0.3854842739278219,49.0,23.0,1.0074793832494129,0.8998129192439136
144,01_01_a0101135090007000049z,0.5,0.2710118910591277,35.0,16.0,1.0044356762845863,0.8494254304242154
145,01_01_a0101135090007000051z,0.5,0.4897618910591277,42.0,26.0,1.0044182387471752,0.8213968274980483
146,01_01_a0101135090007000053z,0.5,0.0712538360734325,37.0,13.0,1.0022403937772817,0.7552474969375945
147,01_01_a0101135090007900033A,0.5,0.6772676126649143,43.0,22.0,1.4190917676745065,1.1249692644711826
148,01_01_a0101135090007900033C,0.3333333333333333,0.38239420533360746,45.0,24.0,1.7326514691881407,0.9077497118607732
149,01_01_a0101135090007900033D,0.6666666666666666,0.9271472021984698,39.0,17.0,1.4155891985063254,1.195758156228255
150,01_01_a0101135090008400046A,0.6666666666666666,0.2792003387562654,34.0,21.0,1.0036210567462944,0.7963128714767891
151,01_01_a0101135090008400046B,0.5,0.4009523138251889,32.0,19.0,1.4178841816470769,0.7664838608572138
152,01_01_a0101135090008400052z,0.6666666666666666,0.029047818791946286,41.0,18.0,1.0060131172207591,0.6954042353207591
153,01_01_a0101135090008500022B4,0.5,1.1867688378975414,52.0,26.0,1.7400528310545818,1.5466455586830892
154,01_01_a0101135090008500022B5,0.5,1.1867688378975414,52.0,26.0,1.7400543441068492,1.546393966636027
155,01_01_A0101135090008500034B7,0.3333333333333333,0.33178413210038515,36.0,21.0,1.732722241038,0.8062656487615002
156,01_01_A0101135090008500035B10,0.5,0.2407661759722799,38.0,17.0,1.7409446890094655,0.9580983809073071
157,01_01_a0101135090008800033z,0.5,0.4514248752746927,32.0,18.0,1.4162324803056312,0.853210365645288
158,01_01_A0101135090009000021e,0.5,0.4347749504589557,32.0,16.0,1.7330850646282594,0.8981468455044868
159,01_01_A0101135090009000022b,0.6666666666666666,0.5504496076704986,31.0,14.0,1.4156886665659234,0.9739641570432936
160,01_01_a0101135090009700040z,0.5,0.49610903832568,36.0,14.0,1.4169773609903549,0.8563420050239312
161,01_01_a0101135090009800032z,0.6666666666666666,0.5288243910591277,31.0,16.0,1.0029284113260089,0.8418706030408643
162,01_01_a0101135090009900032A,0.8333333333333334,0.2667610458612976,27.0,11.0,1.0041758496585085,0.7847605477651315
163,01_01_a0101135090009900032B,0.8333333333333334,0.2448284098233177,27.0,14.0,1.0039928874117945,0.7929460629628641
164,01_01_a0101135090009900038z,0.8333333333333334,0.2618423756192525,27.0,8.0,1.0041635498300612,0.7818960682329031
165,01_01_a0101135090009900044A,0.3333333333333333,0.2965786457567889,42.0,24.0,1.0036391858425264,0.7852363396999177
166,01_01_a0101135090009900044B,0.3333333333333333,0.3335118910591277,46.0,24.0,1.004970841850907,0.8347628070600722
167,01_01_a0101135090009900050z,0.3333333333333333,0.33249622483221475,42.0,20.0,1.0033073843023508,0.8253881102852884
168,01_01_a0101135090009900060z,0.3333333333333333,0.34030872483221475,46.0,22.0,1.004980215118322,0.8258540120692245
169,01_01_a0101135090009900072z,0.16666666666666666,0.4921587612753634,62.0,27.0,1.006314391353181,0.9070565819315682
170,01_01_a0101135090010000058z,0.5,0.7557896570356045,50.0,23.0,1.0111170193414765,1.0824645465422085
171,01_01_a0101135090010700038z,0.6666666666666666,0.36543846467528,28.0,10.0,1.0029026941486074,0.7778460527526934
172,01_01_a0101135090010700045z,0.5,0.3990454846133705,31.0,15.0,1.004701044720196,0.8298467826194043
173,01_01_a0101135090010700050z,0.8333333333333334,0.27489328365574417,35.0,13.0,0.09565692412254044,0.8006831965648524
174,01_01_a0101135090011000033z,0.6666666666666666,0.3979103486667501,28.0,13.0,1.0048502995051771,0.7897934533313612
175,01_01_a0101135090011000044z,0.5,0.4043554178782576,35.0,15.0,1.0052934342185234,0.8115922840134918
176,01_01_a0101135090011100032B,0.6666666666666666,0.3354220443985545,26.0,16.0,1.415678777908577,0.6498478094309297
177,01_01_a0101135090011100047z,0.5,0.35830886465324385,30.0,14.0,1.4152556251339117,0.6906073816603928
178,01_01_a0101135090011500054A,0.3333333333333333,0.3415337856594653,42.0,20.0,1.4153833889876053,0.7805326220437497
179,01_01_a0101135090011900051A,0.8333333333333334,0.529544953645774,34.0,19.0,0.09375267703381558,0.905832261104642
180,01_01_a0101135090011900051B,0.6666666666666666,0.427031441550481,35.0,20.0,0.06498647138090641,0.8725112705904434
181,01_01_a0101135090012800031z,0.8333333333333334,0.4449849860237352,26.0,5.0,1.0047033725224948,0.8317501266674671
182,01_01_a0101135090012800042z,0.6666666666666666,0.2275038360734325,34.0,15.0,0.09687875583762998,0.7350604449509145
183,01_01_a0101135100000500027z,0.6666666666666666,0.5076635701090877,28.0,18.0,1.4152932263185631,0.8695412920996113
184,01_01_a0101135100000500032z,0.8333333333333334,0.662250774123944,27.0,11.0,1.0060401433309445,0.8485343974995216
185,01_01_A0101135100000600038z,0.8333333333333334,0.4750564067467327,24.0,7.0,1.00737725422387,0.8536368566710286
186,01_01_a0101135100001100031A,0.5,0.3763225955893949,29.0,14.0,1.733500074941434,0.7220696771869347
187,01_01_a0101135100001100031z,0.5,0.3801951912404835,29.0,14.0,1.733481631037327,0.7196939577083888
188,01_01_a0101135100001100032z,0.5,0.3763225955893949,29.0,14.0,1.7334368902288817,0.7215475459660482
189,01_01_a0101135100002100038z,0.8333333333333334,0.4175646210586298,24.0,15.0,1.0028792201843586,0.7276713853377867
190,01_01_A0101135100003000025z,0.6666666666666666,0.26913581328430314,23.0,14.0,1.4173923340313943,0.7050943800793309
191,01_01_A0101135100003000032z,0.8333333333333334,0.43561128547911504,19.0,14.0,1.0047411904763646,0.7260260168838895
192,01_01_A0101135100003000045z,0.3333333333333333,0.3017514972634573,47.0,28.0,1.0039050311326732,0.727351189109256
193,01_01_A0101135100003500015z,0.3333333333333333,0.5051472806905254,40.0,23.0,2.001906338348509,0.8699776431749251
194,01_01_A0101135100003500033z,0.6666666666666666,0.4702804128664028,27.0,8.0,1.4152924347623912,0.751771800883785
195,01_01_A0101135100003500038z,0.5,0.3904308798905779,31.0,14.0,1.4180853931663466,0.8272869064961078
196,01_01_a0101135100003800025z,0.5,0.4860569615093308,37.0,18.0,1.7323917176852377,0.791953210566393
197,01_01_a0101135100003800032z,0.6666666666666666,0.5777595981491517,29.0,11.0,1.005369577275629,0.8536513851582757
198,01_01_a0101135100003800040z,0.5,0.3741342553347999,33.0,14.0,1.4172164437757748,0.8394117426039834
199,01_01_a0101135100004000030z,0.6666666666666666,0.3382202701782768,24.0,10.0,1.41514226332729,0.6572788948467878
200,01_01_a0101135100004000042z,0.6666666666666666,0.2807345443985545,32.0,15.0,1.0058662932208409,0.7604781189782395
201,01_01_a0101135100004200037A,1.0,0.22074317958859524,22.0,6.0,0.1007089627901732,0.7382623693227205
202,01_01_a0101135100004200037B,0.8333333333333334,0.5434337248322147,31.0,13.0,1.005576864481115,0.8271264264460273
203,01_01_a0101135100004400042z,0.6666666666666666,0.360336349199676,32.0,18.0,0.10327326608263414,0.7722081553631999
204,01_01_a0101135100006500020z,0.3333333333333333,0.3668718513986308,46.0,23.0,2.003425133950452,0.8719463964661802
205,01_01_a0101135100006500022z,0.5,0.4038243910591277,43.0,20.0,1.735851602639593,0.8829251618029502
206,01_01_a0101135100006500038A,0.5,0.936571963748471,32.0,15.0,1.4171438898692323,1.2146677055262949
207,01_01_a0101135100007800031A,0.8333333333333334,0.1812179128664028,24.0,11.0,1.001134166081214,0.7632410784176461
208,01_01_a0101135100007800031B,0.6666666666666666,0.3945051487941589,25.0,14.0,1.4162875766598362,0.7411724023782462
209,01_01_a0101135100007800037b,0.8333333333333334,0.4823663561613058,24.0,7.0,1.0033446217188298,0.7894498421332088
210,01_01_a0101135100007800041S,0.6666666666666666,0.3903815856602906,34.0,18.0,0.103154724478374,0.7968050517949379
211,01_01_a0101135100008000078A,0.3333333333333333,0.11750818860742085,52.0,21.0,0.0632788985959654,0.8513158731749453
212,01_01_a0101135100008000080z,0.3333333333333333,0.2328963430355244,84.0,37.0,0.1091285005470283,0.7315487257831744
213,01_01_a0101135100008000087z,0.16666666666666666,0.2731218513986308,79.0,36.0,0.07653372596066149,0.897590912762782
214,01_01_a0101135100008000088z,0.3333333333333333,0.2809536457567889,63.0,29.0,0.06658366587684544,0.8588074588895883
215,01_01_A0101135102000100026z,0.5,0.4824942407052306,32.0,17.0,1.7328571426968011,0.7714632045820466
216,01_01_A0101135102000100032z,0.6666666666666666,0.4321356053631882,19.0,12.0,1.0050748428746228,0.8161439790814309
217,01_01_A0101135110000100048z,0.5,0.4562907390504037,38.0,30.0,1.0061492382026422,0.8193152775473068
218,01_01_A0101135110000100052z,0.5,0.14257389367794324,40.0,19.0,1.0089459281390245,0.8021176369451498
219,01_01_A0101135110000100065z,0.6666666666666666,0.4768342574136684,67.0,33.0,0.1421893077473629,0.8001473802245394
220,01_01_a0101135110000200038z,0.5,0.3636562652634816,37.0,22.0,1.4167604237059799,0.7460820832883266
221,01_01_A0101135110000200039z,0.6666666666666666,0.3572878914988814,33.0,14.0,1.4181430391710137,0.7249094233191377
222,01_01_A0101135110000300032z,0.5,0.4647165181483468,28.0,18.0,1.4169525499368019,0.8021203091797204
223,01_01_A0101135110000600034z,0.5,0.461149744666696,32.0,18.0,1.416649650153294,0.8102506393781786
224,01_01_A0101135110000700019z,0.3333333333333333,0.5040882433018717,37.0,21.0,2.0003178626355917,0.9467678069544331
225,01_01_A0101135110000700037z,0.5,0.4262913568671317,33.0,17.0,1.4184235997736043,0.8259278680380401
226,01_01_A0101135110001100035z,0.5,0.3744379364225112,33.0,11.0,1.734094546978583,0.7375447199643821
227,01_01_A0101135110001200035z,0.5,0.3679545581655481,34.0,11.0,1.734542237683048,0.7346980756600622
228,01_01_A0101135110001200046z,0.8333333333333334,0.3552087363651245,30.0,11.0,0.11642020617588787,0.777405257053757
229,01_01_A0101135110001300069z,0.5,0.2309512496461105,71.0,40.0,1.0143593596277891,0.7908298564154309
230,01_01_a0101135110001600035z,0.3333333333333333,0.27597111992153256,43.0,26.0,1.4189649045489303,0.8175373069400524
231,01_01_A0101135110001700025z,0.3333333333333333,0.4563498690328417,41.0,22.0,1.7329479417912568,0.799876966303886
232,01_01_A0101135110001700032b,0.8333333333333334,0.4127945277042774,18.0,11.0,1.0049234998300596,0.7090223509140627
233,01_01_A0101135110001700037z,0.6666666666666666,0.38938337316981053,32.0,15.0,1.0080463101597614,0.6712586539595184
234,01_01_A0101135110002000043z,0.5,0.388778604350287,46.0,25.0,1.002321351595406,0.7626891956740476
235,01_01_A0101135110002000054z,0.5,0.07063318860742085,38.0,19.0,1.0090840210012488,0.8070983668788501
236,01_01_A0101135110002100054z,0.5,0.07518899726345729,38.0,19.0,1.0089831113241234,0.8059130473646922
237,01_01_A0101135110002200033z,0.5,0.5609356061031178,36.0,23.0,1.4165829898030617,0.9123962471051904
238,01_01_A0101135110002300044z,0.5,0.3050984956646797,35.0,20.0,1.0043618342840417,0.8055152776463357
