,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.4920806180198769,45.0,20.0,2.0070086177217257,1.0692816683150448
34,01_01_A0101135080004400021z,0.3333333333333333,0.99549895041642,49.0,23.0,2.015495263310573,1.3846702221184366
35,01_01_A0101135080004400032z,0.3333333333333333,0.4764556180198769,39.0,19.0,2.0023433754835223,0.9578839115853258
36,01_01_A0101135080004400047z,0.6666666666666666,0.3018594661989605,39.0,19.0,1.4162712144448366,0.7920984843350887
37,01_01_a0101135080004500034A,0.6666666666666666,0.25842245755712,27.0,13.0,1.4147884737779857,0.673349575158689
38,01_01_a0101135080005500017z,0.5,0.4042778249777266,46.0,21.0,2.007533166577142,0.9803491956809274
39,01_01_a0101135080005500019z,0.5,0.3883732524131143,45.0,21.0,2.0076682974735207,0.9713469446555916
40,01_01_a0101135080005500022z,0.5,0.3811221697308511,45.0,21.0,2.0067498473424603,0.9639375434730558
41,01_01_a0101135080005500026z,0.5,0.3811221697308511,44.0,21.0,2.0057039436040838,0.9337509824240722
42,01_01_A0101135080005700022z,0.8333333333333334,0.6658438355425356,25.0,8.0,1.4164202039903149,0.986693021010609
43,01_01_a0101135080005800031z,0.8333333333333334,0.4718176541525045,19.0,8.0,1.4154861195591455,0.8487371348749557
44,01_01_a0101135080005800046z,0.6666666666666666,0.33259079913617584,25.0,11.0,1.4166517369673777,0.7186086882660643
45,01_01_a0101135080005800047A,0.8333333333333334,0.43549782548070215,27.0,11.0,1.0010906970453588,0.8005707281704028
46,01_01_a0101135080005800047z,0.8333333333333334,0.4392057821912698,27.0,11.0,1.0018471143225307,0.8062619302877274
47,01_01_a0101135080007000014z,0.5,1.0021232784519465,49.0,23.0,2.0157361916735823,1.4253931316123394
48,01_01_a0101135080007000018z,0.5,1.220760323325437,47.0,23.0,2.018835539402101,1.5811195346985658
49,01_01_A0101135080007100014z,0.16666666666666666,0.8096381052360438,47.0,27.0,2.003922238243606,1.221797808847472
50,01_01_A0101135080007100015a,0.16666666666666666,0.8183899672882852,49.0,25.0,2.0031369170317253,1.1766021102326143
51,01_01_a0101135080007500020z,0.5,0.3277335001303159,36.0,16.0,2.005496351308926,0.9292878217392836
52,01_01_a0101135080007500021b,0.5,0.18314933340308964,29.0,13.0,1.7347995247849182,0.8819264804432343
53,01_01_a0101135080007500021c,0.6666666666666666,0.12116602507982288,26.0,14.0,1.7332821377028744,0.8153178165310941
54,01_01_a0101135080007500026a,0.6666666666666666,0.4144825222180585,38.0,12.0,1.4183178410457924,0.8710507679489331
55,01_01_a0101135080007800024z,0.5,0.7628897564512621,28.0,11.0,1.737189565069561,1.0705647182323383
56,01_01_a0101135080008200031A,0.8333333333333334,0.0881088605037012,25.0,9.0,1.4151643232856597,0.6854331164343729
57,01_01_a0101135080008200031B,0.8333333333333334,0.08820632490635098,25.0,9.0,1.4150619412407823,0.6813682672983897
58,01_01_a0101135080008200031C,0.8333333333333334,0.0568588605037012,23.0,9.0,1.4151465907367875,0.6653139633165993
59,01_01_a0101135080008500034a,0.5,0.3352738799442566,37.0,21.0,1.733401567419682,0.8237680763586996
60,01_01_a0101135080008500034b,0.5,0.5361480154283855,31.0,14.0,1.732779993166352,0.961541563626609
61,01_01_a0101135080008900015z,0.5,0.4491073156526924,36.0,16.0,2.003344449652349,0.8875248288490594
62,01_01_a0101135080008900024z,0.6666666666666666,0.5692483725770062,34.0,13.0,1.4233289472045831,1.0345625422238414
63,01_01_a0101135080008900025z,0.6666666666666666,0.3991878036642149,32.0,14.0,1.4196479187518327,0.9063605194146896
64,01_01_a0101135080009700024A,0.8333333333333334,0.3812745504693837,25.0,12.0,1.4151572105082748,0.7692428387766032
65,01_01_a0101135080009700024B,0.8333333333333334,0.2406495504693837,26.0,9.0,1.0020797708299536,0.7722543701251138
66,01_01_a0101135080009700033A,0.8333333333333334,0.0586472602739726,25.0,12.0,1.4148698358529568,0.6687707087121442
67,01_01_a0101135080009700033B,0.6666666666666666,0.16439073107075208,25.0,11.0,1.4153073641968736,0.5503241371609204
68,01_01_a0101135080010200010z,0.5,0.8756147890351657,37.0,18.0,2.0040306450887506,1.175250968013808
69,01_01_a0101135080010200044z,0.5,0.2929560907194344,43.0,25.0,1.4153357628563046,0.7809232033314538
70,01_01_a0101135080010200049A,0.8333333333333334,0.249337782063398,30.0,12.0,1.0025050351694709,0.7232223826802474
71,01_01_a0101135080010200049B,0.8333333333333334,0.2535161082619161,32.0,12.0,1.0029092864042246,0.7241795032248589
72,01_01_a0101135080010200054c,0.8333333333333334,0.3236669213941782,32.0,12.0,1.0022480335374544,0.7531427419657228
73,01_01_a0101135080010300019z,0.5,0.5738549255488171,34.0,14.0,2.0020076206998785,0.9188701040440994
74,01_01_a0101135080010300035z,0.8333333333333334,0.3054363732400465,34.0,10.0,1.006606766395462,0.8132571122974579
75,01_01_a0101135080010300036z,0.8333333333333334,0.31068417622721417,25.0,7.0,1.0053121485306802,0.728065645542782
76,01_01_a0101135080010700022A,0.5,0.4385682674816019,40.0,15.0,1.7342321536849443,0.8713832114582543
77,01_01_a0101135080010700044z,0.6666666666666666,0.2793840880378509,28.0,11.0,1.4156365685230308,0.7610219743473858
78,01_01_a0101135080010900023A,0.5,0.186800201159052,22.0,11.0,1.7325951511443294,0.6640707789576286
79,01_01_a0101135080010900023B,0.6666666666666666,0.19749535501312,26.0,12.0,1.4150960060093425,0.5526480695199244
80,01_01_a0101135080010900023C,0.8333333333333334,0.11436086257544666,19.0,11.0,1.416365843588042,0.7290359734255261
81,01_01_a0101135080010900033a,0.8333333333333334,0.15417087687434186,19.0,9.0,1.4146453524174558,0.634544856457057
82,01_01_a0101135080010900044z,0.6666666666666666,0.29549757920097475,32.0,12.0,1.0020621942040486,0.8109537939860298
83,01_01_a0101135080010900055a,0.5,0.46198174362146,37.0,14.0,1.0054344321282822,0.8512136806294804
84,01_01_A0101135080011100012c,0.5,0.699517743045231,37.0,16.0,2.0040048099333583,1.1370119236713183
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6928129468121981,43.0,18.0,2.0088056798202154,1.053967988593268
86,01_01_A010113508001110007b,0.3333333333333333,0.4951035345595741,48.0,21.0,2.0035047938123545,0.9602263204607068
87,01_01_a0101135080011300055z,0.3333333333333333,0.2313011709263669,46.0,31.0,1.4237042514289129,0.7740299335329025
88,01_01_a0101135080011300061z,0.3333333333333333,0.2907682821912698,52.0,36.0,1.4178020464550434,0.840504026633019
89,01_01_a0101135080011900033A,0.6666666666666666,0.2304916829745597,34.0,16.0,1.4150295138022375,0.8023165054529082
90,01_01_a0101135080011900033b,0.6666666666666666,0.23655149801035924,33.0,10.0,1.0059582634380129,0.7920521515752825
91,01_01_a0101135080011900033c,0.8333333333333334,0.1722743382208124,17.0,7.0,1.0023045299736322,0.6541168770395756
92,01_01_a0101135080011900043z,0.8333333333333334,0.22404053752233472,32.0,11.0,1.0060743802761691,0.7573179331953187
93,01_01_a0101135080011900045z,0.6666666666666666,0.3495942247572895,39.0,20.0,1.008135872116022,0.8369811314827763
94,01_01_A0101135080012200017f,0.5,0.21182079689861036,35.0,16.0,2.0028864528600745,0.8437284054985416
95,01_01_A0101135080012200018a,0.5,0.3385741038991339,36.0,16.0,2.0083332178374533,0.8782977224819121
96,01_01_a0101135080012700048C,0.6666666666666666,0.33051500387008204,41.0,18.0,1.0057889286212174,0.9161261893498722
97,01_01_a0101135080012700056B,0.6666666666666666,0.33455914329202,47.0,18.0,1.0077648139614102,0.9556494915978232
98,01_01_a0101135080014700026z,0.6666666666666666,0.4840135083713851,31.0,11.0,1.7336827809879412,0.9540177935594446
99,01_01_a0101135080014700028z,0.5,0.42896115228402265,35.0,18.0,1.7347738264249477,0.8013940541578597
100,01_01_a0101135080014700032A,0.8333333333333334,0.2610098791770913,23.0,9.0,1.4152994331260291,0.7923024200109962
101,01_01_a0101135080014700033z,0.5,0.3198843844996141,35.0,20.0,1.732519064937443,0.7428476563553963
102,01_01_a0101135090000300024z,0.6666666666666666,0.5943952846694749,31.0,12.0,1.7340461383283132,0.9375429981510262
103,01_01_a0101135090000300034z,0.8333333333333334,0.4305673596127363,21.0,9.0,1.4175732423190386,0.8350563335935811
104,01_01_A0101135090000400023b,0.5,0.4982473647927415,33.0,18.0,1.7329618871225791,0.8728202427976792
105,01_01_A0101135090000400032z,0.5,0.5379275543100646,38.0,22.0,1.7333769173858111,0.9668636189899602
106,01_01_A0101135090000400034z,0.5,0.5157860961578394,33.0,21.0,1.4188648232693006,0.8792571399381212
107,01_01_A0101135090000400044z,0.3333333333333333,0.4547577132339257,50.0,33.0,1.4176488561297258,0.9102507470996616
108,01_01_a0101135090000500013z,0.5,1.0096071201330297,39.0,18.0,2.0032651336524103,1.3286626511341295
109,01_01_a0101135090000500032z,0.6666666666666666,0.2660016625369226,28.0,15.0,1.4148464469285842,0.6839960826238739
110,01_01_a0101135090001000033z,0.5,0.4916557690772787,32.0,14.0,1.7334110504759266,0.8528184105994642
111,01_01_a0101135090001000044z,0.6666666666666666,0.3230280538675456,35.0,11.0,1.0004026746413823,0.6802184959611949
112,01_01_A0101135090001800024z,0.5,0.3991542438018103,27.0,11.0,1.7345653027110146,0.8544104663464912
113,01_01_A0101135090001800031z,0.6666666666666666,0.1878993382208124,27.0,10.0,1.4148270952615791,0.7065578994525787
114,01_01_A0101135090001800033z,0.5,0.21682410055697726,26.0,11.0,1.732875977440452,0.76220002160529
115,01_01_A0101135090002000025z,0.3333333333333333,0.6697860734339236,39.0,22.0,2.002112768084727,0.9023784770971576
116,01_01_A0101135090002000032z,0.8333333333333334,0.3124689120150019,18.0,10.0,1.4145326401831433,0.5677866301439107
117,01_01_A0101135090002500025z,0.16666666666666666,0.5639861862318887,48.0,27.0,2.0039543769134727,0.8731152232194708
118,01_01_A0101135090002500032z,0.6666666666666666,0.2677937725119828,30.0,16.0,1.4145904390926116,0.782028074515346
119,01_01_A0101135090003000035z,0.3333333333333333,0.3164291829745597,34.0,19.0,1.7324861435444847,0.7742409463038243
120,01_01_a0101135090003100024z,0.5,0.5207635482996371,34.0,17.0,1.7333771373993268,0.9088148503282276
121,01_01_a0101135090003100042z,0.5,0.6570487387236886,35.0,12.0,1.4163762712579342,0.989819842746402
122,01_01_a0101135090003800024z,0.5,0.5350787006594472,34.0,17.0,1.7337569267666963,0.9105413601948018
123,01_01_a0101135090003800033z,0.8333333333333334,0.5220938501572222,25.0,11.0,1.0057982638592684,0.9063722115039038
124,01_01_a0101135090003800038z,0.5,0.681376539605384,34.0,12.0,1.4178805807525858,0.9882240681870216
125,01_01_a0101135090004400025z,0.6666666666666666,0.5243802533109512,29.0,15.0,1.7329093005078675,0.7896203963640732
126,01_01_a0101135090004400027z,0.6666666666666666,0.5182640453598808,29.0,15.0,1.7332139733245893,0.7971964013250716
127,01_01_a0101135090004400031z,0.6666666666666666,0.5870562456808304,31.0,16.0,1.4159991072373517,0.8414606923665364
128,01_01_a0101135090004400032z,0.6666666666666666,0.5066309120811879,29.0,11.0,1.416311470197375,0.8593248885994845
129,01_01_A0101135090004700036z,0.8333333333333334,0.15484710954043446,27.0,8.0,1.0006795602466787,0.7095667624860265
130,01_01_A0101135090004700042z,0.6666666666666666,0.3449492979170884,35.0,17.0,1.0014015969664667,0.7925832487083291
131,01_01_A0101135090004700047z,0.5,0.2420048408692965,51.0,24.0,1.0014564853055408,0.8117354124875645
132,01_01_A0101135090004700049z,0.6666666666666666,0.20294139561823787,52.0,23.0,1.009776894368383,0.6294396747699039
133,01_01_A0101135090005200045z,0.3333333333333333,0.2374773741192681,53.0,25.0,1.0063448649194269,0.7316458437217133
134,01_01_a0101135090006400055z,0.6666666666666666,0.5689688501572222,50.0,21.0,1.0128591352753242,0.9728960358259694
135,01_01_a0101135090006400063z,0.3333333333333333,0.3028073881027649,54.0,17.0,1.0034044295392293,0.9360612732939448
136,01_01_a0101135090006400065z,0.5,0.4884823181537128,58.0,21.0,1.0102440779960051,0.9827679256330144
137,01_01_a0101135090006400073z,0.3333333333333333,0.5591177762690204,67.0,34.0,1.0051997480985166,0.9128724808215276
138,01_01_A0101135090006700027z,0.8333333333333334,0.21130046747562128,17.0,9.0,1.4148096883004824,0.6794541817555103
139,01_01_A0101135090006700032z,0.8333333333333334,0.3577911845202643,21.0,9.0,1.4146392556012617,0.57193139465216
140,01_01_A0101135090006700033z,0.8333333333333334,0.38635777634065305,19.0,9.0,1.4152260662683551,0.8053191643239194
141,01_01_A0101135090006700038z,1.0,0.33032590983686216,24.0,2.0,1.0012666428685046,0.7711834603269421
142,01_01_A0101135090006800022a,0.3333333333333333,1.1663012589979511,49.0,23.0,2.0154237200615532,1.5497854729599758
143,01_01_a0101135090006900058z,0.16666666666666666,0.18529223207016687,51.0,27.0,1.4179614941166452,0.9084812955210188
144,01_01_a0101135090007000049z,0.6666666666666666,0.28956984920147266,31.0,12.0,1.0082107324111902,0.8005669452524293
145,01_01_a0101135090007000051z,0.6666666666666666,0.3676948492014727,40.0,22.0,1.0075405417393055,0.7807159153950209
146,01_01_a0101135090007000053z,0.6666666666666666,0.29293679421577745,37.0,8.0,1.0014731630699742,0.7151305466344651
147,01_01_a0101135090007900033A,0.5,0.7270755708072593,40.0,20.0,1.7350377567218986,1.1422723759101563
148,01_01_a0101135090007900033C,0.3333333333333333,0.4322021634759524,47.0,26.0,2.00359446533613,1.0233863159936265
149,01_01_a0101135090007900033D,0.5,0.8050801603408148,36.0,18.0,1.7351913939413035,1.290238596537773
150,01_01_a0101135090008400046A,0.5,0.20400829689861036,39.0,19.0,1.4157879501860056,0.7666458333347603
151,01_01_a0101135090008400046B,0.6666666666666666,0.2945102719675339,32.0,14.0,1.414714388622865,0.7242620015911436
152,01_01_a0101135090008400052z,0.5,0.3332601393503987,44.0,18.0,1.4194352538197963,0.8348536353451448
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2053267960398864,49.0,23.0,2.014340362789085,1.5815294066698449
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2053267960398864,49.0,23.0,2.0141786951938383,1.5812929753227167
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3815920902427301,40.0,20.0,2.001654523969211,0.9004601328036819
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5718241341146248,41.0,15.0,2.0049665642088708,0.9883191869785812
157,01_01_a0101135090008800033z,0.5,0.4856078334170376,37.0,19.0,1.7334888038450929,0.9240982853234828
158,01_01_A0101135090009000021e,0.6666666666666666,0.4845829086013006,33.0,12.0,1.7336769980742779,0.9192895425799936
159,01_01_A0101135090009000022b,0.8333333333333334,0.6002575658128435,33.0,11.0,1.4154228785424432,0.9691420479351782
160,01_01_a0101135090009700040z,0.6666666666666666,0.41505108018333503,31.0,13.0,1.4186737983492277,0.6896666713631214
161,01_01_a0101135090009800032z,0.6666666666666666,0.32863234920147266,33.0,18.0,1.415839429222739,0.8400660401734775
162,01_01_a0101135090009900032A,0.6666666666666666,0.1736719122810474,26.0,14.0,1.4149691249457874,0.7061209083358878
163,01_01_a0101135090009900032B,0.6666666666666666,0.1331045483190273,30.0,13.0,1.4146957570412502,0.6834550353514351
164,01_01_a0101135090009900038z,0.6666666666666666,0.17859058252309246,26.0,13.0,1.415033271683439,0.7278425054068127
165,01_01_a0101135090009900044A,0.3333333333333333,0.2526366038991339,44.0,27.0,1.4215646836044455,0.7855253351527481
166,01_01_a0101135090009900044B,0.3333333333333333,0.27394484920147266,52.0,27.0,1.4233062740916869,0.8443090484711736
167,01_01_a0101135090009900050z,0.3333333333333333,0.2729291829745597,46.0,23.0,1.4207155067316457,0.8386890857916517
168,01_01_a0101135090009900060z,0.3333333333333333,0.3276166829745597,48.0,26.0,1.4226331734448223,0.8532285204174205
169,01_01_a0101135090009900072z,0.16666666666666666,0.4794667194177084,64.0,29.0,1.423544927080568,0.9211450129858368
170,01_01_a0101135090010000058z,0.6666666666666666,0.8368476151779495,54.0,16.0,1.0047328579723829,1.0581446745397722
171,01_01_a0101135090010700038z,0.8333333333333334,0.35624449346706505,19.0,9.0,1.0013980705050238,0.6486539647252432
172,01_01_a0101135090010700045z,0.6666666666666666,0.3492375264710255,30.0,10.0,1.0009654674526125,0.6633227119949722
173,01_01_a0101135090010700050z,0.6666666666666666,0.2778262417980891,34.0,14.0,1.0056250670868805,0.8709759260678409
174,01_01_a0101135090011000033z,0.6666666666666666,0.10502260947559487,31.0,16.0,1.4149308116688295,0.6394852296904631
175,01_01_a0101135090011000044z,0.5,0.07329745973591263,40.0,17.0,1.415130360502174,0.5743109363557449
176,01_01_a0101135090011100032B,0.8333333333333334,0.3081359137437905,25.0,13.0,1.4165311451727398,0.7777964905159988
177,01_01_a0101135090011100047z,0.6666666666666666,0.3321240934891011,29.0,9.0,1.4164676449982383,0.7843492826766939
178,01_01_a0101135090011500054A,0.5,0.3444667438018103,42.0,16.0,1.4155941960383418,0.8194204696473514
179,01_01_a0101135090011900051A,0.6666666666666666,0.45435291178811893,39.0,17.0,1.0106744377457433,0.8660979523783053
180,01_01_a0101135090011900051B,0.6666666666666666,0.383089399692826,31.0,11.0,1.0035934292498208,0.8265733118956542
181,01_01_a0101135090012800031z,1.0,0.3639270278813902,21.0,6.0,1.0018146332746654,0.7282903404104629
182,01_01_a0101135090012800042z,0.5,0.27731179421577745,37.0,17.0,1.0049664228131148,0.7223241827524081
183,01_01_a0101135100000500027z,0.5,0.5574715282514326,32.0,17.0,1.7340950196554166,0.9333859002969828
184,01_01_a0101135100000500032z,0.6666666666666666,0.331192815981599,25.0,10.0,1.4146038778416126,0.6467040441616152
185,01_01_A0101135100000600038z,0.6666666666666666,0.1439984486043877,23.0,10.0,1.4143380180333114,0.6604917095389432
186,01_01_a0101135100001100031A,0.6666666666666666,0.4261305537317398,27.0,13.0,1.7327020440590022,0.8592560342604154
187,01_01_a0101135100001100031z,0.6666666666666666,0.4300031493828285,27.0,13.0,1.7326354507573556,0.8608392229639739
188,01_01_a0101135100001100032z,0.6666666666666666,0.4261305537317398,27.0,13.0,1.7326479898905849,0.8648678304911072
189,01_01_a0101135100002100038z,0.6666666666666666,0.4673725792009748,26.0,14.0,1.4150093109575264,0.8684307149779721
190,01_01_A0101135100003000025z,0.5,0.3501937714266481,27.0,11.0,1.7331349437683174,0.8400469481569116
191,01_01_A0101135100003000032z,0.6666666666666666,0.42291924362146,30.0,11.0,1.4166311145378057,0.8552016634067034
192,01_01_A0101135100003000045z,0.3333333333333333,0.07618146087888766,53.0,26.0,1.4153365583672604,0.7528712140822638
193,01_01_A0101135100003500015z,0.5,0.30495523883287035,35.0,20.0,2.0014423926847704,0.8245217453256604
194,01_01_A0101135100003500033z,0.8333333333333334,0.4888383710087477,21.0,9.0,1.4155716012676285,0.8556056664192991
195,01_01_A0101135100003500038z,0.6666666666666666,0.13749792174823294,26.0,11.0,1.4155807788706007,0.6442460920800701
196,01_01_a0101135100003800025z,0.6666666666666666,0.5358649196516757,31.0,15.0,1.7339332744147735,0.8640607706872063
197,01_01_a0101135100003800032z,0.6666666666666666,0.2467016400068068,28.0,16.0,1.4145411293733905,0.6582391178629131
198,01_01_a0101135100003800040z,0.6666666666666666,0.058701297192454926,28.0,11.0,1.4153922451556116,0.7020243142147683
199,01_01_a0101135100004000030z,0.8333333333333334,0.3880282283206218,24.0,11.0,1.4155081204153317,0.7879919708690715
200,01_01_a0101135100004000042z,0.5,0.19094841374379048,31.0,14.0,1.4146899871006078,0.6975826585683972
201,01_01_a0101135100004200037A,0.8333333333333334,0.2705511377309402,27.0,9.0,1.0012066212744428,0.7439732579495669
202,01_01_a0101135100004200037B,0.6666666666666666,0.3432416829745597,30.0,11.0,1.4149372534196247,0.7623940674394949
203,01_01_a0101135100004400042z,0.5,0.330096608942669,38.0,15.0,1.0014158822648385,0.5413684343524235
204,01_01_a0101135100006500020z,0.5,0.4166798095409757,41.0,19.0,2.0010543416580115,0.8167455531480032
205,01_01_a0101135100006500022z,0.3333333333333333,0.4536323492014727,43.0,20.0,2.000783951455705,0.8777973756280059
206,01_01_a0101135100006500038A,0.3333333333333333,0.986379921890816,38.0,18.0,1.7366330743637821,1.1968057397195058
207,01_01_a0101135100007800031A,1.0,0.4185258710087477,26.0,4.0,1.0040317217537655,0.8712992275582774
208,01_01_a0101135100007800031B,0.8333333333333334,0.3584278093481861,21.0,10.0,1.4154829695507776,0.7462164106632275
209,01_01_a0101135100007800037b,1.0,0.35443339801896084,23.0,4.0,1.0011032218213547,0.7625561556288358
210,01_01_a0101135100007800041S,0.6666666666666666,0.3000513724820543,40.0,18.0,1.0011397955528,0.6988081338001761
211,01_01_a0101135100008000078A,0.3333333333333333,0.2135497695349241,62.0,26.0,1.0061664710218945,0.8810869132949684
212,01_01_a0101135100008000080z,0.3333333333333333,0.17332930117786938,88.0,35.0,1.0024815844746573,0.8139981314737539
213,01_01_a0101135100008000087z,0.16666666666666666,0.2448048095409757,79.0,39.0,1.0042246107196875,0.9074562716640768
214,01_01_a0101135100008000088z,0.3333333333333333,0.3620116038991339,62.0,32.0,1.005596228533345,0.8799530216691462
215,01_01_A0101135102000100026z,0.3333333333333333,0.5323021988475756,32.0,15.0,2.0010687069466084,0.8727465338318532
216,01_01_A0101135102000100032z,0.6666666666666666,0.4819435635055331,31.0,13.0,1.4160583552056392,0.902457138819495
217,01_01_A0101135110000100048z,0.3333333333333333,0.3435172190919412,44.0,30.0,1.4190581494065488,0.7541714720807939
218,01_01_A0101135110000100052z,0.3333333333333333,0.1884840644644017,45.0,25.0,1.4158489908779657,0.7094894508040852
219,01_01_A0101135110000100065z,0.5,0.2766422155560133,69.0,37.0,1.0028016071107015,0.766082576510136
220,01_01_a0101135110000200038z,0.5,0.41346422340582656,40.0,19.0,1.7329674107210224,0.8893062937482361
221,01_01_A0101135110000200039z,0.5,0.4070958496412264,29.0,14.0,1.7330100531919104,0.8356091273900681
222,01_01_A0101135110000300032z,0.5,0.38365856000600185,37.0,18.0,1.7326417231286255,0.8592522254179505
223,01_01_A0101135110000600034z,0.5,0.380091786524351,37.0,18.0,1.7323111674845664,0.8667600582793258
224,01_01_A0101135110000700019z,0.5,0.5851462014442167,34.0,17.0,2.0025155279157056,0.993974414787474
225,01_01_A0101135110000700037z,0.6666666666666666,0.3452333987247867,25.0,12.0,1.414627952619362,0.7072329434461948
226,01_01_A0101135110001100035z,0.6666666666666666,0.4242458945648562,25.0,10.0,1.7329770892960077,0.8565591585546781
227,01_01_A0101135110001200035z,0.6666666666666666,0.4177625163078931,26.0,10.0,1.7331456388582076,0.8526944111343833
228,01_01_A0101135110001200046z,0.6666666666666666,0.3820992217772205,29.0,10.0,1.000930623870919,0.6419264774070251
229,01_01_A0101135110001300069z,0.6666666666666666,0.20263420778845545,67.0,36.0,1.0064683056361905,0.7320500800759951
230,01_01_a0101135110001600035z,0.3333333333333333,0.3363368382208124,47.0,27.0,1.7331545395756756,0.8044397997773822
231,01_01_A0101135110001700025z,0.3333333333333333,0.5061578271751866,40.0,19.0,2.001033689452417,0.8558721927734055
232,01_01_A0101135110001700032b,0.6666666666666666,0.4313524858466224,29.0,13.0,1.4150929757001978,0.8322297511310284
233,01_01_A0101135110001700037z,0.5,0.4391913313121556,41.0,14.0,1.4170313170221676,0.8100971507318449
234,01_01_A0101135110002000043z,0.3333333333333333,0.32921156249263195,47.0,23.0,1.4178264127821378,0.9121292084970256
235,01_01_A0101135110002000054z,0.3333333333333333,0.2604247695349241,44.0,21.0,1.4174580667576968,0.7302501508353241
236,01_01_A0101135110002100054z,0.3333333333333333,0.2558689608788877,44.0,21.0,1.417558976670185,0.7300636068572419
237,01_01_A0101135110002200033z,0.3333333333333333,0.6107435642454627,46.0,26.0,1.7345242619213146,1.009524267064022
238,01_01_A0101135110002300044z,0.3333333333333333,0.09904053752233473,37.0,20.0,1.417526467194432,0.6141815383042182
