,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.135689971994418,49.0,19.0,1.005234218187847,0.7610897569608295
84,01_01_A0101135080011100012c,0.5,0.5451009714181889,37.0,15.0,2.004153708650679,1.0519818486220491
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5227711751851561,41.0,16.0,2.008519343872964,1.0280672871914494
86,01_01_A010113508001110007b,0.3333333333333333,0.3250617629325322,42.0,19.0,2.00345084521044,0.9275354166938712
87,01_01_a0101135080011300055z,0.3333333333333333,0.280009399299325,45.0,27.0,1.423416181118988,0.6263021019290149
88,01_01_a0101135080011300061z,0.3333333333333333,0.3707265105642279,55.0,33.0,1.4169432012772312,0.6932313176506295
89,01_01_a0101135080011900033A,0.8333333333333334,0.09580008865248224,33.0,16.0,1.0022413404704642,0.7401461350383791
90,01_01_a0101135080011900033b,0.6666666666666666,0.4258847263833173,32.0,16.0,1.0055901749756369,0.7572382134136318
91,01_01_a0101135080011900033c,0.6666666666666666,0.4040174334062295,29.0,12.0,1.0040391655525172,0.7332076806362987
92,01_01_a0101135080011900043z,0.6666666666666666,0.12845730914937664,40.0,19.0,1.0062698947263349,0.7635797053907459
93,01_01_a0101135080011900045z,0.6666666666666666,0.5389274531302476,44.0,19.0,1.0073195731921656,0.8349559701264165
94,01_01_A0101135080012200017f,0.5,0.2917790252715684,32.0,14.0,2.0020104648439085,0.7731906553098232
95,01_01_A0101135080012200018a,0.5,0.309157332272092,28.0,14.0,2.0061507179628872,0.8743683361118835
96,01_01_a0101135080012700048C,0.5,0.4885982322430401,48.0,23.0,1.0058194965059362,0.8342775995455356
97,01_01_a0101135080012700056B,0.5,0.4926423716649781,40.0,22.0,1.0050795330752185,0.8622902142998116
98,01_01_a0101135080014700026z,0.8333333333333334,0.5795967367443432,25.0,10.0,1.4157024464846488,0.8808994910347328
99,01_01_a0101135080014700028z,0.5,0.2589193806569807,26.0,14.0,1.7336207650884068,0.6506615037382564
100,01_01_a0101135080014700032A,1.0,0.18471810755004936,10.0,4.0,1.0018088531366431,0.6880496801057877
101,01_01_a0101135080014700033z,0.5,0.4751573871274278,35.0,16.0,1.7325140287127454,0.7189664880029911
102,01_01_a0101135090000300024z,0.6666666666666666,0.42435351304243296,27.0,9.0,1.7343897045199466,0.8865275748260151
103,01_01_a0101135090000300034z,1.0,0.3699005879856944,21.0,2.0,1.0037141795710194,0.7735925475470411
104,01_01_A0101135090000400023b,0.5,0.3282055931656995,27.0,16.0,1.7330527929963924,0.8358194516149223
105,01_01_A0101135090000400032z,0.5,0.3678857826830226,33.0,22.0,1.7329859516728527,0.8832135910214317
106,01_01_A0101135090000400034z,0.5,0.3457443245307975,26.0,15.0,1.41873486847204,0.7896341781207111
107,01_01_A0101135090000400044z,0.3333333333333333,0.2847159416068837,50.0,29.0,1.4174257522195042,0.8400786863323038
108,01_01_a0101135090000500013z,0.5,1.0426903485059875,37.0,17.0,2.0027876874491275,1.2629977616168162
109,01_01_a0101135090000500032z,0.8333333333333334,0.17041843416396452,26.0,8.0,1.0006120731340846,0.7269479910004855
110,01_01_a0101135090001000033z,0.5,0.3216139974502368,26.0,12.0,1.7330769196469773,0.7886377413837691
111,01_01_a0101135090001000044z,0.5,0.2899448254945875,28.0,15.0,1.0009761069112533,0.7069744173240299
112,01_01_A0101135090001800024z,0.6666666666666666,0.2291124721747684,27.0,13.0,1.4184968713179265,0.8224257580123291
113,01_01_A0101135090001800031z,0.8333333333333334,0.3883924334062295,19.0,7.0,1.0004034892575289,0.6401973501068849
114,01_01_A0101135090001800033z,0.6666666666666666,0.4844676710700646,20.0,9.0,1.4148593219607404,0.7366305401477334
115,01_01_A0101135090002000025z,0.3333333333333333,0.4997443018068817,31.0,20.0,2.002167258383881,0.9225487009765512
116,01_01_A0101135090002000032z,1.0,0.2325106836420438,14.0,8.0,1.0015215804320021,0.7657855033477843
117,01_01_A0101135090002500025z,0.16666666666666666,0.3939444146048468,40.0,25.0,2.003644130865959,0.9328195242589046
118,01_01_A0101135090002500032z,0.6666666666666666,0.5003355441390247,22.0,13.0,1.4145848365391431,0.7164608488981256
119,01_01_A0101135090003000035z,0.3333333333333333,0.25986258865248224,30.0,18.0,1.732309569005596,0.7732376511778886
120,01_01_a0101135090003100024z,0.5,0.3507217766725952,28.0,15.0,1.7334036876259995,0.8428823765659998
121,01_01_a0101135090003100042z,0.6666666666666666,0.4870069670966467,32.0,14.0,1.00456501224267,0.9338828008015496
122,01_01_a0101135090003800024z,0.5,0.3650369290324053,28.0,15.0,1.7338743524359297,0.8453191082677733
123,01_01_a0101135090003800033z,0.6666666666666666,0.3989270785301803,29.0,8.0,1.0028775585259386,0.8263042315775957
124,01_01_a0101135090003800038z,0.6666666666666666,0.5113347679783421,31.0,14.0,1.0066350231666947,0.9356272258798418
125,01_01_a0101135090004400025z,0.6666666666666666,0.35433848168390925,24.0,15.0,1.7327577407083934,0.8138074643299904
126,01_01_a0101135090004400027z,0.6666666666666666,0.3482222737328389,24.0,15.0,1.7330033448068785,0.8163136278802453
127,01_01_a0101135090004400031z,0.6666666666666666,0.4170144740537885,22.0,8.0,1.416738541011515,0.8650083152695828
128,01_01_a0101135090004400032z,0.8333333333333334,0.33658914045414595,26.0,7.0,1.0023528004163729,0.814276539732994
129,01_01_A0101135090004700036z,0.6666666666666666,0.2651946620866075,32.0,9.0,1.000900771446696,0.7356804916092942
130,01_01_A0101135090004700042z,0.5,0.19053252629004647,34.0,17.0,1.0025254963276775,0.7243848077889181
131,01_01_A0101135090004700047z,0.5,0.1813380692422546,54.0,26.0,1.0020558772707235,0.7496045928112797
132,01_01_A0101135090004700049z,0.6666666666666666,0.12335037600880405,55.0,26.0,1.0022521613023525,0.6401247174328051
133,01_01_A0101135090005200045z,0.3333333333333333,0.08881439750777381,50.0,22.0,1.0038087335154051,0.6467743482080996
134,01_01_a0101135090006400055z,0.5,0.3364270785301803,56.0,22.0,1.0089160997349982,0.9700887611439324
135,01_01_a0101135090006400063z,0.3333333333333333,0.3202656164757229,51.0,22.0,1.0035066263464425,0.7424290689317851
136,01_01_a0101135090006400065z,0.5,0.2715655465266709,63.0,24.0,1.0085190065307208,0.9634146059416826
137,01_01_a0101135090006400073z,0.3333333333333333,0.29532600464197845,69.0,33.0,1.0063779124013663,0.8143175708763194
138,01_01_A0101135090006700027z,1.0,0.5056163041514207,13.0,2.0,1.0007711024203974,0.6519763173685036
139,01_01_A0101135090006700032z,1.0,0.16845795614730624,15.0,2.0,1.0006500788045576,0.6549296136845795
140,01_01_A0101135090006700033z,1.0,0.06006600471361113,20.0,2.0,1.0013822263455512,0.7212855833590763
141,01_01_A0101135090006700038z,0.8333333333333334,0.04284086179017976,29.0,6.0,1.000831583706588,0.7116938475819611
142,01_01_A0101135090006800022a,0.3333333333333333,0.9962594873709096,46.0,21.0,2.0142135689975262,1.5262904701855675
143,01_01_a0101135090006900058z,0.16666666666666666,0.2652504604431249,53.0,26.0,1.416293421679768,0.7949435348906855
144,01_01_a0101135090007000049z,0.6666666666666666,0.4164030775744307,29.0,16.0,1.0062778761902171,0.6339364747668292
145,01_01_a0101135090007000051z,0.6666666666666666,0.19765307757443076,42.0,26.0,1.0055518289918777,0.6318583719440715
146,01_01_a0101135090007000053z,0.6666666666666666,0.4822700225887355,36.0,14.0,1.0011736328705243,0.700282660875964
147,01_01_a0101135090007900033A,0.5,0.5570337991802173,40.0,16.0,1.7342884567239647,1.10629554625504
148,01_01_a0101135090007900033C,0.3333333333333333,0.3871603918489105,43.0,24.0,2.0023922652287887,0.9925679495350472
149,01_01_a0101135090007900033D,0.5,0.8694133887137728,36.0,17.0,1.7341183484821838,1.2232841278291404
150,01_01_a0101135090008400046A,0.5,0.3464665252715684,32.0,21.0,1.4154360132211024,0.6079460101780509
151,01_01_a0101135090008400046B,0.6666666666666666,0.07865649965950805,26.0,15.0,1.4149384730800267,0.5890421909783854
152,01_01_a0101135090008400052z,0.6666666666666666,0.4774066322766433,39.0,19.0,1.00269061397535,0.6695991476563571
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0352850244128442,46.0,21.0,2.0125421955985288,1.5571737306889009
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0352850244128442,46.0,21.0,2.012410858343681,1.5569781989061349
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21155031861568815,35.0,20.0,2.0008840053595365,0.8368810877691051
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6986573624875829,33.0,15.0,2.004565055217689,0.9718529304316628
157,01_01_a0101135090008800033z,0.5,0.3155660617899957,29.0,19.0,1.732910223214434,0.8591333125536551
158,01_01_A0101135090009000021e,0.6666666666666666,0.4239161369742587,24.0,10.0,1.732748941233276,0.9167824272614812
159,01_01_A0101135090009000022b,0.8333333333333334,0.4302157941858016,23.0,8.0,1.414778028799403,0.93065605288225
160,01_01_a0101135090009700040z,0.6666666666666666,0.38196785181037696,24.0,12.0,1.4152210230794309,0.7279516815469861
161,01_01_a0101135090009800032z,0.6666666666666666,0.15859057757443076,26.0,14.0,1.4151224715782171,0.6481398753472732
162,01_01_a0101135090009900032A,0.6666666666666666,0.2619948593459945,19.0,10.0,1.4160790027840235,0.5980620277293603
163,01_01_a0101135090009900032B,0.6666666666666666,0.3806872233080146,23.0,10.0,1.414709118282126,0.6832876008594556
164,01_01_a0101135090009900038z,0.6666666666666666,0.2570761891039495,19.0,12.0,1.4152925856397598,0.5841419619093
165,01_01_a0101135090009900044A,0.3333333333333333,0.254469832272092,45.0,22.0,1.42168945980074,0.6073093249336862
166,01_01_a0101135090009900044B,0.3333333333333333,0.33827807757443074,49.0,22.0,1.4234683745350758,0.7022503488655711
167,01_01_a0101135090009900050z,0.3333333333333333,0.3685124113475178,43.0,22.0,1.4209765259536968,0.7063048809047352
168,01_01_a0101135090009900060z,0.3333333333333333,0.3138249113475178,47.0,24.0,1.4231338453793525,0.6900662677181748
169,01_01_a0101135090009900072z,0.3333333333333333,0.2937999477906664,59.0,27.0,1.0148875196913316,0.7766781003334264
170,01_01_a0101135090010000058z,0.6666666666666666,0.5730558435509076,55.0,24.0,1.0046415473208121,1.021996553045884
171,01_01_a0101135090010700038z,0.6666666666666666,0.20442227815997693,25.0,13.0,1.0026477067861392,0.6739288132069305
172,01_01_a0101135090010700045z,0.6666666666666666,0.25365429809806744,30.0,11.0,1.0017842837810804,0.581680269126743
173,01_01_a0101135090010700050z,0.5,0.3734094701710472,41.0,12.0,1.0022676242038442,0.7649785535079834
174,01_01_a0101135090011000033z,0.8333333333333334,0.22126916215144704,19.0,12.0,1.0004648206937108,0.6150408834846622
175,01_01_a0101135090011000044z,0.6666666666666666,0.3527142313629545,33.0,16.0,1.0007766562282092,0.6831032141238801
176,01_01_a0101135090011100032B,0.8333333333333334,0.2369058578832515,17.0,13.0,1.41572875470761,0.7637033918974245
177,01_01_a0101135090011100047z,0.8333333333333334,0.2129176781379408,27.0,12.0,1.0017057435099137,0.7452810614744461
178,01_01_a0101135090011500054A,0.6666666666666666,0.2369249721747684,37.0,17.0,1.0019306711481732,0.7823766060733747
179,01_01_a0101135090011900051A,0.5,0.487436140161077,39.0,24.0,1.007603704475171,0.8298666113171719
180,01_01_a0101135090011900051B,0.5,0.384922628065784,38.0,20.0,1.0054285708927813,0.7167937027278608
181,01_01_a0101135090012800031z,0.8333333333333334,0.3308437995084321,23.0,9.0,1.0015905268943246,0.7244268358940256
182,01_01_a0101135090012800042z,0.3333333333333333,0.3260200225887355,42.0,17.0,1.0040199931011176,0.6527545324808655
183,01_01_a0101135100000500027z,0.5,0.3874297566243907,30.0,15.0,1.7338191353525616,0.8393379805754972
184,01_01_a0101135100000500032z,0.8333333333333334,0.18873458760864087,19.0,7.0,1.0002251771690975,0.7418043181465312
185,01_01_A0101135100000600038z,0.8333333333333334,0.3609152202314296,20.0,14.0,1.0004662539784699,0.737525449303628
186,01_01_a0101135100001100031A,0.6666666666666666,0.2873387821046979,24.0,12.0,1.7323135125303004,0.8185281608311831
187,01_01_a0101135100001100031z,0.6666666666666666,0.2912113777557865,24.0,12.0,1.7322918812570784,0.8148686294602009
188,01_01_a0101135100001100032z,0.6666666666666666,0.2873387821046979,24.0,12.0,1.732337258858646,0.8208063139521611
189,01_01_a0101135100002100038z,0.6666666666666666,0.2973308075739328,23.0,10.0,1.4157929341114175,0.7943485603756582
190,01_01_A0101135100003000025z,0.6666666666666666,0.27390199979960617,22.0,9.0,1.4153308181499875,0.7665578913386222
191,01_01_A0101135100003000032z,0.8333333333333334,0.268502471994418,19.0,5.0,1.0010316656334677,0.7817855509124753
192,01_01_A0101135100003000045z,0.3333333333333333,0.25011031074815426,46.0,24.0,1.4149643857369822,0.6381132233613986
193,01_01_A0101135100003500015z,0.5,0.2130384672058284,35.0,16.0,2.0013393109913657,0.7674564925840929
194,01_01_A0101135100003500033z,1.0,0.3187965993817058,22.0,8.0,1.0015570631845687,0.7951246165299459
195,01_01_A0101135100003500038z,0.8333333333333334,0.2294146933752749,21.0,9.0,1.0007301971610834,0.6630207356610405
196,01_01_a0101135100003800025z,0.6666666666666666,0.3658231480246338,26.0,15.0,1.73337356815065,0.8341644664218005
197,01_01_a0101135100003800032z,0.8333333333333334,0.3542434116338487,22.0,14.0,1.0002403612880562,0.7796716470058318
198,01_01_a0101135100003800040z,0.8333333333333334,0.3849930688194969,27.0,12.0,1.0005008694427375,0.7140740731431738
199,01_01_a0101135100004000030z,1.0,0.21798645669357986,19.0,8.0,1.0008331565125481,0.7442695230425261
200,01_01_a0101135100004000042z,0.6666666666666666,0.2915933578832515,32.0,13.0,1.0027846926882595,0.6709799673228274
201,01_01_a0101135100004200037A,0.6666666666666666,0.3057406338961017,23.0,6.0,1.0003791595746556,0.5609559923073445
202,01_01_a0101135100004200037B,0.8333333333333334,0.15757491134751778,27.0,9.0,1.0015802374385412,0.6758296513912161
203,01_01_a0101135100004400042z,0.5,0.2461951626843729,41.0,18.0,1.000704219161645,0.6122804422914543
204,01_01_a0101135100006500020z,0.5,0.2466380379139338,35.0,18.0,2.00062208517076,0.812224685267891
205,01_01_a0101135100006500022z,0.3333333333333333,0.28359057757443074,38.0,18.0,2.0004364785922677,0.8653256521573072
206,01_01_a0101135100006500038A,0.3333333333333333,0.8163381502637741,32.0,11.0,1.7335268681809073,1.1765631559406384
207,01_01_a0101135100007800031A,0.8333333333333334,0.6078590993817058,26.0,5.0,1.0027432627207336,0.7993782243469488
208,01_01_a0101135100007800031B,1.0,0.13973896227885585,23.0,8.0,1.0012496845558614,0.7269418585867429
209,01_01_a0101135100007800037b,0.8333333333333334,0.16510016964600274,20.0,5.0,1.0009703693559735,0.674705265589079
210,01_01_a0101135100007800041S,0.5,0.2606153991449876,36.0,18.0,1.0025931645029094,0.7117990290743931
211,01_01_a0101135100008000078A,0.3333333333333333,0.4252420020921178,65.0,31.0,1.006008355349827,0.8535000140325806
212,01_01_a0101135100008000080z,0.3333333333333333,0.33141252955082745,93.0,37.0,1.0021255974670744,0.7734631104877395
213,01_01_a0101135100008000087z,0.16666666666666666,0.3403880379139338,83.0,42.0,1.0038275926497011,0.9056840669134107
214,01_01_a0101135100008000088z,0.3333333333333333,0.270094832272092,64.0,36.0,1.0045238840885085,0.7815381112027159
215,01_01_A0101135102000100026z,0.3333333333333333,0.3622604272205336,32.0,11.0,2.0009039209426,0.8458812394407259
216,01_01_A0101135102000100032z,0.8333333333333334,0.4056517918784912,29.0,14.0,1.0023216279408014,0.8246399928863372
217,01_01_A0101135110000100048z,0.5,0.07652455253510071,42.0,30.0,1.0055840166510637,0.6831804054281356
218,01_01_A0101135110000100052z,0.5,0.4190577071626401,43.0,26.0,1.0022957458638295,0.6762191580436042
219,01_01_A0101135110000100065z,0.3333333333333333,0.1066004439289714,66.0,38.0,1.0030062176630676,0.6688729349516732
220,01_01_a0101135110000200038z,0.5,0.24342245177878466,35.0,20.0,1.7331580535019435,0.8318106295189825
221,01_01_A0101135110000200039z,0.5,0.23705407801418446,30.0,13.0,1.7332681819057618,0.7752849094201074
222,01_01_A0101135110000300032z,0.5,0.3505753316330438,26.0,17.0,1.7321461741183075,0.7305910933108598
223,01_01_A0101135110000600034z,0.5,0.3470085581513929,30.0,17.0,1.7321122399428093,0.7634650716911843
224,01_01_A0101135110000700019z,0.5,0.3369794298171748,35.0,15.0,2.0019852556659146,0.8947268610821749
225,01_01_A0101135110000700037z,0.6666666666666666,0.3121501703518286,20.0,8.0,1.4143689306021727,0.636469797231361
226,01_01_A0101135110001100035z,0.8333333333333334,0.25420412293781425,24.0,9.0,1.4153879750290312,0.771140121856632
227,01_01_A0101135110001200035z,0.8333333333333334,0.24772074468085115,25.0,9.0,1.4155231517563145,0.7688617816979066
228,01_01_A0101135110001200046z,0.5,0.17856754984982148,33.0,11.0,1.0006014193980168,0.6715590050840948
229,01_01_A0101135110001300069z,0.5,0.3607174361614135,66.0,34.0,1.0075320680908242,0.6513499491745991
230,01_01_a0101135110001600035z,0.3333333333333333,0.34932993340622953,45.0,27.0,1.7330400620724582,0.6413898401004254
231,01_01_A0101135110001700025z,0.3333333333333333,0.3829910555481447,36.0,16.0,2.000878228986218,0.9150603903894392
232,01_01_A0101135110001700032b,0.8333333333333334,0.2613107142195804,23.0,11.0,1.0016134949051805,0.7797737120599415
233,01_01_A0101135110001700037z,0.6666666666666666,0.2691495596851137,37.0,13.0,1.0039291189545436,0.7592848366667557
234,01_01_A0101135110002000043z,0.3333333333333333,0.15916979086559002,43.0,22.0,1.4181509425662802,0.8331414908635515
235,01_01_A0101135110002000054z,0.3333333333333333,0.4721170020921178,38.0,25.0,1.4174351785720198,0.6793075562640236
236,01_01_A0101135110002100054z,0.3333333333333333,0.4766728107481543,38.0,25.0,1.4174232371363564,0.6738308747700242
237,01_01_A0101135110002200033z,0.3333333333333333,0.4407017926184208,36.0,26.0,1.7342458352609005,0.9132599013007128
238,01_01_A0101135110002300044z,0.3333333333333333,0.37845730914937664,32.0,18.0,1.417088426106491,0.6768052036671305
239,01_01_A0101135110002400035z,0.16666666666666666,0.28578051521835696,54.0,29.0,2.0009806093576743,0.8594887935109893
