,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.0504943815907692,57.0,26.0,2.015656226953452,1.4967175000508357
49,01_01_A0101135080007100014z,0.16666666666666666,0.4674971635013764,47.0,27.0,1.7347945964878635,0.9841202711901884
50,01_01_A0101135080007100015a,0.16666666666666666,0.4762490255536177,49.0,25.0,1.73415364394995,1.0090174243847596
51,01_01_a0101135080007500020z,0.3333333333333333,0.3581574416043516,44.0,19.0,2.0037741992796962,0.9323863872794612
52,01_01_a0101135080007500021b,0.6666666666666666,0.6502902751377571,38.0,15.0,1.4192155285485932,0.9851203198599046
53,01_01_a0101135080007500021c,0.5,0.4240999166548446,39.0,18.0,1.7367729257624154,0.9722908246638184
54,01_01_a0101135080007500026a,0.8333333333333334,0.318283419516609,31.0,15.0,1.0062258610646433,0.8936688267150161
55,01_01_a0101135080007800024z,0.6666666666666666,0.7644988147165946,29.0,12.0,1.417060425893402,0.8728404130448131
56,01_01_a0101135080008200031A,0.6666666666666666,0.3833748022383687,31.0,14.0,1.4168487565093852,0.8253646598926442
57,01_01_a0101135080008200031B,0.6666666666666666,0.3834722666410185,31.0,14.0,1.416943695582481,0.8220696681755923
58,01_01_a0101135080008200031C,0.6666666666666666,0.5083748022383687,27.0,14.0,1.416320754823775,0.8526977785823597
59,01_01_a0101135080008500034a,0.5,0.5849920617904109,39.0,18.0,1.4155748696995654,0.8702160235503842
60,01_01_a0101135080008500034b,0.5,0.4283820736937181,35.0,15.0,1.4162565036681751,0.7562097512773933
61,01_01_a0101135080008900015z,0.3333333333333333,0.2836586260819751,45.0,19.0,2.002824127179057,0.7672196768712282
62,01_01_a0101135080008900024z,0.8333333333333334,0.22710743084233875,39.0,16.0,1.010058297050076,0.8657667803581255
63,01_01_a0101135080008900025z,0.8333333333333334,0.33357813807045256,34.0,16.0,1.008949285835424,0.9332868181628856
64,01_01_a0101135080009700024A,0.6666666666666666,0.3046163912652837,29.0,17.0,1.4150129574849597,0.8164890425805431
65,01_01_a0101135080009700024B,0.6666666666666666,0.2264913912652837,30.0,11.0,1.0012588172051424,0.8309807711661845
66,01_01_a0101135080009700033A,0.6666666666666666,0.4084936814606949,32.0,17.0,1.4151649672377289,0.8066022387162216
67,01_01_a0101135080009700033B,0.5,0.3808752106639154,36.0,17.0,1.4149698426373654,0.8430143739615631
68,01_01_a0101135080010200010z,0.3333333333333333,0.6115988473004982,48.0,21.0,2.0020433022168533,1.0744914454614167
69,01_01_a0101135080010200044z,0.3333333333333333,0.3304348510152331,41.0,27.0,1.4149728226315903,0.8103550203829898
70,01_01_a0101135080010200049A,0.6666666666666666,0.2334281596712695,30.0,14.0,1.0017504276513771,0.786718495816887
71,01_01_a0101135080010200049B,0.6666666666666666,0.2292498334727514,28.0,14.0,1.002041215065626,0.7868396424503341
72,01_01_a0101135080010200054c,0.6666666666666666,0.17472402034048928,30.0,14.0,1.0015196937146584,0.7471095221831966
73,01_01_a0101135080010300019z,0.3333333333333333,0.23171398381414965,36.0,17.0,2.000745428007849,0.8224870977182827
74,01_01_a0101135080010300035z,0.8333333333333334,0.177329568494621,25.0,12.0,0.11654293997154265,0.7818610938570933
75,01_01_a0101135080010300036z,0.6666666666666666,0.4340751179618816,30.0,7.0,1.002406939200329,0.8939666340697715
76,01_01_a0101135080010700022A,0.5,0.4191976742530655,34.0,16.0,1.4145652713191883,0.8416258644426798
77,01_01_a0101135080010700044z,0.5,0.2971318536968166,30.0,16.0,1.4147588470206651,0.7901968181183326
78,01_01_a0101135080010900023A,0.6666666666666666,0.4508161428937194,30.0,12.0,1.4150644059569553,0.8618555275497307
79,01_01_a0101135080010900023B,0.8333333333333334,0.4615112967477874,26.0,13.0,1.0022851822296202,0.8564781776997059
80,01_01_a0101135080010900023C,0.6666666666666666,0.5402800791592208,27.0,16.0,1.4151028658513891,0.8903049224606262
81,01_01_a0101135080010900033a,0.6666666666666666,0.34422006486032564,24.0,14.0,1.4159314066268327,0.7693527031659576
82,01_01_a0101135080010900044z,0.8333333333333334,0.3122683625336927,27.0,9.0,0.03110741070015768,0.6453814841926266
83,01_01_a0101135080010900055a,0.6666666666666666,0.14578419811320753,30.0,9.0,0.08433825460972638,0.6566261814299174
84,01_01_A0101135080011100012c,0.3333333333333333,0.3573768013105635,43.0,19.0,2.001490383869189,0.942257752916673
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3506720050775306,49.0,21.0,2.004588443645352,0.9610284398471644
86,01_01_A010113508001110007b,0.16666666666666666,0.2376624071750933,52.0,24.0,2.0012082765818517,0.911158189723029
87,01_01_a0101135080011300055z,0.3333333333333333,0.3764647708083005,42.0,28.0,1.0060050627393524,0.7519906139919771
88,01_01_a0101135080011300061z,0.3333333333333333,0.33262265954339765,54.0,36.0,1.002699845135087,0.739583379746384
89,01_01_a0101135080011900033A,0.6666666666666666,0.2522742587601078,27.0,9.0,1.0013981696901288,0.7666526860724796
90,01_01_a0101135080011900033b,0.8333333333333334,0.5274644437243082,31.0,9.0,0.11762738646212625,0.8491886907859874
91,01_01_a0101135080011900033c,1.0,0.5448666035138551,18.0,0.0,0.05799983502185186,0.8652047270163773
92,01_01_a0101135080011900043z,0.8333333333333334,0.2849314792570022,36.0,14.0,0.0824944164307944,0.9049091206752756
93,01_01_a0101135080011900045z,0.6666666666666666,0.414421716977378,37.0,19.0,0.08410656496884382,0.7490744032730973
94,01_01_A0101135080012200017f,0.3333333333333333,0.33344514483605714,44.0,19.0,2.0044150984842664,0.9465228206042334
95,01_01_A0101135080012200018a,0.3333333333333333,0.3785668378355336,45.0,19.0,2.0055234711389804,0.9054511142482567
96,01_01_a0101135080012700048C,0.6666666666666666,0.30087406213541457,42.0,21.0,0.0834583811383476,0.7704388932926628
97,01_01_a0101135080012700056B,0.6666666666666666,0.3049182015573525,38.0,21.0,0.08328136812178838,0.8055895508729609
98,01_01_a0101135080014700026z,0.5,0.3918725666367177,33.0,14.0,1.7326567717379902,0.8543132182849641
99,01_01_a0101135080014700028z,0.6666666666666666,0.3038047894506448,33.0,16.0,1.4168612916996866,0.7871526700832583
100,01_01_a0101135080014700032A,0.6666666666666666,0.20613106255757616,27.0,14.0,1.4153866642918351,0.7970266654145468
101,01_01_a0101135080014700033z,0.5,0.6472565572350533,37.0,18.0,1.4162293232735266,0.886144177884944
102,01_01_a0101135090000300024z,0.5,0.2522543429348074,35.0,16.0,1.7325811586423054,0.7919875801685993
103,01_01_a0101135090000300034z,0.6666666666666666,0.3178235821219312,20.0,14.0,1.4151511254791842,0.7187087703868079
104,01_01_A0101135090000400023b,0.6666666666666666,0.234518576941926,36.0,20.0,1.4157256600180426,0.786501099922971
105,01_01_A0101135090000400032z,0.5,0.1957866125753971,37.0,22.0,1.414805734870463,0.7908822844320289
106,01_01_A0101135090000400034z,0.6666666666666666,0.21697984557682806,34.0,23.0,1.0048284756874002,0.7739498473065871
107,01_01_A0101135090000400044z,0.3333333333333333,0.2780082285007418,47.0,33.0,1.00107949783815,0.8158662072338849
108,01_01_a0101135090000500013z,0.3333333333333333,0.8862161783983621,47.0,21.0,2.0016147422519968,1.1183856194517685
109,01_01_a0101135090000500032z,0.6666666666666666,0.3268926042715901,27.0,13.0,1.003848566915638,0.8987909303105718
110,01_01_a0101135090001000033z,0.6666666666666666,0.2411101726573888,27.0,14.0,1.4164181346106028,0.7848951972149635
111,01_01_a0101135090001000044z,0.8333333333333334,0.44641899560221293,34.0,13.0,0.06740400260218529,0.8032701067524335
112,01_01_A0101135090001800024z,0.6666666666666666,0.3336116979328572,24.0,12.0,1.4154975061237125,0.7695612032468663
113,01_01_A0101135090001800031z,0.8333333333333334,0.5292416035138551,29.0,11.0,1.0037918844224234,0.7924254230586272
114,01_01_A0101135090001800033z,0.6666666666666666,0.6253168411776902,30.0,12.0,1.4158324304488616,0.8093737143959914
115,01_01_A0101135090002000025z,0.16666666666666666,0.3276451316992561,38.0,25.0,2.0006079487128043,0.7982088606084342
116,01_01_A0101135090002000032z,0.6666666666666666,0.38898485374966935,22.0,14.0,1.4153308917829632,0.9597084874919256
117,01_01_A0101135090002500025z,0.16666666666666666,0.2218452444972212,48.0,27.0,1.7339044742812155,0.6589071145375626
118,01_01_A0101135090002500032z,0.6666666666666666,0.6411847142466502,26.0,15.0,1.0030057221580106,0.8610783569057578
119,01_01_A0101135090003000035z,0.3333333333333333,0.4163367587601078,34.0,20.0,1.4164278353844677,0.8991384975142718
120,01_01_a0101135090003100024z,0.6666666666666666,0.2120023934350304,34.0,18.0,1.41555758310255,0.7966010130547839
121,01_01_a0101135090003100042z,0.6666666666666666,0.3149077969890212,23.0,16.0,1.0048407873382377,0.8502655553006443
122,01_01_a0101135090003800024z,0.6666666666666666,0.1976872410752203,34.0,18.0,1.4157822329085503,0.7798532119175627
123,01_01_a0101135090003800033z,1.0,0.21120290842255476,18.0,12.0,0.07916585567836637,0.7151019836495383
124,01_01_a0101135090003800038z,0.6666666666666666,0.3392355978707165,23.0,16.0,1.0080691202856684,0.8947947557960534
125,01_01_a0101135090004400025z,0.5,0.2083856884237163,39.0,19.0,1.7322323203767482,0.7686608723355297
126,01_01_a0101135090004400027z,0.5,0.21450189637478667,39.0,19.0,1.732298432335166,0.7743982986281576
127,01_01_a0101135090004400031z,0.8333333333333334,0.2449153039461629,33.0,19.0,1.0063465638866924,0.7954124732115874
128,01_01_a0101135090004400032z,0.8333333333333334,0.22613502965347956,21.0,13.0,1.0044272860630927,0.6169348420505569
129,01_01_A0101135090004700036z,1.0,0.40604383219423296,28.0,6.0,0.1199280539953958,0.8440279924871622
130,01_01_A0101135090004700042z,0.6666666666666666,0.3253166438175791,36.0,16.0,0.053753757718311805,0.716507875933425
131,01_01_A0101135090004700047z,0.5,0.22513610086537092,50.0,27.0,0.043962131330996405,0.8167013345872365
132,01_01_A0101135090004700049z,0.5,0.2641995461164296,51.0,26.0,1.0036238580313157,0.7932504842776226
133,01_01_A0101135090005200045z,0.3333333333333333,0.24528856761539936,46.0,28.0,0.08183427378799722,0.8324217542855871
134,01_01_a0101135090006400055z,0.6666666666666666,0.17995290842255476,47.0,21.0,0.11573490707041158,0.8577873386356727
135,01_01_a0101135090006400063z,0.3333333333333333,0.1643335536319026,39.0,15.0,0.0870458617007585,0.7167514862936859
136,01_01_a0101135090006400065z,0.5,0.09946637641904532,54.0,21.0,0.09009292955435587,0.7965398107589796
137,01_01_a0101135090006400073z,0.5,0.1388518345343529,63.0,36.0,0.07215291151773898,0.737747719611315
138,01_01_A0101135090006700027z,0.6666666666666666,0.6464654742590462,27.0,14.0,1.4156980312234653,0.8571337655666398
139,01_01_A0101135090006700032z,0.6666666666666666,0.3561821262549318,26.0,14.0,1.4163265918231247,0.8701042171729256
140,01_01_A0101135090006700033z,0.6666666666666666,0.17453316539401442,33.0,14.0,1.414521059917763,0.7519743242715377
141,01_01_A0101135090006700038z,0.8333333333333334,0.2149400318978053,26.0,9.0,1.0009066425341948,0.8073961873204356
142,01_01_A0101135090006800022a,0.5,0.824160317263284,53.0,25.0,1.7470091158441432,1.4517014351539037
143,01_01_a0101135090006900058z,0.16666666666666666,0.2818487096645006,51.0,20.0,1.002119029871955,0.9060549507875332
144,01_01_a0101135090007000049z,0.5,0.3963210925331948,28.0,14.0,1.0057317407120812,0.76525962706556
145,01_01_a0101135090007000051z,0.5,0.1931960925331948,41.0,23.0,1.0046995417258389,0.7372211565174872
146,01_01_a0101135090007000053z,0.5,0.59607914751889,41.0,14.0,1.0007993319386512,0.8352099756108615
147,01_01_a0101135090007900033A,0.5,0.3849346290725918,45.0,21.0,1.418027770915238,1.0261342056037277
148,01_01_a0101135090007900033C,0.3333333333333333,0.28493877825871505,47.0,23.0,1.7344039637450832,0.8968076605024781
149,01_01_a0101135090007900033D,0.6666666666666666,0.6816892186061473,36.0,19.0,1.4166732682469003,1.1159000544130064
150,01_01_a0101135090008400046A,0.6666666666666666,0.3881326448360571,30.0,19.0,1.001106825407872,0.6946503560786021
151,01_01_a0101135090008400046B,0.5,0.2507556697671336,36.0,19.0,1.4151524245996745,0.7567345424675763
152,01_01_a0101135090008400052z,0.6666666666666666,0.6495058023842688,43.0,15.0,1.0036554946472829,0.8335487372698805
153,01_01_a0101135090008500022B4,0.5,0.8631858543052188,53.0,25.0,1.7449265434526597,1.482136443758077
154,01_01_a0101135090008500022B5,0.5,0.8631858543052188,53.0,25.0,1.7448573338045523,1.4810905644389714
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35117385149193736,35.0,20.0,1.7329558286424709,0.9493751939196456
156,01_01_A0101135090008500035B10,0.5,0.5421831923799574,37.0,17.0,1.7363794499053364,0.923131346903968
157,01_01_a0101135090008800033z,0.5,0.23153310831762985,36.0,18.0,1.4150163295158735,0.8252024735534129
158,01_01_A0101135090009000021e,0.5,0.23619196686663316,31.0,15.0,1.7331770589735371,0.8475015631746488
159,01_01_A0101135090009000022b,0.6666666666666666,0.25811662407817604,29.0,15.0,1.4152085661496443,0.9134691742009724
160,01_01_a0101135090009700040z,0.5,0.5384420219180025,36.0,17.0,1.4148980353608382,0.9721119245789414
161,01_01_a0101135090009800032z,0.6666666666666666,0.1541335925331948,32.0,18.0,1.0021990599171702,0.7960429371978981
162,01_01_a0101135090009900032A,0.8333333333333334,0.4028440294536201,29.0,14.0,1.001057974368347,0.79162365566825
163,01_01_a0101135090009900032B,0.8333333333333334,0.5215363934156402,29.0,15.0,1.0014535294051354,0.8181484434687445
164,01_01_a0101135090009900038z,0.8333333333333334,0.397925359211575,29.0,12.0,1.00105729903485,0.782420840250265
165,01_01_a0101135090009900044A,0.3333333333333333,0.3551293378355336,44.0,23.0,1.0038225335986872,0.6898607736797249
166,01_01_a0101135090009900044B,0.3333333333333333,0.3181960925331948,44.0,23.0,1.0055587056239306,0.783896363096334
167,01_01_a0101135090009900050z,0.3333333333333333,0.33483675876010777,44.0,23.0,1.0036932658529574,0.7776793872936274
168,01_01_a0101135090009900060z,0.3333333333333333,0.31139925876010777,48.0,25.0,1.005463904213834,0.6971816412314187
169,01_01_a0101135090009900072z,0.16666666666666666,0.15954922231695912,60.0,28.0,1.0062824632338694,0.7008222946890544
170,01_01_a0101135090010000058z,0.5,0.432206673443282,55.0,20.0,1.006006566164836,0.9395150899290344
171,01_01_a0101135090010700038z,0.6666666666666666,0.3921464482676025,27.0,14.0,1.0009190457483177,0.8575351651557344
172,01_01_a0101135090010700045z,0.5,0.441378468205693,31.0,15.0,1.0018874406132614,0.8427557868066055
173,01_01_a0101135090010700050z,0.8333333333333334,0.3924396999365784,32.0,13.0,0.09129973203009699,0.8232111589807144
174,01_01_a0101135090011000033z,0.6666666666666666,0.3777433322590726,29.0,13.0,1.0042419346281717,0.7387694637777017
175,01_01_a0101135090011000044z,0.5,0.4935634014705801,33.0,21.0,1.0012710272765164,0.8851803392874269
176,01_01_a0101135090011100032B,0.6666666666666666,0.377755027990877,26.0,13.0,1.4154875132645872,0.8081483080324962
177,01_01_a0101135090011100047z,0.5,0.3693918482455664,25.0,16.0,1.414599590585672,0.7771302108234723
178,01_01_a0101135090011500054A,0.3333333333333333,0.3257991979328572,42.0,16.0,1.4145530982420846,0.840537968909355
179,01_01_a0101135090011900051A,0.8333333333333334,0.3309619700534515,35.0,13.0,0.06840703387643524,0.7804492438459275
180,01_01_a0101135090011900051B,0.6666666666666666,0.2284484579581585,39.0,16.0,0.04678879663294305,0.7114033608612791
181,01_01_a0101135090012800031z,0.8333333333333334,0.4873179696160577,19.0,7.0,1.001236868748312,0.8573287585578391
182,01_01_a0101135090012800042z,0.6666666666666666,0.43982914751888996,37.0,16.0,0.05323157450364497,0.8078908239157305
183,01_01_a0101135100000500027z,0.6666666666666666,0.2153305865167652,33.0,18.0,1.415497778651022,0.7640606112543047
184,01_01_a0101135100000500032z,0.8333333333333334,0.3452087577162665,29.0,11.0,1.00465122659224,0.9432521490375988
185,01_01_A0101135100000600038z,0.8333333333333334,0.5017643903390552,25.0,11.0,1.0049669918017137,0.9410105076074676
186,01_01_a0101135100001100031A,0.5,0.2910103880029277,34.0,18.0,1.7325248927301002,0.7886735876093691
187,01_01_a0101135100001100031z,0.5,0.287137792351839,34.0,18.0,1.7325351133158151,0.7765034268730595
188,01_01_a0101135100001100032z,0.5,0.2910103880029277,34.0,18.0,1.7324812652922918,0.7886521902455029
189,01_01_a0101135100002100038z,0.8333333333333334,0.2653933625336927,22.0,15.0,1.0015593211317066,0.6391000418625703
190,01_01_A0101135100003000025z,0.6666666666666666,0.3825721703080194,27.0,12.0,1.4167333316204729,0.7790608431598635
191,01_01_A0101135100003000032z,0.8333333333333334,0.23172169811320756,17.0,14.0,1.00322551081614,0.7804347609222264
192,01_01_A0101135100003000045z,0.3333333333333333,0.3909594808557798,53.0,27.0,1.000714390869652,0.7657190682910707
193,01_01_A0101135100003500015z,0.3333333333333333,0.16218570290179712,40.0,23.0,2.0004222170211032,0.8731173757409059
194,01_01_A0101135100003500033z,0.6666666666666666,0.21267757072591972,23.0,12.0,1.414398648087583,0.7022569011477997
195,01_01_A0101135100003500038z,0.5,0.4015138634829004,28.0,16.0,1.4151531332591178,0.8410595652662708
196,01_01_a0101135100003800025z,0.5,0.19690102208299176,43.0,19.0,1.732330223155674,0.62518027908136
197,01_01_a0101135100003800032z,0.6666666666666666,0.4950925817414743,31.0,13.0,1.0044179748023934,0.9703187988970076
198,01_01_a0101135100003800040z,0.5,0.5258422389271225,35.0,17.0,1.4160820299338392,0.8990443420152133
199,01_01_a0101135100004000030z,0.6666666666666666,0.3447377134140457,25.0,10.0,1.415094656919185,0.7551356687528605
200,01_01_a0101135100004000042z,0.6666666666666666,0.432442527990877,32.0,13.0,1.002035652841133,0.8008006773639323
201,01_01_a0101135100004200037A,1.0,0.4465898040037273,26.0,8.0,0.07691311310361269,0.7939036710482432
202,01_01_a0101135100004200037B,0.8333333333333334,0.13952425876010774,25.0,13.0,1.0017624622993966,0.7354366579767498
203,01_01_a0101135100004400042z,0.6666666666666666,0.4026693327919985,34.0,17.0,0.061630804366862114,0.8408316210997351
204,01_01_a0101135100006500020z,0.3333333333333333,0.3160861321936917,47.0,22.0,2.0027686399307885,0.9575188642379672
205,01_01_a0101135100006500022z,0.5,0.2791335925331948,42.0,19.0,1.7349454514323712,0.9204282989075168
206,01_01_a0101135100006500038A,0.5,0.6442389801561484,30.0,16.0,1.4166836499911741,1.1281945586175417
207,01_01_a0101135100007800031A,0.8333333333333334,0.4861150707259198,27.0,9.0,1.0005627629945264,0.7204606583043701
208,01_01_a0101135100007800031B,0.6666666666666666,0.3118381323864814,25.0,10.0,1.4146544616545302,0.780490790401451
209,01_01_a0101135100007800037b,0.8333333333333334,0.3528243397536283,23.0,9.0,1.0006284944505142,0.8608622078899423
210,01_01_a0101135100007800041S,0.6666666666666666,0.4170895692526132,42.0,16.0,0.06354527171482967,0.8538161810259276
211,01_01_a0101135100008000078A,0.3333333333333333,0.5660911721997434,61.0,19.0,0.08099491494353316,0.9565356695556346
212,01_01_a0101135100008000080z,0.3333333333333333,0.4344366405567981,86.0,37.0,0.07516344321659757,0.8173122034146536
213,01_01_a0101135100008000087z,0.16666666666666666,0.39421113219369175,75.0,38.0,0.06977096154627536,0.959635618572884
214,01_01_a0101135100008000088z,0.3333333333333333,0.3707543378355336,57.0,29.0,0.07000586641490561,0.8922732844543804
215,01_01_A0101135102000100026z,0.5,0.2004637428870919,35.0,16.0,1.73320889309492,0.7354553074587606
216,01_01_A0101135102000100032z,0.6666666666666666,0.23519737822913436,25.0,13.0,1.003243884873755,0.723855021285483
217,01_01_A0101135110000100048z,0.5,0.26424872264272625,45.0,32.0,1.0034831804285214,0.8354881017222769
218,01_01_A0101135110000100052z,0.5,0.5599068772702658,43.0,23.0,1.0023881138045607,0.8704010113605517
219,01_01_A0101135110000100065z,0.6666666666666666,0.20612372617865413,67.0,39.0,0.09716792300956653,0.8636075372071524
220,01_01_a0101135110000200038z,0.5,0.3193017183288409,41.0,23.0,1.4152624203388982,0.8637827247359308
221,01_01_A0101135110000200039z,0.6666666666666666,0.3256700920934411,30.0,15.0,1.417139729033848,0.850344572544332
222,01_01_A0101135110000300032z,0.5,0.5070495017406693,38.0,17.0,1.4158219723069874,0.8864397583880876
223,01_01_A0101135110000600034z,0.5,0.5034827282590184,39.0,17.0,1.4156745991798547,0.9032169896276294
224,01_01_A0101135110000700019z,0.3333333333333333,0.19613025970954925,44.0,20.0,2.000636356381872,0.8031825096128289
225,01_01_A0101135110000700037z,0.5,0.4686243404594542,31.0,18.0,1.4158233545639594,0.911927833949396
226,01_01_A0101135110001100035z,0.5,0.3085200471698113,29.0,11.0,1.7330551274673012,0.8015517865719637
227,01_01_A0101135110001200035z,0.5,0.3150034254267744,30.0,11.0,1.733108562882413,0.8061703286637542
228,01_01_A0101135110001200046z,0.8333333333333334,0.366291719957447,26.0,12.0,0.11457683697135433,0.8861549145440082
229,01_01_A0101135110001300069z,0.5,0.4363817339462121,75.0,37.0,1.005446489898197,0.8289399734223817
230,01_01_a0101135110001600035z,0.3333333333333333,0.4901791035138551,45.0,24.0,1.4154548975530183,0.8766182002379829
231,01_01_A0101135110001700025z,0.3333333333333333,0.2109831145594808,40.0,20.0,1.7328766051221494,0.7112694496885105
232,01_01_A0101135110001700032b,0.8333333333333334,0.27016345588804513,23.0,11.0,1.0032649820751056,0.7493613836755937
233,01_01_A0101135110001700037z,0.6666666666666666,0.2935746104225119,31.0,16.0,1.0050256706544602,0.6430754057753599
234,01_01_A0101135110002000043z,0.5,0.2941793792420355,44.0,23.0,1.0019612908522637,0.9092832548925998
235,01_01_A0101135110002000054z,0.5,0.6129661721997434,42.0,21.0,1.0028461070291812,0.8631448981701526
236,01_01_A0101135110002100054z,0.5,0.6175219808557798,42.0,21.0,1.0028598696285045,0.8634581890620899
237,01_01_A0101135110002200033z,0.5,0.26860262251079525,45.0,24.0,1.4149584922113438,0.8347601644604343
238,01_01_A0101135110002300044z,0.5,0.5193064792570021,41.0,19.0,1.0019406567555729,0.8673421109257275
