,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.6666666666666666,0.6555855450592293,31.0,14.0,1.4177971274217422,0.8573929757259448
104,01_01_A0101135090000400023b,0.5,0.20764055023923444,30.0,23.0,1.7343789780881098,0.783017309506913
105,01_01_A0101135090000400032z,0.3333333333333333,0.24732073975655755,31.0,24.0,1.7333378195619635,0.8334979695647259
106,01_01_A0101135090000400034z,0.5,0.22517928160433245,30.0,21.0,1.4214705438123647,0.8159078225798805
107,01_01_A0101135090000400044z,0.5,0.16415089868041866,45.0,25.0,1.0049231350979777,0.8069198913829898
108,01_01_a0101135090000500013z,0.3333333333333333,1.0940003055795224,48.0,25.0,2.0024613256032944,1.2920298639892078
109,01_01_a0101135090000500032z,0.6666666666666666,0.2909834770904296,22.0,13.0,1.0039447830590675,0.6914835302931426
110,01_01_a0101135090001000033z,0.5,0.2010489545237717,29.0,18.0,1.7348468314741097,0.8152400904569401
111,01_01_a0101135090001000044z,0.8333333333333334,0.11363486842105258,23.0,22.0,0.042017606873193065,0.6643073582847284
112,01_01_A0101135090001800024z,0.6666666666666666,0.1085474292483033,27.0,17.0,1.4201748867854815,0.873630384968265
113,01_01_A0101135090001800031z,0.8333333333333334,0.1027074763326946,16.0,16.0,1.002472074302236,0.5957064330642149
114,01_01_A0101135090001800033z,0.6666666666666666,0.3081577139965297,28.0,17.0,1.4166421275415872,0.713961125716888
115,01_01_A0101135090002000025z,0.16666666666666666,0.3791792588804166,42.0,26.0,2.0018438945267305,0.9507688421024686
116,01_01_A0101135090002000032z,0.6666666666666666,0.3374507265685089,27.0,12.0,1.4147002885627469,0.7869710931260858
117,01_01_A0101135090002500025z,0.16666666666666666,0.2733793716783817,43.0,28.0,1.7361543574226268,0.9258876495778618
118,01_01_A0101135090002500032z,0.5,0.21465058706548976,25.0,20.0,1.4156887489965782,0.6631967122974446
119,01_01_A0101135090003000035z,0.5,0.06792763157894732,22.0,18.0,1.4171972442371938,0.747444374895207
120,01_01_a0101135090003100024z,0.5,0.2301567337461301,30.0,18.0,1.7342068235136987,0.8310959820148509
121,01_01_a0101135090003100042z,1.0,0.3820669241701816,23.0,11.0,0.1176877502712942,0.958601755475824
122,01_01_a0101135090003800024z,0.5,0.24447188610594014,30.0,18.0,1.7346427652105714,0.8310809136445936
123,01_01_a0101135090003800033z,0.6666666666666666,0.2314870356037152,28.0,15.0,1.0071941461456364,0.8725787402258246
124,01_01_a0101135090003800038z,1.0,0.40639472505187696,25.0,11.0,0.1558679589859715,0.9799296755593536
125,01_01_a0101135090004400025z,0.3333333333333333,0.23377343875744416,32.0,19.0,2.0006364084642256,0.8680614810935423
126,01_01_a0101135090004400027z,0.3333333333333333,0.2276572308063738,32.0,19.0,2.0007245346715226,0.8716360967934131
127,01_01_a0101135090004400031z,0.6666666666666666,0.29644943112732336,25.0,14.0,1.4227775148898263,0.8759773057802155
128,01_01_a0101135090004400032z,0.8333333333333334,0.21602409752768087,26.0,13.0,1.0096036279880627,0.8544263872912119
129,01_01_A0101135090004700036z,0.6666666666666666,0.14549029498692745,28.0,17.0,1.0110728845526913,0.7707413827086136
130,01_01_A0101135090004700042z,0.6666666666666666,0.10121748336358137,34.0,15.0,0.0725791875635805,0.7516574567893803
131,01_01_A0101135090004700047z,0.6666666666666666,0.2326480263157895,49.0,26.0,0.05711607882221509,0.8099007627342435
132,01_01_A0101135090004700049z,0.5,0.2717095810647309,52.0,24.0,1.005073018228256,0.7392485490809568
133,01_01_A0101135090005200045z,0.5,0.2562544404342389,47.0,20.0,0.0997818405193668,0.4405086568598714
134,01_01_a0101135090006400055z,0.6666666666666666,0.6064870356037152,41.0,22.0,0.16594675875855755,0.9522883102913938
135,01_01_a0101135090006400063z,0.5,0.37157557354925785,43.0,23.0,0.09842473604230972,0.8434030633911567
136,01_01_a0101135090006400065z,0.6666666666666666,0.4478755036002058,53.0,22.0,0.12913689185558871,0.9695078255308804
137,01_01_a0101135090006400073z,0.6666666666666666,0.5185109617155134,66.0,42.0,0.09575210621166096,0.8762362748542883
138,01_01_A0101135090006700027z,0.6666666666666666,0.21993134707788572,22.0,14.0,1.4156511091997417,0.7211930864101113
139,01_01_A0101135090006700032z,0.6666666666666666,0.3827729990737713,26.0,14.0,1.4156404653737886,0.707181198537318
140,01_01_A0101135090006700033z,0.6666666666666666,0.34575096178714604,26.0,13.0,1.4152170779287463,0.8062916868967333
141,01_01_A0101135090006700038z,0.5,0.28971909528335515,31.0,14.0,1.4149315223322043,0.7736351181904797
142,01_01_A0101135090006800022a,0.5,0.9069444444444444,51.0,27.0,1.7490208905635982,1.4811131196215035
143,01_01_a0101135090006900058z,0.3333333333333333,0.4103104175166599,45.0,22.0,1.0043960827728833,0.7138330727199063
144,01_01_a0101135090007000049z,0.6666666666666666,0.5145880346479657,34.0,16.0,1.0062248719295859,0.7563666500593356
145,01_01_a0101135090007000051z,0.6666666666666666,0.24896303464796565,43.0,24.0,1.0051719065656064,0.758008271213851
146,01_01_a0101135090007000053z,0.6666666666666666,0.26795497966227044,37.0,16.0,1.002132283054973,0.7236650618002579
147,01_01_a0101135090007900033A,0.5,0.43646875625375225,42.0,21.0,1.4208252430831108,1.0963996954623771
148,01_01_a0101135090007900033C,0.3333333333333333,0.1728453489224454,45.0,26.0,1.7352389145306293,0.9328613108292256
149,01_01_a0101135090007900033D,0.6666666666666666,1.030098345787308,36.0,21.0,1.4180707053939428,1.2465452127018826
150,01_01_a0101135090008400046A,0.8333333333333334,0.4290264823451033,29.0,13.0,1.0014365404346626,0.7199009856328853
151,01_01_a0101135090008400046B,0.6666666666666666,0.2695284574140269,26.0,15.0,1.4146246554314308,0.6980258582921818
152,01_01_a0101135090008400052z,0.8333333333333334,0.3082783247968917,32.0,15.0,0.09574527109681012,0.6763194469479112
153,01_01_a0101135090008500022B4,0.5,0.9459699814863792,51.0,27.0,1.7472717564928015,1.5138923725168965
154,01_01_a0101135090008500022B5,0.5,0.9459699814863792,51.0,27.0,1.7471901447901297,1.5229748047980285
155,01_01_A0101135090008500034B7,0.3333333333333333,0.0909852756892231,40.0,20.0,1.7334341423364563,0.8141221690870099
156,01_01_A0101135090008500035B10,0.5,0.5468423195611178,39.0,21.0,1.7381124795781917,0.8854135658439233
157,01_01_a0101135090008800033z,0.3333333333333333,0.2106260188635306,32.0,19.0,1.7331119879324095,0.8211537942740312
158,01_01_A0101135090009000021e,0.5,0.2096010940477936,38.0,20.0,1.7339234348087904,0.9508393976124976
159,01_01_A0101135090009000022b,0.5,0.3096507512593365,36.0,19.0,1.732801814033589,0.9327875879315264
160,01_01_a0101135090009700040z,0.6666666666666666,0.19003289473684204,25.0,16.0,1.4164042957413037,0.7524633622017415
161,01_01_a0101135090009800032z,0.5,0.28802553464796565,31.0,16.0,1.4153350217934255,0.7325789487978684
162,01_01_a0101135090009900032A,0.6666666666666666,0.3986900977275404,23.0,14.0,1.4151678389933828,0.5578846614911169
163,01_01_a0101135090009900032B,0.6666666666666666,0.3918772662344797,23.0,16.0,1.4146551471889874,0.6616972542099807
164,01_01_a0101135090009900038z,0.6666666666666666,0.4036087679695855,24.0,16.0,1.4152901105433304,0.5459098321563115
165,01_01_a0101135090009900044A,0.5,0.4464047893456269,33.0,14.0,1.007493778827453,0.7318974272974809
166,01_01_a0101135090009900044B,0.5,0.4989630346479657,36.0,14.0,1.009313542538871,0.6544733840097132
167,01_01_a0101135090009900050z,0.5,0.4979473684210527,37.0,18.0,1.007160498149862,0.6175728496112904
168,01_01_a0101135090009900060z,0.3333333333333333,0.5057598684210527,37.0,26.0,1.0096133622568495,0.7871450479656339
169,01_01_a0101135090009900072z,0.3333333333333333,0.4857349048642013,50.0,27.0,0.14841656098434008,0.8490602942270268
170,01_01_a0101135090010000058z,0.3333333333333333,0.8587408006244425,61.0,26.0,1.4161472058291087,1.0890587508570482
171,01_01_a0101135090010700038z,0.6666666666666666,0.418737321086442,25.0,9.0,1.0005275834160299,0.7116615742023118
172,01_01_a0101135090010700045z,0.6666666666666666,0.4679693410245325,29.0,15.0,1.000328834897469,0.6526228438417981
173,01_01_a0101135090010700050z,0.8333333333333334,0.2059694272445821,28.0,15.0,0.09273584153506456,0.7742327633027263
174,01_01_a0101135090011000033z,0.6666666666666666,0.3262092050779121,24.0,10.0,1.005453364638616,0.6991235973002878
175,01_01_a0101135090011000044z,0.8333333333333334,0.3639042742894196,30.0,10.0,0.04713917763965742,0.7101568403152877
176,01_01_a0101135090011100032B,0.5,0.04877909919028345,29.0,15.0,1.7329753846713192,0.7775005005582696
177,01_01_a0101135090011100047z,0.8333333333333334,0.07276727893559409,27.0,8.0,1.0017657067244092,0.7689491171079942
178,01_01_a0101135090011500054A,0.5,0.1007349292483033,36.0,16.0,1.001060017427289,0.8045735873503467
179,01_01_a0101135090011900051A,0.6666666666666666,0.6793710972346121,32.0,16.0,0.12269550547936656,0.7339194421535054
180,01_01_a0101135090011900051B,0.6666666666666666,0.576857585139319,30.0,15.0,0.08194616118873027,0.66110215138368
181,01_01_a0101135090012800031z,0.5,0.1389088424348972,31.0,16.0,1.4146448302447676,0.6430963460354117
182,01_01_a0101135090012800042z,0.6666666666666666,0.11170497966227044,30.0,8.0,0.08862625005545903,0.6842527193478736
183,01_01_a0101135100000500027z,0.5,0.26686471369792564,32.0,18.0,1.7345047705335084,0.8306367698590611
184,01_01_a0101135100000500032z,0.8333333333333334,0.356174630535106,20.0,16.0,1.0039778595556563,0.7588762855601529
185,01_01_A0101135100000600038z,0.8333333333333334,0.3408552631578947,19.0,14.0,1.004728602401199,0.7442996099849025
186,01_01_a0101135100001100031A,0.3333333333333333,0.1355237391782328,34.0,18.0,2.000265579386252,0.817106457088605
187,01_01_a0101135100001100031z,0.3333333333333333,0.13939633482932146,34.0,18.0,2.000239108599628,0.8202124008636025
188,01_01_a0101135100001100032z,0.3333333333333333,0.1355237391782328,34.0,18.0,2.0002493589253016,0.820299026157116
189,01_01_a0101135100002100038z,0.6666666666666666,0.17676576464746774,24.0,14.0,1.416086860416058,0.8081653017138416
190,01_01_A0101135100003000025z,0.6666666666666666,0.4970869568731411,28.0,16.0,1.4191984395593011,0.8366022504834335
191,01_01_A0101135100003000032z,0.8333333333333334,0.19481242906795293,22.0,13.0,1.0076609284250813,0.8294162743514081
192,01_01_A0101135100003000045z,0.5,0.30119964632538065,41.0,22.0,1.0011014523941981,0.5643993152949031
193,01_01_A0101135100003500015z,0.3333333333333333,0.2643484242793633,43.0,24.0,2.0012553025356974,0.8903238636059301
194,01_01_A0101135100003500033z,0.6666666666666666,0.2294815564552407,31.0,11.0,1.4154965888487516,0.8710764080691419
195,01_01_A0101135100003500038z,0.8333333333333334,0.34997973630173995,24.0,13.0,1.0020218932969025,0.7295932627973712
196,01_01_a0101135100003800025z,0.3333333333333333,0.2452581050981687,32.0,19.0,2.000878032623925,0.8758857150569187
197,01_01_a0101135100003800032z,0.6666666666666666,0.3810584545603138,20.0,14.0,1.0037265854263322,0.7905087452801146
198,01_01_a0101135100003800040z,0.8333333333333334,0.33368311174596194,25.0,8.0,1.0013903714710628,0.7053584067452918
199,01_01_a0101135100004000030z,0.6666666666666666,0.09742141376711476,29.0,11.0,1.4164595004938798,0.7955359335818467
200,01_01_a0101135100004000042z,1.0,0.11909159919028345,18.0,7.0,0.029578602442544837,0.6531026500324768
201,01_01_a0101135100004200037A,0.6666666666666666,0.08931932317743319,23.0,16.0,1.0023403428475426,0.6309599041823549
202,01_01_a0101135100004200037B,0.8333333333333334,0.3026348684210527,28.0,11.0,1.0016603454010389,0.6950628565359418
203,01_01_a0101135100004400042z,0.8333333333333334,0.054260205610838004,33.0,10.0,0.06858945354610839,0.6461782959693972
204,01_01_a0101135100006500020z,0.3333333333333333,0.1260729949874687,46.0,24.0,2.001242855447233,0.8397051189637761
205,01_01_a0101135100006500022z,0.5,0.16302553464796565,44.0,22.0,1.7336140792641317,0.8529651103066112
206,01_01_a0101135100006500038A,0.5,0.6957731073373089,35.0,16.0,1.4191217974728516,1.1601970343226482
207,01_01_a0101135100007800031A,0.5,0.3935440564552407,33.0,15.0,1.4162047810095686,0.8676945657518249
208,01_01_a0101135100007800031B,0.6666666666666666,0.3178209947946791,31.0,13.0,1.4158467167602606,0.7729115596869417
209,01_01_a0101135100007800037b,0.5,0.3794152125724679,26.0,18.0,1.4145046432887214,0.7238815332270198
210,01_01_a0101135100007800041S,0.6666666666666666,0.08430544207145269,28.0,21.0,0.033829784466283784,0.6729630201103666
211,01_01_a0101135100008000078A,0.5,0.1885679549814171,52.0,25.0,0.09687003281576066,0.8288270852669679
212,01_01_a0101135100008000080z,0.3333333333333333,0.2264724866243624,84.0,40.0,0.06822945314618534,0.785521964697138
213,01_01_a0101135100008000087z,0.3333333333333333,0.2041979949874687,83.0,39.0,0.07375515342256607,0.8492272116498782
214,01_01_a0101135100008000088z,0.3333333333333333,0.4620297893456269,53.0,25.0,0.07738309709818597,0.6820771840409245
215,01_01_A0101135102000100026z,0.5,0.24169538429406856,32.0,20.0,1.7345516349218013,0.8357954213435135
216,01_01_A0101135102000100032z,0.6666666666666666,0.19133674895202613,29.0,16.0,1.007425159889574,0.8567189261241117
217,01_01_A0101135110000100048z,0.6666666666666666,0.3029104045384342,29.0,25.0,0.12809460263816716,0.6302805126666887
218,01_01_A0101135110000100052z,0.6666666666666666,0.16350224991089468,28.0,18.0,0.07037400536916473,0.6415035900323462
219,01_01_A0101135110000100065z,0.5,0.2360354010025063,60.0,36.0,0.1019693853274115,0.6849980226712498
220,01_01_a0101135110000200038z,0.3333333333333333,0.12285740885231955,35.0,20.0,1.7331291589562186,0.8077591852634581
221,01_01_A0101135110000200039z,0.5,0.11648903508771935,35.0,18.0,1.7359083475824757,0.8124374861641505
222,01_01_A0101135110000300032z,0.3333333333333333,0.15864037455950886,30.0,22.0,1.7324162152973834,0.7714724370790593
223,01_01_A0101135110000600034z,0.3333333333333333,0.155073601077858,31.0,22.0,1.732398960167962,0.7706524571214283
224,01_01_A0101135110000700019z,0.3333333333333333,0.6226643868907097,41.0,24.0,2.001518607562257,0.919332295800848
225,01_01_A0101135110000700037z,0.6666666666666666,0.12021521327829372,24.0,15.0,1.4157668846341152,0.7192387127957767
226,01_01_A0101135110001100035z,0.5,0.13363908001134914,35.0,16.0,1.7326610309777168,0.7947401793074317
227,01_01_A0101135110001200035z,0.5,0.12715570175438606,35.0,16.0,1.732822211314606,0.7912581717140658
228,01_01_A0101135110001200046z,0.8333333333333334,0.40399240722371343,32.0,12.0,0.124218757776138,0.6571724562347314
229,01_01_A0101135110001300069z,0.3333333333333333,0.2245273932349484,61.0,42.0,1.0066511021927378,0.744734211966279
230,01_01_a0101135110001600035z,0.16666666666666666,0.07926997633269461,45.0,30.0,1.7327601571873967,0.6783902697341849
231,01_01_A0101135110001700025z,0.3333333333333333,0.21555101262167964,40.0,23.0,1.7335524426114886,0.9125255203064001
232,01_01_A0101135110001700032b,0.8333333333333334,0.17199567129311533,25.0,12.0,1.0058834639050984,0.7946216377955975
233,01_01_A0101135110001700037z,0.6666666666666666,0.1485845167586486,39.0,17.0,1.0109511253404049,0.8236022719923564
234,01_01_A0101135110002000043z,0.6666666666666666,0.14797974793912494,37.0,26.0,1.0045940755074567,0.7747560262056893
235,01_01_A0101135110002000054z,0.5,0.2666929549814171,28.0,17.0,1.0045286529366504,0.6540765146897185
236,01_01_A0101135110002100054z,0.5,0.26213714632538065,28.0,17.0,1.0045090883558034,0.6491603737212179
237,01_01_A0101135110002200033z,0.3333333333333333,0.3201367496919557,39.0,25.0,1.7335657215118467,0.8452692486127376
