,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.3737029166950998,33.0,19.0,1.0031393000374729,0.7575145833964192
22,01_01_a0101135010005200042z,0.8333333333333334,0.11643492594714733,43.0,25.0,0.14058136691995687,0.7144746081471866
23,01_01_a0101135010005200043z,0.6666666666666666,0.274206433025529,47.0,20.0,1.0078097302015343,0.8641271223618909
24,01_01_a0101135010005200054z,0.6666666666666666,0.4246519112045186,56.0,27.0,0.06710710521646365,0.8242966817225911
25,01_01_a0101135010005600032z,0.5,0.5185179729060141,45.0,19.0,1.0031289924536608,0.8269390334135777
26,01_01_A0101135080001200060z,0.5,0.3806722269395083,50.0,27.0,1.0055635007513817,0.8824436777969878
27,01_01_a0101135080001400034z,0.6666666666666666,0.5067174805895152,29.0,17.0,1.0057158897224552,0.9812295924235018
28,01_01_a0101135080001800024A,0.6666666666666666,0.058241608641758764,26.0,17.0,1.0026718830906065,0.6888508759130957
29,01_01_a0101135080001800034z,0.6666666666666666,0.6151257532308738,31.0,16.0,1.0072166026421001,0.9611021899579824
30,01_01_a0101135080002300017z,0.3333333333333333,0.14970752881557034,35.0,18.0,1.7450303513966172,1.0130045183010967
31,01_01_a0101135080002300020z,0.3333333333333333,0.16412068888157694,39.0,18.0,1.7450061948516309,1.0180072196212313
32,01_01_A0101135080004400016z,0.3333333333333333,0.6350737887727179,45.0,27.0,2.0099885034714062,1.4130832552088777
33,01_01_A0101135080004400020z,0.5,0.10833648036253772,35.0,20.0,1.739558314469292,0.8912370559766584
34,01_01_A0101135080004400021z,0.3333333333333333,0.455504812759081,41.0,25.0,2.0116263786273185,1.2337236520357606
35,01_01_A0101135080004400032z,0.3333333333333333,0.12396148036253772,30.0,20.0,2.0014103557517724,0.7788492403335042
36,01_01_A0101135080004400047z,0.6666666666666666,0.23813467145837866,38.0,17.0,1.0016715162544143,0.729762946502559
37,01_01_a0101135080004500034A,0.8333333333333334,0.4378216801002192,25.0,13.0,1.0068087093954243,0.9180719542397676
38,01_01_a0101135080005500017z,0.3333333333333333,0.3348969626350657,42.0,25.0,2.015048267782096,1.1862880686231725
39,01_01_a0101135080005500019z,0.3333333333333333,0.31899239007045344,41.0,25.0,2.015471290223747,1.180208588236528
40,01_01_a0101135080005500022z,0.3333333333333333,0.3117413073881903,41.0,25.0,2.0152416793166688,1.1738787866460094
41,01_01_a0101135080005500026z,0.3333333333333333,0.3117413073881903,41.0,25.0,2.0134026935048266,1.1612466351345312
42,01_01_A0101135080005700022z,0.6666666666666666,0.1883496978851964,34.0,13.0,1.0010736715620046,0.8107579378868282
43,01_01_a0101135080005800031z,0.6666666666666666,0.06817648350483463,28.0,14.0,1.0016792668047476,0.7508848703017877
44,01_01_a0101135080005800046z,0.5,0.20740333852116333,39.0,18.0,1.0074761912850223,0.8744019318781935
45,01_01_a0101135080005800047A,0.5,0.10449631217663702,42.0,21.0,1.0042698154190255,0.7738841942493917
46,01_01_a0101135080005800047z,0.5,0.10078835546606936,42.0,21.0,1.0035705193767854,0.7719775323986227
47,01_01_a0101135080007000014z,0.3333333333333333,1.0090041407946075,45.0,27.0,2.0108568988413777,1.3567128993928441
48,01_01_a0101135080007000018z,0.3333333333333333,1.2276411856680975,45.0,27.0,2.0134834977819063,1.4897344577956178
49,01_01_A0101135080007100014z,0.16666666666666666,0.3008939675787047,35.0,21.0,2.0024232347769275,0.8929794212149823
50,01_01_A0101135080007100015a,0.16666666666666666,0.27839582963094606,40.0,19.0,2.001497255091484,0.9633922955166644
51,01_01_a0101135080007500020z,0.3333333333333333,0.2122606375270233,34.0,20.0,2.004554049735553,0.9373594868556808
52,01_01_a0101135080007500021b,0.5,0.4731434710604288,36.0,19.0,1.7382278355518983,0.979418973913598
53,01_01_a0101135080007500021c,0.5,0.5282031125775163,33.0,17.0,1.7400436287783765,0.9358866562785256
54,01_01_a0101135080007500026a,0.6666666666666666,0.5161366154392807,28.0,16.0,1.4190141783020331,0.9083664750541162
55,01_01_a0101135080007800024z,0.5,0.613520618793923,35.0,20.0,1.4151165645332608,0.8534278249811804
56,01_01_a0101135080008200031A,0.6666666666666666,0.5031029981610404,35.0,14.0,1.0077901299877885,0.9164465454942264
57,01_01_a0101135080008200031B,0.6666666666666666,0.5032004625636901,35.0,14.0,1.0079502100305129,0.9178897379118068
58,01_01_a0101135080008200031C,0.6666666666666666,0.5968529981610404,35.0,14.0,1.0078584700961106,0.9088006396292606
59,01_01_a0101135080008500034a,0.6666666666666666,0.42347025771308255,22.0,11.0,1.4167844229927216,0.8779785226051995
60,01_01_a0101135080008500034b,0.5,0.4805288777710464,22.0,15.0,1.734424359418835,0.8039264651185636
61,01_01_a0101135080008900015z,0.3333333333333333,0.09088682200464683,33.0,22.0,2.0039796756361734,0.7589886077127409
62,01_01_a0101135080008900024z,0.6666666666666666,0.12300423491966705,27.0,14.0,1.4184366348390371,0.8983866986866456
63,01_01_a0101135080008900025z,0.6666666666666666,0.14080633399312426,32.0,15.0,1.4236272082620407,0.9434418595882571
64,01_01_a0101135080009700024A,0.8333333333333334,0.5024695871879554,27.0,15.0,1.0046874172587787,0.8418027754309589
65,01_01_a0101135080009700024B,0.6666666666666666,0.3618445871879554,45.0,18.0,1.0030645102983184,0.8380818706584805
66,01_01_a0101135080009700033A,0.8333333333333334,0.5282218773833666,30.0,9.0,1.0039903552362428,0.8882714740452363
67,01_01_a0101135080009700033B,0.5,0.5787284065865871,40.0,17.0,1.0030892752833571,0.89569680218039
68,01_01_a0101135080010200010z,0.3333333333333333,0.4293706513778265,38.0,23.0,2.0022196103950747,1.035122811268017
69,01_01_a0101135080010200044z,0.16666666666666666,0.5282880469379048,57.0,38.0,1.4163196430025609,0.8659754863864392
70,01_01_a0101135080010200049A,0.5,0.4312813555939412,45.0,24.0,1.0028267955097934,0.8334612992307663
71,01_01_a0101135080010200049B,0.5,0.4271030293954231,43.0,24.0,1.0028013051173283,0.8301665580758534
72,01_01_a0101135080010200054c,0.5,0.372577216263161,45.0,24.0,1.001769281935846,0.8031534325291851
73,01_01_a0101135080010300019z,0.5,0.03386078789147795,29.0,19.0,1.7333115032629682,0.7925638334223378
74,01_01_a0101135080010300035z,0.6666666666666666,0.2501827644172927,32.0,19.0,1.0109252716076078,0.8525293737115993
75,01_01_a0101135080010300036z,0.6666666666666666,0.2413033138845533,44.0,19.0,1.0016025233493306,0.8539896042248112
76,01_01_a0101135080010700022A,0.6666666666666666,0.4920508701757372,25.0,17.0,1.4158992216759552,0.8663616331604311
77,01_01_a0101135080010700044z,0.5,0.4949850496194883,38.0,22.0,1.0021067514688016,0.8428282892087992
78,01_01_a0101135080010900023A,0.5,0.6486693388163911,31.0,15.0,1.4158223731623858,0.9432737444380505
79,01_01_a0101135080010900023B,0.6666666666666666,0.6593644926704592,30.0,16.0,1.0027375411990338,0.9425069248246728
80,01_01_a0101135080010900023C,0.6666666666666666,0.4256332750818925,32.0,20.0,1.0032321374932789,0.8467231498976753
81,01_01_a0101135080010900033a,0.6666666666666666,0.5420732607829973,29.0,13.0,1.0046376248751478,0.9117341912454346
82,01_01_a0101135080010900044z,0.5,0.5101215584563644,45.0,20.0,1.002605101007847,0.7646371362329871
83,01_01_a0101135080010900055a,0.5,0.32801239403587923,52.0,25.0,1.000506320790441,0.7373088177780115
84,01_01_A0101135080011100012c,0.3333333333333333,0.5501486053878918,34.0,20.0,2.001000329775598,1.043879331727548
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1528188091548589,39.0,24.0,2.0040661916834805,0.9212348077048969
86,01_01_A010113508001110007b,0.16666666666666666,0.04489060309776505,42.0,25.0,2.0003421200043188,0.9016673691257042
87,01_01_a0101135080011300055z,0.5,0.5743179667309722,39.0,24.0,1.004062213317262,0.8403414529265343
88,01_01_a0101135080011300061z,0.5,0.5148508554660693,46.0,26.0,0.08522187071892384,0.8092345180022045
89,01_01_a0101135080011900033A,0.6666666666666666,0.3876274546827795,24.0,14.0,1.0034184482817767,0.8312891122418359
90,01_01_a0101135080011900033b,0.6666666666666666,0.35031763964697993,45.0,24.0,1.0003725889470807,0.7889233774395007
91,01_01_a0101135080011900033c,0.6666666666666666,0.3677197994365268,33.0,20.0,1.0044622950807849,0.9044569639959862
92,01_01_a0101135080011900043z,0.8333333333333334,0.4046596751796739,43.0,21.0,0.0930028028990648,0.9150875037508556
93,01_01_a0101135080011900045z,0.6666666666666666,0.23727491290004965,43.0,19.0,0.05283297226958508,0.7343202644746846
94,01_01_A0101135080012200017f,0.5,0.32817334075872884,37.0,22.0,1.739266856822079,0.9513380784740796
95,01_01_A0101135080012200018a,0.3333333333333333,0.20142003375820527,35.0,22.0,2.0063777212227474,0.8856698685492815
96,01_01_a0101135080012700048C,0.6666666666666666,0.2280208662127429,47.0,19.0,0.07724578070975988,0.7879903651400594
97,01_01_a0101135080012700056B,0.6666666666666666,0.2789400056346808,42.0,19.0,0.08460238994493134,0.8081013019768933
98,01_01_a0101135080014700026z,0.5,0.522144370714046,35.0,20.0,1.4153749121323789,0.9169403763343572
99,01_01_a0101135080014700028z,0.5,0.11103298537331653,30.0,12.0,1.7346866317392706,0.8596635972456902
100,01_01_a0101135080014700032A,0.6666666666666666,0.3102342584802479,34.0,15.0,1.0024565673205648,0.8337301951340109
101,01_01_a0101135080014700033z,0.5,0.610734753157725,25.0,11.0,1.7344898868326808,0.9304075753083054
102,01_01_a0101135090000300024z,0.6666666666666666,0.05440114701213572,27.0,14.0,1.4146306265700368,0.7480759041442719
103,01_01_a0101135090000300034z,0.6666666666666666,0.5000517780446029,26.0,14.0,1.000724677979386,0.7278579168375026
104,01_01_A0101135090000400023b,0.5,0.041746772864597714,27.0,16.0,1.7326098700903851,0.7338437034358436
105,01_01_A0101135090000400032z,0.6666666666666666,0.0020665833472746087,29.0,16.0,1.4148651319541437,0.7547866119375549
106,01_01_A0101135090000400034z,0.5,0.024208041499499733,29.0,15.0,1.4175908452729362,0.7626173807870144
107,01_01_A0101135090000400044z,0.5,0.0852364244234135,32.0,23.0,1.0022502366740935,0.7590368311625341
108,01_01_a0101135090000500013z,0.3333333333333333,0.9383629824756904,36.0,23.0,2.000691487504461,1.1118682367952428
109,01_01_a0101135090000500032z,0.6666666666666666,0.44662080019426176,27.0,14.0,1.0042274714054535,0.906493486940838
110,01_01_a0101135090001000033z,0.6666666666666666,0.04833836858006048,27.0,17.0,1.415941230160729,0.7854911942786166
111,01_01_a0101135090001000044z,0.5,0.26927219152488474,42.0,25.0,1.0053441488657051,0.9115706697558053
112,01_01_A0101135090001800024z,0.5,0.14083989385552886,25.0,20.0,1.4149659124756784,0.6149528869740137
113,01_01_A0101135090001800031z,0.6666666666666666,0.3520947994365268,31.0,14.0,1.0053500903131274,0.8591680894617587
114,01_01_A0101135090001800033z,0.5,0.5575450371003619,26.0,14.0,1.4157429405183688,0.8654127834790548
115,01_01_A0101135090002000025z,0.3333333333333333,0.12979193577658446,36.0,24.0,1.734030593601125,0.7860652368960251
116,01_01_A0101135090002000032z,0.6666666666666666,0.493088049672341,32.0,19.0,1.0044774490063302,0.9872820510496172
117,01_01_A0101135090002500025z,0.16666666666666666,0.02399204857454951,37.0,27.0,2.000463981673064,0.6358277736733515
118,01_01_A0101135090002500032z,0.8333333333333334,0.4640379101693219,24.0,11.0,1.0049840486253332,0.9246556322141352
119,01_01_A0101135090003000035z,0.5,0.22356495468277948,28.0,18.0,1.4161384073663748,0.8719089022597567
120,01_01_a0101135090003100024z,0.5,0.019230589357702055,29.0,14.0,1.73245942525189,0.7882454253898422
121,01_01_a0101135090003100042z,0.5,0.13267960106634946,28.0,22.0,1.0088159315519578,0.7989963039582244
122,01_01_a0101135090003800024z,0.5,0.004915436997891986,29.0,14.0,1.7323097570884445,0.7729800954206911
123,01_01_a0101135090003800033z,0.6666666666666666,0.028974712499883037,33.0,17.0,1.0022854114710982,0.7115162687932595
124,01_01_a0101135090003800038z,0.5,0.15700740194804486,27.0,22.0,1.0118195291814445,0.8245607517152275
125,01_01_a0101135090004400025z,0.5,0.015613884346387996,35.0,15.0,1.7328790282145552,0.6766021651376803
126,01_01_a0101135090004400027z,0.5,0.02173009229745837,35.0,15.0,1.7328801489507228,0.6918005447573997
127,01_01_a0101135090004400031z,0.8333333333333334,0.0470621080234912,23.0,8.0,1.0014322103129871,0.6740665136151416
128,01_01_a0101135090004400032z,0.6666666666666666,0.033363225576151234,26.0,16.0,1.0016335893799806,0.5734988035767996
129,01_01_A0101135090004700036z,0.6666666666666666,0.3851470281169047,39.0,19.0,1.0033823932908448,0.8711556251442005
130,01_01_A0101135090004700042z,0.5,0.1950448397402508,48.0,24.0,1.0036884446391403,0.6480318176599047
131,01_01_A0101135090004700047z,0.6666666666666666,0.31361429678804265,62.0,27.0,0.07945303105705195,0.8462018937089714
132,01_01_A0101135090004700049z,0.5,0.4620527420391013,65.0,34.0,1.0066011645270458,0.8986136494581121
133,01_01_A0101135090005200045z,0.3333333333333333,0.4118917635380711,54.0,29.0,1.0038093773793566,0.8924571610226877
134,01_01_a0101135090006400055z,0.5,0.37272471249988304,49.0,21.0,0.08380016026869094,0.7390535296111864
135,01_01_a0101135090006400063z,0.3333333333333333,0.2528117495545743,50.0,28.0,1.0056931378661589,0.8243232915022177
136,01_01_a0101135090006400065z,0.5,0.1984881804963736,52.0,27.0,0.08290406688305083,0.8212843724752094
137,01_01_a0101135090006400073z,0.3333333333333333,0.3316236386116812,73.0,43.0,1.0036742213555805,0.8173144889524808
138,01_01_A0101135090006700027z,0.6666666666666666,0.4693186701817179,33.0,14.0,1.0042253167597115,0.9070915572882582
139,01_01_A0101135090006700032z,0.6666666666666666,0.5384103221776035,31.0,14.0,1.006286460483049,0.9329863730126338
140,01_01_A0101135090006700033z,0.6666666666666666,0.3567613613166861,36.0,13.0,1.0021365132063391,0.7617770236613126
141,01_01_A0101135090006700038z,0.6666666666666666,0.41279322782047706,39.0,16.0,1.0034657121815558,0.8134114049889658
142,01_01_A0101135090006800022a,0.3333333333333333,0.6575571213406123,41.0,25.0,2.0107789444966677,1.4309541972466393
143,01_01_a0101135090006900058z,0.16666666666666666,0.4640769055871723,46.0,23.0,1.417202179600215,0.9168768894749292
144,01_01_a0101135090007000049z,0.5,0.5316742884558665,50.0,23.0,1.0073395961018627,0.8434134493814499
145,01_01_a0101135090007000051z,0.5,0.1722992884558665,59.0,32.0,1.0057168985639666,0.8007393418974379
146,01_01_a0101135090007000053z,0.5,0.4189323434415617,57.0,24.0,1.0025606339525233,0.8307304484136736
147,01_01_a0101135090007900033A,0.5,0.1870814331499201,31.0,17.0,1.7332990938751234,0.9553246972452564
148,01_01_a0101135090007900033C,0.5,0.10779197418138677,34.0,16.0,1.7333404748861,0.8625338749841552
149,01_01_a0101135090007900033D,0.5,0.8744610226834756,36.0,20.0,1.7327319302503317,1.0806534933096479
150,01_01_a0101135090008400046A,0.6666666666666666,0.5078608407587288,27.0,21.0,1.0022752373514905,0.8272045555953988
151,01_01_a0101135090008400046B,0.6666666666666666,0.4486088656898053,34.0,19.0,1.0048874613131304,0.8671153247900656
152,01_01_a0101135090008400052z,0.5,0.5192339983069405,47.0,23.0,1.003953994387071,0.8598797426141916
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6965826583825471,41.0,25.0,2.0091087120148647,1.4614808140621505
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6965826583825471,41.0,25.0,2.0090232317053216,1.4612218860298094
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15840204741460906,28.0,18.0,2.001560806948117,0.9358182225533502
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3912049964572857,25.0,21.0,2.008061073605246,0.8630197767366863
157,01_01_a0101135090008800033z,0.5,0.05438630424030155,29.0,13.0,1.7336297351948795,0.7854821897254299
158,01_01_A0101135090009000021e,0.6666666666666666,0.05541122905603857,30.0,20.0,1.4158444644437038,0.8041149124620164
159,01_01_A0101135090009000022b,0.6666666666666666,0.06026342815550434,29.0,16.0,1.4162146540285112,0.8406439164150088
160,01_01_a0101135090009700040z,0.6666666666666666,0.3456702178406742,35.0,19.0,1.0034966788826944,0.9802388960172144
161,01_01_a0101135090009800032z,0.6666666666666666,0.2113617884558665,23.0,14.0,1.4175347966786551,0.8444721171049555
162,01_01_a0101135090009900032A,0.8333333333333334,0.6006972253762918,27.0,6.0,1.0038428513964923,0.8668671973979207
163,01_01_a0101135090009900032B,0.8333333333333334,0.6412645893383119,25.0,10.0,1.0042189026350992,0.8748620000934499
164,01_01_a0101135090009900038z,0.8333333333333334,0.5957785551342467,27.0,8.0,1.003030359715317,0.8634130771865915
165,01_01_a0101135090009900044A,0.5,0.5529825337582053,40.0,18.0,1.002992973508557,0.8223832711295619
166,01_01_a0101135090009900044B,0.5,0.5160492884558665,38.0,18.0,1.0038836689126251,0.8108143524354636
167,01_01_a0101135090009900050z,0.5,0.5014399546827795,42.0,17.0,1.0026304142245952,0.8176989175787446
168,01_01_a0101135090009900060z,0.5,0.5092524546827795,45.0,19.0,1.003210018135061,0.8143383139041395
169,01_01_a0101135090009900072z,0.3333333333333333,0.3574024182396308,56.0,24.0,0.10488651300324277,0.8144709142312567
170,01_01_a0101135090010000058z,0.5,0.6093534775206103,64.0,33.0,1.0101070795280356,0.9241513525317672
171,01_01_a0101135090010700038z,0.5,0.5743746441902742,43.0,24.0,1.0041642377169069,0.8838847475294686
172,01_01_a0101135090010700045z,0.5,0.6236066641283646,52.0,20.0,1.0054711465195192,0.9082754246911444
173,01_01_a0101135090010700050z,0.5,0.26216789585925004,45.0,18.0,1.0035872447007976,0.8067387107047409
174,01_01_a0101135090011000033z,0.6666666666666666,0.5755965281817443,26.0,16.0,1.0039420632610259,0.8847382742962057
175,01_01_a0101135090011000044z,0.5,0.6132915973932518,40.0,20.0,1.0047404598530167,0.9196374946030266
176,01_01_a0101135090011100032B,0.8333333333333334,0.2318582239135487,22.0,15.0,1.0027338606979723,0.7341609082923126
177,01_01_a0101135090011100047z,0.5,0.20787004416823807,34.0,19.0,1.002221180465064,0.7549415582459071
178,01_01_a0101135090011500054A,0.3333333333333333,0.19552739385552886,48.0,26.0,1.0016779122353032,0.6964392363137211
179,01_01_a0101135090011900051A,0.5,0.5237337741307798,50.0,26.0,1.0020357272464755,0.7865701762835132
180,01_01_a0101135090011900051B,0.5,0.4225297379645132,44.0,24.0,1.001935918085745,0.7384887760433159
181,01_01_a0101135090012800031z,0.6666666666666666,0.29454616553872937,33.0,20.0,1.0037027874165851,0.9154514502483851
182,01_01_a0101135090012800042z,0.3333333333333333,0.2626823434415617,53.0,19.0,1.0026689793202044,0.8299877442937191
183,01_01_a0101135100000500027z,0.5,0.017477390594093478,29.0,14.0,1.732303077360205,0.7516668037584837
184,01_01_a0101135100000500032z,0.6666666666666666,0.5118119536389382,33.0,14.0,1.0055073456939498,0.9646911944485168
185,01_01_A0101135100000600038z,0.6666666666666666,0.5902425862617269,32.0,16.0,1.0058210617720085,0.9633828868078432
186,01_01_a0101135100001100031A,0.6666666666666666,0.11386358392559935,28.0,12.0,1.4164578068405094,0.7342053378815875
187,01_01_a0101135100001100031z,0.6666666666666666,0.1099909882745107,28.0,12.0,1.4163811596357867,0.7320046549370809
188,01_01_a0101135100001100032z,0.6666666666666666,0.11386358392559935,28.0,12.0,1.4163179991973285,0.7323919896418524
189,01_01_a0101135100002100038z,0.8333333333333334,0.07262155845636442,20.0,16.0,1.0037153418683409,0.5492271317364537
190,01_01_A0101135100003000025z,0.5,0.5804253662306911,30.0,19.0,1.4154224710944627,0.7852013234595651
191,01_01_A0101135100003000032z,0.6666666666666666,0.11707489403587926,28.0,15.0,1.0022272636687701,0.7195211112515378
192,01_01_A0101135100003000045z,0.6666666666666666,0.5106876767784515,41.0,18.0,0.06994945264746617,0.8330613944652858
193,01_01_A0101135100003500015z,0.5,0.2506638988244688,33.0,21.0,1.7329341647882357,0.8391899706037297
194,01_01_A0101135100003500033z,0.6666666666666666,0.05115576664859145,27.0,15.0,1.0016076015942503,0.7204413239428781
195,01_01_A0101135100003500038z,0.5,0.5993670594055721,35.0,18.0,1.0042587264671174,0.9296874101988479
196,01_01_a0101135100003800025z,0.5,0.00412921800566346,35.0,15.0,1.7323780691034028,0.6166281313906188
197,01_01_a0101135100003800032z,0.6666666666666666,0.6304457776641459,31.0,17.0,1.0052783800668592,0.9856272026618704
198,01_01_a0101135100003800040z,0.5,0.5830704348497942,37.0,17.0,1.0059125475001751,0.9393955849741048
199,01_01_a0101135100004000030z,0.6666666666666666,0.1519659093367174,34.0,19.0,1.0020123358001365,0.6281425851453172
200,01_01_a0101135100004000042z,0.5,0.3490457239135487,37.0,15.0,1.006624986904622,0.8580518905089968
201,01_01_a0101135100004200037A,0.6666666666666666,0.269442999926399,33.0,13.0,1.0054668095354111,0.8326825837966376
202,01_01_a0101135100004200037B,0.6666666666666666,0.21237745468277947,22.0,16.0,1.005319223639861,0.8164718753552017
203,01_01_a0101135100004400042z,0.5,0.20989752871467016,51.0,22.0,1.0033244632506844,0.864449675964694
204,01_01_a0101135100006500020z,0.3333333333333333,0.12331432811636345,35.0,23.0,2.0047063615915723,0.9343234472083858
205,01_01_a0101135100006500022z,0.3333333333333333,0.0863617884558665,36.0,20.0,2.0036639280794244,0.8919296385283377
206,01_01_a0101135100006500038A,0.5,0.4463857842334768,30.0,13.0,1.4183712052043265,1.1060618768124144
207,01_01_a0101135100007800031A,0.6666666666666666,0.30896826664859145,37.0,18.0,1.0013088787011972,0.7024325296178112
208,01_01_a0101135100007800031B,0.6666666666666666,0.5096913283091531,34.0,20.0,1.0021546926916944,0.7973200906992741
209,01_01_a0101135100007800037b,0.6666666666666666,0.5350525356763001,32.0,18.0,1.003090606849984,0.903916023499732
210,01_01_a0101135100007800041S,0.5,0.23994276517528484,47.0,23.0,1.0056389755853343,0.8675354627804235
211,01_01_a0101135100008000078A,0.5,0.3889443681224151,63.0,26.0,0.09606560485538232,0.9296244148285734
212,01_01_a0101135100008000080z,0.3333333333333333,0.3666648364794698,90.0,42.0,1.006297903012573,0.8210522136890936
213,01_01_a0101135100008000087z,0.3333333333333333,0.29518932811636345,81.0,40.0,0.1004972345000146,0.9553575099408648
214,01_01_a0101135100008000088z,0.3333333333333333,0.5686075337582053,62.0,33.0,1.0027498623802602,0.8798668979242981
215,01_01_A0101135102000100026z,0.5,0.007691938809763599,27.0,17.0,1.7323123602054638,0.6932193773779465
216,01_01_A0101135102000100032z,0.6666666666666666,0.05805057415180604,27.0,14.0,1.00257389834034,0.70909667121354
217,01_01_A0101135110000100048z,0.3333333333333333,0.446476918565398,51.0,33.0,1.0027629966387233,0.9179060963637654
218,01_01_A0101135110000100052z,0.3333333333333333,0.3827600731929375,50.0,26.0,1.0069840763767646,0.9003295373371495
219,01_01_A0101135110000100065z,0.3333333333333333,0.26335192210132585,79.0,42.0,1.0066164168360354,0.8843037639530457
220,01_01_a0101135110000200038z,0.6666666666666666,0.1265299142515126,31.0,11.0,1.4168793314695391,0.8179039134552792
221,01_01_A0101135110000200039z,0.6666666666666666,0.1328982880161128,25.0,16.0,1.4171705169869997,0.8021500178757495
222,01_01_A0101135110000300032z,0.5,0.314277697663341,28.0,14.0,1.7349607919933758,0.9615368758140966
223,01_01_A0101135110000600034z,0.5,0.31071092418169016,26.0,14.0,1.7345878490335631,0.9637472524866542
224,01_01_A0101135110000700019z,0.3333333333333333,0.3732770637868775,37.0,23.0,2.000240027979244,0.8234651467869475
225,01_01_A0101135110000700037z,0.6666666666666666,0.2758525363821259,31.0,12.0,1.0063063182952816,0.9724916495786752
226,01_01_A0101135110001100035z,0.5,0.11574824309248301,33.0,19.0,1.4173906427949134,0.8252146727092617
227,01_01_A0101135110001200035z,0.5,0.1222316213494461,33.0,19.0,1.4177900215133408,0.8375329067466778
228,01_01_A0101135110001200046z,0.5,0.5485199158801187,35.0,19.0,1.0057569170082334,0.8873726991132939
229,01_01_A0101135110001300069z,0.3333333333333333,0.3373599298688837,84.0,46.0,1.0116183660218467,0.8870615282838347
230,01_01_a0101135110001600035z,0.3333333333333333,0.3130322994365268,37.0,23.0,1.7338918795495095,0.9529650258395298
231,01_01_A0101135110001700025z,0.3333333333333333,0.03383631048215252,27.0,15.0,2.0003028319929075,0.6884965736622429
232,01_01_A0101135110001700032b,0.6666666666666666,0.10864165181071683,30.0,17.0,1.0033531628362384,0.7482153239347425
233,01_01_A0101135110001700037z,0.5,0.10080280634518356,37.0,19.0,1.0028765022078103,0.6301891317152586
234,01_01_A0101135110002000043z,0.3333333333333333,0.2107825751647072,39.0,28.0,1.414697459229251,0.8189664496124575
235,01_01_A0101135110002000054z,0.5,0.4670693681224151,42.0,22.0,1.007396665524756,0.8955551070846793
236,01_01_A0101135110002100054z,0.5,0.4716251767784515,42.0,22.0,1.0074217023098175,0.900809820272472
237,01_01_A0101135110002200033z,0.3333333333333333,0.07074942658812355,40.0,23.0,1.7327690171066927,0.7690331450089971
238,01_01_A0101135110002300044z,0.5,0.4671596751796739,39.0,21.0,1.0023778581701712,0.9108609472892364
239,01_01_A0101135110002400035z,0.5,0.2494828812486542,37.0,23.0,1.4151621168249118,0.8565905305234545
