,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.2363780510210464,32.0,14.0,1.4196580848812381,0.8481521600437185
45,01_01_a0101135080005800047A,0.6666666666666666,0.13347102467652006,30.0,10.0,1.003525474531091,0.729205547016007
46,01_01_a0101135080005800047z,0.6666666666666666,0.12976306796595238,30.0,10.0,1.002781933554252,0.7241149753332259
47,01_01_a0101135080007000014z,0.3333333333333333,1.0269044282947244,54.0,27.0,2.0097020889045707,1.3541974180064251
48,01_01_a0101135080007000018z,0.3333333333333333,1.2455414731682146,55.0,27.0,2.012998240702468,1.4889095566189448
49,01_01_A0101135080007100014z,0.16666666666666666,0.31879425507882164,46.0,26.0,1.7372593145977302,0.9823540699221256
50,01_01_A0101135080007100015a,0.16666666666666666,0.29629611713106296,48.0,24.0,1.7358790203836818,0.9496894848685484
51,01_01_a0101135080007500020z,0.3333333333333333,0.19436035002690635,43.0,20.0,2.006120006010448,0.8212110029337609
52,01_01_a0101135080007500021b,0.6666666666666666,0.4552431835603119,34.0,15.0,1.4234640125569655,0.9835461913238768
53,01_01_a0101135080007500021c,0.5,0.5103028250773993,35.0,17.0,1.7379357084369718,0.8260464833132588
54,01_01_a0101135080007500026a,0.8333333333333334,0.4982363279391637,32.0,13.0,1.0089269910909602,0.9259159706479256
55,01_01_a0101135080007800024z,0.6666666666666666,0.5845459062940399,32.0,6.0,1.4175898869534267,0.9041735706748903
56,01_01_a0101135080008200031A,0.6666666666666666,0.4852027106609234,33.0,4.0,1.4192000197888726,0.9021184652847528
57,01_01_a0101135080008200031B,0.6666666666666666,0.4853001750635732,33.0,4.0,1.4193535825455463,0.9032975677486852
58,01_01_a0101135080008200031C,0.6666666666666666,0.5789527106609234,32.0,4.0,1.418862382445321,0.8981421121899589
59,01_01_a0101135080008500034a,0.5,0.4055699702129656,38.0,21.0,1.4178812012459714,0.8720549137408838
60,01_01_a0101135080008500034b,0.5,0.4515541652711633,35.0,15.0,1.4191750382912476,0.8274833930088457
61,01_01_a0101135080008900015z,0.3333333333333333,0.11986153450452985,42.0,19.0,2.004572798982601,0.8860593123667998
62,01_01_a0101135080008900024z,0.8333333333333334,0.14090452241978402,37.0,15.0,1.011539351915144,0.9472798016486256
63,01_01_a0101135080008900025z,0.8333333333333334,0.1697810464930073,33.0,16.0,1.0149939535936543,0.9216607278972514
64,01_01_a0101135080009700024A,0.6666666666666666,0.4845692996878385,30.0,11.0,1.4175500690008762,0.7535675112835991
65,01_01_a0101135080009700024B,0.6666666666666666,0.3439442996878385,26.0,6.0,1.0048561879548803,0.6723754668176384
66,01_01_a0101135080009700033A,0.6666666666666666,0.5103215898832496,32.0,9.0,1.4185255649403845,0.8838960146328658
67,01_01_a0101135080009700033B,0.5,0.5608281190864701,37.0,14.0,1.4176640735652508,0.8920676225423886
68,01_01_a0101135080010200010z,0.3333333333333333,0.40039593887794345,45.0,22.0,2.003486753722246,1.0083789059978314
69,01_01_a0101135080010200044z,0.3333333333333333,0.5103877594377878,47.0,31.0,1.4171734205535058,0.8337948680214433
70,01_01_a0101135080010200049A,0.6666666666666666,0.41338106809382413,28.0,18.0,1.0061218852011184,0.8325145279243036
71,01_01_a0101135080010200049B,0.6666666666666666,0.4092027418953061,28.0,18.0,1.006652714068404,0.8421211133265831
72,01_01_a0101135080010200054c,0.6666666666666666,0.354676928763044,32.0,18.0,1.0024800705352608,0.8063707394076014
73,01_01_a0101135080010300019z,0.3333333333333333,0.05176107539159491,40.0,19.0,2.0015580175061523,0.6935874023264599
74,01_01_a0101135080010300035z,0.8333333333333334,0.2791574769171757,26.0,13.0,0.09864155709253486,0.8220333255275476
75,01_01_a0101135080010300036z,0.6666666666666666,0.2702780263844364,32.0,12.0,1.0061240259249016,0.888230949710541
76,01_01_a0101135080010700022A,0.5,0.4741505826756202,35.0,16.0,1.4165094441180417,0.8455377237139053
77,01_01_a0101135080010700044z,0.5,0.4770847621193714,31.0,20.0,1.4162044123608826,0.8220821388721911
78,01_01_a0101135080010900023A,0.6666666666666666,0.6307690513162743,30.0,12.0,1.4193491830792808,0.9517308379117884
79,01_01_a0101135080010900023B,0.8333333333333334,0.6414642051703422,32.0,9.0,1.007451621710896,0.9533545655317694
80,01_01_a0101135080010900023C,0.6666666666666666,0.4077329875817756,32.0,12.0,1.4192924682150883,0.7703237973859891
81,01_01_a0101135080010900033a,0.6666666666666666,0.5241729732828804,22.0,10.0,1.4180314845125601,0.8904672220118767
82,01_01_a0101135080010900044z,0.8333333333333334,0.4922212709562474,22.0,16.0,0.08994267510843773,0.7626040367499507
83,01_01_a0101135080010900055a,0.6666666666666666,0.3569871065357623,39.0,15.0,0.13071151088870162,0.8178449379558792
84,01_01_A0101135080011100012c,0.3333333333333333,0.5211738928880087,43.0,20.0,2.001314625506576,0.9409147971866976
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17071909665497587,47.0,21.0,2.004090591395416,0.8754668109902917
86,01_01_A010113508001110007b,0.16666666666666666,0.07386531559764807,53.0,24.0,2.0006845307615815,0.9280822677603632
87,01_01_a0101135080011300055z,0.3333333333333333,0.5564176792308553,42.0,27.0,1.008665823959117,0.8720553060860334
88,01_01_a0101135080011300061z,0.3333333333333333,0.4969505679659524,52.0,34.0,1.0059824605946586,0.8486066432681386
89,01_01_a0101135080011900033A,0.6666666666666666,0.4166021671826625,30.0,18.0,1.0083154795113831,0.8655307586707208
90,01_01_a0101135080011900033b,0.8333333333333334,0.33241735214686297,30.0,13.0,0.0913852994447105,0.8862014499410805
91,01_01_a0101135080011900033c,1.0,0.3498195119364098,18.0,10.0,0.1342158049082657,0.9163017472851596
92,01_01_a0101135080011900043z,0.8333333333333334,0.4336343876795569,32.0,17.0,0.11893160414171886,0.991203427412978
93,01_01_a0101135080011900045z,0.6666666666666666,0.2193746253999327,36.0,18.0,0.08706265118859799,0.8073463785595222
94,01_01_A0101135080012200017f,0.3333333333333333,0.3102730532586119,42.0,21.0,2.0066985453043684,0.9003654859240043
95,01_01_A0101135080012200018a,0.3333333333333333,0.1835197462580883,43.0,19.0,2.008387545094826,1.0050238615572042
96,01_01_a0101135080012700048C,0.6666666666666666,0.19904615371285986,44.0,21.0,0.12074312844317195,0.7842168767210111
97,01_01_a0101135080012700056B,0.6666666666666666,0.24996529313479776,37.0,19.0,0.11155614699368648,0.7889927924794082
98,01_01_a0101135080014700026z,0.5,0.4931696582141629,31.0,16.0,1.7338744908221901,0.9317947153411188
99,01_01_a0101135080014700028z,0.6666666666666666,0.14000769787319955,35.0,17.0,1.4199530972481966,0.8504190469412692
100,01_01_a0101135080014700032A,0.6666666666666666,0.2923339709801309,24.0,10.0,1.4154433564538018,0.7894891807093821
101,01_01_a0101135080014700033z,0.5,0.5928344656576081,39.0,18.0,1.4170214540568211,0.9324563799546944
102,01_01_a0101135090000300024z,0.5,0.07230143451225267,33.0,16.0,1.7323930836020849,0.7386732722300843
103,01_01_a0101135090000300034z,0.6666666666666666,0.5290264905444859,17.0,4.0,1.4147085741018186,0.5092547196942201
104,01_01_A0101135090000400023b,0.6666666666666666,0.07072148536448075,35.0,19.0,1.4145212194623058,0.6484051335217687
105,01_01_A0101135090000400032z,0.5,0.03104129584715765,35.0,20.0,1.4150941779742083,0.5480478034209366
106,01_01_A0101135090000400034z,0.6666666666666666,0.05318275399938277,34.0,17.0,1.0034997755675463,0.591789605843899
107,01_01_A0101135090000400044z,0.3333333333333333,0.11421113692329656,49.0,29.0,1.0023387221266555,0.6007212443218123
108,01_01_a0101135090000500013z,0.3333333333333333,0.9093882699758074,47.0,22.0,2.0020331924925108,1.0936607266576543
109,01_01_a0101135090000500032z,0.6666666666666666,0.4755955126941448,28.0,8.0,1.0043018747842332,0.9268245181476176
110,01_01_a0101135090001000033z,0.6666666666666666,0.0773130810799435,28.0,11.0,1.414537233728263,0.431358856623135
111,01_01_a0101135090001000044z,0.8333333333333334,0.2982469040247678,31.0,14.0,0.13377365976685626,0.8959490816255984
112,01_01_A0101135090001800024z,0.6666666666666666,0.1698146063554119,23.0,8.0,1.4144249743331778,0.7999405037333649
113,01_01_A0101135090001800031z,0.8333333333333334,0.3341945119364098,25.0,7.0,1.0044494442102396,0.7802521448455146
114,01_01_A0101135090001800033z,0.6666666666666666,0.5396447496002449,30.0,8.0,1.415794612532178,0.8506742251158007
115,01_01_A0101135090002000025z,0.16666666666666666,0.1476922232767014,44.0,25.0,2.0013647459000183,0.8033731994559912
116,01_01_A0101135090002000032z,0.6666666666666666,0.522062762172224,25.0,8.0,1.4164382191540068,0.9583953136358492
117,01_01_A0101135090002500025z,0.16666666666666666,0.04189233607466647,48.0,26.0,1.7338833867208518,0.7879805158849572
118,01_01_A0101135090002500032z,0.6666666666666666,0.446137622669205,26.0,12.0,1.0042421726895772,0.857611673162882
119,01_01_A0101135090003000035z,0.3333333333333333,0.2525396671826625,33.0,18.0,1.4163109222865893,0.6803640705927047
120,01_01_a0101135090003100024z,0.6666666666666666,0.048205301857585085,34.0,18.0,1.4147656491144531,0.4836157410612533
121,01_01_a0101135090003100042z,0.6666666666666666,0.15057988856646642,18.0,15.0,1.0041416718208007,0.7159105934114941
122,01_01_a0101135090003800024z,0.6666666666666666,0.033890149497775024,34.0,18.0,1.4147243818370119,0.4758814228937819
123,01_01_a0101135090003800033z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
124,01_01_a0101135090003800038z,0.6666666666666666,0.17490768944816182,21.0,15.0,1.0058120240091342,0.7310825905327188
125,01_01_a0101135090004400025z,0.5,0.04458859684627104,39.0,20.0,1.7325327437618196,0.6759872382123963
126,01_01_a0101135090004400027z,0.5,0.050704804797341414,39.0,20.0,1.7322591854586529,0.6671928045037331
127,01_01_a0101135090004400031z,0.8333333333333334,0.06496239552360816,31.0,10.0,1.004020193480401,0.6648233448825676
128,01_01_a0101135090004400032z,0.8333333333333334,0.06233793807603427,18.0,5.0,1.0006396805105675,0.7112389303430541
129,01_01_A0101135090004700036z,1.0,0.36724674061678775,28.0,4.0,0.10359502901114884,0.7635058127202919
130,01_01_A0101135090004700042z,0.6666666666666666,0.2083945522401338,37.0,10.0,0.0874585247768353,0.7555748408034627
131,01_01_A0101135090004700047z,0.5,0.2957140092879257,54.0,25.0,0.06566788353018889,0.7978537940352737
132,01_01_A0101135090004700049z,0.5,0.4441524545389843,55.0,25.0,1.0038088801549399,0.8546063794705787
133,01_01_A0101135090005200045z,0.3333333333333333,0.4408664760379541,50.0,19.0,0.09683758578746804,0.8474993981189192
134,01_01_a0101135090006400055z,0.6666666666666666,0.375,45.0,17.0,0.06531990458024894,0.8505863271403367
135,01_01_a0101135090006400063z,0.3333333333333333,0.2349114620544573,43.0,20.0,0.09918273840144956,0.8565916131192302
136,01_01_a0101135090006400065z,0.5,0.21638846799649056,46.0,22.0,0.10090751004586744,0.7968452488816296
137,01_01_a0101135090006400073z,0.5,0.30264892611179817,65.0,32.0,0.07123105620344493,0.8076391148813306
138,01_01_A0101135090006700027z,0.6666666666666666,0.451418382681601,31.0,4.0,1.4166579638297605,0.8878566669684417
139,01_01_A0101135090006700032z,0.6666666666666666,0.5673850346774865,27.0,4.0,1.416629303064716,0.9022969737725604
140,01_01_A0101135090006700033z,0.6666666666666666,0.3857360738165692,25.0,6.0,1.4150612375734262,0.5939157864676504
141,01_01_A0101135090006700038z,0.8333333333333334,0.42614294032036,21.0,7.0,1.0035729578494883,0.6414339914980769
142,01_01_A0101135090006800022a,0.5,0.6754574088407292,50.0,25.0,1.7451837435213993,1.4395293796193367
143,01_01_a0101135090006900058z,0.16666666666666666,0.4461766180870553,49.0,25.0,1.0039984780078983,0.905636261408363
144,01_01_a0101135090007000049z,0.5,0.5137740009557495,33.0,17.0,1.009860061524945,0.825103141426373
145,01_01_a0101135090007000051z,0.5,0.20127400095574954,42.0,27.0,1.0091216981633506,0.7903060419465883
146,01_01_a0101135090007000053z,0.5,0.4010320559414448,37.0,17.0,1.0014930989095252,0.8199498293145423
147,01_01_a0101135090007900033A,0.5,0.20498172065003706,42.0,18.0,1.4170018208510724,0.9406588768688992
148,01_01_a0101135090007900033C,0.3333333333333333,0.08989168668126979,45.0,25.0,1.7347921225619518,0.9527089542679864
149,01_01_a0101135090007900033D,0.6666666666666666,0.8454863101835925,39.0,19.0,1.4184736818850512,1.1479500178604825
150,01_01_a0101135090008400046A,0.6666666666666666,0.4899605532586119,35.0,21.0,1.0050953435021135,0.8172250308820534
151,01_01_a0101135090008400046B,0.5,0.4307085781896883,32.0,19.0,1.4169962547058268,0.8301327728328952
152,01_01_a0101135090008400052z,0.6666666666666666,0.5013337108068235,43.0,22.0,1.012640073296851,0.8093200915341179
153,01_01_a0101135090008500022B4,0.5,0.714482945882664,50.0,25.0,1.7437231077803923,1.4714354796329745
154,01_01_a0101135090008500022B5,0.5,0.714482945882664,50.0,25.0,1.7438936684099713,1.470401213367335
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1873767599144921,38.0,21.0,1.7350454549023215,0.7458811086095886
156,01_01_A0101135090008500035B10,0.5,0.36223028395740253,38.0,17.0,1.7364615961542618,0.8501791247847748
157,01_01_a0101135090008800033z,0.5,0.08336101674018459,38.0,18.0,1.4147655902976966,0.5084058017854248
158,01_01_A0101135090009000021e,0.5,0.037510941555921606,35.0,16.0,1.7344113707376356,0.7140904199116629
159,01_01_A0101135090009000022b,0.6666666666666666,0.0781637156556213,35.0,14.0,1.416856896900127,0.8124784107843247
160,01_01_a0101135090009700040z,0.5,0.3746449303405573,37.0,15.0,1.4150840915642022,0.9588403615616002
161,01_01_a0101135090009800032z,0.6666666666666666,0.24033650095574954,34.0,13.0,1.005247870199617,0.7738374719169723
162,01_01_a0101135090009900032A,0.8333333333333334,0.5827969378761748,26.0,10.0,1.005845318933091,0.8724805726095954
163,01_01_a0101135090009900032B,0.8333333333333334,0.6233643018381949,30.0,10.0,1.0047049887109063,0.8049395667899377
164,01_01_a0101135090009900038z,0.8333333333333334,0.5778782676341297,26.0,14.0,1.0045613072904795,0.8692075185703423
165,01_01_a0101135090009900044A,0.3333333333333333,0.5350822462580883,46.0,24.0,1.0064323743870414,0.8337385187408025
166,01_01_a0101135090009900044B,0.3333333333333333,0.4981490009557496,44.0,24.0,1.0080492580820395,0.8191031979555996
167,01_01_a0101135090009900050z,0.3333333333333333,0.4835396671826625,46.0,24.0,1.0044306762555444,0.8157446417546741
168,01_01_a0101135090009900060z,0.3333333333333333,0.4913521671826625,50.0,26.0,1.0085821319741417,0.8492047487136052
169,01_01_a0101135090009900072z,0.16666666666666666,0.33950213073951385,62.0,30.0,1.0089351909794666,0.8337685084384697
170,01_01_a0101135090010000058z,0.5,0.6272537650207273,56.0,25.0,1.0025080175667058,0.965666789510752
171,01_01_a0101135090010700038z,0.6666666666666666,0.6033493566901572,26.0,13.0,1.0044087735842406,0.8822435222895189
172,01_01_a0101135090010700045z,0.5,0.6525813766282478,38.0,11.0,1.0036891700213828,0.8958160315020509
173,01_01_a0101135090010700050z,0.8333333333333334,0.2442676083591331,33.0,11.0,0.15447099069651193,0.8064264710647056
174,01_01_a0101135090011000033z,0.6666666666666666,0.5576962406816273,22.0,8.0,1.0044236087511615,0.8823495603699876
175,01_01_a0101135090011000044z,0.5,0.5953913098931348,37.0,16.0,1.0048700454278676,0.9078724729615194
176,01_01_a0101135090011100032B,0.6666666666666666,0.21395793641343172,25.0,16.0,1.4177045666637709,0.7734837024242879
177,01_01_a0101135090011100047z,0.5,0.2368447566681211,32.0,14.0,1.4159365316668229,0.6764057234517744
178,01_01_a0101135090011500054A,0.3333333333333333,0.1776271063554119,40.0,21.0,1.41587680337092,0.8100056252825479
179,01_01_a0101135090011900051A,0.8333333333333334,0.4947590616308968,35.0,23.0,0.06585745936466128,0.8044570554663678
180,01_01_a0101135090011900051B,0.6666666666666666,0.40462945046439625,35.0,18.0,0.10363643629063604,0.7691060611504654
181,01_01_a0101135090012800031z,0.8333333333333334,0.3235208780386124,25.0,7.0,1.0049862848399942,0.9233948843353332
182,01_01_a0101135090012800042z,0.6666666666666666,0.24478205594144475,42.0,16.0,0.12175170614380144,0.8270085858062466
183,01_01_a0101135100000500027z,0.6666666666666666,0.03537767809421044,32.0,18.0,1.4147588630407233,0.5848222345208416
184,01_01_a0101135100000500032z,0.8333333333333334,0.5407866661388212,28.0,7.0,1.0040629193079769,0.9487465326600052
185,01_01_A0101135100000600038z,0.8333333333333334,0.5723422987616099,30.0,9.0,1.0039805265624313,0.9464147909576696
186,01_01_a0101135100001100031A,0.5,0.1115882964254824,28.0,16.0,1.7330499256905951,0.752630272396688
187,01_01_a0101135100001100031z,0.5,0.10771570077439374,28.0,16.0,1.7330482251922399,0.7472979573009679
188,01_01_a0101135100001100032z,0.5,0.1115882964254824,28.0,16.0,1.7329693477727568,0.7533730470084081
189,01_01_a0101135100002100038z,0.8333333333333334,0.10159627095624746,18.0,8.0,1.0020227938226995,0.7403488385685904
190,01_01_A0101135100003000025z,0.6666666666666666,0.5625250787305741,22.0,8.0,1.4163814545055553,0.5443650460814121
191,01_01_A0101135100003000032z,0.8333333333333334,0.13042460653576227,14.0,8.0,1.001359665828087,0.5357746067847005
192,01_01_A0101135100003000045z,0.3333333333333333,0.4927873892783346,51.0,25.0,1.0041975216611614,0.8348349813120818
193,01_01_A0101135100003500015z,0.3333333333333333,0.23276361132435186,39.0,21.0,2.00158592697472,0.8478314421240772
194,01_01_A0101135100003500033z,0.6666666666666666,0.08013047914847449,21.0,8.0,1.4148473786350908,0.4519761859795913
195,01_01_A0101135100003500038z,0.5,0.5814667719054551,33.0,10.0,1.4161955277923597,0.8999995377056487
196,01_01_a0101135100003800025z,0.5,0.0331039305055465,40.0,20.0,1.7326639186684951,0.7365211904729
197,01_01_a0101135100003800032z,0.6666666666666666,0.6125454901640289,29.0,10.0,1.0045793841307646,0.9636097571604626
198,01_01_a0101135100003800040z,0.5,0.5651701473496771,30.0,14.0,1.417862597018491,0.90364783838081
199,01_01_a0101135100004000030z,0.6666666666666666,0.1809406218366004,23.0,8.0,1.4154743554183211,0.7552391852264341
200,01_01_a0101135100004000042z,0.6666666666666666,0.3311454364134317,28.0,16.0,1.0074246208822353,0.8515714458393209
201,01_01_a0101135100004200037A,1.0,0.25154271242628196,28.0,4.0,0.08400627526669294,0.8160801056413121
202,01_01_a0101135100004200037B,0.8333333333333334,0.2413521671826625,27.0,9.0,1.0037543283361476,0.7881297603187035
203,01_01_a0101135100004400042z,0.6666666666666666,0.2388722412145532,37.0,16.0,0.09111624018466208,0.8470410915168771
204,01_01_a0101135100006500020z,0.3333333333333333,0.15228904061624648,47.0,23.0,2.003728869308308,0.9044563388865992
205,01_01_a0101135100006500022z,0.5,0.11533650095574954,45.0,22.0,1.7386562020303535,0.8969564671617649
206,01_01_a0101135100006500038A,0.5,0.4642860717335937,38.0,16.0,1.4186383129997568,1.11546729870519
207,01_01_a0101135100007800031A,0.8333333333333334,0.2910679791484745,22.0,7.0,1.0018199236560803,0.4264799588968585
208,01_01_a0101135100007800031B,0.6666666666666666,0.4917910408090361,26.0,10.0,1.4152475130378932,0.8065678361626263
209,01_01_a0101135100007800037b,0.8333333333333334,0.564027248176183,27.0,5.0,1.002747502326863,0.7875200987945232
210,01_01_a0101135100007800041S,0.6666666666666666,0.2689174776751679,37.0,12.0,0.1082025178342296,0.8870658641930717
211,01_01_a0101135100008000078A,0.3333333333333333,0.3710440806222981,57.0,29.0,0.12085569103723655,1.0206302150915472
212,01_01_a0101135100008000080z,0.3333333333333333,0.34876454897935283,88.0,36.0,0.06802996768440965,0.8711840138717384
213,01_01_a0101135100008000087z,0.16666666666666666,0.2772890406162465,79.0,36.0,0.09642218956816882,0.9529910259241964
214,01_01_a0101135100008000088z,0.3333333333333333,0.5507072462580883,55.0,33.0,0.1304554718207154,0.9665783444749492
215,01_01_A0101135102000100026z,0.5,0.036666651309646636,30.0,16.0,1.7324290065076786,0.6461596054111924
216,01_01_A0101135102000100032z,0.6666666666666666,0.04015028665168907,22.0,12.0,1.0002985341807529,0.1891993900820272
217,01_01_A0101135110000100048z,0.5,0.47545163106528104,49.0,28.0,1.00233108919307,0.9006205414132729
218,01_01_A0101135110000100052z,0.5,0.3648597856928205,43.0,25.0,1.007262220787312,0.8821284157919494
219,01_01_A0101135110000100065z,0.6666666666666666,0.2923266346012089,67.0,33.0,0.09741898613428562,0.8280048288519564
220,01_01_a0101135110000200038z,0.5,0.15550462675139565,40.0,20.0,1.415453592955414,0.8365789301636235
221,01_01_A0101135110000200039z,0.6666666666666666,0.16187300051599585,30.0,12.0,1.415499841429975,0.8116876327253512
222,01_01_A0101135110000300032z,0.5,0.34325241016322405,38.0,16.0,1.4169718137338505,0.8456000310229372
223,01_01_A0101135110000600034z,0.5,0.3396856366815732,36.0,16.0,1.4169405474885943,0.8492960616662736
224,01_01_A0101135110000700019z,0.3333333333333333,0.3911773512869945,38.0,20.0,2.001454488652468,0.7823004334981278
225,01_01_A0101135110000700037z,0.5,0.3048272488820089,34.0,12.0,1.417030131800015,0.9349909076400006
226,01_01_A0101135110001100035z,0.5,0.14472295559236606,30.0,11.0,1.7333038733662096,0.7122720219917595
227,01_01_A0101135110001200035z,0.5,0.15120633384932913,31.0,11.0,1.7332123563942081,0.7112709271841539
228,01_01_A0101135110001200046z,0.8333333333333334,0.5774946283800018,26.0,10.0,0.10097480025135526,0.8511943570293802
229,01_01_A0101135110001300069z,0.5,0.3194596423687668,69.0,35.0,1.0077131910038992,0.823817197836538
230,01_01_a0101135110001600035z,0.3333333333333333,0.2951320119364098,46.0,28.0,1.4172848193250434,0.8332928239395823
231,01_01_A0101135110001700025z,0.3333333333333333,0.015936022982035558,42.0,20.0,1.7323600188732728,0.7737400260843499
232,01_01_A0101135110001700032b,0.8333333333333334,0.13761636431059987,24.0,7.0,1.0011095411035995,0.7300955717948728
233,01_01_A0101135110001700037z,0.6666666666666666,0.1297775188450666,33.0,11.0,1.003424951223938,0.7513962374299391
234,01_01_A0101135110002000043z,0.5,0.23975728766459026,47.0,22.0,1.0084937564692769,0.7885898953179274
235,01_01_A0101135110002000054z,0.5,0.4491690806222981,46.0,26.0,1.0055554567565421,0.8719043587672279
236,01_01_A0101135110002100054z,0.5,0.4537248892783346,46.0,26.0,1.005262545286172,0.8702231253997017
237,01_01_A0101135110002200033z,0.5,0.08864971408824053,42.0,28.0,1.4178824912472952,0.6369380283286579
238,01_01_A0101135110002300044z,0.5,0.4492593876795569,41.0,17.0,1.0043659257146165,0.9022459348608388
