,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.3451524290287742,34.0,17.0,1.451085798552508,0.9346851105054764
20,01_01_a0101135010004900038z,0.6666666666666666,0.34651580459770115,38.0,18.0,1.4371538939121438,0.9023488878968771
21,01_01_a0101135010004900043z,0.6666666666666666,0.2420919850008261,48.0,22.0,1.4347457924159432,0.9298066508552388
22,01_01_a0101135010005200042z,0.5,0.030801005747126412,70.0,34.0,1.4214764938850153,0.8983433387800996
23,01_01_a0101135010005200043z,0.5,0.14259550133125526,61.0,25.0,1.419191451981791,0.8666356493209186
24,01_01_a0101135010005200054z,0.5,0.4569590204897551,84.0,36.0,1.436420978719651,0.9540659483481404
25,01_01_a0101135010005600032z,0.6666666666666666,0.3943429587882597,58.0,23.0,1.4353587682033089,0.8687863184420183
26,01_01_A0101135080001200060z,0.5,0.24906129524523454,66.0,31.0,1.4308365584671157,0.9350982925760328
27,01_01_a0101135080001400034z,0.5,0.3751065488952415,44.0,21.0,1.4308452876634086,1.0186333826089828
28,01_01_a0101135080001800024A,0.5,0.1898525403360325,43.0,21.0,1.430905901775907,0.9585040968644224
29,01_01_a0101135080001800034z,0.5,0.4835148215366002,51.0,24.0,1.4369020086531117,1.0442498552701165
30,01_01_a0101135080002300017z,0.3333333333333333,0.2813184605098441,42.0,22.0,2.0077920964038003,1.150764150000459
31,01_01_a0101135080002300020z,0.3333333333333333,0.2957316205758507,43.0,22.0,2.0078113448204307,1.1557336661888626
32,01_01_A0101135080004400016z,0.6666666666666666,0.7666847204669917,20.0,10.0,2.0194318644633977,1.366608927030878
33,01_01_A0101135080004400020z,0.3333333333333333,0.2399474120568115,29.0,17.0,2.001670566517106,1.0850394070750025
34,01_01_A0101135080004400021z,0.5,0.5871157444533547,22.0,10.0,2.0095627215802256,1.2394311838091887
35,01_01_A0101135080004400032z,0.5,0.2555724120568115,22.0,11.0,1.7591798512665209,0.9672089418317444
36,01_01_A0101135080004400047z,0.6666666666666666,0.1065237397641049,54.0,25.0,1.4331994733487314,0.8840392907385061
37,01_01_a0101135080004500034A,0.5,0.3062107484059455,37.0,18.0,1.4361828253399824,0.9230332742395336
38,01_01_a0101135080005500017z,0.5,0.203286030940792,25.0,10.0,2.0048205039991407,1.0823673923269186
39,01_01_a0101135080005500019z,0.5,0.1873814583761797,25.0,10.0,2.0052362188945243,1.06619525588295
40,01_01_a0101135080005500022z,0.5,0.18013037569391654,24.0,10.0,2.0080991395774532,1.0820610364005776
41,01_01_a0101135080005500026z,0.5,0.18013037569391654,23.0,10.0,2.008303845474312,1.091768722306569
42,01_01_A0101135080005700022z,0.6666666666666666,0.3199606295794701,40.0,17.0,1.4373004151679405,1.0824434104943932
43,01_01_a0101135080005800031z,0.6666666666666666,0.06343444818943911,40.0,17.0,1.4320466721523142,0.9017963973406716
44,01_01_a0101135080005800046z,0.6666666666666666,0.07579240682688959,43.0,22.0,1.4225880189776865,0.8865379143808323
45,01_01_a0101135080005800047A,0.6666666666666666,0.07398961951763673,49.0,23.0,1.4437776813377543,0.906737619683158
46,01_01_a0101135080005800047z,0.6666666666666666,0.07769757622820439,49.0,23.0,1.4436526733306008,0.9024971027745318
47,01_01_a0101135080007000014z,0.6666666666666666,1.1406150724888808,20.0,10.0,2.0199850124706207,1.304160956788311
48,01_01_a0101135080007000018z,0.6666666666666666,1.3592521173623715,20.0,10.0,2.0195446525087344,1.4239997748566078
49,01_01_A0101135080007100014z,0.16666666666666666,0.4325048992729784,40.0,21.0,2.003961114265901,1.15567806570278
50,01_01_A0101135080007100015a,0.16666666666666666,0.4100067613252197,41.0,19.0,2.0057961101190127,1.0637416887645312
51,01_01_a0101135080007500020z,0.6666666666666666,0.12247529416725045,18.0,8.0,1.7339742951995138,0.7991932854964076
52,01_01_a0101135080007500021b,0.6666666666666666,0.3415325393661551,26.0,10.0,1.426601074626347,0.9735914900838156
53,01_01_a0101135080007500021c,0.5,0.39659218088324255,22.0,11.0,1.7635254981296766,0.8452796578521763
54,01_01_a0101135080007500026a,0.5,0.474849316254993,35.0,13.0,1.421408132847656,0.8366962936011914
55,01_01_a0101135080007800024z,0.3333333333333333,0.7451315504881967,47.0,20.0,1.7536558227043473,1.1276617488186698
56,01_01_a0101135080008200031A,0.6666666666666666,0.3714920664667665,43.0,18.0,1.429065193594797,0.9511568674491668
57,01_01_a0101135080008200031B,0.6666666666666666,0.3715895308694164,43.0,18.0,1.429216628439568,0.9526316182118368
58,01_01_a0101135080008200031C,0.6666666666666666,0.4652420664667666,45.0,18.0,1.4351912198120618,0.941318475734932
59,01_01_a0101135080008500034a,0.6666666666666666,0.3018906739811912,38.0,15.0,1.4278014807524264,0.9171644745300948
60,01_01_a0101135080008500034b,0.6666666666666666,0.6121398094653201,30.0,12.0,1.4288783383083756,0.991970731772005
61,01_01_a0101135080008900015z,0.6666666666666666,0.04072410968962692,19.0,8.0,1.7370862032513623,0.8279877879851696
62,01_01_a0101135080008900024z,0.6666666666666666,0.2546151666139408,25.0,10.0,1.4251036182176842,0.9455148179371182
63,01_01_a0101135080008900025z,0.6666666666666666,0.00919540229885052,22.0,9.0,1.418448463713758,0.782610332191886
64,01_01_a0101135080009700024A,0.6666666666666666,0.3708586554936817,34.0,17.0,1.4319179065573655,0.9663494065311159
65,01_01_a0101135080009700024B,0.6666666666666666,0.2302336554936817,51.0,21.0,1.4319183603809196,0.9656131200198984
66,01_01_a0101135080009700033A,0.6666666666666666,0.3966109456890928,39.0,17.0,1.4310959108167205,0.8949387447595089
67,01_01_a0101135080009700033B,0.6666666666666666,0.44711747489231335,43.0,22.0,1.4360179234954857,0.9395043018340032
68,01_01_a0101135080010200010z,0.5,0.5609815830721002,20.0,9.0,2.004308000344348,1.2165473526911963
69,01_01_a0101135080010200044z,0.3333333333333333,0.43144788475636897,66.0,41.0,1.7434072421978628,0.9074129475292066
70,01_01_a0101135080010200049A,0.6666666666666666,0.3253295761003325,56.0,26.0,1.427663833943332,0.893327154813859
71,01_01_a0101135080010200049B,0.6666666666666666,0.31388290229885063,56.0,26.0,1.4273664897850742,0.8890625344428505
72,01_01_a0101135080010200054c,0.6666666666666666,0.3840337154311128,56.0,26.0,1.436107895845994,0.9291300903697624
73,01_01_a0101135080010300019z,0.6666666666666666,0.1654717195857517,26.0,11.0,1.7445257572813375,0.9389125236007312
74,01_01_a0101135080010300035z,0.5,0.14705316727698106,53.0,23.0,1.493178482049593,0.9114893791028421
75,01_01_a0101135080010300036z,0.6666666666666666,0.1096923821902796,52.0,21.0,1.4310174771207915,0.938280252216688
76,01_01_a0101135080010700022A,0.6666666666666666,0.5145600615185365,44.0,16.0,1.4503917146253154,1.005443336160164
77,01_01_a0101135080010700044z,0.6666666666666666,0.40225088207478543,50.0,24.0,1.4318671882376457,0.8934509394829191
78,01_01_a0101135080010900023A,0.3333333333333333,0.5170584071221174,43.0,22.0,1.7557147386229734,0.9870173855477691
79,01_01_a0101135080010900023B,0.5,0.5277535609761854,40.0,21.0,1.4382243146695968,0.9780550505930556
80,01_01_a0101135080010900023C,0.6666666666666666,0.2940223433876188,40.0,18.0,1.4333445654712402,0.9512300086790246
81,01_01_a0101135080010900033a,0.6666666666666666,0.4104623290887236,36.0,18.0,1.435628388567953,0.9003587506427182
82,01_01_a0101135080010900044z,0.5,0.4964893732379093,62.0,26.0,1.4363129099016871,0.9026099313978688
83,01_01_a0101135080010900055a,0.5,0.3035985376583945,62.0,29.0,1.4482529232490473,0.9443563217542292
84,01_01_A0101135080011100012c,0.6666666666666666,0.6817595370821655,19.0,8.0,1.7664696278151228,1.2224069960318569
85,01_01_A010113508001110007b-1,0.3333333333333333,0.28442974084913264,30.0,13.0,2.0574578773426007,1.0323128155169363
86,01_01_A010113508001110007b,0.5,0.08672032859650869,20.0,10.0,2.0251323064265088,0.8403398469793504
87,01_01_a0101135080011300055z,0.3333333333333333,0.4427070350366985,59.0,36.0,1.4371436819442054,0.8971822802830027
88,01_01_a0101135080011300061z,0.3333333333333333,0.4917600762282044,71.0,42.0,1.4349263162675596,0.9467018977163356
89,01_01_a0101135080011900033A,0.5,0.2560165229885057,43.0,24.0,1.4351932153413474,0.9981129710293284
90,01_01_a0101135080011900033b,0.5,0.2187067079527062,58.0,24.0,1.4407587200012637,0.9524207604323532
91,01_01_a0101135080011900033c,0.5,0.23610886774225304,37.0,22.0,1.4346787302497643,0.9629428956224174
92,01_01_a0101135080011900043z,0.5,0.2730487434854001,63.0,27.0,1.4266243936154317,0.9726988058867622
93,01_01_a0101135080011900045z,0.5,0.3005860187942241,70.0,31.0,1.440915178680583,0.9946243643873534
94,01_01_A0101135080012200017f,0.5,0.2253125909355449,28.0,13.0,2.003597827538893,0.8542663625845199
95,01_01_A0101135080012200018a,0.6666666666666666,0.07081589793606846,19.0,8.0,1.7339335836087415,0.7787099588447891
96,01_01_a0101135080012700048C,0.5,0.3596317979070166,70.0,30.0,1.4296300389039285,0.9438593179978564
97,01_01_a0101135080012700056B,0.5,0.4105509373289545,68.0,30.0,1.428794672303452,0.9516320037790617
98,01_01_a0101135080014700026z,0.8333333333333334,0.6537553024083197,36.0,14.0,1.4330158791187753,1.0619546482550646
99,01_01_a0101135080014700028z,0.6666666666666666,0.02057794632095722,30.0,14.0,1.4218360590232573,0.8642014414352568
100,01_01_a0101135080014700032A,0.6666666666666666,0.22762667321402585,39.0,18.0,1.4408419753886736,0.8735150469892763
101,01_01_a0101135080014700033z,0.6666666666666666,0.4791238214634513,33.0,16.0,1.4356266840770893,0.9514749886728298
102,01_01_a0101135090000300024z,0.5,0.18601207870640946,35.0,13.0,1.7562529301624663,0.9654158614746736
103,01_01_a0101135090000300034z,0.6666666666666666,0.5378091536496709,40.0,18.0,1.4443323141551665,0.9387987698657152
104,01_01_A0101135090000400023b,0.3333333333333333,0.08986415882967602,32.0,19.0,1.7542925199635715,0.90559561720132
105,01_01_A0101135090000400032z,0.3333333333333333,0.12954434834699913,44.0,24.0,1.7504249248863797,0.9141291813358088
106,01_01_A0101135090000400034z,0.3333333333333333,0.107402890194774,39.0,21.0,1.4616888158645858,0.9073651762259256
107,01_01_A0101135090000400044z,0.3333333333333333,0.04637450727086023,57.0,34.0,1.4527159887127985,0.9090721669905072
108,01_01_a0101135090000500013z,0.5,1.0699739141699642,21.0,9.0,2.013399759155445,1.3299040028988072
109,01_01_a0101135090000500032z,0.5,0.315009868499988,49.0,24.0,1.4322087934838563,0.9362627930745266
110,01_01_a0101135090001000033z,0.3333333333333333,0.08327256311421327,41.0,17.0,1.7590762364573203,0.9006428288181558
111,01_01_a0101135090001000044z,0.5,0.137661259830611,56.0,27.0,1.444872547824023,0.9632231538604972
112,01_01_A0101135090001800024z,0.3333333333333333,0.009228962161255128,44.0,22.0,1.7625181512937154,0.9468288404518442
113,01_01_A0101135090001800031z,0.5,0.22048386774225304,47.0,21.0,1.4329184204194299,0.9468198932394216
114,01_01_A0101135090001800033z,0.3333333333333333,0.4259341054060881,38.0,22.0,1.7482161351098982,0.9336059765455132
115,01_01_A0101135090002000025z,0.5,0.26140286747085817,38.0,24.0,1.766540273141095,0.9434442320732784
116,01_01_A0101135090002000032z,0.6666666666666666,0.3614771179780673,40.0,18.0,1.4446100589138993,1.0021149230770885
117,01_01_A0101135090002500025z,0.3333333333333333,0.15560298026882324,41.0,23.0,1.7552558205302444,0.9745820421235264
118,01_01_A0101135090002500032z,0.5,0.3324269784750482,39.0,19.0,1.4327255274866681,1.015567717011173
119,01_01_A0101135090003000035z,0.3333333333333333,0.09195402298850576,49.0,23.0,1.751728751876764,0.9510925658211152
120,01_01_a0101135090003100024z,0.3333333333333333,0.11238034233657168,36.0,15.0,1.7520231695185648,0.9315678964117122
121,01_01_a0101135090003100042z,0.5,0.2642905327606232,49.0,25.0,1.4750698242151217,1.056567132615614
122,01_01_a0101135090003800024z,0.3333333333333333,0.12669549469638175,36.0,15.0,1.7520433586676314,0.9370117775745468
123,01_01_a0101135090003800033z,0.5,0.16058564419415675,51.0,22.0,1.4508101538867881,0.954762456524266
124,01_01_a0101135090003800038z,0.5,0.2886183336423186,48.0,25.0,1.4935814392073838,1.0699583756186632
125,01_01_a0101135090004400025z,0.5,0.11599704734788575,29.0,12.0,1.7524466216681311,0.9355639562772904
126,01_01_a0101135090004400027z,0.5,0.10988083939681537,29.0,12.0,1.7562798044653756,0.9445149895924472
127,01_01_a0101135090004400031z,0.5,0.17867303971776494,39.0,17.0,1.4449317255736072,0.988310761942703
128,01_01_a0101135090004400032z,0.5,0.0982477061181225,43.0,21.0,1.4458588184903882,0.9587945412566335
129,01_01_A0101135090004700036z,0.5,0.253536096422631,57.0,22.0,1.4347470029702964,0.9302318807451968
130,01_01_A0101135090004700042z,0.5,0.06343390804597704,62.0,28.0,1.4391395279470645,0.9075618273447684
131,01_01_A0101135090004700047z,0.5,0.2086216349062311,85.0,36.0,1.4454273079941244,0.9281158001524368
132,01_01_A0101135090004700049z,0.6666666666666666,0.3304418103448276,74.0,32.0,1.4620621000316216,0.9169892208377328
133,01_01_A0101135090005200045z,0.3333333333333333,0.2802808318437973,77.0,37.0,1.446033342378756,0.9538589038617944
134,01_01_a0101135090006400055z,0.5,0.5043356441941568,68.0,33.0,1.4511222116635605,0.961862482843862
135,01_01_a0101135090006400063z,0.3333333333333333,0.34754918213969943,68.0,34.0,1.4238406077002814,0.8734413410323135
136,01_01_a0101135090006400065z,0.5,0.33009911219064736,75.0,35.0,1.4410559198852555,1.0119813365137391
137,01_01_a0101135090006400073z,0.3333333333333333,0.4632345703059549,89.0,49.0,1.4537368038035523,1.0102847922849718
138,01_01_A0101135090006700027z,0.6666666666666666,0.3377077384874442,34.0,18.0,1.4361575945795233,0.9317448624573303
139,01_01_A0101135090006700032z,0.6666666666666666,0.40679939048332975,36.0,18.0,1.4463175338675496,0.9217517285304792
140,01_01_A0101135090006700033z,0.6666666666666666,0.2279745703775876,30.0,18.0,1.4358159875541308,0.8801079581440658
141,01_01_A0101135090006700038z,0.6666666666666666,0.2811822961262033,46.0,18.0,1.435907937047597,0.9252631770744392
142,01_01_A0101135090006800022a,0.5,0.789168053034886,21.0,10.0,2.0195000304775994,1.4292744653041922
143,01_01_a0101135090006900058z,0.16666666666666666,0.38628402610710144,56.0,25.0,1.460732388161321,0.8634578918153261
144,01_01_a0101135090007000049z,0.6666666666666666,0.4905616432384072,62.0,24.0,1.4183918867576322,0.8061968032265187
145,01_01_a0101135090007000051z,0.6666666666666666,0.13118664323840726,73.0,33.0,1.41937671561635,0.8239472072260792
146,01_01_a0101135090007000053z,0.6666666666666666,0.28732141174728804,63.0,22.0,1.4443176840465326,0.8740495515732598
147,01_01_a0101135090007900033A,0.8333333333333334,0.31869236484419383,23.0,10.0,1.4405986456625264,1.0868994544124546
148,01_01_a0101135090007900033C,0.6666666666666666,0.14881895751288698,27.0,15.0,1.7398022501581771,0.916570381411789
149,01_01_a0101135090007900033D,0.8333333333333334,1.0060719543777492,17.0,7.0,1.4337263579227113,1.2565084628960026
150,01_01_a0101135090008400046A,0.5,0.4050000909355449,49.0,28.0,1.4350856045224683,0.894793244219809
151,01_01_a0101135090008400046B,0.6666666666666666,0.3169979339955316,44.0,23.0,1.4422062103664024,0.8687469934678035
152,01_01_a0101135090008400052z,0.5,0.3876230666126668,61.0,30.0,1.427858761733598,0.915945551738584
153,01_01_a0101135090008500022B4,0.5,0.8281935900768208,21.0,10.0,2.013261766046034,1.4541121300384183
154,01_01_a0101135090008500022B5,0.5,0.8281935900768208,21.0,10.0,2.0135109424236366,1.4581551854755486
155,01_01_A0101135090008500034B7,0.5,0.026791115720335323,24.0,14.0,1.7420868396756524,0.8580905524528883
156,01_01_A0101135090008500035B10,0.5,0.5228159281515594,24.0,11.0,1.8094355125021149,0.9339344628587142
157,01_01_a0101135090008800033z,0.3333333333333333,0.09284962745397217,41.0,17.0,1.7604900556591618,0.9050831451056128
158,01_01_A0101135090009000021e,0.8333333333333334,0.1855747026382352,25.0,10.0,1.4291226083322408,0.8743251740121469
159,01_01_A0101135090009000022b,0.6666666666666666,0.19187435984977808,26.0,10.0,1.429958789296109,0.938392309922992
160,01_01_a0101135090009700040z,0.6666666666666666,0.21405928614640046,43.0,20.0,1.4498544594569331,0.9983293218975442
161,01_01_a0101135090009800032z,0.5,0.17024914323840726,35.0,16.0,1.4269660930486645,0.8600419980589369
162,01_01_a0101135090009900032A,0.5,0.4690862936820181,37.0,20.0,1.443880801774647,0.9411249009014524
163,01_01_a0101135090009900032B,0.5,0.5096536576440381,41.0,19.0,1.4400578835014233,0.9468667811175816
164,01_01_a0101135090009900038z,0.5,0.464167623439973,37.0,20.0,1.4426197518405182,0.938490812779272
165,01_01_a0101135090009900044A,0.3333333333333333,0.4223783979360685,64.0,32.0,1.4452756670722515,0.8988329615345082
166,01_01_a0101135090009900044B,0.3333333333333333,0.4749366432384072,65.0,32.0,1.4474311644241542,0.935880228705416
167,01_01_a0101135090009900050z,0.3333333333333333,0.4739209770114943,59.0,30.0,1.445598397301595,0.9272766603911744
168,01_01_a0101135090009900060z,0.3333333333333333,0.4817334770114943,61.0,32.0,1.448258598636269,0.9119993696634906
169,01_01_a0101135090009900072z,0.16666666666666666,0.4617085134546429,86.0,39.0,1.4564219203914917,0.9786891287381562
170,01_01_a0101135090010000058z,0.5,0.740964409214884,84.0,33.0,1.4649285200522522,1.2101370894269041
171,01_01_a0101135090010700038z,0.6666666666666666,0.4427637124960005,51.0,23.0,1.4328592283474986,0.8333579124318415
172,01_01_a0101135090010700045z,0.6666666666666666,0.491995732434091,61.0,24.0,1.4396153771112523,0.9604282522222932
173,01_01_a0101135090010700050z,0.5,0.1819430358350237,62.0,26.0,1.4228126719444496,0.8643325403339481
174,01_01_a0101135090011000033z,0.5,0.44398559648747055,47.0,24.0,1.4310866617080211,0.91627401777831
175,01_01_a0101135090011000044z,0.5,0.4816806656989781,57.0,28.0,1.4450561880304675,0.9550977105451052
176,01_01_a0101135090011100032B,0.6666666666666666,0.10024729221927496,36.0,17.0,1.4274648155042655,0.9174691990557176
177,01_01_a0101135090011100047z,0.6666666666666666,0.07625911247396433,46.0,22.0,1.430719928371006,0.9225293195632648
178,01_01_a0101135090011500054A,0.5,0.06391646216125513,60.0,25.0,1.438851094460686,0.9102372585890086
179,01_01_a0101135090011900051A,0.5,0.6553447058250536,64.0,31.0,1.4641957461718134,1.041103965699108
180,01_01_a0101135090011900051B,0.5,0.5528311937297605,60.0,28.0,1.4439650136804512,0.979489250705842
181,01_01_a0101135090012800031z,0.6666666666666666,0.16293523384445566,48.0,19.0,1.4334805798020458,0.9960251368682248
182,01_01_a0101135090012800042z,0.3333333333333333,0.13107141174728798,69.0,27.0,1.4438228218186837,0.8645332519570298
183,01_01_a0101135100000500027z,0.3333333333333333,0.1490883222883672,32.0,15.0,1.7531762506192028,0.9378845774176444
184,01_01_a0101135100000500032z,0.5,0.3802010219446644,45.0,21.0,1.4357370113911727,0.98529945475504
185,01_01_A0101135100000600038z,0.5,0.4586316545674531,45.0,21.0,1.443251071199494,0.9627775409201276
186,01_01_a0101135100001100031A,0.5,0.04899734776867437,33.0,16.0,1.7533784927229878,0.9216561613837592
187,01_01_a0101135100001100031z,0.5,0.05286994341976303,33.0,16.0,1.7529775122088735,0.9241283831762556
188,01_01_a0101135100001100032z,0.5,0.04899734776867437,33.0,16.0,1.7529694371780846,0.9235187191340032
189,01_01_a0101135100002100038z,0.5,0.05898937323790932,42.0,18.0,1.445178896777443,0.9320819432286498
190,01_01_A0101135100003000025z,0.3333333333333333,0.4488144345364173,42.0,22.0,1.7452383797111566,0.911279891381212
191,01_01_A0101135100003000032z,0.5,0.09266103765839452,45.0,19.0,1.4374115977455568,0.9251865097160256
192,01_01_A0101135100003000045z,0.3333333333333333,0.37907674508417777,65.0,30.0,1.4396703629535246,0.901187484119098
193,01_01_A0101135100003500015z,0.5,0.2403220328698049,27.0,17.0,2.0184930142319266,0.9396483113725052
194,01_01_A0101135100003500033z,0.6666666666666666,0.11170516504568227,37.0,18.0,1.4381583111786491,0.9089864651547755
195,01_01_A0101135100003500038z,0.6666666666666666,0.4677561277112984,50.0,20.0,1.44635509563584,0.9297630395543184
196,01_01_a0101135100003800025z,0.5,0.12748171368861028,28.0,12.0,1.7504480793281212,0.9411971644706812
197,01_01_a0101135100003800032z,0.5,0.4988348459698722,48.0,24.0,1.4341783681920142,0.9997109906732224
198,01_01_a0101135100003800040z,0.6666666666666666,0.4514595031555204,45.0,22.0,1.4378242469823268,0.9500746782639652
199,01_01_a0101135100004000030z,0.6666666666666666,0.02035497764244365,43.0,18.0,1.436792988638406,0.8964452788123736
200,01_01_a0101135100004000042z,0.5,0.21743479221927495,56.0,23.0,1.4454563755172063,0.910898278771374
201,01_01_a0101135100004200037A,0.5,0.13783206823212524,51.0,22.0,1.4421155047254686,0.8968746367670992
202,01_01_a0101135100004200037B,0.5,0.18485847701149427,44.0,19.0,1.4495677468979973,0.8798645465401024
203,01_01_a0101135100004400042z,0.5,0.07828659702039642,70.0,26.0,1.442032172767841,0.9167263025740504
204,01_01_a0101135100006500020z,0.5,0.008296603577910289,26.0,12.0,2.0169080094050824,0.8353711041883006
205,01_01_a0101135100006500022z,0.3333333333333333,0.04524914323840723,28.0,15.0,2.017049884079042,0.883368668691453
206,01_01_a0101135100006500038A,0.5,0.5779967159277505,32.0,19.0,1.4482890568496036,1.2050533813503483
207,01_01_a0101135100007800031A,0.6666666666666666,0.3695176650456823,53.0,19.0,1.4335709391596887,0.9275616298982852
208,01_01_a0101135100007800031B,0.6666666666666666,0.37808039661487935,41.0,18.0,1.4405735243111994,0.9464864978255668
209,01_01_a0101135100007800037b,0.6666666666666666,0.4034416039820263,42.0,19.0,1.4396564910601628,0.9769016741709772
210,01_01_a0101135100007800041S,0.5,0.10833183348101112,65.0,30.0,1.4350799539437038,0.9451127523369448
211,01_01_a0101135100008000078A,0.3333333333333333,0.2573334364281413,84.0,40.0,1.4300549464906906,0.9727389616732608
212,01_01_a0101135100008000080z,0.3333333333333333,0.2350539047851961,106.0,47.0,1.4559670517164431,0.9651698730194312
213,01_01_a0101135100008000087z,0.16666666666666666,0.1801716035779103,105.0,53.0,1.4349837935118748,0.9934179922807482
214,01_01_a0101135100008000088z,0.3333333333333333,0.4380033979360685,89.0,39.0,1.4296753547889374,0.9503104231128964
215,01_01_A0101135102000100026z,0.5,0.12391899288451015,29.0,15.0,1.7515134713059757,0.9639727221724351
216,01_01_A0101135102000100032z,0.5,0.1673103575424677,50.0,24.0,1.4513811862982402,0.9680990388501748
217,01_01_A0101135110000100048z,0.3333333333333333,0.3148659868711242,66.0,35.0,1.4557803887162242,0.9059306330400752
218,01_01_A0101135110000100052z,0.3333333333333333,0.2511491414986637,66.0,30.0,1.460821907109611,0.8985391574839333
219,01_01_A0101135110000100065z,0.3333333333333333,0.13174099040705212,99.0,51.0,1.4604326082319643,0.8544809597679404
220,01_01_a0101135110000200038z,0.3333333333333333,0.005081017442761127,42.0,19.0,1.7578612904906976,0.9002281352461504
221,01_01_A0101135110000200039z,0.3333333333333333,0.0012873563218390727,35.0,17.0,1.7583569269461052,0.8828587210978069
222,01_01_A0101135110000300032z,0.3333333333333333,0.18266676596906728,39.0,17.0,1.752171574085437,1.042017739255453
223,01_01_A0101135110000600034z,0.3333333333333333,0.17909999248741645,39.0,17.0,1.7501161655328503,1.0471861880497593
224,01_01_A0101135110000700019z,0.6666666666666666,0.5048879954811513,22.0,10.0,1.7458676918851503,0.9876158953013562
225,01_01_A0101135110000700037z,0.6666666666666666,0.14424160468785213,39.0,19.0,1.4395743780898114,0.9475425114098808
226,01_01_A0101135110001100035z,0.5,0.015862688601790742,41.0,15.0,1.7565110910859028,0.8692475312280538
227,01_01_A0101135110001200035z,0.5,0.00937931034482764,38.0,15.0,1.760732913400379,0.8708274775581679
228,01_01_A0101135110001200046z,0.5,0.41690898418584493,47.0,21.0,1.4318822358568781,0.8482391744137416
229,01_01_A0101135110001300069z,0.5,0.20574899817460998,96.0,45.0,1.4850077188847264,0.8295462296480134
230,01_01_a0101135110001600035z,0.16666666666666666,0.18142136774225304,54.0,30.0,1.7571502415825082,0.9666364712480338
231,01_01_A0101135110001700025z,0.5,0.14464962121212122,31.0,15.0,1.753305854454416,0.9738694690905358
232,01_01_A0101135110001700032b,0.5,0.0542192798835569,47.0,21.0,1.4489217589504633,0.9165164949476424
233,01_01_A0101135110001700037z,0.3333333333333333,0.03080812534909016,55.0,25.0,1.4475073602884887,0.9131278845264592
234,01_01_A0101135110002000043z,0.3333333333333333,0.07917164347043347,55.0,23.0,1.4410594259319938,0.9024004294219902
235,01_01_A0101135110002000054z,0.3333333333333333,0.3354584364281413,58.0,26.0,1.4716185885238833,0.901214463928083
236,01_01_A0101135110002100054z,0.3333333333333333,0.34001424508417777,58.0,26.0,1.4716136817622505,0.9011836379011188
237,01_01_A0101135110002200033z,0.16666666666666666,0.2023603582823973,45.0,24.0,1.7611449113080977,0.984208114517942
238,01_01_A0101135110002300044z,0.3333333333333333,0.3355487434854001,48.0,24.0,1.4385295232846491,0.9083012350821958
239,01_01_A0101135110002400035z,0.3333333333333333,0.11787194955438045,54.0,29.0,1.7530599438562169,1.0436672232336974
240,01_01_A0101135110002500048z,0.3333333333333333,0.3195826583352619,67.0,35.0,1.4563805557100735,0.9134029277023628
