,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.2525991049360497,54.0,22.0,1.0090941827410531,1.0478442889503936
23,01_01_a0101135010005200043z,0.6666666666666666,0.09482759785766803,46.0,20.0,1.0055722572716992,0.8413195165139692
24,01_01_a0101135010005200054z,0.5,0.5537571196786784,68.0,26.0,1.002581236262147,0.9039961502941758
25,01_01_a0101135010005600032z,0.6666666666666666,0.4911410579771829,32.0,10.0,1.0013933027750417,0.7317360814777886
26,01_01_A0101135080001200060z,0.5,0.2696118039436887,47.0,23.0,1.0006788050732116,0.6882546191725288
27,01_01_a0101135080001400034z,0.8333333333333334,0.2783084497063182,20.0,7.0,1.0004293776677478,0.6722134182515402
28,01_01_a0101135080001800024A,0.8333333333333334,0.3647756395249558,24.0,7.0,1.0009740927270383,0.930046447970802
29,01_01_a0101135080001800034z,0.8333333333333334,0.24609172234767684,29.0,10.0,1.0008106053677048,0.5696816969288413
30,01_01_a0101135080002300017z,0.3333333333333333,0.4718665596987674,48.0,22.0,2.007308623311012,1.1986483234742331
31,01_01_a0101135080002300020z,0.3333333333333333,0.470654719764774,49.0,22.0,2.0072873123010115,1.1990426449817218
32,01_01_A0101135080004400016z,0.5,1.004107819655915,43.0,23.0,2.013751738336386,1.55310329212942
33,01_01_A0101135080004400020z,0.3333333333333333,0.4773705112457348,37.0,19.0,2.005384769836739,1.0335957686477422
34,01_01_A0101135080004400021z,0.3333333333333333,0.824538843642278,42.0,22.0,2.013936163323408,1.4910154319072395
35,01_01_A0101135080004400032z,0.3333333333333333,0.4929955112457348,35.0,17.0,2.0021877390408207,1.0324845170502182
36,01_01_A0101135080004400047z,0.5,0.1308993594248184,44.0,18.0,1.4155490720190005,0.8546967483002321
37,01_01_a0101135080004500034A,0.6666666666666666,0.3374623507829778,23.0,10.0,1.4148909135218326,0.7391593782264158
38,01_01_a0101135080005500017z,0.5,0.10648793175186873,39.0,20.0,2.0083618278960715,0.9159629516528934
39,01_01_a0101135080005500019z,0.5,0.0905833591872564,38.0,20.0,2.0085993330950958,0.875195464010158
40,01_01_a0101135080005500022z,0.5,0.08333227650499325,38.0,20.0,2.0081058229212827,0.8981572400951683
41,01_01_a0101135080005500026z,0.5,0.08333227650499325,39.0,20.0,2.0068266057405593,0.910792324226206
42,01_01_A0101135080005700022z,1.0,0.5573837287683934,22.0,7.0,1.0013814525791798,1.0021663298090653
43,01_01_a0101135080005800031z,1.0,0.3008575473783624,18.0,7.0,1.0014764194882353,0.8867949263528797
44,01_01_a0101135080005800046z,0.8333333333333334,0.1616306923620337,14.0,7.0,1.0014465838963198,0.5277242562225279
45,01_01_a0101135080005800047A,0.6666666666666666,0.31141271870656,32.0,10.0,1.0006645410450463,0.7870833986350002
46,01_01_a0101135080005800047z,0.6666666666666666,0.3151206754171277,32.0,10.0,1.0009343800304342,0.7891743147056852
47,01_01_a0101135080007000014z,0.5,1.2999131716778043,43.0,23.0,2.0149770541341203,1.4842166861800008
48,01_01_a0101135080007000018z,0.5,1.5185502165512947,43.0,23.0,2.017346639876275,1.6130855941930882
49,01_01_A0101135080007100014z,0.16666666666666666,0.6699279984619018,46.0,23.0,2.002236924276964,1.2619443951132547
50,01_01_A0101135080007100015a,0.16666666666666666,0.6474298605141431,48.0,20.0,2.001659920189412,1.2705157603544617
51,01_01_a0101135080007500020z,0.5,0.2192733933561737,30.0,15.0,2.003786380527385,0.9207049438642853
52,01_01_a0101135080007500021b,0.5,0.19276555982276825,31.0,14.0,1.7338331851939617,0.7873005418948709
53,01_01_a0101135080007500021c,0.6666666666666666,0.4189559183056808,26.0,13.0,1.7343728864627888,0.8722884097746919
54,01_01_a0101135080007500026a,0.6666666666666666,0.5716474154439164,31.0,12.0,1.416324601610642,0.9429121157919133
55,01_01_a0101135080007800024z,0.6666666666666666,0.84192964967712,29.0,9.0,1.4175027002859286,1.1298553776013232
56,01_01_a0101135080008200031A,1.0,0.25655603272215666,15.0,4.0,1.0009989658474625,0.4970226734696909
57,01_01_a0101135080008200031B,1.0,0.2564585683195069,15.0,4.0,1.001028730590415,0.4971583181805572
58,01_01_a0101135080008200031C,1.0,0.35030603272215666,18.0,4.0,1.000899814294668,0.4682247969502845
59,01_01_a0101135080008500034a,0.5,0.3986887731701145,40.0,19.0,1.7329108814550045,0.8513374821896105
60,01_01_a0101135080008500034b,0.5,0.7089379086542433,34.0,15.0,1.7325841722833335,0.9651037803144288
61,01_01_a0101135080008900015z,0.5,0.2781472088785502,30.0,15.0,2.0024747804998784,0.984950167905832
62,01_01_a0101135080008900024z,0.6666666666666666,0.4920382658028641,25.0,13.0,1.4204607144235704,1.1236632454845037
63,01_01_a0101135080008900025z,0.6666666666666666,0.2282276968900728,27.0,14.0,1.4183515527274817,0.9299180028210056
64,01_01_a0101135080009700024A,0.8333333333333334,0.4603144436952416,19.0,5.0,1.4142780258477146,0.7978133601277912
65,01_01_a0101135080009700024B,0.8333333333333334,0.3196894436952416,32.0,8.0,1.000721196228073,0.7972323643334011
66,01_01_a0101135080009700033A,0.8333333333333334,0.3408121534998305,20.0,3.0,1.4143949351643192,0.6357607294806522
67,01_01_a0101135080009700033B,0.8333333333333334,0.3840556242966099,18.0,9.0,1.0005126236149098,0.6726254156625275
68,01_01_a0101135080010200010z,0.5,0.7046546822610236,35.0,17.0,2.002736684347937,1.134707485240117
69,01_01_a0101135080010200044z,0.3333333333333333,0.5282459839452922,42.0,26.0,1.4145267322532604,0.7693678266023036
70,01_01_a0101135080010200049A,0.6666666666666666,0.4221276752892558,33.0,12.0,1.001023200735308,0.7400441785212917
71,01_01_a0101135080010200049B,0.6666666666666666,0.4106810014877739,33.0,12.0,1.0014531927391137,0.7376164601894988
72,01_01_a0101135080010200054c,0.6666666666666666,0.4808318146200361,33.0,12.0,1.0020978113071528,0.7641744097971436
73,01_01_a0101135080010300019z,0.5,0.402894818774675,29.0,13.0,2.0013376490111243,0.8079772358156712
74,01_01_a0101135080010300035z,0.6666666666666666,0.3844762664659043,38.0,14.0,1.004523559695869,0.8108270040950513
75,01_01_a0101135080010300036z,0.8333333333333334,0.1277307169986437,30.0,10.0,1.003301212918275,0.7605402024858343
76,01_01_a0101135080010700022A,0.5,0.6113581607074599,35.0,15.0,1.7329011771543084,0.8442291846061213
77,01_01_a0101135080010700044z,0.8333333333333334,0.4990489812637087,26.0,10.0,1.0009035096415342,0.7132574583912572
78,01_01_a0101135080010900023A,0.6666666666666666,0.3297396920668059,20.0,6.0,1.4145781193946465,0.7142542793692934
79,01_01_a0101135080010900023B,0.8333333333333334,0.3502945382127379,18.0,7.0,1.0007616025026556,0.6613894873009283
80,01_01_a0101135080010900023C,1.0,0.2246507558013045,23.0,7.0,1.0008529312527614,0.7127568277488666
81,01_01_a0101135080010900033a,1.0,0.3582107701001997,12.0,0.0,1.0009886078824026,0.6577286506032379
82,01_01_a0101135080010900044z,0.5,0.5932874724268327,41.0,15.0,1.0008112463784424,0.803123299433909
83,01_01_a0101135080010900055a,0.5,0.5410216368473177,53.0,17.0,1.003484172360352,0.8972521179256583
84,01_01_A0101135080011100012c,0.5,0.7785576362710889,30.0,15.0,2.002076910610667,1.134557500893993
85,01_01_A010113508001110007b-1,0.3333333333333333,0.521852840038056,38.0,17.0,2.0054703223991304,1.1471005298030814
86,01_01_A010113508001110007b,0.3333333333333333,0.324143427785432,42.0,20.0,2.002037492089826,1.00718370739157
87,01_01_a0101135080011300055z,0.3333333333333333,0.5290910641522248,41.0,25.0,1.4192458784998752,0.7649720477971419
88,01_01_a0101135080011300061z,0.3333333333333333,0.5885581754171276,51.0,30.0,1.4155142689469342,0.8132356869747768
89,01_01_a0101135080011900033A,0.8333333333333334,0.30953157620041755,27.0,14.0,1.0009099352420088,0.7947399348928301
90,01_01_a0101135080011900033b,0.6666666666666666,0.2843413912362171,40.0,13.0,1.0037479769378987,0.7526424110896364
91,01_01_a0101135080011900033c,0.6666666666666666,0.15756423144667026,27.0,13.0,1.000265892590842,0.6712577321985053
92,01_01_a0101135080011900043z,0.6666666666666666,0.27687435570352315,42.0,18.0,1.002646000890138,0.7361679189684686
93,01_01_a0101135080011900045z,0.6666666666666666,0.3973841179831474,50.0,18.0,1.0037368060792429,0.8780485289705827
94,01_01_A0101135080012200017f,0.5,0.3221106901244682,30.0,15.0,2.0024371269511114,0.8236151503122561
95,01_01_A0101135080012200018a,0.5,0.16761399712499175,30.0,15.0,2.005985019378274,0.9369237234818816
96,01_01_a0101135080012700048C,0.5,0.4564298970959399,50.0,17.0,1.0036189373087456,0.9218089978218674
97,01_01_a0101135080012700056B,0.5,0.5073490365178779,46.0,17.0,1.0038451135062822,0.9607079012983722
98,01_01_a0101135080014700026z,0.8333333333333334,0.7505534015972429,28.0,10.0,1.4157138938688354,1.0143479345253972
99,01_01_a0101135080014700028z,0.5,0.2580010455098805,27.0,11.0,1.7332606052601742,0.7883581709414114
100,01_01_a0101135080014700032A,1.0,0.34004977240294915,15.0,0.0,1.00228422464572,0.7611119301624815
101,01_01_a0101135080014700033z,0.5,0.38329927772547207,28.0,14.0,1.7326318616087495,0.6690723532208295
102,01_01_a0101135090000300024z,0.6666666666666666,0.4234351778953328,27.0,11.0,1.7333599481115438,0.9088527087897029
103,01_01_a0101135090000300034z,1.0,0.7283572528385942,18.0,4.0,1.0041202795274835,0.8889600895253309
104,01_01_A0101135090000400023b,0.5,0.3272872580185993,29.0,14.0,1.732910769856903,0.8486073221184359
105,01_01_A0101135090000400032z,0.5,0.3669674475359224,37.0,18.0,1.7332086534464335,0.9480555670435868
106,01_01_A0101135090000400034z,0.5,0.3448259893836973,32.0,13.0,1.4165268090916314,0.8789527177709727
107,01_01_A0101135090000400044z,0.3333333333333333,0.2837976064597835,48.0,27.0,1.4162491582240586,0.949703497571968
108,01_01_a0101135090000500013z,0.5,1.1667720133588877,35.0,17.0,2.0023361631077607,1.3428777216077046
109,01_01_a0101135090000500032z,0.8333333333333334,0.2349132306889353,28.0,8.0,1.001242481149286,0.6490656413904925
110,01_01_a0101135090001000033z,0.5,0.32069566230313656,29.0,14.0,1.7338447941203985,0.8666076090565912
111,01_01_a0101135090001000044z,0.5,0.11538683935831227,39.0,18.0,1.00086355273251,0.6932481515628589
112,01_01_A0101135090001800024z,0.6666666666666666,0.22819413702766814,23.0,13.0,1.4158469118870525,0.8878760996686657
113,01_01_A0101135090001800031z,0.8333333333333334,0.14193923144667026,25.0,7.0,1.0007475003667858,0.6318584764958496
114,01_01_A0101135090001800033z,0.6666666666666666,0.3739889937828352,18.0,8.0,1.4149325041500211,0.7923382549400948
115,01_01_A0101135090002000025z,0.3333333333333333,0.4988259666597815,34.0,21.0,2.001166504613765,1.0058329089629583
116,01_01_A0101135090002000032z,1.0,0.26467901878914396,16.0,6.0,1.0012875493377842,0.6700502625017268
117,01_01_A0101135090002500025z,0.16666666666666666,0.39302607945774654,45.0,25.0,2.0021508157901944,1.0440319224447967
118,01_01_A0101135090002500032z,0.6666666666666666,0.09500387928612493,23.0,11.0,1.4147299793853576,0.5479744367422745
119,01_01_A0101135090003000035z,0.3333333333333333,0.14546907620041755,38.0,21.0,1.7323551619652522,0.7561196956273494
120,01_01_a0101135090003100024z,0.5,0.349803441525495,31.0,13.0,1.732870779418218,0.8749808822235721
121,01_01_a0101135090003100042z,0.6666666666666666,0.5017136319495465,36.0,13.0,1.0034097768346542,1.050865182326582
122,01_01_a0101135090003800024z,0.5,0.36411859388530493,31.0,13.0,1.733096511952355,0.87358832489274
123,01_01_a0101135090003800033z,0.6666666666666666,0.3511337433830801,33.0,10.0,1.0039128916593585,0.9543695444644581
124,01_01_a0101135090003800038z,0.6666666666666666,0.5260414328312419,35.0,13.0,1.0056641863534113,1.0530718464886923
125,01_01_a0101135090004400025z,0.6666666666666666,0.35342014653680903,26.0,13.0,1.7327464341130716,0.9309327263732624
126,01_01_a0101135090004400027z,0.6666666666666666,0.34730393858573866,26.0,13.0,1.7328205813491782,0.9323631826344836
127,01_01_a0101135090004400031z,0.6666666666666666,0.4160961389066882,24.0,10.0,1.4156694465245097,0.9468940318327989
128,01_01_a0101135090004400032z,0.8333333333333334,0.3356708053070458,23.0,5.0,1.0027161046208537,0.9211655011951256
129,01_01_A0101135090004700036z,0.6666666666666666,0.21826200276629232,32.0,11.0,1.0003737802479822,0.7670571101686927
130,01_01_A0101135090004700042z,0.5,0.22086419114294625,39.0,17.0,1.0011869234656643,0.8381232016609981
131,01_01_A0101135090004700047z,0.5,0.3210447340951544,60.0,27.0,1.0011270817052993,0.8299881956050307
132,01_01_A0101135090004700049z,0.6666666666666666,0.3444812888440957,57.0,26.0,1.0039237362810705,0.7454092336893542
133,01_01_A0101135090005200045z,0.3333333333333333,0.31651726734512603,53.0,24.0,1.0030307188919063,0.6068902204904222
134,01_01_a0101135090006400055z,0.5,0.7261337433830801,53.0,25.0,1.0095221090717,1.0801600864174907
135,01_01_a0101135090006400063z,0.3333333333333333,0.4443472813286227,55.0,24.0,1.0036245258915424,0.9099188412921696
136,01_01_a0101135090006400065z,0.5,0.5675222113795706,59.0,25.0,1.005929613475642,1.0796355409868168
137,01_01_a0101135090006400073z,0.3333333333333333,0.6381576694948783,69.0,37.0,1.0035849361448117,0.9851879275703364
138,01_01_A0101135090006700027z,1.0,0.2590903607014791,12.0,4.0,1.0014318175969863,0.5453366616885754
139,01_01_A0101135090006700032z,1.0,0.3774987087055936,19.0,4.0,1.0014748135843865,0.6609224384067708
140,01_01_A0101135090006700033z,1.0,0.4653976695665109,22.0,2.0,1.0012733898370143,0.8570286107837223
141,01_01_A0101135090006700038z,0.8333333333333334,0.40936580306272,30.0,8.0,1.0009971529424273,0.8111524509703865
142,01_01_A0101135090006800022a,0.3333333333333333,1.0265911522238094,43.0,22.0,2.014578919959304,1.5546762734555386
143,01_01_a0101135090006900058z,0.16666666666666666,0.4830821252960247,52.0,26.0,1.4160333627506618,0.8608864924402181
144,01_01_a0101135090007000049z,0.6666666666666666,0.5873597424273305,41.0,15.0,1.0055205824974354,0.7787865438045666
145,01_01_a0101135090007000051z,0.6666666666666666,0.3686097424273305,52.0,25.0,1.0043512397669447,0.7645744899933851
146,01_01_a0101135090007000053z,0.6666666666666666,0.3407266874416353,45.0,15.0,1.0019193409362952,0.8183444800904551
147,01_01_a0101135090007900033A,0.5,0.5561154640331172,33.0,16.0,1.7349318890255916,1.2089283287198775
148,01_01_a0101135090007900033C,0.3333333333333333,0.2612420567018103,38.0,24.0,2.00239560894958,1.0121698812116056
149,01_01_a0101135090007900033D,0.5,1.102870053566673,32.0,17.0,1.7346431914132023,1.35471085929948
150,01_01_a0101135090008400046A,0.5,0.5017981901244681,30.0,18.0,1.4146456671424759,0.7529182929541128
151,01_01_a0101135090008400046B,0.6666666666666666,0.3735501651933917,28.0,13.0,1.4144855969205496,0.6831688594069165
152,01_01_a0101135090008400052z,0.6666666666666666,0.3810500325762565,38.0,15.0,1.0029834478306352,0.7753718783589899
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0656166892657442,43.0,22.0,2.0131167358126167,1.5870955649764196
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0656166892657442,43.0,22.0,2.012992953029157,1.5900361832817609
155,01_01_A0101135090008500034B7,0.3333333333333333,0.210631983468588,35.0,18.0,2.0010859137887462,0.9460812604185824
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6196140273404827,33.0,15.0,2.004311372273906,1.01454251964825
157,01_01_a0101135090008800033z,0.5,0.3302727266428955,34.0,13.0,1.733638791176285,0.9404361104397772
158,01_01_A0101135090009000021e,0.6666666666666666,0.3136228018271585,24.0,12.0,1.7331877950024361,1.038824451282649
159,01_01_A0101135090009000022b,0.8333333333333334,0.42929745903870137,28.0,10.0,1.414742578398306,0.9475273379085056
160,01_01_a0101135090009700040z,0.6666666666666666,0.11726118695747716,24.0,14.0,1.4158244939230182,0.6909773967229871
161,01_01_a0101135090009800032z,0.6666666666666666,0.4076722424273305,25.0,10.0,1.4151016557434062,0.8046254728610865
162,01_01_a0101135090009900032A,0.6666666666666666,0.4714618055069053,19.0,6.0,1.4146374238330095,0.6895453853116431
163,01_01_a0101135090009900032B,0.6666666666666666,0.4308944415448852,17.0,6.0,1.4148088765159157,0.4712472361721727
164,01_01_a0101135090009900038z,0.6666666666666666,0.4763804757489503,19.0,8.0,1.414341921758462,0.6915347672862411
165,01_01_a0101135090009900044A,0.3333333333333333,0.5191764971249917,42.0,22.0,1.418161793335695,0.7722224623650171
166,01_01_a0101135090009900044B,0.3333333333333333,0.5717347424273305,48.0,22.0,1.4192281578068693,0.7886727539882004
167,01_01_a0101135090009900050z,0.3333333333333333,0.5707190762004175,39.0,21.0,1.4174652306143691,0.7841142396168441
168,01_01_a0101135090009900060z,0.3333333333333333,0.5785315762004175,48.0,23.0,1.4190472462907742,0.8167585862102541
169,01_01_a0101135090009900072z,0.3333333333333333,0.5585066126435663,64.0,24.0,1.008999679708375,0.8813784531459055
170,01_01_a0101135090010000058z,0.6666666666666666,0.9783875084038074,61.0,23.0,1.0070929346582842,1.041180154680386
171,01_01_a0101135090010700038z,0.6666666666666666,0.5134093866929228,20.0,12.0,1.0003056917540696,0.7141722131166983
172,01_01_a0101135090010700045z,0.6666666666666666,0.4798023667548323,36.0,12.0,1.0005054234296054,0.5686127683831464
173,01_01_a0101135090010700050z,0.5,0.27874113502394704,38.0,14.0,1.0025538825402855,0.8198104707602136
174,01_01_a0101135090011000033z,0.8333333333333334,0.34031250270145275,30.0,8.0,1.0004765259171424,0.6856340140055882
175,01_01_a0101135090011000044z,0.6666666666666666,0.27136743348994524,36.0,13.0,1.0004990025198937,0.6506986441608715
176,01_01_a0101135090011100032B,0.8333333333333334,0.16842580696964832,22.0,9.0,1.4153435920161856,0.817371225083855
177,01_01_a0101135090011100047z,0.8333333333333334,0.19241398671495896,29.0,11.0,1.0012569398211877,0.8226663986217779
178,01_01_a0101135090011500054A,0.6666666666666666,0.22038163702766814,38.0,15.0,1.0008426859074435,0.8539408495814531
179,01_01_a0101135090011900051A,0.5,0.7521428050139769,40.0,19.0,1.005061089205875,0.9089978091803006
180,01_01_a0101135090011900051B,0.5,0.6496292929186838,43.0,16.0,1.00189586703867,0.7532794041357335
181,01_01_a0101135090012800031z,0.8333333333333334,0.07448786534446766,22.0,7.0,1.0006270004591216,0.5825917738766151
182,01_01_a0101135090012800042z,0.3333333333333333,0.1844766874416353,46.0,14.0,1.001874500452132,0.7337419326858565
183,01_01_a0101135100000500027z,0.5,0.3865114214772905,27.0,13.0,1.7329293689090384,0.898539094772982
184,01_01_a0101135100000500032z,0.8333333333333334,0.28340292275574114,22.0,7.0,1.000903788820972,0.6460886662612016
185,01_01_A0101135100000600038z,0.8333333333333334,0.22120855537852985,23.0,9.0,1.0009696662127223,0.6775352391098175
186,01_01_a0101135100001100031A,0.6666666666666666,0.2551704469575977,21.0,8.0,1.7324703083218829,0.9314572086205198
187,01_01_a0101135100001100031z,0.6666666666666666,0.2590430426086863,21.0,8.0,1.7324334251961206,0.9319745607236191
188,01_01_a0101135100001100032z,0.6666666666666666,0.2551704469575977,21.0,8.0,1.7324008596720597,0.9335047391527759
189,01_01_a0101135100002100038z,0.6666666666666666,0.2964124724268326,27.0,8.0,1.4150349634407395,0.9076564795931044
190,01_01_A0101135100003000025z,0.6666666666666666,0.6167336646525059,26.0,10.0,1.4146163571832442,0.8571204956231027
191,01_01_A0101135100003000032z,0.8333333333333334,0.3144591368473178,29.0,9.0,1.0019434038697943,0.8832810051160335
192,01_01_A0101135100003000045z,0.3333333333333333,0.3739713541047455,41.0,21.0,1.4144200275327168,0.6221933403313429
193,01_01_A0101135100003500015z,0.5,0.3839951320587282,33.0,16.0,2.0006777893383805,0.8405942324640315
194,01_01_A0101135100003500033z,1.0,0.3491282642346056,16.0,4.0,1.0017291500215966,0.900932434470108
195,01_01_A0101135100003500038z,0.8333333333333334,0.3477919714776249,25.0,12.0,1.0009422953798341,0.6947152869614092
196,01_01_a0101135100003800025z,0.6666666666666666,0.3649048128775336,27.0,13.0,1.7329347656621077,0.951700227271464
197,01_01_a0101135100003800032z,0.8333333333333334,0.2614117467809489,25.0,10.0,1.0007961306298403,0.7014315421418278
198,01_01_a0101135100003800040z,0.8333333333333334,0.2390885960334029,19.0,9.0,1.00106263441404,0.5888662707557838
199,01_01_a0101135100004000030z,1.0,0.21706812154647964,23.0,6.0,1.0024540236780428,0.8416320622379239
200,01_01_a0101135100004000042z,0.6666666666666666,0.19186330696964832,32.0,10.0,1.0006102059520428,0.7230438867818737
201,01_01_a0101135100004200037A,0.6666666666666666,0.16209103095679805,29.0,8.0,1.0005643192396825,0.5017394807786484
202,01_01_a0101135100004200037B,0.8333333333333334,0.4222815762004176,21.0,3.0,1.001848096299005,0.8037436872891671
203,01_01_a0101135100004400042z,0.5,0.15913650216852687,44.0,14.0,1.0003677410842948,0.6590742755227863
204,01_01_a0101135100006500020z,0.5,0.2457197027668336,37.0,17.0,2.0012538939926583,0.8897645244903147
205,01_01_a0101135100006500022z,0.3333333333333333,0.2826722424273305,40.0,17.0,2.0008852181407293,0.9460030141903518
206,01_01_a0101135100006500038A,0.3333333333333333,0.8154198151166738,30.0,13.0,1.7343359011423198,1.2360828705041664
207,01_01_a0101135100007800031A,0.8333333333333334,0.4663157642346056,32.0,5.0,1.0017129543228436,0.9092965109341048
208,01_01_a0101135100007800031B,1.0,0.437467702574044,22.0,6.0,1.002319919277105,0.8058940243018516
209,01_01_a0101135100007800037b,0.8333333333333334,0.396481495206897,21.0,8.0,1.0004245385978359,0.7493806284863116
210,01_01_a0101135100007800041S,0.5,0.14471626570791218,45.0,19.0,1.0002197178878822,0.7205805137922168
211,01_01_a0101135100008000078A,0.3333333333333333,0.261339662760782,64.0,27.0,1.0039995254273015,0.8765352513874077
212,01_01_a0101135100008000080z,0.3333333333333333,0.29924419440372724,91.0,38.0,1.0016490121480734,0.8479727898374333
213,01_01_a0101135100008000087z,0.16666666666666666,0.2769697027668336,88.0,42.0,1.0025485645995529,0.9153272924442726
214,01_01_a0101135100008000088z,0.3333333333333333,0.5348014971249917,68.0,34.0,1.003134095288846,0.855313985362565
215,01_01_A0101135102000100026z,0.3333333333333333,0.36134209207343343,29.0,17.0,2.000773892864746,0.8412806435604154
216,01_01_A0101135102000100032z,0.8333333333333334,0.310983456731391,31.0,8.0,1.0031279404665017,0.9436699480529444
217,01_01_A0101135110000100048z,0.5,0.4225571123177991,43.0,29.0,1.0035741714477329,0.5878279375106048
218,01_01_A0101135110000100052z,0.5,0.23627395769025955,45.0,23.0,1.0025577910771108,0.7819396526983144
219,01_01_A0101135110000100065z,0.3333333333333333,0.3556821087818712,77.0,37.0,1.0021266753808686,0.6146959599033747
220,01_01_a0101135110000200038z,0.5,0.2425041166316844,34.0,17.0,1.7333596680030596,0.9300865540499441
221,01_01_A0101135110000200039z,0.5,0.23613574286708425,26.0,13.0,1.7334438356978064,0.8775869228146461
222,01_01_A0101135110000300032z,0.5,0.08586866678014399,34.0,13.0,1.732483319327898,0.6999323423167102
223,01_01_A0101135110000600034z,0.5,0.08230189329849312,34.0,13.0,1.7323398018895808,0.7085069442533997
224,01_01_A0101135110000700019z,0.5,0.7423110946700746,32.0,16.0,2.0009466607199853,0.9055824997252891
225,01_01_A0101135110000700037z,0.6666666666666666,0.09318149450107116,20.0,6.0,1.4154741223567466,0.603832886513739
226,01_01_A0101135110001100035z,0.8333333333333334,0.25328578779071403,21.0,8.0,1.4152971711234412,0.8592977130126346
227,01_01_A0101135110001200035z,0.8333333333333334,0.2468024095337509,21.0,8.0,1.4153960233502865,0.8554716154651041
228,01_01_A0101135110001200046z,0.5,0.5236391150030784,33.0,11.0,1.0006413797053055,0.7521616308247917
229,01_01_A0101135110001300069z,0.5,0.2972991010143133,73.0,38.0,1.0048349567357848,0.7187854103639776
230,01_01_a0101135110001600035z,0.3333333333333333,0.16537673144667026,42.0,25.0,1.7326138215366704,0.7451112314825044
231,01_01_A0101135110001700025z,0.3333333333333333,0.3351977204010445,35.0,16.0,2.000969719412662,1.0166394329742483
232,01_01_A0101135110001700032b,0.8333333333333334,0.2916423790724802,25.0,7.0,1.0019105857274344,0.8887977762357658
233,01_01_A0101135110001700037z,0.6666666666666666,0.26823122453801346,35.0,15.0,1.002478462274985,0.8776931048581481
234,01_01_A0101135110002000043z,0.3333333333333333,0.2676264557184898,47.0,24.0,1.4157975480149578,0.9321782589902878
235,01_01_A0101135110002000054z,0.3333333333333333,0.339464662760782,44.0,21.0,1.4166667547152898,0.7967659255599779
236,01_01_A0101135110002100054z,0.3333333333333333,0.3349088541047455,44.0,21.0,1.4165769190508914,0.7891878457740323
237,01_01_A0101135110002200033z,0.3333333333333333,0.4397834574713206,39.0,27.0,1.7330765365246237,0.9975353021989002
238,01_01_A0101135110002300044z,0.3333333333333333,0.19874935570352315,32.0,12.0,1.4156763158680359,0.6967027952837529
239,01_01_A0101135110002400035z,0.16666666666666666,0.11955114963454284,52.0,28.0,2.0003591077284275,0.7507154404310119
