,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.5,0.15889745918877274,35.0,16.0,1.0103037079955983,0.7829766036775185
46,01_01_a0101135080005800047z,0.5,0.15518950247820507,35.0,16.0,1.0110917874494487,0.7797530411337859
47,01_01_a0101135080007000014z,0.6666666666666666,0.9546029937824716,34.0,14.0,1.7463657644113937,1.2931430935876531
48,01_01_a0101135080007000018z,0.6666666666666666,1.1732400386559618,32.0,14.0,1.7476566364399675,1.4337937887088392
49,01_01_A0101135080007100014z,0.3333333333333333,0.24649282056656896,28.0,19.0,1.7377879043432582,1.1036129313897012
50,01_01_A0101135080007100015a,0.3333333333333333,0.22399468261881028,33.0,17.0,1.7364384938480462,0.8359846272738375
51,01_01_a0101135080007500020z,0.6666666666666666,0.266661784539159,19.0,8.0,1.7385081410735936,0.9786170134503576
52,01_01_a0101135080007500021b,0.3333333333333333,0.5275446180725645,29.0,12.0,1.7369513348359866,0.929400246822196
53,01_01_a0101135080007500021c,0.8333333333333334,0.582604259589652,17.0,3.0,1.4219671204907718,0.908947747083084
54,01_01_a0101135080007500026a,0.5,0.5705377624514164,21.0,11.0,1.4193373163965666,0.7961007617785387
55,01_01_a0101135080007800024z,0.6666666666666666,0.5591194717817872,21.0,10.0,1.0024268536164702,0.7608104382976116
56,01_01_a0101135080008200031A,0.6666666666666666,0.5575041451731761,26.0,13.0,1.0079182786820076,0.8588584664053418
57,01_01_a0101135080008200031B,0.6666666666666666,0.5576016095758258,26.0,13.0,1.007963314788654,0.8594134146498467
58,01_01_a0101135080008200031C,0.6666666666666666,0.6512541451731761,27.0,13.0,1.0065096938007063,0.8646037245018044
59,01_01_a0101135080008500034a,0.3333333333333333,0.4778714047252183,31.0,15.0,1.7347178293626748,0.8551860801982181
60,01_01_a0101135080008500034b,0.3333333333333333,0.43324726924108936,28.0,12.0,1.7346217411478413,0.8196020635387608
61,01_01_a0101135080008900015z,0.6666666666666666,0.14528796901678254,18.0,8.0,1.7367156193272488,0.8002572349918624
62,01_01_a0101135080008900024z,0.5,0.06860308790753132,17.0,10.0,1.4197440856482992,0.7900228320147019
63,01_01_a0101135080008900025z,0.5,0.19520748100526,21.0,10.0,1.4218762549769004,0.928907753697692
64,01_01_a0101135080009700024A,0.8333333333333334,0.5568707342000911,22.0,10.0,1.0047345453543772,0.9097521599965908
65,01_01_a0101135080009700024B,0.6666666666666666,0.4162457342000912,39.0,17.0,1.004178686597237,0.9197526604352728
66,01_01_a0101135080009700033A,0.8333333333333334,0.5826230243955023,24.0,9.0,1.0052347369928336,0.9416901248010526
67,01_01_a0101135080009700033B,0.5,0.6331295535987228,33.0,15.0,1.0056678508319603,0.9172593937189774
68,01_01_a0101135080010200010z,0.6666666666666666,0.3749695043656908,18.0,10.0,1.738940803352805,0.8692772823096683
69,01_01_a0101135080010200044z,0.5,0.5826891939500405,49.0,32.0,1.0063469317600426,0.8783246868645951
70,01_01_a0101135080010200049A,0.5,0.4856825026060769,40.0,19.0,1.006856493075355,0.8506160163138947
71,01_01_a0101135080010200049B,0.5,0.4815041764075588,40.0,19.0,1.0062501007921976,0.860150755262453
72,01_01_a0101135080010200054c,0.5,0.4269783632752967,41.0,19.0,1.0052779042751592,0.8219856668940514
73,01_01_a0101135080010300019z,0.8333333333333334,0.02054035912065777,15.0,6.0,1.4168337884172912,0.6625543277506425
74,01_01_a0101135080010300035z,0.5,0.3045839114294284,39.0,15.0,1.0065272221991444,0.9350503373250068
75,01_01_a0101135080010300036z,0.6666666666666666,0.29570446089668906,45.0,14.0,1.0078146906915009,0.8556407427220192
76,01_01_a0101135080010700022A,0.5,0.546452017187873,27.0,13.0,1.4155865900415616,0.8805911527523901
77,01_01_a0101135080010700044z,0.5,0.5493861966316239,35.0,17.0,1.008042125149185,0.8595520122763197
78,01_01_a0101135080010900023A,0.6666666666666666,0.7030704858285268,27.0,10.0,1.0038114022272402,1.010903731351375
79,01_01_a0101135080010900023B,0.5,0.7137656396825949,27.0,14.0,1.0041286651241366,0.9912890568559732
80,01_01_a0101135080010900023C,0.6666666666666666,0.4800344220940282,30.0,11.0,1.0025565696315106,0.8366740783597948
81,01_01_a0101135080010900033a,0.6666666666666666,0.5964744077951329,28.0,11.0,1.0056864248009874,0.9308130586101566
82,01_01_a0101135080010900044z,0.3333333333333333,0.5645227054685001,44.0,20.0,1.005895544169327,0.8573826267647899
83,01_01_a0101135080010900055a,0.3333333333333333,0.38241354104801495,55.0,22.0,1.004203295316095,0.8125172705695765
84,01_01_A0101135080011100012c,0.6666666666666666,0.4957474583757561,22.0,8.0,1.7332830446832947,0.9203469655971196
85,01_01_A010113508001110007b-1,0.5,0.09841766214272317,27.0,11.0,1.7360768791971048,0.8914849771893887
86,01_01_A010113508001110007b,0.5,0.09929175010990077,33.0,12.0,1.7335364534320088,0.8946212393241996
87,01_01_a0101135080011300055z,0.3333333333333333,0.628719113743108,46.0,29.0,1.0042700382962078,0.9401256811292186
88,01_01_a0101135080011300061z,0.3333333333333333,0.5692520024782051,55.0,33.0,1.0045595515439265,0.9201742139127448
89,01_01_a0101135080011900033A,0.5,0.4420286016949152,33.0,20.0,1.0049836226127336,0.92018609899904
90,01_01_a0101135080011900033b,0.5,0.4047187866591157,46.0,20.0,1.0058569088555631,0.8102691660258463
91,01_01_a0101135080011900033c,0.5,0.4221209464486625,38.0,16.0,1.0035908379980327,0.9667128271528442
92,01_01_a0101135080011900043z,0.5,0.4590608221918096,47.0,21.0,1.0037397990020909,1.0076262004928125
93,01_01_a0101135080011900045z,0.5,0.29167605991218537,51.0,27.0,1.0036776261292537,0.7335103307140162
94,01_01_A0101135080012200017f,0.8333333333333334,0.38257448777086456,18.0,8.0,1.4225811281002751,0.91196913186229
95,01_01_A0101135080012200018a,0.6666666666666666,0.255821180770341,18.0,8.0,1.740245400133777,0.8705330060485892
96,01_01_a0101135080012700048C,0.3333333333333333,0.26388028079939285,55.0,23.0,1.011220328760194,0.8279792324009679
97,01_01_a0101135080012700056B,0.3333333333333333,0.2598361413774549,51.0,23.0,1.0143343238891018,0.7790773713356431
98,01_01_a0101135080014700026z,0.5,0.4677432237019102,26.0,12.0,1.4171839346090505,0.9393249963562924
99,01_01_a0101135080014700028z,0.3333333333333333,0.16543413238545224,30.0,15.0,1.734917454983362,0.9157517731386906
100,01_01_a0101135080014700032A,0.6666666666666666,0.3646354054923836,31.0,11.0,1.007187200696682,0.8539376968025946
101,01_01_a0101135080014700033z,0.3333333333333333,0.6651359001698607,31.0,18.0,1.7347429610581673,1.0239465314015412
102,01_01_a0101135090000300024z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
103,01_01_a0101135090000300034z,0.6666666666666666,0.5544529250567386,27.0,13.0,1.005365493152062,0.7774836426094995
104,01_01_A0101135090000400023b,0.6666666666666666,0.09614791987673343,11.0,10.0,1.4145442022715322,0.4008732693238847
105,01_01_A0101135090000400032z,0.6666666666666666,0.05646773035941032,27.0,16.0,1.4148188348707993,0.6691869898996067
106,01_01_A0101135090000400034z,0.3333333333333333,0.07860918851163545,23.0,18.0,1.4180610066936985,0.6857490061406033
107,01_01_A0101135090000400044z,0.16666666666666666,0.13963757143554922,46.0,32.0,1.41736405931388,0.7182592367529191
108,01_01_a0101135090000500013z,0.6666666666666666,0.8839618354635547,28.0,10.0,1.7374615885661715,0.9177935645300994
109,01_01_a0101135090000500032z,0.5,0.5010219472063975,34.0,19.0,1.0047779798071077,0.9459423609369052
110,01_01_a0101135090001000033z,0.8333333333333334,0.10273951559219617,16.0,8.0,1.0016185982946464,0.7008408698913305
111,01_01_a0101135090001000044z,0.3333333333333333,0.3236733385370205,40.0,22.0,1.0085703849978191,0.9508780068460582
112,01_01_A0101135090001800024z,0.6666666666666666,0.19524104086766456,26.0,12.0,1.0036108400891,0.7917850858229682
113,01_01_A0101135090001800031z,0.5,0.4064959464486625,30.0,16.0,1.0062295865669129,0.956681232672214
114,01_01_A0101135090001800033z,0.6666666666666666,0.6119461841124976,22.0,12.0,1.0045200774349965,0.8552763650387939
115,01_01_A0101135090002000025z,0.6666666666666666,0.07539078876444871,24.0,19.0,1.4193685661011464,0.7933009541243984
116,01_01_A0101135090002000032z,0.6666666666666666,0.5474891966844768,34.0,11.0,1.005025963218557,0.9856226752321838
117,01_01_A0101135090002500025z,0.3333333333333333,0.030409098437586213,37.0,21.0,1.7337588288045518,0.7903773021254201
118,01_01_A0101135090002500032z,0.6666666666666666,0.5184390571814577,33.0,16.0,1.0053533496925735,0.9246762977979014
119,01_01_A0101135090003000035z,0.6666666666666666,0.2779661016949152,24.0,15.0,1.003055836464563,0.7586169939340462
120,01_01_a0101135090003100024z,0.6666666666666666,0.07363173636983777,18.0,8.0,1.415670844855362,0.6565273578960489
121,01_01_a0101135090003100042z,0.3333333333333333,0.07827845405421374,34.0,21.0,1.009043471151453,0.7292065693465691
122,01_01_a0101135090003800024z,0.6666666666666666,0.0593165840100277,18.0,8.0,1.415141507848481,0.635306396789899
123,01_01_a0101135090003800033z,0.5,0.07230143451225267,38.0,17.0,1.0110520985798448,0.7386732722300843
124,01_01_a0101135090003800038z,0.3333333333333333,0.10260625493590914,34.0,21.0,1.00877557288124,0.7465859211220021
125,01_01_a0101135090004400025z,0.8333333333333334,0.07001503135852373,21.0,5.0,1.4150882688405446,0.8142037257873843
126,01_01_a0101135090004400027z,0.8333333333333334,0.07613123930959409,21.0,5.0,1.4150141824318303,0.8272020828243559
127,01_01_a0101135090004400031z,0.6666666666666666,0.007339038988644519,24.0,8.0,1.0014030128094131,0.7713479271499488
128,01_01_a0101135090004400032z,0.5,0.08776437258828695,29.0,15.0,1.0075441921698758,0.7209533954455309
129,01_01_A0101135090004700036z,0.5,0.4395481751290404,41.0,17.0,1.0066875973579223,0.8589318777906226
130,01_01_A0101135090004700042z,0.3333333333333333,0.2494459867523865,51.0,21.0,1.0046050008093654,0.8172813318782759
131,01_01_A0101135090004700047z,0.3333333333333333,0.3680154438001784,70.0,29.0,1.0082632119003392,0.8850676645262121
132,01_01_A0101135090004700049z,0.5,0.516453889051237,60.0,25.0,1.0201078872932925,0.8876772674286639
133,01_01_A0101135090005200045z,0.16666666666666666,0.4662929105502068,59.0,32.0,1.0068233229826626,0.8696451444832112
134,01_01_a0101135090006400055z,0.3333333333333333,0.4160514345122527,61.0,28.0,1.0138174608598598,0.8926497442749917
135,01_01_a0101135090006400063z,0.16666666666666666,0.30721289656671,57.0,26.0,1.0104421081611143,0.9004140182726527
136,01_01_a0101135090006400065z,0.3333333333333333,0.1527879665157621,70.0,28.0,1.0135274972253692,0.8667954008001059
137,01_01_a0101135090006400073z,0.16666666666666666,0.2772224915995455,78.0,41.0,1.0075132357484746,0.7958187049834877
138,01_01_A0101135090006700027z,0.6666666666666666,0.5237198171938536,26.0,13.0,1.0054709355284428,0.8702901411232994
139,01_01_A0101135090006700032z,0.6666666666666666,0.5928114691897393,23.0,13.0,1.006569136050073,0.9496586512093954
140,01_01_A0101135090006700033z,0.6666666666666666,0.41116250832882173,26.0,13.0,1.0031311427316114,0.837251160896021
141,01_01_A0101135090006700038z,0.6666666666666666,0.4671943748326127,28.0,14.0,1.0045439531126596,0.8973117539905124
142,01_01_A0101135090006800022a,0.5,0.6031559743284766,35.0,14.0,1.749573603108591,1.3396181755689671
143,01_01_a0101135090006900058z,0.16666666666666666,0.518478052599308,56.0,23.0,1.423063375445147,0.9193086531603604
144,01_01_a0101135090007000049z,0.5,0.5860754354680022,47.0,20.0,1.0092719648308963,0.8530546977322875
145,01_01_a0101135090007000051z,0.5,0.22670043546800225,56.0,28.0,1.0085773394618944,0.8466870756190945
146,01_01_a0101135090007000053z,0.5,0.4733334904536974,48.0,15.0,1.0066195118703856,0.7030319696619733
147,01_01_a0101135090007900033A,0.3333333333333333,0.13268028613778438,32.0,17.0,1.7336853909001626,0.9851249073155852
148,01_01_a0101135090007900033C,0.5,0.16219312119352247,26.0,17.0,1.733675927987527,0.7993056268379224
149,01_01_a0101135090007900033D,0.3333333333333333,0.8200598756713399,34.0,14.0,1.7336238568886018,1.0819093761447671
150,01_01_a0101135090008400046A,0.5,0.5622619877708646,32.0,20.0,1.0101957350302309,0.9082434838275788
151,01_01_a0101135090008400046B,0.6666666666666666,0.503010012701941,28.0,16.0,1.0065181917631327,0.8794697161557795
152,01_01_a0101135090008400052z,0.3333333333333333,0.5736351453190762,49.0,23.0,1.0158170149614572,0.9345021839898168
153,01_01_a0101135090008500022B4,0.5,0.6421815113704114,35.0,14.0,1.7486831956884783,1.3699923652812571
154,01_01_a0101135090008500022B5,0.5,0.6421815113704114,35.0,14.0,1.7485646749048716,1.3737463295123526
155,01_01_A0101135090008500034B7,0.5,0.2128031944267448,27.0,13.0,1.7340527963639614,0.9268715486389024
156,01_01_A0101135090008500035B10,0.5,0.33680384944515,22.0,10.0,1.7470738845734055,0.7797700291777672
157,01_01_a0101135090008800033z,0.6666666666666666,0.10878745125243727,25.0,11.0,1.4152734870748287,0.7553963651760025
158,01_01_A0101135090009000021e,0.6666666666666666,0.10981237606817427,19.0,9.0,1.4163960470525516,0.8317595003637372
159,01_01_A0101135090009000022b,0.6666666666666666,0.00586228114336862,21.0,8.0,1.4159468512606392,0.7273187394696708
160,01_01_a0101135090009700040z,0.6666666666666666,0.4000713648528099,26.0,13.0,1.0145233988806055,0.9544402929158108
161,01_01_a0101135090009800032z,0.5,0.2657629354680022,29.0,15.0,1.417564671114576,0.8853581394292321
162,01_01_a0101135090009900032A,0.6666666666666666,0.6550983723884275,28.0,12.0,1.004326721093303,0.9233338992185008
163,01_01_a0101135090009900032B,0.6666666666666666,0.6956657363504476,21.0,12.0,1.0049094482896397,0.8683975740633939
164,01_01_a0101135090009900038z,0.6666666666666666,0.6501797021463824,28.0,12.0,1.0042160247240517,0.9210599799683186
165,01_01_a0101135090009900044A,0.3333333333333333,0.6073836807703411,45.0,26.0,1.0066170292781766,0.9289905262705792
166,01_01_a0101135090009900044B,0.3333333333333333,0.5704504354680022,43.0,26.0,1.0082936058843772,0.8783565503397711
167,01_01_a0101135090009900050z,0.3333333333333333,0.5558411016949152,45.0,24.0,1.0061775035128644,0.8805183876343563
168,01_01_a0101135090009900060z,0.3333333333333333,0.5636536016949152,50.0,26.0,1.0068479178318108,0.8850213223221857
169,01_01_a0101135090009900072z,0.16666666666666666,0.4118035652517665,71.0,31.0,1.0100345059887588,0.8847617054152274
170,01_01_a0101135090010000058z,0.6666666666666666,0.5549523305084746,64.0,24.0,1.0057933621220163,0.9832430645574094
171,01_01_a0101135090010700038z,0.5,0.6287757912024099,40.0,16.0,1.0042313077363902,0.8687113671142178
172,01_01_a0101135090010700045z,0.5,0.6780078111405003,45.0,19.0,1.0037503989548615,0.8578589021900117
173,01_01_a0101135090010700050z,0.3333333333333333,0.31656904287138576,48.0,19.0,1.0143071185231394,0.8798951490165345
174,01_01_a0101135090011000033z,0.5,0.6299976751938801,28.0,18.0,1.0058230737571183,0.9240581258821794
175,01_01_a0101135090011000044z,0.3333333333333333,0.6676927444053875,44.0,21.0,1.0101326587627422,0.96343686773726
176,01_01_a0101135090011100032B,0.8333333333333334,0.28625937092568443,21.0,9.0,1.00555889424304,0.7720480460234175
177,01_01_a0101135090011100047z,0.5,0.2622711911803738,35.0,15.0,1.0087106694599814,0.8241717752962405
178,01_01_a0101135090011500054A,0.5,0.24992854086766456,46.0,18.0,1.0020962310201955,0.7696771588696361
179,01_01_a0101135090011900051A,0.3333333333333333,0.4693326271186441,52.0,26.0,1.0148896742795916,0.8091414013846246
180,01_01_a0101135090011900051B,0.3333333333333333,0.4769308849766489,44.0,22.0,1.0035497803889586,0.8220095390294929
181,01_01_a0101135090012800031z,0.6666666666666666,0.3489473125508651,32.0,12.0,1.0064651150788773,0.9640802770086548
182,01_01_a0101135090012800042z,0.16666666666666666,0.31708349045369744,52.0,20.0,1.00892494642361,0.904495273535351
183,01_01_a0101135100000500027z,0.6666666666666666,0.036923756418042235,16.0,8.0,1.4146268929196288,0.6102223890894343
184,01_01_a0101135100000500032z,0.5,0.5662131006510739,34.0,16.0,1.0058564054651888,0.9763921808797571
185,01_01_A0101135100000600038z,0.5,0.6446437332738626,33.0,14.0,1.0066694797436349,0.955695393969408
186,01_01_a0101135100001100031A,1.0,0.16826473093773509,10.0,4.0,1.004029938322636,0.6396101882509361
187,01_01_a0101135100001100031z,1.0,0.16439213528664642,10.0,4.0,1.0041798456381352,0.6368268745776782
188,01_01_a0101135100001100032z,1.0,0.16826473093773509,10.0,4.0,1.0042120542859665,0.6400411367434221
189,01_01_a0101135100002100038z,0.6666666666666666,0.12702270546850014,25.0,13.0,1.0031996244540495,0.8166544488277407
190,01_01_A0101135100003000025z,0.6666666666666666,0.6348265132428268,27.0,12.0,1.0032056639325173,0.8621647159442689
191,01_01_A0101135100003000032z,0.5,0.17147604104801495,31.0,14.0,1.0107047775745308,0.8373677215488046
192,01_01_A0101135100003000045z,0.3333333333333333,0.5650888237905872,51.0,24.0,1.0075778895008467,0.7725473405366705
193,01_01_A0101135100003500015z,0.8333333333333334,0.3050650458366045,18.0,12.0,1.416105430265497,0.8641635682463308
194,01_01_A0101135100003500033z,0.6666666666666666,0.10555691366072716,28.0,11.0,1.0029176508656106,0.7787267881059072
195,01_01_A0101135100003500038z,0.5,0.6537682064177078,34.0,17.0,1.010713222642201,0.9327755919542496
196,01_01_a0101135100003800025z,0.8333333333333334,0.05853036501779917,13.0,5.0,1.414444488525989,0.7535188655753686
197,01_01_a0101135100003800032z,0.5,0.6848469246762816,37.0,18.0,1.0064772404305298,0.9977827527012328
198,01_01_a0101135100003800040z,0.5,0.6374715818619299,35.0,15.0,1.0134018259581379,0.9540071745855536
199,01_01_a0101135100004000030z,0.6666666666666666,0.2063670563488531,27.0,12.0,1.0053249263310593,0.6864644912009199
200,01_01_a0101135100004000042z,0.3333333333333333,0.4034468709256844,36.0,18.0,1.0077640907514749,0.9248262166222132
201,01_01_a0101135100004200037A,0.5,0.3238441469385347,29.0,17.0,1.0061671951606743,0.7872750846344415
202,01_01_a0101135100004200037B,0.5,0.2667786016949152,28.0,12.0,1.005045100868557,0.8485750158852838
203,01_01_a0101135100004400042z,0.3333333333333333,0.2642986757268059,51.0,19.0,1.007392390608956,0.9081289069096316
204,01_01_a0101135100006500020z,0.6666666666666666,0.17771547512849914,27.0,11.0,1.739154266161827,0.9229233358215015
205,01_01_a0101135100006500022z,0.5,0.14076293546800225,30.0,13.0,1.7377390026490678,0.9287453289694828
206,01_01_a0101135100006500038A,0.5,0.39198463722134097,34.0,16.0,1.4211023284663562,1.101816100372761
207,01_01_a0101135100007800031A,0.6666666666666666,0.3633694136607272,31.0,12.0,1.009181358552501,0.7646012480609635
208,01_01_a0101135100007800031B,0.6666666666666666,0.5640924753212888,31.0,12.0,1.0054917974556914,0.8829899081878253
209,01_01_a0101135100007800037b,0.6666666666666666,0.5894536826884358,26.0,14.0,1.0054005110130109,0.9669877017867758
210,01_01_a0101135100007800041S,0.3333333333333333,0.29434391218742056,50.0,25.0,1.0054672167102123,0.9520937497229248
211,01_01_a0101135100008000078A,0.3333333333333333,0.4433455151345508,74.0,35.0,1.0068280590209842,0.982915891210802
212,01_01_a0101135100008000080z,0.3333333333333333,0.4210659834916055,98.0,40.0,1.007362265600939,0.9522540120782798
213,01_01_a0101135100008000087z,0.16666666666666666,0.3495904751284992,100.0,45.0,1.0040482410052003,0.9975393917976292
214,01_01_a0101135100008000088z,0.3333333333333333,0.6230086807703411,75.0,36.0,1.0042066489936077,0.9371091863499376
215,01_01_A0101135102000100026z,0.6666666666666666,0.062093085821899326,12.0,7.0,1.4145195808263784,0.4515483431788253
216,01_01_A0101135102000100032z,0.5,0.11245172116394177,36.0,17.0,1.006360491401577,0.7815992797169384
217,01_01_A0101135110000100048z,0.16666666666666666,0.5008780655775337,50.0,32.0,1.0111421297515597,0.7985990353147847
218,01_01_A0101135110000100052z,0.16666666666666666,0.4371612202050732,50.0,25.0,1.0072104855141926,0.9327964557684713
219,01_01_A0101135110000100065z,0.16666666666666666,0.3177530691134616,82.0,46.0,1.0119901421638922,0.7921827265257219
220,01_01_a0101135110000200038z,0.6666666666666666,0.18093106126364836,27.0,12.0,1.4165826163915862,0.5851906424293203
221,01_01_A0101135110000200039z,0.8333333333333334,0.18729943502824853,13.0,5.0,1.0041623082929,0.5522805006545112
222,01_01_A0101135110000300032z,0.6666666666666666,0.3686788446754768,23.0,11.0,1.4190789645876756,1.0349634014470497
223,01_01_A0101135110000600034z,0.6666666666666666,0.3651120711938259,24.0,11.0,1.4189514653617494,1.0409234216294492
224,01_01_A0101135110000700019z,0.6666666666666666,0.3998740832252582,16.0,9.0,1.7340706871178138,0.5919205208148505
225,01_01_A0101135110000700037z,0.6666666666666666,0.3302536833942616,25.0,12.0,1.0078718481740736,0.9554273736555241
226,01_01_A0101135110001100035z,0.8333333333333334,0.17014939010461871,18.0,5.0,1.0035338603094672,0.6050882344587937
227,01_01_A0101135110001200035z,0.8333333333333334,0.17663276836158182,21.0,5.0,1.003968461645016,0.6024109612143329
228,01_01_A0101135110001200046z,0.3333333333333333,0.6029210628922544,39.0,14.0,1.0078557944516595,0.8748186854151541
229,01_01_A0101135110001300069z,0.3333333333333333,0.39176107688101947,75.0,39.0,1.0141001071859015,0.8683375058677574
230,01_01_a0101135110001600035z,0.5,0.3674334464486625,44.0,27.0,1.4195386751016243,0.9571651230562266
231,01_01_A0101135110001700025z,0.5,0.08823745749428824,27.0,11.0,1.7327795715496128,0.8224514801966677
232,01_01_A0101135110001700032b,0.5,0.16304279882285255,33.0,15.0,1.0048252764154697,0.6118477026487051
233,01_01_A0101135110001700037z,0.3333333333333333,0.1552039533573193,40.0,16.0,1.0059820428105344,0.7664155445734377
234,01_01_A0101135110002000043z,0.16666666666666666,0.2651837221768429,45.0,22.0,1.4149790985826596,0.7586740749996371
235,01_01_A0101135110002000054z,0.3333333333333333,0.5214705151345508,43.0,21.0,1.0079036410104971,0.9013856820590984
236,01_01_A0101135110002100054z,0.3333333333333333,0.5260263237905872,43.0,21.0,1.0082339445305204,0.8983873190555033
237,01_01_A0101135110002200033z,0.5,0.016348279575987834,34.0,22.0,1.4162808550664177,0.6877715230436241
238,01_01_A0101135110002300044z,0.3333333333333333,0.5215608221918095,37.0,19.0,1.0086877875318925,0.9087875729218928
239,01_01_A0101135110002400035z,0.5,0.3038840282607899,44.0,25.0,1.4160329049338514,0.8073283548892289
