,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.299183427485922,38.0,18.0,2.0039430852436673,1.0754194091918041
34,01_01_A0101135080004400021z,0.3333333333333333,0.8026017598824652,45.0,21.0,2.012396900503896,1.3608038798147946
35,01_01_A0101135080004400032z,0.3333333333333333,0.283558427485922,35.0,15.0,2.0030538796020303,0.8951373153442898
36,01_01_A0101135080004400047z,0.5,0.2504127243349944,38.0,18.0,1.4157646632989935,0.8106472873251432
37,01_01_a0101135080004500034A,0.6666666666666666,0.09072473297683498,18.0,14.0,1.4157107354998852,0.7339713700396491
38,01_01_a0101135080005500017z,0.5,0.3471750155116815,40.0,19.0,2.0060836682618506,0.9479527330775188
39,01_01_a0101135080005500019z,0.5,0.3312704429470692,42.0,19.0,2.0063287318498872,0.9219433953724072
40,01_01_a0101135080005500022z,0.5,0.32401936026480604,42.0,19.0,2.006343873404555,0.9507339291902916
41,01_01_a0101135080005500026z,0.5,0.32401936026480604,42.0,19.0,2.005380157316032,1.0158673153662237
42,01_01_A0101135080005700022z,1.0,0.4729466450085806,20.0,4.0,1.0038045979277366,0.8906437380880418
43,01_01_a0101135080005800031z,1.0,0.2789204636185496,18.0,6.0,1.0022178220703644,0.7559024926896901
44,01_01_a0101135080005800046z,0.8333333333333334,0.2196813913977791,25.0,7.0,1.0020199208203455,0.6312278092270553
45,01_01_a0101135080005800047A,0.6666666666666666,0.2426006349467472,31.0,8.0,1.00370810220852,0.7144133179394891
46,01_01_a0101135080005800047z,0.6666666666666666,0.2463085916573149,31.0,8.0,1.0041482285107843,0.7113004080600631
47,01_01_a0101135080007000014z,0.5,0.9967260879179916,45.0,22.0,2.0144986706313404,1.3702342529481877
48,01_01_a0101135080007000018z,0.5,1.2153631327914818,45.0,22.0,2.0170624055452824,1.500791383295621
49,01_01_A0101135080007100014z,0.16666666666666666,0.6167409147020889,43.0,25.0,2.0012169501911394,1.1343168193388051
50,01_01_A0101135080007100015a,0.16666666666666666,0.6254927767543302,45.0,22.0,2.000882426434857,1.129676093859221
51,01_01_a0101135080007500020z,0.5,0.3067113095963609,33.0,15.0,2.002365660623381,0.8015747678889313
52,01_01_a0101135080007500021b,0.5,0.4854215239370446,30.0,14.0,1.7325998409763892,0.8167622118851221
53,01_01_a0101135080007500021c,0.6666666666666666,0.25923116545413205,27.0,13.0,1.7357109366751418,0.8045144258180156
54,01_01_a0101135080007500026a,0.6666666666666666,0.33096033168410355,28.0,10.0,1.4151992169900132,0.8061125262739199
55,01_01_a0101135080007800024z,0.6666666666666666,0.9293675659173072,26.0,11.0,1.4198447807054402,1.0459053782342216
56,01_01_a0101135080008200031A,1.0,0.21850605103765613,14.0,8.0,1.0008509661710734,0.6633324623112057
57,01_01_a0101135080008200031B,1.0,0.21860351544030596,14.0,8.0,1.0009617838356264,0.6685659701921582
58,01_01_a0101135080008200031C,1.0,0.3435060510376561,14.0,8.0,1.0010739845379617,0.6614231817068076
59,01_01_a0101135080008500034a,0.5,0.5017516894103017,34.0,15.0,1.732843417094618,0.7698838412227348
60,01_01_a0101135080008500034b,0.5,0.6088758248944306,33.0,12.0,1.7323540369452624,0.8295164121475672
61,01_01_a0101135080008900015z,0.5,0.2562101251187374,31.0,15.0,2.00148298575633,0.8253787484976989
62,01_01_a0101135080008900024z,0.6666666666666666,0.3763511820430513,33.0,13.0,1.4192444651483531,1.0144255632070434
63,01_01_a0101135080008900025z,0.6666666666666666,0.20629061313026,28.0,12.0,1.4165359968079123,0.7888546109673595
64,01_01_a0101135080009700024A,0.8333333333333334,0.1553726400645712,21.0,7.0,1.4153493520078433,0.7398335983252332
65,01_01_a0101135080009700024B,0.8333333333333334,0.06162264006457119,38.0,12.0,1.0016754249521156,0.7460692748636452
66,01_01_a0101135080009700033A,0.8333333333333334,0.24362493025998236,20.0,9.0,1.4149261509226319,0.5821055810499924
67,01_01_a0101135080009700033B,0.8333333333333334,0.23163145946320285,23.0,9.0,1.001680228632913,0.6722332381089704
68,01_01_a0101135080010200010z,0.5,0.7764675985012107,37.0,16.0,2.001587505211766,1.1387726803166591
69,01_01_a0101135080010200044z,0.3333333333333333,0.2875589001854795,43.0,26.0,1.414709318496167,0.6773549290703508
70,01_01_a0101135080010200049A,0.6666666666666666,0.18144059152944306,29.0,13.0,1.0023616122778265,0.6561236168926496
71,01_01_a0101135080010200049B,0.6666666666666666,0.16999391772796113,29.0,13.0,1.001886548219432,0.6492396909400658
72,01_01_a0101135080010200054c,0.6666666666666666,0.24014473086022325,33.0,13.0,1.0032009261408166,0.6756109725020217
73,01_01_a0101135080010300019z,0.5,0.3809577350148622,29.0,13.0,2.0008746667599926,0.8226370041689054
74,01_01_a0101135080010300035z,0.6666666666666666,0.09691418270609152,31.0,15.0,1.0138339603510726,0.5799764564322591
75,01_01_a0101135080010300036z,0.8333333333333334,0.2535813667611691,36.0,10.0,1.0058769817080755,0.8358708080838442
76,01_01_a0101135080010700022A,0.5,0.49567107694764706,32.0,15.0,1.7346812424259734,0.8039058890750153
77,01_01_a0101135080010700044z,0.8333333333333334,0.25836189750389593,20.0,11.0,1.0029346971120756,0.6291855489128042
78,01_01_a0101135080010900023A,0.6666666666666666,0.3015723916930069,21.0,10.0,1.4156320326128529,0.7729978547552414
79,01_01_a0101135080010900023B,0.8333333333333334,0.3122675455470749,26.0,11.0,1.0015027979425648,0.6793553099498205
80,01_01_a0101135080010900023C,1.0,0.3754113279585083,20.0,8.0,1.0012632997429929,0.7578793955832872
81,01_01_a0101135080010900033a,1.0,0.1949763136596131,6.0,2.0,1.0014053016394262,0.5952902535361515
82,01_01_a0101135080010900044z,0.5,0.3526003886670198,29.0,16.0,1.0039224334076031,0.6718660958024749
83,01_01_a0101135080010900055a,0.5,0.159709553087505,49.0,18.0,1.005675944273379,0.7859495796399084
84,01_01_A0101135080011100012c,0.5,0.537870552511276,34.0,15.0,2.0044908696291843,1.0785831686600265
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4999157562782432,40.0,17.0,2.0097366870052134,0.9797218980705248
86,01_01_A010113508001110007b,0.3333333333333333,0.3022063440256192,41.0,19.0,2.0038756966936675,0.9312565035604567
87,01_01_a0101135080011300055z,0.3333333333333333,0.288403980392412,43.0,27.0,1.4208865175926777,0.6674147803863364
88,01_01_a0101135080011300061z,0.3333333333333333,0.3478710916573149,53.0,32.0,1.4160447981433104,0.7379062087275825
89,01_01_a0101135080011900033A,0.8333333333333334,0.07178050755939525,34.0,12.0,1.0015316361819988,0.7767662319499039
90,01_01_a0101135080011900033b,0.6666666666666666,0.4030293074764043,33.0,14.0,1.0053641288450492,0.6672037334321207
91,01_01_a0101135080011900033c,0.6666666666666666,0.37999785231314254,29.0,14.0,1.0008392732995877,0.7226832468709791
92,01_01_a0101135080011900043z,0.6666666666666666,0.10443772805628963,43.0,19.0,1.0018646532154494,0.7525838000326178
93,01_01_a0101135080011900045z,0.6666666666666666,0.5160720342233346,45.0,17.0,1.0072281703141541,0.8133052608942485
94,01_01_A0101135080012200017f,0.5,0.2689236063646554,34.0,14.0,2.0010340762175423,0.7240747809605612
95,01_01_A0101135080012200018a,0.5,0.28630191336517896,29.0,15.0,2.0043047318419704,0.9063096778952888
96,01_01_a0101135080012700048C,0.5,0.4657428133361271,43.0,18.0,1.0056842935645869,0.8057284428565185
97,01_01_a0101135080012700056B,0.5,0.469786952758065,42.0,19.0,1.005258599088057,0.8491742620141695
98,01_01_a0101135080014700026z,0.8333333333333334,0.5567413178374302,20.0,10.0,1.4170322786677492,0.8329373850161998
99,01_01_a0101135080014700028z,0.5,0.2360639617500677,26.0,12.0,1.732407976731806,0.6841967116796952
100,01_01_a0101135080014700032A,1.0,0.16186268864313635,16.0,2.0,1.0025798465418392,0.6425118918100644
101,01_01_a0101135080014700033z,0.5,0.4980128060343408,35.0,15.0,1.7328692238937844,0.6958365574212506
102,01_01_a0101135090000300024z,0.6666666666666666,0.40149809413552,26.0,8.0,1.7346393114098022,0.90849624957701
103,01_01_a0101135090000300034z,1.0,0.39392016907878136,18.0,8.0,1.0041745137354297,0.7863560822411805
104,01_01_A0101135090000400023b,0.5,0.3053501742587865,31.0,14.0,1.7335634984715251,0.8636276582786602
105,01_01_A0101135090000400032z,0.5,0.3450303637761096,35.0,19.0,1.733461424535483,0.9100598724156579
106,01_01_A0101135090000400034z,0.5,0.3228889056238845,30.0,14.0,1.420626389268395,0.8316272203673519
107,01_01_A0101135090000400044z,0.3333333333333333,0.26186052269997073,48.0,27.0,1.4190158817780556,0.8598159991335486
108,01_01_a0101135090000500013z,0.5,1.0667099295990743,37.0,16.0,2.0031893178066533,1.265805879100261
109,01_01_a0101135090000500032z,0.8333333333333334,0.14639885307087752,26.0,10.0,1.0009999427939087,0.7001173240660172
110,01_01_a0101135090001000033z,0.5,0.29875857854332377,24.0,16.0,1.7345145387000875,0.8319438014850858
111,01_01_a0101135090001000044z,0.5,0.2659252444015005,33.0,19.0,1.0043644830335179,0.7178262648001911
112,01_01_A0101135090001800024z,0.6666666666666666,0.20625705326785534,25.0,17.0,1.4188855844284518,0.7888797434282587
113,01_01_A0101135090001800031z,0.8333333333333334,0.36437285231314254,17.0,11.0,1.0011354963177772,0.6736920129124752
114,01_01_A0101135090001800033z,0.6666666666666666,0.4604480899769776,18.0,13.0,1.4152929248389552,0.7400210533650082
115,01_01_A0101135090002000025z,0.3333333333333333,0.4768888828999687,33.0,18.0,2.0034068136146423,0.9223492590160564
116,01_01_A0101135090002000032z,1.0,0.2084911025489568,16.0,8.0,1.003233096152686,0.7790099653143979
117,01_01_A0101135090002500025z,0.16666666666666666,0.37108899569793374,44.0,24.0,2.0036807309669555,0.9083071095582008
118,01_01_A0101135090002500032z,0.6666666666666666,0.4763159630459377,22.0,16.0,1.4151364989864197,0.766353996027105
119,01_01_A0101135090003000035z,0.3333333333333333,0.23584300755939525,32.0,21.0,1.7332035849316776,0.8173956496363753
120,01_01_a0101135090003100024z,0.5,0.3278663577656822,30.0,12.0,1.7335919623929457,0.8586212224649735
121,01_01_a0101135090003100042z,0.6666666666666666,0.4641515481897337,28.0,15.0,1.0118197629622443,0.9348113548950489
122,01_01_a0101135090003800024z,0.5,0.34218151012549225,30.0,12.0,1.7339332402230423,0.8606840689720245
123,01_01_a0101135090003800033z,0.6666666666666666,0.3760716596232673,28.0,12.0,1.0056097506626955,0.8320806492078423
124,01_01_a0101135090003800038z,0.6666666666666666,0.4884793490714291,27.0,15.0,1.0147633988697542,0.940362508024328
125,01_01_a0101135090004400025z,0.6666666666666666,0.33148306277699624,25.0,9.0,1.733021435163944,0.8058543428653957
126,01_01_a0101135090004400027z,0.6666666666666666,0.3253668548259259,25.0,9.0,1.7335780022505958,0.8187206741509356
127,01_01_a0101135090004400031z,0.6666666666666666,0.3941590551468753,26.0,8.0,1.4168738554924518,0.8198556490731131
128,01_01_a0101135090004400032z,0.8333333333333334,0.313733721547233,20.0,9.0,1.0035167636775637,0.8204619114191096
129,01_01_A0101135090004700036z,0.6666666666666666,0.2411750809935205,32.0,15.0,1.0026738322860933,0.7742251554876503
130,01_01_A0101135090004700042z,0.5,0.16767710738313346,36.0,19.0,1.002002329769876,0.7314981623769256
131,01_01_A0101135090004700047z,0.5,0.1584826503353416,58.0,27.0,1.0055381266779355,0.7134528598624174
132,01_01_A0101135090004700049z,0.6666666666666666,0.11495579491571704,56.0,26.0,1.0111412524737668,0.6963686817251593
133,01_01_A0101135090005200045z,0.3333333333333333,0.06479481641468683,57.0,25.0,1.0054548279295812,0.6785182818645968
134,01_01_a0101135090006400055z,0.5,0.3604466596232673,54.0,27.0,1.0119524085540454,0.9797115069619652
135,01_01_a0101135090006400063z,0.3333333333333333,0.29741019756880993,53.0,24.0,1.0031815739361567,0.7306533412308249
136,01_01_a0101135090006400065z,0.5,0.24871012761975786,63.0,25.0,1.0059896700194455,0.9980480176166489
137,01_01_a0101135090006400073z,0.3333333333333333,0.31934558573506544,69.0,38.0,1.007186458869052,0.918313225746066
138,01_01_A0101135090006700027z,1.0,0.4815967230583337,14.0,8.0,1.003202756957344,0.6556521323942157
139,01_01_A0101135090006700032z,1.0,0.19131337505421925,13.0,8.0,1.0037773684326745,0.6685517353364628
140,01_01_A0101135090006700033z,1.0,0.08408558580669813,20.0,4.0,1.0019690416824742,0.7188504439588126
141,01_01_A0101135090006700038z,0.8333333333333334,0.06569628069709277,28.0,8.0,1.0022900994136628,0.6957575602479256
142,01_01_A0101135090006800022a,0.3333333333333333,0.9734040684639964,45.0,21.0,2.014593043096951,1.5045941078881713
143,01_01_a0101135090006900058z,0.16666666666666666,0.24239504153621194,51.0,28.0,1.4180305355269542,0.7594920429440952
144,01_01_a0101135090007000049z,0.6666666666666666,0.3935476586675177,35.0,16.0,1.0033561347861455,0.6389410915970029
145,01_01_a0101135090007000051z,0.6666666666666666,0.17479765866751773,44.0,26.0,1.003190377801861,0.636041798468275
146,01_01_a0101135090007000053z,0.6666666666666666,0.4594146036818225,39.0,14.0,1.0034504866911036,0.7371932648370246
147,01_01_a0101135090007900033A,0.5,0.5341783802733043,40.0,16.0,1.7356162217983584,1.1055729556322222
148,01_01_a0101135090007900033C,0.3333333333333333,0.3643049729419975,42.0,24.0,2.0015300362505117,0.9963498493039707
149,01_01_a0101135090007900033D,0.5,0.8621829698068598,35.0,17.0,1.7342453381900702,1.2401644467163122
150,01_01_a0101135090008400046A,0.5,0.3236111063646554,36.0,21.0,1.4160640489164005,0.6860318713917098
151,01_01_a0101135090008400046B,0.6666666666666666,0.10161308143357893,22.0,16.0,1.4168161706707325,0.6273225850725231
152,01_01_a0101135090008400052z,0.6666666666666666,0.5002620511835563,35.0,17.0,1.0029353247380597,0.6901697725198752
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0124296055059312,45.0,21.0,2.012510670060781,1.5365728623430903
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0124296055059312,45.0,21.0,2.012385419096965,1.5364188064814461
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1886948997087752,36.0,16.0,2.000659996652585,0.8154830660869022
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7226769435806699,34.0,14.0,2.009766820374492,0.9961784732314191
157,01_01_a0101135090008800033z,0.5,0.2927106428830827,31.0,16.0,1.7344610528412376,0.8993006123118903
158,01_01_A0101135090009000021e,0.6666666666666666,0.4010607180673457,25.0,12.0,1.7327020338630212,0.8419166177596149
159,01_01_A0101135090009000022b,0.8333333333333334,0.4073603752788886,23.0,10.0,1.4151840489640335,0.8945029256877765
160,01_01_a0101135090009700040z,0.6666666666666666,0.35794827071729,25.0,13.0,1.4186790287500546,0.7210094600817991
161,01_01_a0101135090009800032z,0.6666666666666666,0.13573515866751773,29.0,10.0,1.4148897071367852,0.621317476090984
162,01_01_a0101135090009900032A,0.6666666666666666,0.25360027825290754,17.0,12.0,1.4158961696534296,0.6169483397443606
163,01_01_a0101135090009900032B,0.6666666666666666,0.35666764221492764,22.0,10.0,1.4155799724900102,0.6938195422435943
164,01_01_a0101135090009900038z,0.6666666666666666,0.2486816080108625,17.0,14.0,1.4158165368270206,0.6116898499676857
165,01_01_a0101135090009900044A,0.3333333333333333,0.27848941336517896,45.0,24.0,1.4216405841518929,0.6766513088868269
166,01_01_a0101135090009900044B,0.3333333333333333,0.3310476586675177,49.0,24.0,1.4234016058610623,0.7061708536482366
167,01_01_a0101135090009900050z,0.3333333333333333,0.3456569924406048,45.0,23.0,1.421114761966605,0.7299537911132338
168,01_01_a0101135090009900060z,0.3333333333333333,0.3378444924406048,47.0,25.0,1.4224536575280755,0.7409586641249477
169,01_01_a0101135090009900072z,0.3333333333333333,0.3178195288837534,62.0,25.0,1.0139338910752218,0.860553524131213
170,01_01_a0101135090010000058z,0.6666666666666666,0.5970754246439945,56.0,22.0,1.010239342748544,1.0274558966878726
171,01_01_a0101135090010700038z,0.6666666666666666,0.22727769706688994,23.0,13.0,1.0014724228311347,0.673467876192869
172,01_01_a0101135090010700045z,0.6666666666666666,0.27650971700498045,32.0,14.0,1.0019182818087295,0.6377194758289326
173,01_01_a0101135090010700050z,0.5,0.3505540512641342,40.0,14.0,1.0010880917231002,0.7273263517497028
174,01_01_a0101135090011000033z,0.8333333333333334,0.22849958105836005,21.0,10.0,1.0016249717792476,0.6432540011559171
175,01_01_a0101135090011000044z,0.6666666666666666,0.32869465026986755,26.0,14.0,1.0038911500408505,0.7054885146493681
176,01_01_a0101135090011100032B,0.8333333333333334,0.21288627679016447,21.0,9.0,1.414942407501896,0.7420790055461829
177,01_01_a0101135090011100047z,0.8333333333333334,0.18889809704485386,27.0,9.0,1.002324234267466,0.7468374615267879
178,01_01_a0101135090011500054A,0.6666666666666666,0.21406955326785534,38.0,14.0,1.0011550373154023,0.7064353881984782
179,01_01_a0101135090011900051A,0.5,0.5114557212541639,43.0,20.0,1.010044867743899,0.8582820937498542
180,01_01_a0101135090011900051B,0.5,0.40894220915887103,34.0,16.0,1.003832245764258,0.7731894080794524
181,01_01_a0101135090012800031z,0.8333333333333334,0.30682421841534513,21.0,9.0,1.0017237781527872,0.7657127024964131
182,01_01_a0101135090012800042z,0.3333333333333333,0.3031646036818225,38.0,14.0,1.0060160050277236,0.6816112171818273
183,01_01_a0101135100000500027z,0.5,0.3645743377174777,29.0,12.0,1.7339847597339189,0.8750525519286024
184,01_01_a0101135100000500032z,0.8333333333333334,0.16471500651555393,18.0,11.0,1.0016551838938388,0.7145552559837919
185,01_01_A0101135100000600038z,0.8333333333333334,0.33689563913834264,20.0,13.0,1.003664693704196,0.7507608652333984
186,01_01_a0101135100001100031A,0.6666666666666666,0.2644833631977849,20.0,11.0,1.7332038814973487,0.8249154993081744
187,01_01_a0101135100001100031z,0.6666666666666666,0.26835595884887353,20.0,11.0,1.7331328629388605,0.8204854060670951
188,01_01_a0101135100001100032z,0.6666666666666666,0.2644833631977849,20.0,11.0,1.7331074266770183,0.826708203311587
189,01_01_a0101135100002100038z,0.6666666666666666,0.2744753886670198,23.0,12.0,1.4166809226705344,0.8045493040741479
190,01_01_A0101135100003000025z,0.6666666666666666,0.2979215808926932,18.0,12.0,1.4148936020215244,0.7792894303725538
191,01_01_A0101135100003000032z,0.8333333333333334,0.24564705308750498,19.0,10.0,1.0022748485576451,0.7862880325991246
192,01_01_A0101135100003000045z,0.3333333333333333,0.2260907296550673,47.0,21.0,1.4160964090167416,0.6496160105634989
193,01_01_A0101135100003500015z,0.5,0.1901830482989154,32.0,16.0,2.0016027436399,0.7339262205510464
194,01_01_A0101135100003500033z,1.0,0.2959411804747928,20.0,4.0,1.002778858213297,0.7923903641403086
195,01_01_A0101135100003500038z,0.8333333333333334,0.2522701122821879,21.0,14.0,1.002937500864956,0.6809553515139403
196,01_01_a0101135100003800025z,0.6666666666666666,0.3429677291177208,29.0,9.0,1.7336673247245271,0.8216061595622444
197,01_01_a0101135100003800032z,0.8333333333333334,0.3302238305407617,21.0,14.0,1.0016572655626466,0.7714302859533946
198,01_01_a0101135100003800040z,0.8333333333333334,0.36097348772640986,23.0,9.0,1.0016255429775114,0.7478460468753247
199,01_01_a0101135100004000030z,1.0,0.19513103778666685,16.0,6.0,1.0026082696271987,0.7273913276826399
200,01_01_a0101135100004000042z,0.6666666666666666,0.2675737767901645,30.0,11.0,1.0044965521985525,0.6783464956301362
201,01_01_a0101135100004200037A,0.6666666666666666,0.28172105280301474,28.0,12.0,1.0023783726323188,0.5916423956738859
202,01_01_a0101135100004200037B,0.8333333333333334,0.13471949244060474,17.0,3.0,1.0047731602737655,0.6791388715468418
203,01_01_a0101135100004400042z,0.5,0.22217558159128592,38.0,12.0,1.0022113119471985,0.6349337279272059
204,01_01_a0101135100006500020z,0.5,0.2237826190070208,37.0,16.0,2.00143863197025,0.7909109783653651
205,01_01_a0101135100006500022z,0.3333333333333333,0.2607351586675177,37.0,16.0,2.0011627195388417,0.8420194382755093
206,01_01_a0101135100006500038A,0.3333333333333333,0.793482731356861,32.0,13.0,1.7355816660701389,1.1844669760960571
207,01_01_a0101135100007800031A,0.8333333333333334,0.5850036804747928,29.0,7.0,1.0021861540600252,0.8024865791561211
208,01_01_a0101135100007800031B,1.0,0.16259438118576885,24.0,8.0,1.002267135756528,0.7214372774494697
209,01_01_a0101135100007800037b,0.8333333333333334,0.18795558855291575,18.0,12.0,1.003296486084497,0.7187317996553343
210,01_01_a0101135100007800041S,0.5,0.2365958180519006,39.0,23.0,1.0012793793922297,0.7362610765473518
211,01_01_a0101135100008000078A,0.3333333333333333,0.4012224209990308,63.0,27.0,1.0036699949525112,0.8040138935106897
212,01_01_a0101135100008000080z,0.3333333333333333,0.30855711064391445,95.0,38.0,1.0050626002112149,0.7992956511149973
213,01_01_a0101135100008000087z,0.16666666666666666,0.3175326190070208,87.0,41.0,1.002022026903157,0.8400937595828966
214,01_01_a0101135100008000088z,0.3333333333333333,0.29411441336517896,69.0,34.0,1.0022455628681644,0.7884471194097676
215,01_01_A0101135102000100026z,0.3333333333333333,0.33940500831362064,32.0,16.0,2.000957956862774,0.8530270978534611
216,01_01_A0101135102000100032z,0.8333333333333334,0.3827963729715782,25.0,12.0,1.0048010735884905,0.8446142587248623
217,01_01_A0101135110000100048z,0.5,0.09937997144201373,44.0,27.0,1.0078086484521274,0.6761009635312147
218,01_01_A0101135110000100052z,0.5,0.3950381260695533,41.0,22.0,1.0070520233360565,0.7085972833599566
219,01_01_A0101135110000100065z,0.3333333333333333,0.08374502502205837,72.0,40.0,1.008482952415198,0.6948887812724291
220,01_01_a0101135110000200038z,0.5,0.22056703287187165,37.0,19.0,1.734524401871172,0.8581505465334409
221,01_01_A0101135110000200039z,0.5,0.21419865910727146,28.0,15.0,1.7347656470813686,0.802527231808117
222,01_01_A0101135110000300032z,0.5,0.3265557505399568,32.0,17.0,1.7330797626869097,0.7756360923801083
223,01_01_A0101135110000600034z,0.5,0.3229889770583059,34.0,17.0,1.7328001585559956,0.8054012355532084
224,01_01_A0101135110000700019z,0.5,0.36099901091026176,32.0,16.0,2.001446894711389,0.9231704499942149
225,01_01_A0101135110000700037z,0.6666666666666666,0.28813058925874163,19.0,10.0,1.4159852800850496,0.5545260066050588
226,01_01_A0101135110001100035z,0.8333333333333334,0.23134870403090124,21.0,9.0,1.4167306421605597,0.8058185231114791
227,01_01_A0101135110001200035z,0.8333333333333334,0.2248653257739381,21.0,9.0,1.4175218796682871,0.8031739577217978
228,01_01_A0101135110001200046z,0.5,0.2014229687567345,30.0,11.0,1.0014498544114625,0.7242544765497233
229,01_01_A0101135110001300069z,0.5,0.3378620172545005,72.0,36.0,1.0163637909066572,0.6680074011993553
230,01_01_a0101135110001600035z,0.3333333333333333,0.3253103523131425,41.0,27.0,1.7340549830661318,0.698468436946518
231,01_01_A0101135110001700025z,0.3333333333333333,0.3601356366412317,37.0,16.0,2.0010994369556707,0.8966039858911181
232,01_01_A0101135110001700032b,0.8333333333333334,0.2384552953126674,19.0,10.0,1.004829719424522,0.7873964507748441
233,01_01_A0101135110001700037z,0.6666666666666666,0.2462941407782007,35.0,16.0,1.0060629897076454,0.7682781917491479
234,01_01_A0101135110002000043z,0.3333333333333333,0.13631437195867702,43.0,24.0,1.4175011386817418,0.819999774904556
235,01_01_A0101135110002000054z,0.3333333333333333,0.4480974209990308,34.0,20.0,1.4217901626831129,0.7086049584067248
236,01_01_A0101135110002100054z,0.3333333333333333,0.4526532296550673,34.0,20.0,1.4216554998462103,0.7055228821093079
237,01_01_A0101135110002200033z,0.3333333333333333,0.4178463737115078,36.0,25.0,1.7355006030094702,0.9426047199952632
238,01_01_A0101135110002300044z,0.3333333333333333,0.35443772805628965,34.0,14.0,1.4169105380543556,0.6953603827828416
239,01_01_A0101135110002400035z,0.16666666666666666,0.26176093412527,54.0,26.0,2.001328077224032,0.8849740699225507
