,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
512,01_02_a0102134030008800032A,0.6666666666666666,0.29347131352665057,38.0,14.0,1.415186394139343,0.7564428402113752
513,01_02_a0102134030009300032z,0.6666666666666666,0.433809477934073,34.0,16.0,1.4152901632022206,0.7804850134808317
514,01_02_a0102134030009300034z,0.6666666666666666,0.3036017250198931,34.0,16.0,1.4145015012017172,0.7024463629918636
515,01_02_a0102134030010600030B,0.8333333333333334,0.2702356825667994,27.0,10.0,1.003963406604412,0.9637859313784274
516,01_02_a0102134030010600044z,0.5,0.2087798700919652,36.0,18.0,1.000788095843017,0.7604820895774941
517,01_02_a0102134050001000033B,0.6666666666666666,0.3726039416846652,30.0,16.0,1.4151361370395283,0.8366508650230776
518,01_02_A0102134050001100025z,0.6666666666666666,0.4488519033025854,35.0,19.0,1.4168460663340043,0.9913075975001978
519,01_02_A0102134050001100035z,0.8333333333333334,0.284381063828878,26.0,16.0,1.0022983876772231,0.8452953066865649
520,01_02_A0102134050002400023z,0.5,0.42959193621653136,31.0,15.0,1.7334826136087889,0.8665776854090804
521,01_02_A0102134050002400028z,0.5,0.4281286425657377,28.0,11.0,1.73371353906103,0.8851330514472275
522,01_02_A0102134050002400033z,0.6666666666666666,0.3802122756161381,27.0,15.0,1.4161495081513038,0.8355385167489747
523,01_02_A0102134050002400045z,0.5,0.1653448974082073,36.0,15.0,1.4146284054228848,0.7698523482629298
524,01_02_A0102134050002900031z,0.6666666666666666,0.38875645990616825,35.0,12.0,1.4176900078764676,0.8665785603409493
525,01_02_A0102134050003000032z,0.8333333333333334,0.1982257904266987,25.0,12.0,1.0009443507702531,0.7159364886577534
526,01_02_A0102134050003700025z,0.8333333333333334,0.20745368081396864,29.0,14.0,0.07253406033231527,0.7640596457796167
527,01_02_A0102134050003700033z,0.8333333333333334,0.22952492930277324,40.0,16.0,0.06973003756959506,0.8262098215970609
528,01_02_A0102134050004400031z,0.6666666666666666,0.4260487559786759,28.0,21.0,1.0038544716513529,0.9223760132114088
529,01_02_a0102134050005300024z,0.6666666666666666,0.4513640944555055,33.0,18.0,1.4170349419051436,0.8882077309870452
530,01_02_a0102134050005300033z,0.6666666666666666,0.3546590558469608,30.0,13.0,1.4148765749607977,0.7671385368000176
531,01_02_a0102134050005400034B,0.6666666666666666,0.4361935032423684,27.0,17.0,1.4147122708115751,0.8220378206998264
532,01_02_A0102134060000300026z,0.5,0.5049016147515539,37.0,19.0,1.7332171656258395,0.9981279513804859
533,01_02_A0102134060000700024z,0.16666666666666666,0.4188426403460284,36.0,25.0,2.001138163866882,0.8265704846552532
534,01_02_A0102134060000700028z,0.5,0.4093803530200343,32.0,16.0,1.734119240771821,0.8175998912851562
535,01_02_A0102134060000800028z,0.5,0.5700774557301471,31.0,16.0,1.7341343630361736,0.8159577727663376
536,01_02_A0102134060000900023z,0.3333333333333333,0.28773908298603723,67.0,37.0,1.027181840572735,0.8056096621929147
537,01_02_A0102134060000900031z,0.3333333333333333,0.28773908298603723,67.0,39.0,1.0171445743080822,0.7941524100368196
538,01_02_A0102134060000900034z,0.6666666666666666,0.15758912859394647,29.0,17.0,1.4176454399755,0.7189707335057837
539,01_02_A0102134060001200026z,0.5,0.4894940624899262,37.0,19.0,1.7332457108328696,1.029800629858198
540,01_02_a0102134060001400032z,0.16666666666666666,0.4138614421409668,50.0,28.0,2.0063277613962964,1.0882806048745797
541,01_02_A0102134060001700025z,0.5,0.4668905809569134,42.0,21.0,1.7339256743722575,0.961995801215335
542,01_02_A0102134060001700033z,0.6666666666666666,0.37009107741529934,30.0,12.0,1.4159191171921877,0.8348797155200454
543,01_02_A0102134060001800023z,0.5,0.4297071774288269,37.0,22.0,1.7356042993549488,0.8868153618036297
544,01_02_A0102134060001800025i,0.5,0.25845076779713705,38.0,17.0,1.7340569383762607,0.7972076189414433
545,01_02_A0102134060001800031z,0.5,0.4027200030519297,43.0,21.0,1.41983860379285,0.8316885032916562
546,01_02_A0102134060001800034z,0.5,0.3900432475070502,37.0,16.0,1.7394640303460298,0.6973673145205475
547,01_02_A0102134060001900016z,0.3333333333333333,0.19552485025541624,42.0,21.0,2.0012319129170084,0.832681603829926
548,01_02_A0102134060001900018z,0.5,0.0821441089036602,41.0,19.0,1.7326889752580568,0.8222956784110038
549,01_02_A0102134060001900022z,0.3333333333333333,0.2752526700815633,39.0,20.0,2.0022885508103783,0.8536561856213014
550,01_02_A0102134060001900025s,0.5,0.2557726440068938,38.0,17.0,1.7347068213772407,0.7944105137323579
551,01_02_A0102134060002000016z,0.3333333333333333,0.1961893425556117,42.0,21.0,2.001105175629721,0.8402649798001921
552,01_02_A0102134060002000022z,0.3333333333333333,0.27699255005545503,39.0,20.0,2.0023482641202084,0.8506471110590251
553,01_02_A0102134060002000025z,0.3333333333333333,0.4754567174876457,34.0,20.0,2.0036399496985418,0.8561384079138706
554,01_02_A0102134060002200026z,0.5,0.45004080455322537,45.0,22.0,1.7339032726836503,0.9224589322876589
555,01_02_A0102134060002200031z,0.6666666666666666,0.44670822373814056,43.0,22.0,1.4167087510075131,0.8724062225400036
556,01_02_a0102134070000100034z,0.6666666666666666,0.4798609380480331,33.0,15.0,1.4178841986207238,0.8127147338667984
557,01_02_a0102134070000200032z,0.5,0.2676467085640668,37.0,16.0,1.7334437523292283,0.8317841947656108
558,01_02_A0102134070000200033A,0.6666666666666666,0.3198171346292297,38.0,19.0,1.4162255284266907,0.8743202463852844
559,01_02_A0102134070000300018z,0.3333333333333333,0.36367783114664265,46.0,21.0,2.0014700285290803,0.924270765425515
560,01_02_A0102134070000300023z,0.6666666666666666,0.4239821726314013,38.0,19.0,1.4173596355897904,0.8805655893958384
561,01_02_A0102134070000300027z,0.5,0.3923243251149388,32.0,16.0,1.7326667088771817,0.6212459325810493
562,01_02_A0102134070000300030z,0.5,0.31147562690897546,32.0,16.0,1.7328792622431315,0.8610427300294483
563,01_02_A0102134070000300045z,0.3333333333333333,0.20926202233608548,39.0,25.0,1.4162384064483309,0.7745482463545684
564,01_02_A0102134070000500032z,0.5,0.2431770267295813,30.0,15.0,1.7327677267188826,0.8551326042769808
565,01_02_A0102134070000600034z,0.3333333333333333,0.2975161987041036,41.0,20.0,1.7329502472006162,0.8621748096249406
566,01_02_A0102134070000900030z,0.6666666666666666,0.3294999303281545,26.0,16.0,1.415051901904144,0.8300489501388658
567,01_02_A0102134070001500033a,0.6666666666666666,0.4054688759227621,33.0,11.0,1.4156638454641717,0.8828757103208765
568,01_02_A0102134070001600051z,0.6666666666666666,0.3091504679625631,35.0,15.0,1.0002816491653688,0.6545086594710815
569,01_02_a0102134080002200034A,0.8333333333333334,0.14065764607252462,28.0,11.0,1.0002473210137843,0.5856990219473034
570,01_02_a0102134080002200034z,0.8333333333333334,0.1405133882115983,27.0,11.0,1.0001335775610107,0.5926448794848318
571,01_02_a0102134080002200044A,0.6666666666666666,0.19227188483397994,37.0,14.0,0.025490652846710333,0.6148444602758955
572,01_02_a0102134080002200044z,0.6666666666666666,0.19227188483397994,37.0,14.0,0.02354648777784937,0.6090415800043225
573,01_02_a0102134090002100033A,0.8333333333333334,0.13028365990144286,34.0,16.0,1.0003640714472075,0.7105772457227497
574,01_02_a0102134090002100033C,0.6666666666666666,0.1576249303281545,30.0,13.0,1.4145681853454666,0.7038133958053939
575,01_02_a0102134100000200033A,0.8333333333333334,0.12470729065812658,23.0,5.0,1.0010096013010008,0.6075474506752487
576,01_02_a0102134100000300025A,0.6666666666666666,0.1553651902115346,34.0,11.0,1.4154554248338926,0.7841755741031513
577,01_02_a0102134100000300033C,0.6666666666666666,0.15699086517796024,30.0,13.0,1.414778768757442,0.7143987838412232
578,01_02_a0102134100000400033C,1.0,0.15111908610602298,24.0,10.0,0.047751187844755384,0.7510489805479705
579,01_02_a0102134100000500025z,0.6666666666666666,0.1601984341252699,36.0,13.0,1.4149693181438685,0.8094717605217759
580,01_02_a0102134100000500032z,0.8333333333333334,0.13850039410640247,34.0,16.0,1.0005980119245703,0.7172015486210546
581,01_02_a0102134100000600033A,0.8333333333333334,0.12792208950870132,23.0,5.0,1.00113850634648,0.6050136018700797
582,01_02_a0102134100000600033C,0.6666666666666666,0.1520768602639554,30.0,13.0,1.4147008602164837,0.7061230987571727
583,01_02_a0102134100000700025z,0.6666666666666666,0.16787373750676438,36.0,13.0,1.4155415966493137,0.8096411280611077
584,01_02_a0102134100000700032z,0.8333333333333334,0.13431783527295238,34.0,16.0,1.0004644291766651,0.7117151246327972
585,01_02_a0102134100000800033A,0.8333333333333334,0.13471824970188628,34.0,16.0,1.0004534693512108,0.7153769097301617
586,01_02_a0102134100000800033C,0.6666666666666666,0.1526621511718269,30.0,13.0,1.4146102770324065,0.7028421322323979
587,01_02_a0102134100000900033C,0.6666666666666666,0.17911185333164314,32.0,12.0,1.4144458282797745,0.7718804071330809
588,01_02_a0102134100001000033C,1.0,0.15448987546469428,24.0,10.0,0.0512731659298644,0.747356970452621
589,01_02_a0102134100001000042z,0.6666666666666666,0.22389899203159125,27.0,15.0,1.001852772836811,0.7031529251681297
590,01_03_A0103142060000200018z,0.5,0.20225463462922974,35.0,21.0,1.7330964734120822,0.7869189936190865
591,01_03_A0103142060000200022z,0.3333333333333333,0.4142251598167968,35.0,19.0,2.001396276505988,0.8639926911628861
592,01_03_A0103142060000200028z,0.8333333333333334,0.363496977934073,31.0,15.0,1.0058168146615123,0.8592314593647465
593,01_03_a0103142060000200031z,0.8333333333333334,0.3372766285939465,31.0,17.0,1.0038097961808443,0.8556020959134586
594,01_03_A0103142060000400025z,0.5,0.4279011465727693,41.0,22.0,1.4159432482923375,0.8452073171025484
595,01_03_A0103142060000400030z,0.8333333333333334,0.38709984812785225,27.0,14.0,1.004054967489735,0.871215352265792
596,01_03_A0103142060000400033z,0.8333333333333334,0.3825119007509372,31.0,11.0,1.00266958582863,0.8213987758576177
597,01_03_A0103142060000500024z,0.5,0.4247060235181186,31.0,11.0,1.7330702793754182,0.9006591837451214
598,01_03_A0103142060000500032z,0.6666666666666666,0.3205635366719409,31.0,11.0,1.4156505081455781,0.8286578365536915
599,01_03_a0103142060000600032z,0.6666666666666666,0.30458916383366075,29.0,15.0,1.415942462256444,0.8961497708318084
600,01_03_A0103142060000700024z,0.6666666666666666,0.4526619364750495,29.0,16.0,1.4170467023604227,0.8976870048269929
601,01_03_A0103142060000700034z,0.8333333333333334,0.4283448694073515,27.0,12.0,1.0066782591100238,0.9035494674804898
602,01_03_A0103142060000800018z,0.5,0.20446353562832145,35.0,21.0,1.7336180335952032,0.7907053430002259
603,01_03_A0103142060000800021z,0.5,0.3982024557301471,38.0,21.0,1.7334435017123853,0.8898496919829647
604,01_03_A0103142060000800026z,0.5,0.3495028576368182,31.0,20.0,1.7335488267939558,0.7537100772181085
605,01_03_A0103142060001000024N,0.6666666666666666,0.411462674535333,27.0,15.0,1.4168607326907503,0.8568680713439508
606,01_03_A0103142060001000033A,0.8333333333333334,0.34767113979718833,29.0,12.0,1.003801857605876,0.7829999779913132
607,01_03_A0103142060001000033B,0.6666666666666666,0.1982257904266987,29.0,17.0,1.0034786482135585,0.7408542579503782
608,01_03_A0103142060001600034A,0.6666666666666666,0.3406061898752836,31.0,16.0,1.4186133259949172,0.8792888753938763
609,01_03_a0103142060001600034B,0.6666666666666666,0.34242658298603723,31.0,16.0,1.418272222252997,0.8787471896624051
610,01_03_A0103142060001600045A,0.5,0.356844069933802,38.0,18.0,1.0042343989592104,0.675787674308059
611,01_03_a0103142060001900024A,0.5,0.44566434685225176,41.0,16.0,1.73214308840734,0.8643072406469939
612,01_03_a0103142060001900024B,0.5,0.4335069036061274,44.0,21.0,1.7335592349758453,0.8534528088538234
613,01_03_a0103142060001900033z,0.6666666666666666,0.34862366658418925,32.0,13.0,1.4144664060630814,0.8984974928080541
614,01_03_a0103142060001900047z,0.5,0.11782869870410362,34.0,17.0,1.4149440088352965,0.7449540168715524
615,01_03_A0103142070000200026z,0.3333333333333333,0.4648249029908116,48.0,29.0,1.7346484101812754,0.9657128245907908
616,01_03_a0103142070000200032z,0.8333333333333334,0.2582356745928991,35.0,14.0,1.0030704550718672,0.8487273152880208
617,01_03_A0103142072000100025B,0.5,0.42653794009188295,38.0,19.0,1.7336667358252498,0.9770303877060528
618,01_03_A0103142072000100033z,0.6666666666666666,0.2952206528809108,31.0,12.0,1.4156571928980175,0.8919407373443882
619,01_03_A0103142072000100044B,0.6666666666666666,0.2060382904266987,32.0,18.0,1.0011807195923124,0.7573952896284151
620,01_03_A0103142090000100031z,0.8333333333333334,0.3995929744225114,31.0,19.0,1.0017883223407236,0.7866861525998319
621,01_03_a0103142100000700026z,0.5,0.4432864768811806,42.0,21.0,1.7338207996471593,0.9749931532427352
622,01_03_a0103142100000700033z,0.6666666666666666,0.3714661263687827,30.0,16.0,1.4164435476874808,0.8469698769325491
623,01_03_a0103142100000700043z,0.5,0.1973138367083499,39.0,20.0,1.4149426904514095,0.7572900803390221
624,01_03_a0103142100000900024a,0.6666666666666666,0.4565554625336814,32.0,13.0,1.4165146999597924,0.9155757790402136
625,01_03_a0103142100000900033a,0.8333333333333334,0.0908249832051652,30.0,6.0,1.0012461157123531,0.7747274673583796
626,01_03_a0103142100000900033b,0.6666666666666666,0.2581009899004919,32.0,9.0,1.414707599873232,0.7893321524470714
627,01_03_a0103142100000900033c,0.6666666666666666,0.207083862123147,32.0,9.0,1.4144144355952146,0.8034329852862588
628,01_03_a0103142100000900033d,0.6666666666666666,0.3461609149985203,29.0,14.0,1.0030036007646193,0.7999298214381899
629,01_03_a0103142100000900043z,0.5,0.15248683628799625,39.0,20.0,1.0012609379445816,0.7735069072166063
630,01_03_A0103142100001900023z,0.5,0.3756493617678728,37.0,21.0,1.7328183784209037,0.9411009292472996
631,01_03_a0103142100001900024z,0.5,0.356753773747687,26.0,16.0,1.7332606377455793,0.8706069073677444
632,01_03_a0103142100001900032z,0.6666666666666666,0.32406196752280936,27.0,11.0,1.4156640650563583,0.8150273904150641
633,01_03_a0103142100001900042z,0.5,0.3514547880287224,39.0,17.0,1.4150886863437542,0.7367701900392981
634,01_03_a0103142100002200027z,0.5,0.4348997034365691,37.0,16.0,1.7331384613117269,0.9023983022055491
635,01_03_a0103142100002200034z,0.6666666666666666,0.3481425112084329,30.0,12.0,1.4164183287879306,0.8804803572581447
636,01_03_a0103142100002200043z,0.5,0.3691278160161765,33.0,19.0,1.4145936230222278,0.6891777007788791
637,01_03_a0103142100002200045z,0.6666666666666666,0.0951249303281545,27.0,14.0,1.0019766035711577,0.8079550411790479
638,01_03_a0103142100003000028z,0.5,0.2252806217810267,42.0,17.0,1.7327835166180252,0.8304092795059758
639,01_03_A0103142100004100024z,1.0,0.4070422875344285,22.0,18.0,0.07369315340361049,0.8754933420112204
640,01_03_A0103142100004100031A,0.8333333333333334,0.4307545006528095,28.0,14.0,1.0025902005039733,0.8750310968788125
641,01_03_A0103142100004100032C,0.8333333333333334,0.16045741420304205,28.0,9.0,1.0015821041595268,0.7295974534011405
642,01_03_A0103142100004500023z,0.6666666666666666,0.3903101720530765,35.0,17.0,1.0029841736697511,0.8028407844806282
643,01_03_a0103142100004800026z,0.8333333333333334,0.2693583039672615,29.0,12.0,1.0013567756506376,0.8267534125772736
644,01_04_a0104157010004300071z,0.3333333333333333,0.3563472151340165,81.0,46.0,1.0131456217078822,0.767450010633556
645,01_04_A0104157010004500051z,0.5,0.3232009156209652,40.0,19.0,1.4147037763109205,0.6847877241048198
646,01_04_A0104157010004500065z,0.16666666666666666,0.20740362636878276,59.0,35.0,1.0101757183860107,0.7138970561876921
647,01_04_A0104157010007900022z,0.6666666666666666,0.3142772445654012,29.0,14.0,1.4147730403160497,0.7671357108341111
648,01_04_A0104157010007900031A,0.6666666666666666,0.2818911987041036,29.0,14.0,1.4147362720460257,0.7306378942879895
649,01_04_A0104157010008100026z,0.6666666666666666,0.2156591127168425,34.0,9.0,1.4144643498371896,0.7600329662454792
650,01_04_A0104157010008100032B,0.6666666666666666,0.1927836599014429,25.0,8.0,1.4142520701749932,0.6397355497338301
651,01_04_A0104157010008100042z,0.6666666666666666,0.184724303099708,32.0,19.0,1.0003652627483277,0.6023978252249288
652,01_04_a0104157010012700032F,0.6666666666666666,0.312357879919975,30.0,12.0,1.4155241038111637,0.7845334472732917
653,01_04_a0104157030000800024z,0.5,0.4312317916495941,34.0,13.0,1.7332674516347786,0.8725344885563573
654,01_04_A0104157030000800033z,0.6666666666666666,0.3352340636278509,30.0,16.0,1.000757167047415,0.8336660375682563
655,01_04_A0104157030001200020z,0.5,0.3751947701326751,36.0,18.0,1.734466679205645,0.94517076656968
656,01_04_A0104157030001200028z,0.5,0.4123076403887688,44.0,17.0,1.7322725652401578,0.7946009305671374
657,01_04_a0104157030001300017A,0.5,0.8698416212011096,38.0,21.0,1.7404523553161015,1.2632392935187853
658,01_04_a0104157030001300017B,0.5,0.8759145372266323,38.0,21.0,1.7386469162732916,1.2670176614501982
659,01_04_a0104157030001300017D,0.5,0.8800719070227686,38.0,21.0,1.7392313966882085,1.275323089447841
660,01_04_A0104157030003700024z,0.5,0.4079218677611531,40.0,20.0,1.732945645201467,0.9458199461625952
661,01_04_A0104157030003700031z,0.8333333333333334,0.3850882399381941,30.0,14.0,1.0034987015108756,0.8745072203576126
662,01_04_A0104157030004100022z,0.5,0.3993091981212932,43.0,21.0,1.7336444043036547,0.9588301615608291
663,01_04_A0104157030004200024z,0.5,0.4130101170853701,40.0,20.0,1.7330993741452758,0.954789980511028
664,01_04_A0104157030004200031z,0.8333333333333334,0.3826308601194258,28.0,14.0,1.0029269204343807,0.8657082009817249
665,01_04_A0104157030004400022z,0.5,0.44229034891494395,35.0,15.0,1.7334684261737972,0.922970233040453
666,01_04_A0104157030004400031z,0.8333333333333334,0.1914484341252699,23.0,12.0,1.0006297377356452,0.7772830276065027
667,01_04_A0104157030004700022A,0.6666666666666666,0.2908979662200272,30.0,13.0,1.0011486352005672,0.7544315675157873
668,01_04_A0104157030004700030z,0.8333333333333334,0.45169178756920003,28.0,13.0,1.002208342283162,0.7993009994900189
669,01_04_a0104157030006400032z,0.6666666666666666,0.30990017453533303,31.0,10.0,1.0056342952811308,0.8516471923717874
670,01_04_A0104157040000700027z,0.16666666666666666,0.5498836565082516,47.0,27.0,2.0042592132590293,0.9688261575132616
671,01_04_A0104157040000700035z,0.6666666666666666,0.25615398576047105,31.0,9.0,1.4153428211241816,0.9061615463545304
672,01_04_A0104157040001100033z,0.6666666666666666,0.3695984149985203,33.0,16.0,1.417797477033155,0.9277525630517284
673,01_04_a0104157040001900028z,0.5,0.28421242930277324,44.0,21.0,1.7327415715132417,0.8460559057098084
674,01_04_A0104157040002300025z,0.5,0.4203055834741142,45.0,22.0,1.7337330155403483,0.8439857727001748
675,01_04_A0104157040002400025z,0.6666666666666666,0.39765356134146623,27.0,14.0,1.4143773514628977,0.9066367313179904
676,01_04_A0104157040002400032z,0.6666666666666666,0.3703012261766311,32.0,12.0,1.414707584475443,0.7688340685840991
677,01_04_A0104157040002900025z,0.5,0.4963906113317387,37.0,18.0,1.7361861021596152,0.9883581446971446
678,01_04_A0104157040002900035z,0.6666666666666666,0.34721283231579464,32.0,13.0,1.4150459885953326,0.8763656037901768
679,01_04_a0104157040004900032z,0.6666666666666666,0.35066015923461497,36.0,12.0,1.4157113919024569,0.81382597130163
680,01_04_A0104157040005300032z,0.6666666666666666,0.335434750662985,31.0,11.0,1.4155674023123352,0.8248286218803904
681,01_04_A0104157040005400028z,0.6666666666666666,0.2795524632677273,45.0,19.0,0.07048547491294976,0.8108797353450586
682,01_04_A0104157040005400033z,0.8333333333333334,0.18716248991289489,39.0,19.0,0.04390811511394675,0.6940925537958585
683,01_04_A0104157040005400047z,0.5,0.10481972945581207,69.0,32.0,0.03747890762855522,0.6576170120393182
684,01_04_A0104157040005500033A,0.6666666666666666,0.17251619870410362,38.0,16.0,1.4145495482832933,0.6065643509455325
685,01_04_A0104157040005500049z,0.3333333333333333,0.18718163187440875,40.0,23.0,1.4186033818550643,0.7189346179672055
686,01_04_A0104157040005900028z,0.6666666666666666,0.3403770412455401,33.0,12.0,1.0006470397102492,0.7711304509474223
687,01_04_A0104157040005900031z,0.8333333333333334,0.26504935333164314,28.0,17.0,1.0017175699702223,0.7667831966538595
688,01_04_A0104157040006200032z,0.8333333333333334,0.2475422947375065,39.0,23.0,0.03722379523416127,0.6480383324660224
689,01_04_a0104157040006300035z,0.6666666666666666,0.26514777765147196,36.0,13.0,1.41488681437788,0.7901762363157346
690,01_04_a0104157040006300039z,0.8333333333333334,0.2038155408093668,28.0,15.0,1.0007402621986323,0.7770191573158518
691,01_04_A0104157040006400025A,0.8333333333333334,0.1644182560522769,30.0,7.0,0.08153751643372589,0.7193594249268203
692,01_04_A0104157040006400030z,0.8333333333333334,0.35490998955377684,28.0,20.0,0.06621419140864755,0.7006883419153423
693,01_04_A0104157040006400032z,1.0,0.5077054893300844,23.0,12.0,0.06827001618953606,0.8292845609466748
694,01_04_a0104157040006700022z,0.5,0.31684185659884045,38.0,16.0,1.732865523659581,0.7841677318941661
695,01_04_a0104157040006800024z,0.6666666666666666,0.4892642995776834,39.0,21.0,1.4164368154822498,0.99329809272953
696,01_04_a0104157040006800031z,0.6666666666666666,0.3018647678830085,33.0,12.0,1.4168442302915174,0.8374813076968052
697,01_04_a0104157040006900031B,0.6666666666666666,0.21340435659884044,30.0,14.0,1.4146013335882128,0.5855915477228325
698,01_04_a0104157040007300033z,0.8333333333333334,0.4298479294733344,24.0,11.0,1.0002510581087465,0.6622182290180061
699,01_04_a0104157040007500032z,0.6666666666666666,0.22519683387735,34.0,10.0,1.4146133496646582,0.5614308635578037
700,01_04_A0104157200000100015z,0.3333333333333333,0.8178684166805118,45.0,22.0,2.0055932289704224,1.1954886689861048
701,01_04_A0104157200000100017z,0.3333333333333333,0.8362286572629746,45.0,22.0,2.0064984653960014,1.2195405392126322
702,01_04_A0104157200000100021z,0.5,0.299318275359297,36.0,18.0,1.73486855858152,0.9052604415757648
703,01_04_A0104157200000200015z,0.3333333333333333,0.4907457270909494,42.0,23.0,2.0045383760429267,1.0229671152571291
704,01_04_A0104157200000200018z,0.3333333333333333,0.7996401994001617,40.0,22.0,2.0060300651926104,1.1913208333910992
705,01_04_A0104157200000200022z,0.16666666666666666,0.29170634172716325,45.0,27.0,2.0030343127028387,0.921539451662874
706,01_04_A0104157200000700024z,0.5,0.4270868961512019,35.0,15.0,1.7336565853467782,0.8769815681613121
707,01_04_A0104157200000700032z,0.6666666666666666,0.3869218416417177,33.0,11.0,1.4158075895738116,0.8538837698724973
708,01_04_A0104157200002300031z,0.8333333333333334,0.17934998991289486,26.0,13.0,1.0005047048789644,0.7336456881694424
709,01_04_A0104157200002600032z,0.8333333333333334,0.1028621554239214,21.0,10.0,1.0013803344954328,0.7629389920968712
710,01_04_A0104157200002600033z,0.8333333333333334,0.31789854403995965,30.0,13.0,1.002067879596186,0.8812730478523959
711,01_04_A0104157210000400023z,0.8333333333333334,0.4087385795833581,22.0,14.0,1.002940113294612,0.8581922466400695
712,01_04_A0104157220000800035z,0.6666666666666666,0.4011609768121206,35.0,16.0,1.4160461741894117,0.8378283738640374
713,01_04_A0104157220001300025z,0.5,0.438843821830442,36.0,15.0,1.7321688503927586,0.7986300546107141
714,01_04_A0104157220001300032z,0.6666666666666666,0.4098272138228941,32.0,13.0,1.4146468840944435,0.8739160011998901
715,01_04_a0104157220002200023z,0.3333333333333333,0.3246042348214851,45.0,22.0,2.0006723432103173,0.6817610049550038
716,01_04_a0104157220002600024z,0.5,0.4074063085942135,36.0,15.0,1.7321614362293525,0.793517191524146
717,01_04_a0104157220003300017z,0.3333333333333333,0.5819050231608481,40.0,23.0,2.0043964254162483,1.0832956231016948
718,01_04_A0104157220003300022z,0.16666666666666666,0.5443019831140782,43.0,23.0,2.002317229229512,0.999381732125138
719,01_04_A0104157220003300025z,0.16666666666666666,0.5394013640199107,43.0,23.0,2.0025286798508293,1.0035547488036032
720,01_04_A0104157220004500032z,0.6666666666666666,0.3527188085942135,32.0,8.0,1.4147192165876006,0.7667670131595515
721,01_04_a0104157220004800032z,0.6666666666666666,0.470147777651472,28.0,14.0,1.4171931261146704,0.8869507246393021
722,01_04_A0104157220004900025z,0.5,0.4191706999206487,44.0,22.0,1.7327837262607702,0.7295830791981914
723,01_04_A0104157220004900026z,0.5,0.40888510821686463,42.0,22.0,1.7322928929655268,0.8553409428316572
724,01_04_A0104157220004900035z,0.6666666666666666,0.3570205560025785,32.0,13.0,1.414557472766457,0.8838145185755243
725,01_04_a0104157220005300024z,0.6666666666666666,0.3035738390928725,31.0,13.0,1.415926719504289,0.8711137948357691
726,01_04_a0104157220005300029z,0.6666666666666666,0.2848272138228941,32.0,13.0,1.4150928778445178,0.8800344035159022
727,01_04_A0104157220005300032z,0.6666666666666666,0.298686332941466,34.0,12.0,1.4159507187540263,0.8044588961769559
728,01_04_a0104157220005400024z,0.6666666666666666,0.3023602749045212,35.0,16.0,1.4148628226426925,0.7315596019470011
729,01_04_A0104157220005400031N,0.8333333333333334,0.2482201822205871,29.0,6.0,1.000857740669097,0.8781783347046003
730,01_04_A0104157220005400041z,0.5,0.20975304080936674,33.0,18.0,1.414965492475997,0.4844670229376406
731,01_04_A0104157220005400042z,0.6666666666666666,0.24442047270878745,27.0,13.0,1.000739651926955,0.7003326055255609
732,01_04_A0104157220006100031A,0.6666666666666666,0.4349884825178508,32.0,14.0,1.4148638888440193,0.773496270071747
733,01_04_A0104157220006300024z,0.5,0.39684116806705627,44.0,22.0,1.7333761939693506,0.8410387470095041
734,01_04_A0104157220006300031A,1.0,0.5617965636278509,24.0,6.0,0.04786534704953716,0.6825539923130246
735,01_04_A0104157220006300031B,1.0,0.3084987375067644,23.0,11.0,0.06469503505803491,0.7314491358843046
736,01_04_A0104157220006900023z,0.3333333333333333,0.3702198906375892,40.0,30.0,1.7342451419859912,0.8349810983632718
737,01_04_A0104157220007200032A,0.6666666666666666,0.4217132008454312,32.0,13.0,1.4148272916374731,0.8817623363630283
738,01_04_A0104157220007400028z,0.6666666666666666,0.4599131269089754,36.0,19.0,1.4158446823898123,0.7695127025880807
739,01_04_a0104157220008600023A,0.6666666666666666,0.4628944881777878,34.0,9.0,1.4149245756945918,0.8860127700350322
740,01_04_a0104157220009100032A,0.6666666666666666,0.07116157010099944,32.0,15.0,1.4150669337880524,0.8059084918558685
741,01_04_a0104157220009100042z,0.5,0.11180757178769962,41.0,21.0,1.4149428200084468,0.7565894180001173
742,01_04_a0104157280001400031B,0.6666666666666666,0.3126435872391355,33.0,13.0,1.415071544569185,0.9191919702352191
743,01_04_A0104157280002200031z,0.6666666666666666,0.3890557505399567,34.0,15.0,1.4148699405746858,0.7524476375871513
744,01_04_A0104157280002300031z,0.5,0.31081996810543394,36.0,22.0,1.7325079476725993,0.8632021752993551
745,01_04_A0104157280002300034z,0.5,0.2963796346292297,30.0,21.0,1.415464877557629,0.8151078613279316
746,01_04_A0104157280002400027z,0.6666666666666666,0.18708451910321666,34.0,17.0,1.4156598468878048,0.7159165183927908
747,01_04_A0104157280002400032z,0.6666666666666666,0.16934615990144286,34.0,13.0,1.4166224044294715,0.7202114717679363
748,01_04_A0104157280002500026z,0.6666666666666666,0.3428426820744852,40.0,18.0,1.414975477137424,0.8605135465933965
749,01_04_A0104157280002500028z,0.8333333333333334,0.3429717398923876,25.0,14.0,1.0023205863558178,0.8407487130207033
750,01_04_A0104157280003400023z,0.6666666666666666,0.3515402167508128,31.0,9.0,1.4148536626456818,0.8713597606017129
