,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.3248355745422558,32.0,16.0,1.418618369106091,0.805634359931562
20,01_01_a0101135010004900038z,0.6666666666666666,0.36025380816873115,29.0,13.0,1.416604116078466,0.8617137774096238
21,01_01_a0101135010004900043z,0.5,0.30289601857020393,34.0,17.0,1.4168396977522166,0.7253691802712432
22,01_01_a0101135010005200042z,0.6666666666666666,0.5601640093181564,40.0,12.0,0.14643123351966472,0.7973706164696909
23,01_01_a0101135010005200043z,0.8333333333333334,0.4023925022397747,35.0,12.0,0.13049280748864694,0.7224903268590187
24,01_01_a0101135010005200054z,0.5,0.3769470240607851,53.0,14.0,0.0688489428927357,0.8655651184364224
25,01_01_a0101135010005600032z,0.6666666666666666,0.28308096235928965,35.0,13.0,1.0023047972463843,0.8780760380651469
26,01_01_A0101135080001200060z,0.5,0.29592670832579543,41.0,17.0,1.0055375836200762,0.7495519799785544
27,01_01_a0101135080001400034z,0.6666666666666666,0.4082435453242115,31.0,15.0,1.416277949946232,0.9041310921045628
28,01_01_a0101135080001800024A,0.6666666666666666,0.6567155439070624,30.0,12.0,1.4151027062365162,0.8645786128853751
29,01_01_a0101135080001800034z,0.8333333333333334,0.3135268179655701,25.0,14.0,1.005817931574532,0.8836556586126727
30,01_01_a0101135080002300017z,0.3333333333333333,0.7794314640808742,41.0,24.0,1.7427727826970605,1.1047613193813075
31,01_01_a0101135080002300020z,0.3333333333333333,0.7782196241468806,45.0,24.0,1.7428332845492565,1.1093347798816957
32,01_01_A0101135080004400016z,0.3333333333333333,1.3116727240380217,54.0,28.0,2.0105987279713045,1.557553403877578
33,01_01_A0101135080004400020z,0.3333333333333333,0.6286854156278414,45.0,21.0,2.005486463429065,1.0352759523321344
34,01_01_A0101135080004400021z,0.3333333333333333,1.1321037480243847,51.0,26.0,2.0099738891267047,1.4027139591440547
35,01_01_A0101135080004400032z,0.3333333333333333,0.6130604156278414,37.0,24.0,2.002271237488852,0.8620204899616886
36,01_01_A0101135080004400047z,0.6666666666666666,0.4384642638069251,34.0,12.0,1.0006807211593391,0.8052608343260509
37,01_01_a0101135080004500034A,0.6666666666666666,0.2387772551650845,33.0,18.0,1.4174336266398015,0.7993887910899793
38,01_01_a0101135080005500017z,0.3333333333333333,0.5332980273697621,49.0,26.0,2.0130869265704416,1.0357526208799186
39,01_01_a0101135080005500019z,0.3333333333333333,0.5173934548051498,49.0,26.0,2.0134804833644884,1.0279526057473003
40,01_01_a0101135080005500022z,0.3333333333333333,0.5101423721228866,49.0,26.0,2.0132342458184525,1.0223923050943848
41,01_01_a0101135080005500026z,0.3333333333333333,0.5101423721228866,49.0,26.0,2.0114975294612107,1.0287119353663343
42,01_01_A0101135080005700022z,0.6666666666666666,0.8024486331505001,35.0,10.0,1.4153866330042433,0.9767199870339665
43,01_01_a0101135080005800031z,0.6666666666666666,0.608422451760469,31.0,10.0,1.4154270563853883,0.8004767376416735
44,01_01_a0101135080005800046z,0.5,0.4691955967441404,42.0,16.0,1.4181643643487922,0.8116950361505785
45,01_01_a0101135080005800047A,0.6666666666666666,0.5721026230886668,34.0,14.0,1.0055592318358055,0.8332352072820367
46,01_01_a0101135080005800047z,0.6666666666666666,0.5758105797992343,34.0,14.0,1.004569953166471,0.8325280243503522
47,01_01_a0101135080007000014z,0.3333333333333333,0.8731030760599112,54.0,28.0,2.0114129073027542,1.5006048592070165
48,01_01_a0101135080007000018z,0.3333333333333333,1.0917401209334014,55.0,28.0,2.014176344277741,1.6275283765108897
49,01_01_A0101135080007100014z,0.3333333333333333,0.9462429028440084,42.0,25.0,1.7345725782605166,1.1211010944748665
50,01_01_A0101135080007100015a,0.3333333333333333,0.9549947648962498,44.0,23.0,1.7333955540301318,1.0781354385253534
51,01_01_a0101135080007500020z,0.3333333333333333,0.4643382977382805,44.0,22.0,2.003998020519532,0.9134032434270404
52,01_01_a0101135080007500021b,0.5,0.2496695357951251,37.0,15.0,1.7365430968926574,0.7588947867993532
53,01_01_a0101135080007500021c,0.5,0.16402082268778745,41.0,22.0,1.7404885891544477,0.8729145318204788
54,01_01_a0101135080007500026a,0.6666666666666666,0.28546231982602305,29.0,16.0,1.4179678958810251,0.9284662607456076
55,01_01_a0101135080007800024z,0.5,0.7588695540592267,33.0,10.0,1.7335303011247856,0.9628547605734784
56,01_01_a0101135080008200031A,0.6666666666666666,0.17349593710426334,28.0,14.0,1.4180737556116154,0.8214865708767117
57,01_01_a0101135080008200031B,0.6666666666666666,0.17339847270161354,28.0,14.0,1.4182998309453507,0.8225221393331521
58,01_01_a0101135080008200031C,0.6666666666666666,0.11099593710426336,28.0,14.0,1.4170167184015037,0.8250685511447754
59,01_01_a0101135080008500034a,0.5,0.3781286775522212,37.0,20.0,1.4160458917684462,0.7735060753412342
60,01_01_a0101135080008500034b,0.6666666666666666,0.4227528130363501,34.0,12.0,1.4161908127053648,0.9673536638737362
61,01_01_a0101135080008900015z,0.3333333333333333,0.5857121132606569,43.0,22.0,2.0028989629516927,0.8797955018372767
62,01_01_a0101135080008900024z,0.6666666666666666,0.7058531701849708,36.0,17.0,1.4191969256889243,1.0902044264057709
63,01_01_a0101135080008900025z,0.6666666666666666,0.5357926012721794,36.0,14.0,1.4213722715981518,0.9186418896657148
64,01_01_a0101135080009700024A,0.6666666666666666,0.2991293480773483,38.0,16.0,1.4169440563989768,0.8231573705429551
65,01_01_a0101135080009700024B,0.6666666666666666,0.3147543480773483,37.0,13.0,1.003121807599083,0.8084418370968011
66,01_01_a0101135080009700033A,0.6666666666666666,0.14837705788193714,35.0,16.0,1.4158393760645878,0.8488836925396974
67,01_01_a0101135080009700033B,0.5,0.09787052867871664,39.0,16.0,1.415831172426859,0.8541098341236181
68,01_01_a0101135080010200010z,0.3333333333333333,1.0122195866431305,45.0,23.0,2.0016331326121155,1.1526047661948915
69,01_01_a0101135080010200044z,0.3333333333333333,0.22643588832739894,40.0,27.0,1.4158083394079193,0.8378344473305951
70,01_01_a0101135080010200049A,0.6666666666666666,0.2453175796713625,34.0,15.0,1.0028063538564638,0.8477716541951242
71,01_01_a0101135080010200049B,0.6666666666666666,0.24949590586988066,32.0,15.0,1.0026129089395597,0.8460947990951818
72,01_01_a0101135080010200054c,0.6666666666666666,0.30402171900214275,33.0,15.0,1.0024988945905535,0.8938568565024777
73,01_01_a0101135080010300019z,0.3333333333333333,0.7104597231567817,40.0,19.0,2.0006213158422823,0.8746651789510881
74,01_01_a0101135080010300035z,1.0,0.42641617084801103,26.0,4.0,0.1984145564725237,0.818901218463489
75,01_01_a0101135080010300036z,0.6666666666666666,0.4397043786192496,35.0,9.0,1.0023401384271258,0.718081904169212
76,01_01_a0101135080010700022A,0.6666666666666666,0.3095480650895665,34.0,14.0,1.4178235856133607,0.9189992840437312
77,01_01_a0101135080010700044z,0.5,0.21286388564581546,33.0,17.0,1.4160015996343234,0.8188184051621189
78,01_01_a0101135080010900023A,0.5,0.11269540355108745,33.0,15.0,1.7336727570397512,0.8088098010731154
79,01_01_a0101135080010900023B,0.6666666666666666,0.12339055740515542,31.0,13.0,1.4159314514056336,0.8483417108843012
80,01_01_a0101135080010900023C,0.6666666666666666,0.2509656601834112,31.0,13.0,1.4151562121087014,0.7229413139172959
81,01_01_a0101135080010900033a,0.6666666666666666,0.1345256744823064,31.0,14.0,1.4168866185207352,0.8504796446141103
82,01_01_a0101135080010900044z,0.6666666666666666,0.2446023768089393,34.0,16.0,1.0015139805979332,0.8737569275819234
83,01_01_a0101135080010900055a,0.5,0.3954615412294245,44.0,16.0,1.0018330639308557,0.8366576723333702
84,01_01_A0101135080011100012c,0.3333333333333333,0.7111225406531956,44.0,22.0,2.0024122261774777,1.166454383991104
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8294177444201627,48.0,22.0,2.0092176333771707,1.1104353667770568
86,01_01_A010113508001110007b,0.16666666666666666,0.6317083321675387,51.0,26.0,2.0011893213201266,1.0008917823703616
87,01_01_a0101135080011300055z,0.5,0.1647809685343315,38.0,27.0,1.0062416655343291,0.8340503768305199
88,01_01_a0101135080011300061z,0.3333333333333333,0.2554980797992344,50.0,32.0,1.0035536002031653,0.8838193747189187
89,01_01_a0101135080011900033A,0.8333333333333334,0.28897148058252425,33.0,13.0,1.0024675535302083,0.6930439419133458
90,01_01_a0101135080011900033b,0.6666666666666666,0.3262812956183238,29.0,11.0,1.0021811783591896,0.6989551775147707
91,01_01_a0101135080011900033c,0.8333333333333334,0.30887913582877696,31.0,11.0,1.002242934918607,0.7874738797347286
92,01_01_a0101135080011900043z,0.8333333333333334,0.2905607399143701,29.0,14.0,0.07709910995335773,0.8153245054184635
93,01_01_a0101135080011900045z,0.6666666666666666,0.4393240223652541,42.0,16.0,0.07288630155186145,0.7271042430204689
94,01_01_A0101135080012200017f,0.3333333333333333,0.3484255945065749,41.0,20.0,2.0047079036400084,0.9296810640692871
95,01_01_A0101135080012200018a,0.3333333333333333,0.4751789015070985,41.0,22.0,2.0061673438129155,0.9045938841347804
96,01_01_a0101135080012700048C,0.6666666666666666,0.4671198014780466,39.0,13.0,0.06770446721466951,0.8075715070995609
97,01_01_a0101135080012700056B,0.6666666666666666,0.4711639408999845,39.0,15.0,0.07439744875038354,0.8062326564098928
98,01_01_a0101135080014700026z,0.5,0.5581183059793497,33.0,18.0,1.7326026812352568,1.0897853753059468
99,01_01_a0101135080014700028z,0.5,0.5655659498919872,34.0,21.0,1.7340915422723702,0.8792022097762243
100,01_01_a0101135080014700032A,0.6666666666666666,0.3663646767850559,28.0,14.0,1.4158922270630745,0.8393309186126829
101,01_01_a0101135080014700033z,0.6666666666666666,0.19086418210757872,33.0,20.0,1.4171615858685038,0.8098762075451792
102,01_01_a0101135090000300024z,0.5,0.7310000822774394,32.0,16.0,1.7328971025293975,0.8727023934970264
103,01_01_a0101135090000300034z,0.6666666666666666,0.3015471572207009,33.0,14.0,1.4153159268068776,0.8076619873719448
104,01_01_A0101135090000400023b,0.5,0.6348521624007061,38.0,16.0,1.7329156070760745,0.8043828849981894
105,01_01_A0101135090000400032z,0.5,0.6745323519180291,37.0,19.0,1.414717124225541,0.7790877974217629
106,01_01_A0101135090000400034z,0.5,0.6523908937658041,35.0,17.0,1.4192571582064732,0.8303654061003176
107,01_01_A0101135090000400044z,0.3333333333333333,0.5913625108418903,43.0,29.0,1.0044605061152592,0.6615570897953752
108,01_01_a0101135090000500013z,0.3333333333333333,0.8805869177409942,46.0,23.0,2.0008894035838343,1.2021709342656803
109,01_01_a0101135090000500032z,0.8333333333333334,0.332521864928958,25.0,15.0,1.003544554809212,0.8366842484534684
110,01_01_a0101135090001000033z,0.5,0.6282605666852432,34.0,16.0,1.7341227973624431,0.7955576870297265
111,01_01_a0101135090001000044z,0.6666666666666666,0.452048256259581,32.0,13.0,1.0063512162246862,0.8095726298224778
112,01_01_A0101135090001800024z,0.5,0.5357590414097748,31.0,11.0,1.7336361492235532,0.7196672906954954
113,01_01_A0101135090001800031z,0.6666666666666666,0.32450413582877696,28.0,15.0,1.4166326161411196,0.8194453809273509
114,01_01_A0101135090001800033z,0.5,0.2440538981649419,26.0,14.0,1.7326986688819603,0.7753275696399672
115,01_01_A0101135090002000025z,0.16666666666666666,0.8063908710418881,44.0,24.0,2.0026505900925637,1.0620556148898674
116,01_01_A0101135090002000032z,0.6666666666666666,0.3946141144070373,31.0,16.0,1.4174213219686758,0.9008585574331808
117,01_01_A0101135090002500025z,0.3333333333333333,0.7005909838398532,44.0,26.0,1.7336499906043072,0.8708280878916123
118,01_01_A0101135090002500032z,0.8333333333333334,0.3968139749040182,30.0,17.0,1.0039590127601774,0.8514803744460302
119,01_01_A0101135090003000035z,0.5,0.4530339805825242,35.0,18.0,1.4166949979242178,0.694079605898024
120,01_01_a0101135090003100024z,0.5,0.6573683459076016,38.0,16.0,1.7323656880058782,0.8379708678085162
121,01_01_a0101135090003100042z,0.5,0.7936535363316533,36.0,14.0,1.4242167159503016,0.9084640014794731
122,01_01_a0101135090003800024z,0.5,0.6716834982674118,38.0,16.0,1.7323851431438004,0.8365581545000418
123,01_01_a0101135090003800033z,0.8333333333333334,0.6586986477651868,29.0,10.0,1.0047597298077058,0.8203445017701734
124,01_01_a0101135090003800038z,0.5,0.8179813372133486,36.0,14.0,1.4287292877755775,0.9670773667324138
125,01_01_a0101135090004400025z,0.5,0.6609850509189157,41.0,17.0,1.7327314556396811,0.9113158345961944
126,01_01_a0101135090004400027z,0.5,0.6548688429678453,41.0,17.0,1.7330782321779654,0.8989320673474068
127,01_01_a0101135090004400031z,0.6666666666666666,0.7236610432887949,33.0,16.0,1.4153050782355654,0.9210123749976584
128,01_01_a0101135090004400032z,0.6666666666666666,0.6432357096891526,32.0,12.0,1.4170971847784268,0.8317895248004203
129,01_01_A0101135090004700036z,0.8333333333333334,0.29145190714839897,32.0,8.0,1.002274314537462,0.7831930851730858
130,01_01_A0101135090004700042z,0.8333333333333334,0.481554095525053,24.0,13.0,0.057736080023163834,0.7040304353841589
131,01_01_A0101135090004700047z,0.5,0.3629846384772611,51.0,20.0,0.0925090306380829,0.7641935932682563
132,01_01_A0101135090004700049z,0.5,0.21454619322620244,56.0,22.0,1.0090173961286886,0.8623273562148718
133,01_01_A0101135090005200045z,0.5,0.2647071717272327,45.0,23.0,0.09355045252725903,0.7668381098466206
134,01_01_a0101135090006400055z,0.6666666666666666,0.4399486477651868,49.0,15.0,0.09992356738274727,0.9184043262082252
135,01_01_a0101135090006400063z,0.5,0.42378718571072943,38.0,17.0,0.09790950368426238,0.9135675213585266
136,01_01_a0101135090006400065z,0.5,0.5782121157616773,55.0,17.0,0.07991244662514503,0.8842983562575072
137,01_01_a0101135090006400073z,0.3333333333333333,0.492597573876985,73.0,31.0,1.0039477985311085,0.9479036291072604
138,01_01_A0101135090006700027z,0.6666666666666666,0.2854052650835858,30.0,14.0,1.4168146999990048,0.819073748297561
139,01_01_A0101135090006700032z,0.6666666666666666,0.2836863869122997,31.0,14.0,1.4193118743780262,0.8452959812227634
140,01_01_A0101135090006700033z,0.6666666666666666,0.3198375739486176,33.0,14.0,1.4150216008420506,0.7971441233442391
141,01_01_A0101135090006700038z,0.8333333333333334,0.26380570744482673,31.0,8.0,1.001783250078382,0.7953259948957078
142,01_01_A0101135090006800022a,0.3333333333333333,1.302906056605916,51.0,26.0,2.011519571666441,1.551030938266197
143,01_01_a0101135090006900058z,0.3333333333333333,0.21252202967813144,50.0,27.0,1.0085631025369062,0.9039976683499378
144,01_01_a0101135090007000049z,0.5,0.26992464680943723,35.0,16.0,1.0065337326995494,0.88781282565541
145,01_01_a0101135090007000051z,0.5,0.5042996468094372,46.0,26.0,1.0050242588664389,0.8855657078240309
146,01_01_a0101135090007000053z,0.5,0.367041591823742,41.0,14.0,1.0035238956987274,0.7183501028693577
147,01_01_a0101135090007900033A,0.6666666666666666,0.8636803684152239,38.0,20.0,1.4180505867819708,1.117435081894896
148,01_01_a0101135090007900033C,0.3333333333333333,0.568806961083917,40.0,23.0,1.7335312476582074,0.8932033067185464
149,01_01_a0101135090007900033D,0.5,0.7541849579487794,43.0,22.0,1.7337519142563238,1.268624527435857
150,01_01_a0101135090008400046A,0.5,0.2312380945065749,32.0,23.0,1.4157836456916697,0.8600057624097739
151,01_01_a0101135090008400046B,0.5,0.22799006957549844,38.0,20.0,1.417476710768336,0.8596633589287079
152,01_01_a0101135090008400052z,0.5,0.28236493695836323,39.0,19.0,1.4159692602422145,0.784630663707297
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3419315936478509,51.0,26.0,2.009374671785785,1.5837114222066504
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3419315936478509,51.0,26.0,2.0093056575648416,1.580398535289997
155,01_01_A0101135090008500034B7,0.5,0.5181968878506946,32.0,18.0,1.7332534265365898,0.7692386810578762
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5365539317225894,36.0,18.0,2.0144425129118164,1.0258614972367273
157,01_01_a0101135090008800033z,0.6666666666666666,0.6222126310250022,35.0,18.0,1.4171845137956065,0.7555480549109328
158,01_01_A0101135090009000021e,0.5,0.6211877062092652,33.0,16.0,1.7337075314893111,0.989737826261736
159,01_01_A0101135090009000022b,0.6666666666666666,0.736862363420808,34.0,17.0,1.4159718866478177,0.9830638542666608
160,01_01_a0101135090009700040z,0.5,0.5440712825753704,39.0,20.0,1.4175687954217722,0.8778096441397474
161,01_01_a0101135090009800032z,0.8333333333333334,0.4652371468094372,29.0,15.0,1.0032757679364028,0.8718340007900938
162,01_01_a0101135090009900032A,0.6666666666666666,0.12277670988901195,33.0,17.0,1.4159132112670727,0.7988814343121609
163,01_01_a0101135090009900032B,0.6666666666666666,0.16033434592699186,30.0,14.0,1.4166704885577015,0.8016998354688697
164,01_01_a0101135090009900038z,0.6666666666666666,0.12769538013105702,33.0,16.0,1.415867489719575,0.7926998570334146
165,01_01_a0101135090009900044A,0.5,0.18611640150709846,42.0,27.0,1.0046203555653757,0.8353664850938322
166,01_01_a0101135090009900044B,0.5,0.22304964680943726,40.0,27.0,1.0059939086949885,0.7374587116333073
167,01_01_a0101135090009900050z,0.5,0.2532839805825243,42.0,22.0,1.004132165015856,0.7743916167189824
168,01_01_a0101135090009900060z,0.5,0.2610964805825243,46.0,24.0,1.0059579281472204,0.8595292869215813
169,01_01_a0101135090009900072z,0.16666666666666666,0.4129465170256729,60.0,27.0,1.0064371637359313,0.9293959741173116
170,01_01_a0101135090010000058z,0.5,0.7078274127859141,52.0,21.0,1.014803063021622,1.1307326230352397
171,01_01_a0101135090010700038z,0.6666666666666666,0.2272242910750296,36.0,16.0,1.0019072918612295,0.8320185966418974
172,01_01_a0101135090010700045z,0.5,0.21263272886306092,37.0,15.0,1.0038490099151705,0.8302438818257081
173,01_01_a0101135090010700050z,0.6666666666666666,0.4144310394060537,36.0,14.0,1.0036153585619871,0.7855405748840091
174,01_01_a0101135090011000033z,0.8333333333333334,0.10100240708355944,25.0,15.0,1.0042939868210616,0.7983968166369
175,01_01_a0101135090011000044z,0.6666666666666666,0.15544266212794805,29.0,16.0,1.0052820852122035,0.7967102414168541
176,01_01_a0101135090011100032B,0.6666666666666666,0.444740711351755,32.0,16.0,1.4152254660381864,0.6750897848860962
177,01_01_a0101135090011100047z,0.5,0.4687288910970657,34.0,17.0,1.415939055111202,0.6823516571938968
178,01_01_a0101135090011500054A,0.3333333333333333,0.4810715414097749,44.0,22.0,1.4153116958838603,0.762306633801903
179,01_01_a0101135090011900051A,0.6666666666666666,0.35658270939608355,41.0,21.0,1.0047496000329341,0.9471066724525364
180,01_01_a0101135090011900051B,0.8333333333333334,0.3165691973007905,31.0,13.0,0.045291720629302985,0.9080989475972108
181,01_01_a0101135090012800031z,0.8333333333333334,0.4929472302734256,24.0,14.0,1.0030521256211942,0.859906150623595
182,01_01_a0101135090012800042z,0.5,0.413916591823742,42.0,16.0,1.002778752993818,0.8099818097150474
183,01_01_a0101135100000500027z,0.5,0.6940763258593972,36.0,16.0,1.7326771393938474,0.8298755311115785
184,01_01_a0101135100000500032z,0.6666666666666666,0.35083801837363443,31.0,15.0,1.4168955585199243,0.8831454967329145
185,01_01_A0101135100000600038z,0.6666666666666666,0.25739365099642314,29.0,15.0,1.4183121602466808,0.8743869028093079
186,01_01_a0101135100001100031A,0.5,0.5627353513397044,37.0,18.0,1.7338041816213678,0.7595935163779219
187,01_01_a0101135100001100031z,0.5,0.566607946990793,37.0,18.0,1.7337758937363843,0.7616940314320517
188,01_01_a0101135100001100032z,0.5,0.5627353513397044,37.0,18.0,1.7336428124679526,0.7588403713463618
189,01_01_a0101135100002100038z,0.6666666666666666,0.6039773768089394,31.0,15.0,1.4163923898872994,0.8160113903352667
190,01_01_A0101135100003000025z,0.5,0.22117356903461266,33.0,13.0,1.7327937376690077,0.7611548051752957
191,01_01_A0101135100003000032z,0.6666666666666666,0.5595240412294245,28.0,14.0,1.4161359715683473,0.8074358622878207
192,01_01_A0101135100003000045z,0.3333333333333333,0.16591125848685226,46.0,23.0,1.0027806214400556,0.7827063238920191
193,01_01_A0101135100003500015z,0.3333333333333333,0.4259350364408349,42.0,22.0,2.0009949706582675,0.9458699832996559
194,01_01_A0101135100003500033z,0.6666666666666666,0.6254431686167123,33.0,14.0,1.414889903176074,0.8246034579891497
195,01_01_A0101135100003500038z,0.5,0.07901812414026838,31.0,17.0,1.4180637022600149,0.8361514279525809
196,01_01_a0101135100003800025z,0.5,0.6724697172596403,39.0,17.0,1.7323362561916718,0.8869196525568805
197,01_01_a0101135100003800032z,0.8333333333333334,0.3132218423988422,30.0,15.0,1.0043313106858818,0.8925712167083184
198,01_01_a0101135100003800040z,0.5,0.1877214995844904,42.0,16.0,1.4175031497050192,0.8295275879557071
199,01_01_a0101135100004000030z,0.6666666666666666,0.5246330259285863,25.0,15.0,1.4151767704745548,0.7117365194884973
200,01_01_a0101135100004000042z,0.5,0.327553211351755,34.0,17.0,1.4180504206796294,0.8121474194842219
201,01_01_a0101135100004200037A,0.8333333333333334,0.4071559353389048,22.0,12.0,1.0047074394285258,0.8158806670297685
202,01_01_a0101135100004200037B,0.6666666666666666,0.4642214805825242,30.0,12.0,1.4184224229411542,0.902920516533547
203,01_01_a0101135100004400042z,0.5,0.4667014065506336,40.0,13.0,1.0037551177153534,0.8214287403214221
204,01_01_a0101135100006500020z,0.3333333333333333,0.5532846071489403,46.0,24.0,2.0041587522172106,0.956648555093224
205,01_01_a0101135100006500022z,0.3333333333333333,0.5902371468094372,43.0,25.0,2.003230858251777,0.9516829248499119
206,01_01_a0101135100006500038A,0.3333333333333333,1.1229847194987803,37.0,19.0,1.7342818004442109,1.2639774010591949
207,01_01_a0101135100007800031A,0.8333333333333334,0.4926306686167123,31.0,14.0,1.0013854099271928,0.7980882602781214
208,01_01_a0101135100007800031B,0.6666666666666666,0.29190760695615064,27.0,13.0,1.4169656535377382,0.7989264365082132
209,01_01_a0101135100007800037b,0.8333333333333334,0.2803286004109963,24.0,11.0,1.0026648862149896,0.8267682267098385
210,01_01_a0101135100007800041S,0.8333333333333334,0.4366561700900189,30.0,11.0,0.07643916484004147,0.775228943479802
211,01_01_a0101135100008000078A,0.3333333333333333,0.2876545671428887,58.0,24.0,0.08282683054261726,0.8587204635810528
212,01_01_a0101135100008000080z,0.5,0.30993409878583394,83.0,27.0,0.11021667802210124,0.7837172564949619
213,01_01_a0101135100008000087z,0.16666666666666666,0.3814096071489403,78.0,34.0,0.09080518477521747,0.9223272729402856
214,01_01_a0101135100008000088z,0.5,0.2329914015070985,56.0,23.0,0.07482339540953463,0.8151430912357884
215,01_01_A0101135102000100026z,0.3333333333333333,0.6689069964555401,38.0,16.0,2.0002984771511394,0.8165849666908457
216,01_01_A0101135102000100032z,0.8333333333333334,0.6185483611134976,29.0,12.0,1.0061806266075792,0.8086685360242954
217,01_01_A0101135110000100048z,0.3333333333333333,0.2769970166999058,44.0,29.0,1.418483274222329,0.8334638660047801
218,01_01_A0101135110000100052z,0.3333333333333333,0.29383886207236626,45.0,23.0,1.4205848561202046,0.8385504727625667
219,01_01_A0101135110000100065z,0.5,0.4132470131639779,69.0,34.0,1.010366744162975,0.8524869292131533
220,01_01_a0101135110000200038z,0.5,0.5500690210137911,36.0,20.0,1.4175027453868467,0.7121086783578909
221,01_01_A0101135110000200039z,0.5,0.543700647249191,34.0,18.0,1.7347590529403405,0.7869572313351829
222,01_01_A0101135110000300032z,0.6666666666666666,0.5126787623980373,29.0,17.0,1.4174688774370887,0.8070545813058764
223,01_01_A0101135110000600034z,0.6666666666666666,0.5091119889163864,31.0,17.0,1.4170705388494846,0.8121689183875915
224,01_01_A0101135110000700019z,0.3333333333333333,0.4561259990521813,44.0,23.0,2.000140010597876,0.9497976453448558
225,01_01_A0101135110000700037z,0.5,0.4742536011168221,33.0,17.0,1.4187941170346534,0.8549153798020649
226,01_01_A0101135110001100035z,0.5,0.5608506921728207,28.0,15.0,1.7349286260546541,0.7693325038791381
227,01_01_A0101135110001200035z,0.5,0.5543673139158576,30.0,15.0,1.73561473295791,0.7750318103425663
228,01_01_A0101135110001200046z,0.6666666666666666,0.25307901938518496,32.0,12.0,1.0043571304200287,0.8189341301047538
229,01_01_A0101135110001300069z,0.5,0.33923900539642,77.0,38.0,1.0187704788525624,0.8549417085996532
230,01_01_a0101135110001600035z,0.5,0.472941635828777,45.0,27.0,1.4181053992675332,0.7835937095645616
231,01_01_A0101135110001700025z,0.5,0.6427626247831513,36.0,18.0,1.7328786570043029,0.9148450348734014
232,01_01_A0101135110001700032b,0.6666666666666666,0.567957283454587,26.0,13.0,1.4171721765889542,0.7914064135723679
233,01_01_A0101135110001700037z,0.5,0.5757961289201201,36.0,15.0,1.4168957138504952,0.7886005116536644
234,01_01_A0101135110002000043z,0.3333333333333333,0.4658163601005965,46.0,24.0,1.4149641006097016,0.6187559568600423
235,01_01_A0101135110002000054z,0.3333333333333333,0.3345295671428887,45.0,22.0,1.422485859733415,0.8496283229693803
236,01_01_A0101135110002100054z,0.3333333333333333,0.32997375848685223,45.0,22.0,1.4225376421377258,0.8435316799332022
237,01_01_A0101135110002200033z,0.3333333333333333,0.7473483618534273,46.0,26.0,1.7338071500979275,0.8308252234785966
238,01_01_A0101135110002300044z,0.3333333333333333,0.2280607399143701,44.0,20.0,1.416027064130286,0.7829035201891298
