,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.25639805239857283,55.0,25.0,1.0061402549090963,0.8402884985295419
27,01_01_a0101135080001400034z,0.5,0.3824433060485797,32.0,15.0,1.0027284250249535,0.9121408083514868
28,01_01_a0101135080001800024A,0.5,0.18251578318269426,32.0,12.0,1.0021567574712509,0.6767428525709337
29,01_01_a0101135080001800034z,0.6666666666666666,0.4908515786899384,35.0,11.0,0.053782884834959147,0.7836106925566214
30,01_01_a0101135080002300017z,0.5,0.27398170335650585,34.0,16.0,1.4242729090721886,0.9930612943747242
31,01_01_a0101135080002300020z,0.5,0.2883948634225124,33.0,16.0,1.4242108788504029,0.9994142536894708
32,01_01_A0101135080004400016z,0.5,0.7593479633136534,42.0,19.0,1.7488903025074467,1.490749460703094
33,01_01_A0101135080004400020z,0.5,0.2326106549034732,29.0,13.0,1.7374576803682011,0.9360249061353476
34,01_01_A0101135080004400021z,0.5,0.5797789873000164,39.0,17.0,1.747017542231939,1.373054929616761
35,01_01_A0101135080004400032z,0.6666666666666666,0.2482356549034732,23.0,11.0,1.4177038116245713,0.7700538965301846
36,01_01_A0101135080004400047z,0.5,0.11386049691744315,39.0,18.0,0.0791727759403198,0.8725397071641848
37,01_01_a0101135080004500034A,0.3333333333333333,0.3135475055592837,31.0,15.0,1.4164344466519267,0.8567311684997113
38,01_01_a0101135080005500017z,0.5,0.21062278809413024,35.0,17.0,1.7472812287678916,1.1370199100595553
39,01_01_a0101135080005500019z,0.5,0.194718215529518,37.0,17.0,1.748316715409299,1.117964705437782
40,01_01_a0101135080005500022z,0.5,0.1874671328472548,37.0,17.0,1.7480895279815094,1.1155907167998853
41,01_01_a0101135080005500026z,0.5,0.1874671328472548,36.0,17.0,1.747908240816742,1.0974585050886845
42,01_01_A0101135080005700022z,0.5,0.3126238724261319,31.0,16.0,1.0027457794272936,0.8122253735454352
43,01_01_a0101135080005800031z,0.5,0.05609769103610085,31.0,14.0,1.0034550121562409,0.6027385731155627
44,01_01_a0101135080005800046z,0.5,0.08312916398022785,38.0,19.0,1.0064602468091048,0.7453672183209721
45,01_01_a0101135080005800047A,0.3333333333333333,0.06665286236429846,41.0,20.0,1.0085185776287435,0.7263966609666469
46,01_01_a0101135080005800047z,0.3333333333333333,0.07036081907486612,41.0,20.0,1.0096311281962225,0.7327247663623682
47,01_01_a0101135080007000014z,0.5,1.1332783153355428,42.0,19.0,1.7511922428924933,1.4542489441373034
48,01_01_a0101135080007000018z,0.5,1.3519153602090332,40.0,19.0,1.7555081627744091,1.588575267484429
49,01_01_A0101135080007100014z,0.5,0.42516814211964016,27.0,15.0,1.423674397491884,1.0621890345145022
50,01_01_A0101135080007100015a,0.5,0.4026700041718815,30.0,13.0,1.4229176162353103,1.0740308564852727
51,01_01_a0101135080007500020z,0.6666666666666666,0.1151385370139122,29.0,12.0,1.4217015180580377,0.8082282060287826
52,01_01_a0101135080007500021b,0.5,0.3488692965194933,27.0,11.0,1.4173390825018468,0.8967747025136367
53,01_01_a0101135080007500021c,0.5,0.4039289380365808,32.0,14.0,1.417620869511231,0.7792824970277318
54,01_01_a0101135080007500026a,0.3333333333333333,0.4675125591016548,27.0,17.0,1.4171726960626942,0.9326765991696444
55,01_01_a0101135080007800024z,0.6666666666666666,0.7377947933348584,25.0,10.0,1.0095250192041338,1.015177156087962
56,01_01_a0101135080008200031A,0.5,0.3788288236201049,29.0,17.0,1.0029965387146351,0.7434465166128819
57,01_01_a0101135080008200031B,0.5,0.3789262880227547,29.0,17.0,1.0027940866216811,0.7413945987275913
58,01_01_a0101135080008200031C,0.5,0.4725788236201049,30.0,17.0,1.0018081612190215,0.7317937082261459
59,01_01_a0101135080008500034a,0.5,0.2991960831721471,31.0,15.0,1.0047355664462871,0.7917305517219007
60,01_01_a0101135080008500034b,0.6666666666666666,0.6048030523119818,27.0,9.0,1.0020904305411442,0.9118544046649244
61,01_01_a0101135080008900015z,0.6666666666666666,0.03338735253628866,31.0,13.0,1.417603957132977,0.8872276060854491
62,01_01_a0101135080008900024z,0.3333333333333333,0.2472784094606025,33.0,15.0,1.4218030565609934,1.0951739863483791
63,01_01_a0101135080008900025z,0.3333333333333333,0.016532159452188774,34.0,14.0,1.4187518817123144,0.8703665559262135
64,01_01_a0101135080009700024A,0.3333333333333333,0.37819541264702,32.0,19.0,1.4156362655429342,0.7397964709170947
65,01_01_a0101135080009700024B,0.3333333333333333,0.23757041264701995,47.0,22.0,1.0028722312788805,0.7133485342767861
66,01_01_a0101135080009700033A,0.3333333333333333,0.4039477028424311,33.0,19.0,1.4157975546876524,0.8084037018178181
67,01_01_a0101135080009700033B,0.5,0.4544542320456516,35.0,19.0,1.0026673808399174,0.8136975912852447
68,01_01_a0101135080010200010z,0.5,0.5536448259187621,30.0,15.0,1.7417701263760166,1.055239637342021
69,01_01_a0101135080010200044z,0.3333333333333333,0.4241111276030307,54.0,34.0,1.004525961838897,0.7575432382098071
70,01_01_a0101135080010200049A,0.3333333333333333,0.3179928189469943,43.0,24.0,1.0051235038854522,0.7729735934737713
71,01_01_a0101135080010200049B,0.3333333333333333,0.3065461451455124,45.0,24.0,1.0047755116074009,0.7739483723239913
72,01_01_a0101135080010200054c,0.3333333333333333,0.3766969582777745,44.0,24.0,1.0042294546376442,0.8197985093962937
73,01_01_a0101135080010300019z,0.6666666666666666,0.15813496243241346,26.0,10.0,1.4182350505838068,0.6834584787436847
74,01_01_a0101135080010300035z,0.5,0.13971641012364278,29.0,16.0,0.09256858701534428,0.7793554534454605
75,01_01_a0101135080010300036z,0.3333333333333333,0.11702913934361785,47.0,20.0,1.0075667156111128,0.8373127934939105
76,01_01_a0101135080010700022A,0.6666666666666666,0.5072233043651982,26.0,9.0,1.0041177314042744,0.8826887060966259
77,01_01_a0101135080010700044z,0.5,0.3949141249214472,42.0,21.0,1.0080514817867658,0.7487395249187712
78,01_01_a0101135080010900023A,0.6666666666666666,0.5243951642754556,25.0,13.0,1.002083429382087,0.8452612865736564
79,01_01_a0101135080010900023B,0.5,0.5350903181295237,31.0,14.0,1.0020043054100478,0.8688702565049645
80,01_01_a0101135080010900023C,0.5,0.30135910054095705,30.0,13.0,1.0015129862968215,0.6027785357795823
81,01_01_a0101135080010900033a,0.5,0.41779908624206186,36.0,18.0,1.0014741583769906,0.8200913828321663
82,01_01_a0101135080010900044z,0.3333333333333333,0.4891526160845711,46.0,20.0,1.004317997310412,0.7730217818319814
83,01_01_a0101135080010900055a,0.3333333333333333,0.29626178050505625,54.0,22.0,1.0070918081417886,0.8298963765928418
84,01_01_A0101135080011100012c,0.6666666666666666,0.6744227799288273,30.0,12.0,1.4216145748630602,1.007487322960136
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2770929836957944,34.0,16.0,1.7430900826980449,0.9566731740029164
86,01_01_A010113508001110007b,0.3333333333333333,0.07938357144317043,40.0,17.0,1.7374172585600436,0.9573224359474796
87,01_01_a0101135080011300055z,0.3333333333333333,0.4500437921900368,46.0,33.0,1.010732227734106,0.8137371847653836
88,01_01_a0101135080011300061z,0.16666666666666666,0.4844233190748661,57.0,35.0,1.0037893650330267,0.8484024584882272
89,01_01_a0101135080011900033A,0.6666666666666666,0.263353280141844,33.0,17.0,0.0742959468121903,0.7888997376089245
90,01_01_a0101135080011900033b,0.3333333333333333,0.22604346510604445,43.0,19.0,1.008711679125548,0.8146218942038403
91,01_01_a0101135080011900033c,0.3333333333333333,0.2434456248955913,34.0,18.0,1.0017794225049643,0.8170512293434405
92,01_01_a0101135080011900043z,0.3333333333333333,0.2803855006387384,47.0,16.0,0.09366896342523022,0.9367111075812852
93,01_01_a0101135080011900045z,0.3333333333333333,0.2932492616408858,58.0,25.0,0.12448539542629893,0.8483300025642078
94,01_01_A0101135080012200017f,0.5,0.21797583378220664,26.0,13.0,1.7369001197650782,0.8123182413587285
95,01_01_A0101135080012200018a,0.6666666666666666,0.0771458592172698,29.0,13.0,1.4239714686587097,0.9616695459071338
96,01_01_a0101135080012700048C,0.3333333333333333,0.35229504075367835,52.0,21.0,0.15048997283303947,0.886746563649782
97,01_01_a0101135080012700056B,0.3333333333333333,0.4032141801756163,48.0,21.0,0.1629735990939178,0.8869805601446329
98,01_01_a0101135080014700026z,0.6666666666666666,0.6464185452549814,28.0,13.0,1.0038001238302263,0.9933310430582448
99,01_01_a0101135080014700028z,0.5,0.013241189167618959,27.0,17.0,1.4164684080856793,0.7978987364446649
100,01_01_a0101135080014700032A,0.5,0.2202899160606876,37.0,18.0,1.0058012672589869,0.7389897967146776
101,01_01_a0101135080014700033z,0.6666666666666666,0.4864605786167896,27.0,16.0,1.0015020728634405,0.8636423014169061
102,01_01_a0101135090000300024z,0.5,0.1786753215530712,27.0,12.0,1.4168404905483427,0.8125419547598629
103,01_01_a0101135090000300034z,0.5,0.5304723964963326,31.0,17.0,1.0076078263483044,0.6100919336142779
104,01_01_A0101135090000400023b,0.5,0.08252740167633776,26.0,16.0,1.4154578800359812,0.6592467682437542
105,01_01_A0101135090000400032z,0.5,0.12220759119366087,25.0,16.0,1.001636498260628,0.5688711145473495
106,01_01_A0101135090000400034z,0.16666666666666666,0.10006613304143576,36.0,23.0,1.4180994812542858,0.5450044025602689
107,01_01_A0101135090000400044z,0.16666666666666666,0.03903775011752197,43.0,28.0,1.0035224915173748,0.6255894677801855
108,01_01_a0101135090000500013z,0.5,1.062637157016626,36.0,15.0,1.7421185747075452,1.207091477110107
109,01_01_a0101135090000500032z,0.6666666666666666,0.3223466256533263,35.0,16.0,0.08337307223461564,0.8693158113197772
110,01_01_a0101135090001000033z,0.5,0.07593580596087501,18.0,10.0,1.415685680182772,0.31558727331602504
111,01_01_a0101135090001000044z,0.3333333333333333,0.14499801698394926,42.0,22.0,1.0059990638702414,0.8443476812941532
112,01_01_A0101135090001800024z,0.6666666666666666,0.01656571931459339,31.0,11.0,1.004698222791518,0.7484673172800287
113,01_01_A0101135090001800031z,0.5,0.2278206248955913,33.0,16.0,1.002421607240335,0.7321793428834971
114,01_01_A0101135090001800033z,0.6666666666666666,0.4332708625594264,32.0,13.0,1.002803956978989,0.8385443829307507
115,01_01_A0101135090002000025z,0.5,0.2540661103175199,32.0,21.0,1.4188722961739026,0.926340096057794
116,01_01_A0101135090002000032z,0.5,0.3688138751314056,34.0,16.0,1.0022258112839708,0.902418205354008
117,01_01_A0101135090002500025z,0.6666666666666666,0.148266223115485,32.0,19.0,1.0060541090307134,0.8922664331152473
118,01_01_A0101135090002500032z,0.5,0.3397637356283865,32.0,14.0,1.0028581576032332,0.7644455804245508
119,01_01_A0101135090003000035z,0.6666666666666666,0.099290780141844,19.0,11.0,1.0022829249883058,0.5027055975063282
120,01_01_a0101135090003100024z,0.5,0.10504358518323342,24.0,12.0,1.4171228165651146,0.4503052247183974
121,01_01_a0101135090003100042z,0.5,0.2569537756072849,35.0,20.0,1.0062488037715456,0.8257402164983673
122,01_01_a0101135090003800024z,0.5,0.11935873754304348,24.0,12.0,1.4175098943582765,0.4533856402730693
123,01_01_a0101135090003800033z,0.3333333333333333,0.15324888704081852,40.0,18.0,1.0118490180461162,0.5349150353813924
124,01_01_a0101135090003800038z,0.5,0.28128157648898033,39.0,20.0,1.0056781933341914,0.858908421388626
125,01_01_a0101135090004400025z,0.5,0.10866029019454747,33.0,13.0,1.415832906198978,0.7853283372245348
126,01_01_a0101135090004400027z,0.5,0.10254408224347712,33.0,13.0,1.4151201845834274,0.7654654957130812
127,01_01_a0101135090004400031z,0.3333333333333333,0.17133628256442668,36.0,16.0,1.4157860371777051,0.782668410220139
128,01_01_a0101135090004400032z,0.5,0.09091094896478424,31.0,17.0,1.0068346530061805,0.8043018658987493
129,01_01_A0101135090004700036z,0.3333333333333333,0.26087285357596923,39.0,17.0,1.0038673507137712,0.6849585439422969
130,01_01_A0101135090004700042z,0.5,0.0707706651993153,45.0,16.0,0.06345921561269467,0.7229057935772236
131,01_01_A0101135090004700047z,0.3333333333333333,0.20128487775289286,63.0,27.0,0.11162304514682037,0.7152122469467079
132,01_01_A0101135090004700049z,0.3333333333333333,0.3377785674981658,65.0,26.0,1.0177608947848706,0.7708649721890324
133,01_01_A0101135090005200045z,0.3333333333333333,0.2876175889971356,49.0,30.0,0.07803277954092717,0.7299004636391244
134,01_01_a0101135090006400055z,0.3333333333333333,0.4969988870408185,56.0,23.0,0.1903648537018856,0.9552580849993972
135,01_01_a0101135090006400063z,0.3333333333333333,0.3402124249863612,54.0,25.0,0.11315170756671615,0.9198429075713837
136,01_01_a0101135090006400065z,0.3333333333333333,0.3227623550373091,66.0,26.0,0.19708399087880327,0.8803381579291776
137,01_01_a0101135090006400073z,0.16666666666666666,0.4558978131526167,84.0,44.0,1.0108006345670937,0.9042661307997176
138,01_01_A0101135090006700027z,0.5,0.34504449564078243,33.0,17.0,1.0022793413140747,0.7205496671270055
139,01_01_A0101135090006700032z,0.5,0.41413614763666795,31.0,17.0,1.0032786929847357,0.8448525882343333
140,01_01_A0101135090006700033z,0.5,0.23248718677575064,32.0,18.0,1.0015664708474543,0.6901918175968897
141,01_01_A0101135090006700038z,0.3333333333333333,0.2885190532795415,37.0,15.0,1.0018274434344985,0.7347903223881157
142,01_01_A0101135090006800022a,0.5,0.7818312958815478,39.0,17.0,1.7586977599982885,1.4444406676171593
143,01_01_a0101135090006900058z,0.3333333333333333,0.3789472689537632,59.0,26.0,1.0114243827484222,0.8707495094757525
144,01_01_a0101135090007000049z,0.3333333333333333,0.483224886085069,49.0,23.0,1.0078011209442417,0.8374978682025077
145,01_01_a0101135090007000051z,0.3333333333333333,0.12384988608506894,60.0,31.0,1.0079445310371342,0.8099736668942727
146,01_01_a0101135090007000053z,0.3333333333333333,0.29465816890062624,48.0,19.0,1.0045381962453193,0.7778625989910176
147,01_01_a0101135090007900033A,0.6666666666666666,0.3113556076908556,32.0,14.0,1.0067817550405325,1.0466355091941424
148,01_01_a0101135090007900033C,0.6666666666666666,0.14148220035954873,27.0,16.0,1.0066936016691,0.950427397876856
149,01_01_a0101135090007900033D,0.5,0.9987351972244112,35.0,15.0,1.4207212972684498,1.2811752757433827
150,01_01_a0101135090008400046A,0.3333333333333333,0.39766333378220653,41.0,23.0,1.4198915583090197,0.7482685707723297
151,01_01_a0101135090008400046B,0.3333333333333333,0.3243346911488698,42.0,22.0,1.4170890389246116,0.7827833456226301
152,01_01_a0101135090008400052z,0.5,0.394959823766005,50.0,22.0,1.0138974586041136,0.8118776517516375
153,01_01_a0101135090008500022B4,0.5,0.8208568329234825,39.0,17.0,1.7547091523213725,1.4803146157496117
154,01_01_a0101135090008500022B5,0.5,0.8208568329234825,39.0,17.0,1.754567142381958,1.4807233875149317
155,01_01_A0101135090008500034B7,0.8333333333333334,0.03412787287367358,19.0,8.0,1.005083827643841,0.7183173748284019
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5154791709982212,26.0,10.0,1.4308217834999015,0.9308018846308604
157,01_01_a0101135090008800033z,0.6666666666666666,0.08551287030063393,20.0,10.0,1.0020687615706172,0.4273306320944149
158,01_01_A0101135090009000021e,0.5,0.1782379454848969,26.0,12.0,1.4168099699547902,0.8274989790733441
159,01_01_A0101135090009000022b,0.3333333333333333,0.18453760269643985,32.0,15.0,1.4150037825231818,0.9222181091718687
160,01_01_a0101135090009700040z,0.3333333333333333,0.22139604329973872,39.0,21.0,1.4232768015539548,0.9322782969450828
161,01_01_a0101135090009800032z,0.5,0.16291238608506894,30.0,14.0,1.002279914146827,0.7919064520533529
162,01_01_a0101135090009900032A,0.3333333333333333,0.4764230508353563,32.0,19.0,1.4155595608404872,0.775400171283678
163,01_01_a0101135090009900032B,0.3333333333333333,0.5169904147973764,27.0,17.0,1.4156386983303282,0.6557506676202524
164,01_01_a0101135090009900038z,0.3333333333333333,0.4715043805933112,32.0,18.0,1.415392258164891,0.7680925935569324
165,01_01_a0101135090009900044A,0.3333333333333333,0.4287083592172698,47.0,30.0,1.0119005919870323,0.7660371950937593
166,01_01_a0101135090009900044B,0.3333333333333333,0.467599886085069,48.0,30.0,1.016042025788737,0.7751935465016545
167,01_01_a0101135090009900050z,0.3333333333333333,0.466584219858156,43.0,26.0,1.0104113822804872,0.8150039784049401
168,01_01_a0101135090009900060z,0.3333333333333333,0.474396719858156,50.0,29.0,1.0167753178448402,0.8461619733176237
169,01_01_a0101135090009900072z,0.3333333333333333,0.4543717563013047,64.0,34.0,0.2050387680324068,0.9039756821779478
170,01_01_a0101135090010000058z,0.3333333333333333,0.7336276520615458,75.0,28.0,1.0040081620628776,1.055435594518022
171,01_01_a0101135090010700038z,0.3333333333333333,0.4501004696493387,45.0,19.0,1.0021032060199628,0.8480762824666949
172,01_01_a0101135090010700045z,0.3333333333333333,0.4993324895874292,48.0,22.0,1.0014730513553771,0.7511245171334959
173,01_01_a0101135090010700050z,0.3333333333333333,0.17460627868168546,50.0,22.0,1.012671208371357,0.7736725586389451
174,01_01_a0101135090011000033z,0.6666666666666666,0.4513223536408088,39.0,15.0,0.07842652720383557,0.8249038226190749
175,01_01_a0101135090011000044z,0.6666666666666666,0.4890174228523163,40.0,19.0,0.11894564818015492,0.8480425414026899
176,01_01_a0101135090011100032B,0.3333333333333333,0.10758404937261323,35.0,18.0,1.4169151146983168,0.7424031524933679
177,01_01_a0101135090011100047z,0.5,0.08359586962730259,39.0,15.0,1.0074998446798549,0.6885984867233185
178,01_01_a0101135090011500054A,0.5,0.07125321931459339,47.0,26.0,1.0009887381525755,0.7979169536350698
179,01_01_a0101135090011900051A,0.3333333333333333,0.6480079486717153,50.0,27.0,1.0215958488822936,0.8797916069052097
180,01_01_a0101135090011900051B,0.5,0.5454944365764223,42.0,22.0,0.10741516695802172,0.7867246462654354
181,01_01_a0101135090012800031z,0.3333333333333333,0.1702719909977939,39.0,18.0,1.0032862453344886,0.8587503547901414
182,01_01_a0101135090012800042z,0.16666666666666666,0.13840816890062624,51.0,23.0,1.006948761166495,0.7408642270027141
183,01_01_a0101135100000500027z,0.5,0.14175156513502896,25.0,12.0,1.416889082728468,0.5590392109073348
184,01_01_a0101135100000500032z,0.5,0.3875377790980027,34.0,16.0,1.0023680365328105,0.8940276009985605
185,01_01_A0101135100000600038z,0.5,0.4659684117207914,28.0,14.0,1.0030995501622164,0.8742243887973556
186,01_01_a0101135100001100031A,0.5,0.04166059061533611,29.0,13.0,1.4150063200741134,0.7594759525589343
187,01_01_a0101135100001100031z,0.5,0.04553318626642477,29.0,13.0,1.415088493020789,0.7580730264134499
188,01_01_a0101135100001100032z,0.5,0.04166059061533611,29.0,13.0,1.4152013573581486,0.7664059381068391
189,01_01_a0101135100002100038z,0.3333333333333333,0.051652616084571064,34.0,16.0,1.4157693760830845,0.7848791558058601
190,01_01_A0101135100003000025z,0.6666666666666666,0.4561511916897556,29.0,13.0,1.002228141775879,0.6017271587232963
191,01_01_A0101135100003000032z,0.5,0.08532428050505625,32.0,15.0,1.0095768180020193,0.6417466366089052
192,01_01_A0101135100003000045z,0.16666666666666666,0.38641350223751597,53.0,23.0,1.0043458468825732,0.7780113313193413
193,01_01_A0101135100003500015z,0.5,0.23298527571646666,28.0,16.0,1.7336659708175983,0.8299404636617955
194,01_01_A0101135100003500033z,0.5,0.10436840789234404,31.0,15.0,1.0035270612545513,0.6180170256782105
195,01_01_A0101135100003500038z,0.5,0.4750928848646366,40.0,17.0,1.0079761647002792,0.8171647810233841
196,01_01_a0101135100003800025z,0.5,0.12014495653527202,32.0,13.0,1.4155455567347872,0.8680214048076565
197,01_01_a0101135100003800032z,0.6666666666666666,0.5061716031232104,34.0,14.0,0.0764587874877643,0.9148975529723808
198,01_01_a0101135100003800040z,0.5,0.4587962603088586,43.0,19.0,1.0082052722648194,0.8266618966034605
199,01_01_a0101135100004000030z,0.5,0.027691734795781908,30.0,16.0,1.0040950876125625,0.7540528043187186
200,01_01_a0101135100004000042z,0.5,0.22477154937261326,39.0,19.0,1.0045090184875862,0.7756665571179446
201,01_01_a0101135100004200037A,0.3333333333333333,0.1451688253854635,35.0,19.0,1.0028706231596134,0.6950346336017323
202,01_01_a0101135100004200037B,0.5,0.17752171985815599,33.0,15.0,1.0029587296270541,0.7912283056535171
203,01_01_a0101135100004400042z,0.3333333333333333,0.08562335417373468,51.0,20.0,1.004328826132962,0.789806783278063
204,01_01_a0101135100006500020z,0.5,0.0009598464245720306,36.0,16.0,1.7387117500240057,0.8526183632167855
205,01_01_a0101135100006500022z,0.5,0.03791238608506897,32.0,15.0,1.7377423751145524,0.9055292441848962
206,01_01_a0101135100006500038A,0.5,0.5706599587744122,28.0,18.0,1.4209578000316867,1.1786724073696553
207,01_01_a0101135100007800031A,0.3333333333333333,0.362180907892344,38.0,19.0,1.0091248366334296,0.6169209827574716
208,01_01_a0101135100007800031B,0.5,0.3854171537682176,35.0,13.0,1.005618172469341,0.7831586297652201
209,01_01_a0101135100007800037b,0.3333333333333333,0.4107783611353645,36.0,18.0,1.0030627753467851,0.8139417049854102
210,01_01_a0101135100007800041S,0.5,0.11566859063434935,41.0,22.0,0.0798865941845121,0.8389333413272192
211,01_01_a0101135100008000078A,0.3333333333333333,0.2646701935814796,67.0,30.0,0.13103921454756487,0.9620673177341408
212,01_01_a0101135100008000080z,0.5,0.2423906619385343,88.0,40.0,0.10056744780710213,0.8014632682976776
213,01_01_a0101135100008000087z,0.16666666666666666,0.17283484642457206,88.0,42.0,0.08472229371220076,0.9250175194553256
214,01_01_a0101135100008000088z,0.5,0.4443333592172698,67.0,28.0,0.13942904273126286,0.8971928357138607
215,01_01_A0101135102000100026z,0.6666666666666666,0.11658223573117188,20.0,8.0,1.4153718329681169,0.6597042162644718
216,01_01_A0101135102000100032z,0.6666666666666666,0.15997360038912944,30.0,11.0,0.1062130183375468,0.5418070725084144
217,01_01_A0101135110000100048z,0.3333333333333333,0.3222027440244625,51.0,28.0,1.0109943466971874,0.8077559765108332
218,01_01_A0101135110000100052z,0.3333333333333333,0.258485898652002,51.0,25.0,1.0039049960032065,0.8425135636362514
219,01_01_A0101135110000100065z,0.16666666666666666,0.13907774756039035,84.0,47.0,1.0082862251469564,0.7137209057940741
220,01_01_a0101135110000200038z,0.5,0.0022557397105771315,29.0,12.0,1.0014881018888075,0.7982479368976251
221,01_01_A0101135110000200039z,0.5,0.008624113475177329,25.0,12.0,1.4154262187834419,0.7856199421056755
222,01_01_A0101135110000300032z,0.6666666666666666,0.19000352312240554,29.0,12.0,1.003712573840552,0.8515419834277713
223,01_01_A0101135110000600034z,0.6666666666666666,0.18643674964075468,31.0,12.0,1.0033473121784298,0.876764344959902
224,01_01_A0101135110000700019z,0.6666666666666666,0.497551238327813,28.0,14.0,1.4202126276872888,0.8251792574386646
225,01_01_A0101135110000700037z,0.3333333333333333,0.1515783618411904,40.0,19.0,1.4172627000509,0.8735047504865012
226,01_01_A0101135110001100035z,0.6666666666666666,0.008525931448452484,25.0,10.0,1.0006330385754445,0.6716331459692654
227,01_01_A0101135110001200035z,0.6666666666666666,0.0020425531914893824,25.0,10.0,1.000789178277993,0.6674939621496434
228,01_01_A0101135110001200046z,0.3333333333333333,0.4242457413391833,42.0,17.0,1.003647863593292,0.8048460217665677
229,01_01_A0101135110001300069z,0.16666666666666666,0.21308575532794827,83.0,48.0,1.0096464430382155,0.7753146064950923
230,01_01_a0101135110001600035z,0.5,0.1887581248955913,43.0,23.0,1.0046042900061771,0.8499240758248527
231,01_01_A0101135110001700025z,0.8333333333333334,0.13731286405878296,25.0,10.0,1.002382789947062,0.8593832420443597
232,01_01_A0101135110001700032b,0.5,0.04688252273021865,28.0,15.0,1.0026682171861891,0.7578378127911628
233,01_01_A0101135110001700037z,0.3333333333333333,0.02347136819575191,42.0,18.0,1.0044005215364125,0.7559491537586381
234,01_01_A0101135110002000043z,0.16666666666666666,0.08650840062377174,52.0,25.0,1.4167928821093676,0.7373225341890959
235,01_01_A0101135110002000054z,0.16666666666666666,0.3427951935814796,47.0,22.0,1.417649236927971,0.8355936826905149
236,01_01_A0101135110002100054z,0.16666666666666666,0.34735100223751597,47.0,22.0,1.4178366001444866,0.8319226395120385
237,01_01_A0101135110002200033z,0.3333333333333333,0.19502360112905906,42.0,25.0,1.4166461150891057,0.6713493619123978
238,01_01_A0101135110002300044z,0.16666666666666666,0.3428855006387384,46.0,22.0,1.4190813516418457,0.8650892645364815
239,01_01_A0101135110002400035z,0.5,0.12520870670771872,36.0,25.0,1.0010822178699776,0.7234044036971379
240,01_01_A0101135110002500048z,0.3333333333333333,0.3269194154886001,53.0,28.0,1.009785533420538,0.8046467260642717
