,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.3333333333333333,0.2948626936588001,38.0,20.0,2.0020999352517324,0.6380402728902571
115,01_01_A0101135090002000025z,0.3333333333333333,0.39247427921814615,45.0,21.0,2.0003169653729764,0.8549923922413805
116,01_01_A0101135090002000032z,0.3333333333333333,0.4491557062307793,34.0,17.0,2.000601335361352,0.7560916966696886
117,01_01_A0101135090002500025z,0.3333333333333333,0.2866743920161112,48.0,22.0,1.7327831997525724,0.7993299160046433
118,01_01_A0101135090002500032z,0.3333333333333333,0.20135556672776025,41.0,23.0,1.7336918669273258,0.7373821040828348
119,01_01_A0101135090003000035z,0.3333333333333333,0.17963261124121774,40.0,22.0,1.7356147111641294,0.7737631619127634
120,01_01_a0101135090003100024z,0.3333333333333333,0.2434517540838597,48.0,22.0,2.002190271463315,0.8782129908372069
121,01_01_a0101135090003100042z,0.6666666666666666,0.3953619445079112,32.0,15.0,1.4196312234794313,0.914780995776716
122,01_01_a0101135090003800024z,0.3333333333333333,0.2577669064436697,48.0,22.0,2.002516018539468,0.8802133052671273
123,01_01_a0101135090003800033z,0.6666666666666666,0.24478205594144475,36.0,16.0,1.4185716208156598,0.8270085858062466
124,01_01_a0101135090003800038z,0.6666666666666666,0.41968974538960657,32.0,15.0,1.424073189352106,0.9443293349645268
125,01_01_a0101135090004400025z,0.16666666666666666,0.2470684590951737,51.0,21.0,2.236202894087993,0.7984377638284503
126,01_01_a0101135090004400027z,0.16666666666666666,0.2409522511441033,51.0,21.0,2.2362482749855643,0.7849255202876328
127,01_01_a0101135090004400031z,0.5,0.3097444514650529,38.0,17.0,1.7410344923216683,0.8005559113731407
128,01_01_a0101135090004400032z,0.5,0.2293191178654105,39.0,15.0,1.7378504363262517,0.7941074710013437
129,01_01_A0101135090004700036z,0.6666666666666666,0.122464684675343,29.0,18.0,1.4250600037991688,0.7739580636832105
130,01_01_A0101135090004700042z,0.6666666666666666,0.13548749629868906,29.0,16.0,1.0032477602830658,0.7352009123379996
131,01_01_A0101135090004700047z,0.5,0.21469304665351907,48.0,24.0,1.0005216372052643,0.7023576740372353
132,01_01_A0101135090004700049z,0.3333333333333333,0.2149953985975396,47.0,23.0,1.4157809329215514,0.7026521197141283
133,01_01_A0101135090005200045z,0.6666666666666666,0.3679594200965093,36.0,15.0,0.04445177212417978,0.6802447281075279
134,01_01_a0101135090006400055z,0.6666666666666666,0.6197820559414448,42.0,22.0,1.0063665497120626,0.9431232957914236
135,01_01_a0101135090006400063z,0.3333333333333333,0.2754955938869874,46.0,22.0,1.003283475502053,0.8025565671525655
136,01_01_a0101135090006400065z,0.5,0.4611705239379354,53.0,20.0,1.0027637439490085,0.907424975939544
137,01_01_a0101135090006400073z,0.6666666666666666,0.5318059820532429,53.0,27.0,0.07980028269112037,0.8537517917561211
138,01_01_A0101135090006700027z,0.3333333333333333,0.2066363267401562,36.0,18.0,2.000139145817815,0.7123709745519209
139,01_01_A0101135090006700032z,0.3333333333333333,0.4944779787360418,37.0,18.0,2.0002961906756376,0.6922802244255809
140,01_01_A0101135090006700033z,0.3333333333333333,0.3590459821248756,37.0,15.0,2.000095261630756,0.7657163862008416
141,01_01_A0101135090006700038z,0.5,0.3532358843789153,36.0,11.0,1.7324215125451767,0.7776853832818488
142,01_01_A0101135090006800022a,0.3333333333333333,0.9202394647821741,67.0,30.0,2.000814847698812,1.5136323835237595
143,01_01_a0101135090006900058z,0.5,0.2986054378543894,40.0,23.0,1.0027627725515686,0.7992255847343456
144,01_01_a0101135090007000049z,0.5,0.4028830549856952,38.0,15.0,1.4175642776404638,0.6893314089966384
145,01_01_a0101135090007000051z,0.5,0.2622580549856952,41.0,23.0,1.4169328717137268,0.6736545091950134
146,01_01_a0101135090007000053z,0.5,0.15625,37.0,13.0,1.4147645298018676,0.730877059909347
147,01_01_a0101135090007900033A,0.3333333333333333,0.4497637765914818,55.0,25.0,1.7365708920527154,1.1098406200017896
148,01_01_a0101135090007900033C,0.16666666666666666,0.15489036926017494,59.0,28.0,2.00090960288497,0.9208711241528149
149,01_01_a0101135090007900033D,0.5,0.9183933661250372,51.0,25.0,1.7330486201950612,1.2654936044192948
150,01_01_a0101135090008400046A,0.6666666666666666,0.3173215026828329,39.0,22.0,1.414467305589845,0.5640137371803722
151,01_01_a0101135090008400046B,0.5,0.2953015222482436,38.0,21.0,1.7324319505527417,0.5912107291625482
152,01_01_a0101135090008400052z,0.5,0.2565516548653788,38.0,15.0,1.4157454720310594,0.6542122511443184
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9592650018241088,67.0,30.0,2.0007670333994025,1.5455576284448302
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9592650018241088,67.0,30.0,2.000578749840104,1.5422335751492442
155,01_01_A0101135090008500034B7,0.16666666666666666,0.11446970397304734,53.0,24.0,2.000597053853095,0.8187818680505612
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4351373398988474,53.0,23.0,2.0042791494672625,0.8688904000386132
157,01_01_a0101135090008800033z,0.16666666666666666,0.22392103920126016,48.0,23.0,2.0003521714588923,0.8128849077211898
158,01_01_A0101135090009000021e,0.3333333333333333,0.20727111438552315,50.0,22.0,2.0010058680085603,0.8823726256508247
159,01_01_A0101135090009000022b,0.3333333333333333,0.3229457715970661,48.0,21.0,2.0003919892598074,0.9368564813230056
160,01_01_a0101135090009700040z,0.5,0.3017378743991125,38.0,16.0,1.7325959226665368,0.6806000028080351
161,01_01_a0101135090009800032z,0.3333333333333333,0.3013205549856952,44.0,18.0,1.7325265840463666,0.6989131639166334
162,01_01_a0101135090009900032A,0.5,0.3380148819347301,38.0,15.0,1.7334396277832207,0.6922722965284699
163,01_01_a0101135090009900032B,0.5,0.37858224589675016,40.0,17.0,1.7329317755272808,0.6913130793453259
164,01_01_a0101135090009900038z,0.5,0.333096211692685,38.0,16.0,1.7332672593293563,0.684748602799294
165,01_01_a0101135090009900044A,0.6666666666666666,0.33469980968335644,29.0,16.0,1.0009219516695236,0.4704664089962611
166,01_01_a0101135090009900044B,0.6666666666666666,0.3872580549856952,34.0,16.0,1.0011866989883782,0.6971005088426374
167,01_01_a0101135090009900050z,0.6666666666666666,0.3862423887587823,31.0,15.0,1.000938398449256,0.6872418294467892
168,01_01_a0101135090009900060z,0.5,0.3940548887587823,35.0,20.0,1.0019579314735754,0.5410836983534448
169,01_01_a0101135090009900072z,0.3333333333333333,0.4521549252019309,45.0,21.0,1.0012313525163496,0.6486231887767212
170,01_01_a0101135090010000058z,0.16666666666666666,0.872035820962172,54.0,25.0,1.7333356171541787,1.0569595712382227
171,01_01_a0101135090010700038z,0.6666666666666666,0.5304423007487125,29.0,12.0,1.4143970601223173,0.7374064883462881
172,01_01_a0101135090010700045z,0.5,0.5796743206868029,27.0,12.0,1.4143283362698922,0.7252285884161923
173,01_01_a0101135090010700050z,0.8333333333333334,0.09426444758231167,31.0,5.0,1.0018585845012635,0.7334534216657769
174,01_01_a0101135090011000033z,0.3333333333333333,0.31291418474018257,35.0,15.0,1.7368938385460464,0.6365233509799872
175,01_01_a0101135090011000044z,0.5,0.3506092539516901,31.0,15.0,1.4155282786429122,0.5631902494733868
176,01_01_a0101135090011100032B,0.3333333333333333,0.141050880471987,45.0,19.0,2.0007913846780148,0.7948932772870992
177,01_01_a0101135090011100047z,0.5,0.16393770072667635,33.0,11.0,1.7322190959667565,0.7608437152271825
178,01_01_a0101135090011500054A,0.16666666666666666,0.11402994958603285,43.0,17.0,1.7321130215085594,0.8026516010710831
179,01_01_a0101135090011900051A,0.6666666666666666,0.5676661175723415,33.0,16.0,1.0019728836083286,0.7923350754271329
180,01_01_a0101135090011900051B,0.6666666666666666,0.4651526054770485,23.0,12.0,1.002168594860384,0.7359040268881304
181,01_01_a0101135090012800031z,0.5,0.25061382209716765,28.0,14.0,1.7324529423390662,0.7300405331027128
182,01_01_a0101135090012800042z,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
183,01_01_a0101135100000500027z,0.3333333333333333,0.2801597340356552,47.0,22.0,2.0022868037741484,0.8845696318275976
184,01_01_a0101135100000500032z,0.5,0.4678796101973765,33.0,19.0,1.73553138329248,0.7512211031388034
185,01_01_A0101135100000600038z,0.5,0.3275602428201652,31.0,21.0,1.7358823206995295,0.6906530530096953
186,01_01_a0101135100001100031A,0.16666666666666666,0.14881875951596235,47.0,20.0,2.2361343460477743,0.8008711535099585
187,01_01_a0101135100001100031z,0.16666666666666666,0.15269135516705098,47.0,20.0,2.2361212686455647,0.7997701908784417
188,01_01_a0101135100001100032z,0.16666666666666666,0.14881875951596235,47.0,20.0,2.2361121155170927,0.8024951468834516
189,01_01_a0101135100002100038z,0.5,0.1900607849851973,40.0,18.0,1.7340327935370297,0.7972018366486484
190,01_01_A0101135100003000025z,0.3333333333333333,0.4635069772108706,38.0,18.0,2.0042132391549226,0.7684171295473393
191,01_01_A0101135100003000032z,0.5,0.2081074494056825,35.0,18.0,1.7366827234945654,0.7775981735620757
192,01_01_A0101135100003000045z,0.6666666666666666,0.2480053333368898,34.0,21.0,1.00175115457299,0.6215698484982422
193,01_01_A0101135100003500015z,0.16666666666666666,0.2776434446170929,54.0,24.0,2.2362447831513457,0.7899000638336875
194,01_01_A0101135100003500033z,0.3333333333333333,0.2427765767929703,41.0,15.0,2.0000408020522413,0.8157879566884523
195,01_01_A0101135100003500038z,0.5,0.3366847159640104,30.0,17.0,1.7323340878098787,0.7294955853491355
196,01_01_a0101135100003800025z,0.16666666666666666,0.25855312543589826,50.0,21.0,2.2362470232703604,0.8158045399871151
197,01_01_a0101135100003800032z,0.3333333333333333,0.3833884342225842,32.0,21.0,1.735197858935029,0.6930386971681515
198,01_01_a0101135100003800040z,0.5,0.3203880914082324,39.0,11.0,1.732453872640796,0.7311578534173665
199,01_01_a0101135100004000030z,0.3333333333333333,0.11071643410484433,38.0,16.0,2.000609744302965,0.7482059367441543
200,01_01_a0101135100004000042z,0.6666666666666666,0.086363380471987,26.0,6.0,1.4150430332504282,0.3350749612530181
201,01_01_a0101135100004200037A,0.6666666666666666,0.022385656484837257,25.0,12.0,1.416871844963714,0.6215416683964516
202,01_01_a0101135100004200037B,0.5,0.31592988875878225,34.0,13.0,1.7332577401651832,0.6440672530495274
203,01_01_a0101135100004400042z,0.6666666666666666,0.16596518527310844,20.0,6.0,1.0034243879399831,0.5349807081110092
204,01_01_a0101135100006500020z,0.16666666666666666,0.13936801532519827,61.0,25.0,2.236243308306917,0.8282926521870465
205,01_01_a0101135100006500022z,0.3333333333333333,0.1763205549856952,54.0,22.0,2.000312945876667,0.8298360271049667
206,01_01_a0101135100006500038A,0.3333333333333333,0.7090681276750385,42.0,18.0,1.7330115785535338,1.157917921362938
207,01_01_a0101135100007800031A,0.5,0.2818390767929703,34.0,13.0,1.7325154170992751,0.8260351532684778
208,01_01_a0101135100007800031B,0.3333333333333333,0.4188839848675914,42.0,17.0,2.0004004753320648,0.7934229527856795
209,01_01_a0101135100007800037b,0.5,0.4911201922347383,33.0,17.0,1.7323387960937515,0.7829664976548646
210,01_01_a0101135100007800041S,0.6666666666666666,0.19601042173372316,27.0,20.0,1.0002142711056763,0.4898236274942804
211,01_01_a0101135100008000078A,0.3333333333333333,0.12626202468085335,53.0,21.0,1.0034563783908612,0.6656660525532504
212,01_01_a0101135100008000080z,0.16666666666666666,0.11476750696209193,81.0,35.0,1.0016083150336224,0.6525440517403259
213,01_01_a0101135100008000087z,0.5,0.09249301532519827,63.0,27.0,0.08682872836251854,0.6998280315715577
214,01_01_a0101135100008000088z,0.16666666666666666,0.35032480968335644,50.0,28.0,1.0020817587744657,0.7157294422574259
215,01_01_A0101135102000100026z,0.3333333333333333,0.2549904046317981,47.0,24.0,2.0024888824434934,0.8216056531192716
216,01_01_A0101135102000100032z,0.3333333333333333,0.20463176928975568,37.0,19.0,1.735730919429741,0.8304675822624834
217,01_01_A0101135110000100048z,0.6666666666666666,0.4025445751238361,25.0,23.0,1.005979309870077,0.6980048195446409
218,01_01_A0101135110000100052z,0.6666666666666666,0.12007772975137575,17.0,18.0,1.002765927308044,0.6097102699662899
219,01_01_A0101135110000100065z,0.6666666666666666,0.24933042134023586,53.0,34.0,0.1193752196594584,0.6747287097153786
220,01_01_a0101135110000200038z,0.16666666666666666,0.1361524291900491,47.0,23.0,2.0002974739105985,0.7909123132236111
221,01_01_A0101135110000200039z,0.3333333333333333,0.1297840554254489,42.0,21.0,2.0040982356995447,0.7781744524197223
222,01_01_A0101135110000300032z,0.16666666666666666,0.2703453542217793,45.0,23.0,2.0001282538944767,0.7193824172824203
223,01_01_A0101135110000600034z,0.16666666666666666,0.26677858074012845,46.0,23.0,2.0000308920309977,0.7223257206836092
224,01_01_A0101135110000700019z,0.16666666666666666,0.6359594072284392,57.0,26.0,2.236535250250391,0.983103936840478
225,01_01_A0101135110000700037z,0.5,0.2319201929405641,37.0,14.0,1.7324695558403391,0.7204553354677459
226,01_01_A0101135110001100035z,0.16666666666666666,0.14693410034907872,41.0,19.0,2.2362373783926337,0.7993183685440726
227,01_01_A0101135110001200035z,0.16666666666666666,0.14045072209211562,40.0,19.0,2.236410771724183,0.7958269411476157
228,01_01_A0101135110001200046z,0.8333333333333334,0.504587572438557,32.0,11.0,1.011111881408681,0.6490111799501812
229,01_01_A0101135110001300069z,0.5,0.11282241357267794,61.0,33.0,1.0041751824527794,0.6811002317442555
230,01_01_a0101135110001600035z,0.3333333333333333,0.19097495599496506,42.0,22.0,1.7326758139243232,0.6418341553990488
231,01_01_A0101135110001700025z,0.16666666666666666,0.2288460329594092,53.0,25.0,2.0002450169715646,0.7976661635119584
232,01_01_A0101135110001700032b,0.5,0.18529069163084488,31.0,17.0,1.735986634845642,0.775103146438448
233,01_01_A0101135110001700037z,0.6666666666666666,0.16187953709637815,34.0,21.0,1.4213939039361532,0.7553573123548857
234,01_01_A0101135110002000043z,0.8333333333333334,0.1668502317231455,35.0,22.0,1.0016857083068424,0.8312304695375538
235,01_01_A0101135110002000054z,0.6666666666666666,0.20438702468085332,24.0,15.0,1.0045007954933374,0.5978867142966582
236,01_01_A0101135110002100054z,0.6666666666666666,0.2089428333368898,24.0,15.0,1.0047185863029184,0.6135760390343054
237,01_01_A0101135110002200033z,0.5,0.3334317700296853,43.0,23.0,1.7327761485885251,0.8755077688264417
