,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.31813114250614244,40.0,16.0,1.0021631063048193,0.8724123485755673
46,01_01_a0101135080005800047z,0.3333333333333333,0.3218390992167101,40.0,16.0,1.0015565823272146,0.8716917184736204
47,01_01_a0101135080007000014z,0.5,1.3535065954773868,40.0,22.0,1.7510081540765616,1.5897297825226202
48,01_01_a0101135080007000018z,0.5,1.572143640350877,40.0,22.0,1.7526571941816231,1.7300210320843177
49,01_01_A0101135080007100014z,0.3333333333333333,0.6922714222614841,38.0,20.0,1.431787058351098,1.3554085973007746
50,01_01_A0101135080007100015a,0.3333333333333333,0.7010232843137254,40.0,17.0,1.4278898372318785,1.3209035015493331
51,01_01_a0101135080007500020z,0.5,0.38224181715575617,32.0,15.0,1.744824294804662,1.0114463349147949
52,01_01_a0101135080007500021b,0.5,0.38698398362235065,32.0,13.0,1.4187995440380436,0.8824222031384559
53,01_01_a0101135080007500021c,0.6666666666666666,0.5350493421052631,22.0,13.0,1.4210388287806202,0.9183609114836188
54,01_01_a0101135080007500026a,0.6666666666666666,0.6877408392434987,29.0,10.0,1.004621427797432,0.925537705674202
55,01_01_a0101135080007800024z,1.0,1.0048980734767023,25.0,4.0,0.10903392694653624,1.135218250347832
56,01_01_a0101135080008200031A,0.6666666666666666,0.3726494565217391,23.0,8.0,1.00226830875034,0.7695200401004596
57,01_01_a0101135080008200031B,0.6666666666666666,0.3725519921190893,23.0,8.0,1.0022090459081352,0.7749642263069906
58,01_01_a0101135080008200031C,0.6666666666666666,0.4663994565217391,23.0,8.0,1.0051088992571795,0.7740996898930442
59,01_01_a0101135080008500034a,0.3333333333333333,0.5772821969696968,35.0,19.0,1.4155341896366742,0.8962557691734169
60,01_01_a0101135080008500034b,0.3333333333333333,0.8250313324538259,33.0,14.0,1.4151310682106684,1.0642394171106522
61,01_01_a0101135080008900015z,0.5,0.33174063267813264,31.0,15.0,1.7392247749756051,0.9919391702889384
62,01_01_a0101135080008900024z,0.6666666666666666,0.4675066896024465,31.0,12.0,1.0076861202345329,1.156654617354567
63,01_01_a0101135080008900025z,0.6666666666666666,0.2818211206896552,32.0,13.0,1.0076165070771776,1.0283726618534903
64,01_01_a0101135080009700024A,0.5,0.482657867494824,28.0,9.0,1.415717694012118,0.888618084905379
65,01_01_a0101135080009700024B,0.5,0.34203286749482403,41.0,12.0,1.001988486046982,0.8871384472946525
66,01_01_a0101135080009700033A,0.5,0.4569055772994129,29.0,9.0,1.415177206585804,0.7738559918576512
67,01_01_a0101135080009700033B,0.5,0.5001490480961923,25.0,16.0,1.0012032565035478,0.5792976975587052
68,01_01_a0101135080010200010z,0.5,0.8519981060606059,35.0,17.0,1.74700775127875,1.3329234107401546
69,01_01_a0101135080010200044z,0.3333333333333333,0.6443394077448747,40.0,27.0,1.0025022647202235,0.8028819127818682
70,01_01_a0101135080010200049A,0.3333333333333333,0.5382210990888383,37.0,19.0,1.001820764089448,0.7641811051438161
71,01_01_a0101135080010200049B,0.3333333333333333,0.5267744252873563,35.0,19.0,1.0022113820459655,0.7716789902488014
72,01_01_a0101135080010200054c,0.3333333333333333,0.5969252384196184,38.0,19.0,1.0008867803471984,0.8060031515059191
73,01_01_a0101135080010300019z,0.5,0.4564882425742574,25.0,13.0,1.7408147915904406,1.0417509986952136
74,01_01_a0101135080010300035z,0.5,0.3599446902654868,33.0,14.0,0.13245615987375772,0.8811468037228694
75,01_01_a0101135080010300036z,0.5,0.18132414079822606,35.0,18.0,1.0025030099164476,0.8142383963006189
76,01_01_a0101135080010700022A,0.3333333333333333,0.7430765845070422,35.0,14.0,1.417080311999304,0.9546623155041541
77,01_01_a0101135080010700044z,0.5,0.6151424050632912,28.0,17.0,1.0014491393132994,0.7885838539286875
78,01_01_a0101135080010900023A,1.0,0.4458331158663883,19.0,4.0,0.11305684580067835,0.6453571781570416
79,01_01_a0101135080010900023B,0.8333333333333334,0.4663879620123203,23.0,9.0,0.05606408634321537,0.5752310713810451
80,01_01_a0101135080010900023C,0.6666666666666666,0.3563691796008869,25.0,11.0,1.0026175162959758,0.8747987935705259
81,01_01_a0101135080010900033a,0.6666666666666666,0.4743041938997821,22.0,8.0,1.0005966721727793,0.6901034451151614
82,01_01_a0101135080010900044z,0.5,0.7093808962264151,36.0,15.0,0.08903139016355299,0.8625043035227468
83,01_01_a0101135080010900055a,0.5,0.5164900606469003,48.0,17.0,0.13046590738298403,0.9702475432930175
84,01_01_A0101135080011100012c,0.5,0.8946510600706712,31.0,15.0,1.7359821950891148,1.1919834612894131
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5754462638376383,36.0,18.0,1.7410671754638103,1.1614766728895929
86,01_01_A010113508001110007b,0.3333333333333333,0.3777368515850144,36.0,20.0,1.7421569257771532,1.117524783596946
87,01_01_a0101135080011300055z,0.16666666666666666,0.6451844879518072,41.0,28.0,1.0105575588666391,0.8709190974674241
88,01_01_a0101135080011300061z,0.16666666666666666,0.7046515992167102,51.0,32.0,1.002759771699471,0.9346016620256692
89,01_01_a0101135080011900033A,0.6666666666666666,0.285,28.0,14.0,0.059799680455147226,0.8987066253104591
90,01_01_a0101135080011900033b,0.6666666666666666,0.4785598150357995,36.0,15.0,0.07679628055175966,0.832614905066606
91,01_01_a0101135080011900033c,0.6666666666666666,0.3517826552462527,21.0,13.0,0.09750032197083837,0.7366145088758473
92,01_01_a0101135080011900043z,0.5,0.2523427795031056,46.0,16.0,0.10586639229113748,0.8117823421717105
93,01_01_a0101135080011900045z,0.5,0.5916025417827298,49.0,24.0,0.09549725798854364,0.8654313634347607
94,01_01_A0101135080012200017f,0.5,0.4382041139240506,32.0,15.0,1.7363331121393846,0.95465991114564
95,01_01_A0101135080012200018a,0.5,0.3618324209245742,30.0,15.0,1.7455321394191388,0.9695381466923004
96,01_01_a0101135080012700048C,0.3333333333333333,0.5725233208955223,49.0,17.0,0.09240523303387838,0.9163505867678504
97,01_01_a0101135080012700056B,0.3333333333333333,0.6234424603174602,45.0,17.0,0.09607744110829544,0.9645108465458978
98,01_01_a0101135080014700026z,0.5,0.8666468253968254,27.0,12.0,1.4159560934029731,1.0916334594389148
99,01_01_a0101135080014700028z,0.5,0.3115944693094629,32.0,16.0,1.416793926213873,0.9063526609030551
100,01_01_a0101135080014700032A,0.6666666666666666,0.4405181962025316,27.0,8.0,1.0007113081371353,0.8494820925509322
101,01_01_a0101135080014700033z,0.3333333333333333,0.5775177015250544,32.0,18.0,1.4148829070354565,0.8540681335772007
102,01_01_a0101135090000300024z,0.6666666666666666,0.4770286016949152,27.0,12.0,1.419237956215095,1.028209444084875
103,01_01_a0101135090000300034z,0.6666666666666666,0.7507006766381765,24.0,8.0,1.0014897549118285,0.9642647531502516
104,01_01_A0101135090000400023b,0.8333333333333334,0.38088068181818174,25.0,8.0,1.005536239945073,0.9637756659349684
105,01_01_A0101135090000400032z,0.6666666666666666,0.4205608713355049,32.0,13.0,1.0059317310394236,1.0572855502861496
106,01_01_A0101135090000400034z,0.5,0.3984194131832797,32.0,15.0,1.0047719968986413,1.0088758450654602
107,01_01_A0101135090000400044z,0.16666666666666666,0.33739103025936595,49.0,29.0,1.00466392267672,0.960411897744012
108,01_01_a0101135090000500013z,0.5,1.3609904371584698,31.0,17.0,1.7478505165238138,1.4659569210236605
109,01_01_a0101135090000500032z,0.6666666666666666,0.2103816544885177,23.0,8.0,0.0783737517360012,0.5204483912093556
110,01_01_a0101135090001000033z,0.8333333333333334,0.374289086102719,24.0,7.0,1.0071032711096604,0.9699327533718104
111,01_01_a0101135090001000044z,0.5,0.15335526315789472,32.0,15.0,0.09715933139817833,0.5598074071862393
112,01_01_A0101135090001800024z,1.0,0.2817875608272506,20.0,8.0,0.08959322004711524,0.8779387490095357
113,01_01_A0101135090001800031z,0.8333333333333334,0.3361576552462527,23.0,3.0,0.049008499377494665,0.79373269404285
114,01_01_A0101135090001800033z,1.0,0.4900824175824176,16.0,0.0,0.0787871440270739,0.6706953726933965
115,01_01_A0101135090002000025z,0.3333333333333333,0.552419390459364,33.0,17.0,1.7337489410772342,1.033121564691782
116,01_01_A0101135090002000032z,0.6666666666666666,0.1482894050104384,14.0,8.0,1.0027781244184923,0.4453595962498251
117,01_01_A0101135090002500025z,0.3333333333333333,0.44661950325732896,36.0,21.0,1.4188512254544474,0.978224116801908
118,01_01_A0101135090002500032z,0.5,0.22421454451345751,23.0,9.0,1.0012921257028602,0.7362211901858239
119,01_01_A0101135090003000035z,0.5,0.1990625,33.0,15.0,1.0042731311876572,0.8479522250284405
120,01_01_a0101135090003100024z,0.8333333333333334,0.4033968653250774,25.0,8.0,1.0145108906555196,1.0527584943870285
121,01_01_a0101135090003100042z,0.6666666666666666,0.5396820557491289,30.0,14.0,0.103302837141161,1.0322550594843392
122,01_01_a0101135090003800024z,0.8333333333333334,0.41771201768488747,25.0,8.0,1.013225049619804,1.0464903170360058
123,01_01_a0101135090003800033z,0.6666666666666666,0.4516021671826625,31.0,8.0,0.08719933563800564,1.0008682364220145
124,01_01_a0101135090003800038z,0.6666666666666666,0.5640098566308243,26.0,14.0,0.11869400694745685,1.0478641707845897
125,01_01_a0101135090004400025z,0.6666666666666666,0.40701357033639146,26.0,13.0,1.4166021974704444,0.9044209207818802
126,01_01_a0101135090004400027z,0.6666666666666666,0.4008973623853211,26.0,13.0,1.4166186558075549,0.8937179249528245
127,01_01_a0101135090004400031z,0.6666666666666666,0.4696895627062706,27.0,12.0,1.0029509361655178,0.9685938171273198
128,01_01_a0101135090004400032z,0.8333333333333334,0.3892642291066282,22.0,5.0,0.056254564103624116,0.9669594304354872
129,01_01_A0101135090004700036z,0.6666666666666666,0.33435542656587475,34.0,8.0,0.05604823312681512,0.8419582904103045
130,01_01_A0101135090004700042z,0.3333333333333333,0.2432076149425287,46.0,16.0,0.08427342628815404,0.9099186735792392
131,01_01_A0101135090004700047z,0.3333333333333333,0.4215131578947368,64.0,26.0,0.07714311638913998,0.8357220277800045
132,01_01_A0101135090004700049z,0.3333333333333333,0.4605747126436782,58.0,30.0,1.0077554230203951,0.6915639215245621
133,01_01_A0101135090005200045z,0.16666666666666666,0.2919856911447084,57.0,24.0,0.1052019517771712,0.7806192756205238
134,01_01_a0101135090006400055z,0.3333333333333333,0.7172271671826624,54.0,24.0,0.12066909373168082,1.1014264521345518
135,01_01_a0101135090006400063z,0.16666666666666666,0.5604407051282052,53.0,23.0,0.08770479118495518,0.9614307309385542
136,01_01_a0101135090006400065z,0.3333333333333333,0.5429906351791531,60.0,25.0,0.09640326712832738,1.0501436833435298
137,01_01_a0101135090006400073z,0.3333333333333333,0.6761260932944606,72.0,33.0,0.09628357632964482,0.9867231107485078
138,01_01_A0101135090006700027z,0.6666666666666666,0.4533087845010616,20.0,8.0,1.0004111443028585,0.8022812716122563
139,01_01_A0101135090006700032z,0.6666666666666666,0.352967132505176,21.0,8.0,1.001144015543896,0.6564747406061598
140,01_01_A0101135090006700033z,0.6666666666666666,0.4408660933660933,28.0,6.0,1.0016661455309956,0.8981955931552118
141,01_01_A0101135090006700038z,0.5,0.4004592268623025,36.0,10.0,1.000977202916884,0.8880865050216137
142,01_01_A0101135090006800022a,0.6666666666666666,1.0489345760233917,36.0,20.0,1.443922232486364,1.6798324288845845
143,01_01_a0101135090006900058z,0.16666666666666666,0.5991755490956072,50.0,26.0,1.0031108394459851,0.947949656849999
144,01_01_a0101135090007000049z,0.3333333333333333,0.703453166226913,45.0,16.0,1.0053370434271396,0.8948982666016038
145,01_01_a0101135090007000051z,0.3333333333333333,0.3440781662269129,56.0,24.0,1.0050617863726234,0.8637811690546029
146,01_01_a0101135090007000053z,0.3333333333333333,0.5349451112412178,52.0,17.0,1.0013078462017186,0.7919513558615567
147,01_01_a0101135090007900033A,0.3333333333333333,0.6097088878326995,36.0,19.0,1.4157703538395574,1.2897796545365603
148,01_01_a0101135090007900033C,0.5,0.4398354805013927,38.0,21.0,1.4199711241955357,1.0859741152635127
149,01_01_a0101135090007900033D,0.5,1.218963477366255,34.0,17.0,1.417813001746033,1.4734673166952037
150,01_01_a0101135090008400046A,0.5,0.6178916139240507,33.0,18.0,1.0046057382283082,0.8248893173199173
151,01_01_a0101135090008400046B,0.3333333333333333,0.4583935889929742,34.0,15.0,1.4152290847373583,0.8088326853146732
152,01_01_a0101135090008400052z,0.6666666666666666,0.575268456375839,42.0,13.0,0.1360412352363433,0.8342998794339812
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0879601130653265,36.0,20.0,1.4463458911901692,1.7118747999046835
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0879601130653265,36.0,20.0,1.4466117198897828,1.7116812718895635
155,01_01_A0101135090008500034B7,0.5,0.2642254072681704,26.0,14.0,1.4176117230035676,0.9137957852845412
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8138324511400652,21.0,12.0,1.4262497856170957,1.0191752169017474
157,01_01_a0101135090008800033z,0.6666666666666666,0.3682411504424779,29.0,8.0,1.0052480285836851,1.0231223129944336
158,01_01_A0101135090009000021e,0.3333333333333333,0.4765912256267409,29.0,14.0,1.73246152726916,1.0475208966925496
159,01_01_A0101135090009000022b,0.5,0.4828908828382838,29.0,13.0,1.4148579623191344,1.1200519828616875
160,01_01_a0101135090009700040z,0.3333333333333333,0.07695723684210526,27.0,14.0,1.417428687799848,0.5464043961029198
161,01_01_a0101135090009800032z,0.5,0.38314066622691295,26.0,14.0,1.002601930515731,0.9091852139293208
162,01_01_a0101135090009900032A,0.6666666666666666,0.5875552293064876,21.0,10.0,1.0040910704589303,0.7597956008670874
163,01_01_a0101135090009900032B,0.6666666666666666,0.5469878653444675,27.0,8.0,1.0024716296417302,0.7973470497355579
164,01_01_a0101135090009900038z,0.6666666666666666,0.5924738995485328,23.0,8.0,1.0026788649984486,0.7665224308754671
165,01_01_a0101135090009900044A,0.16666666666666666,0.6352699209245742,44.0,24.0,1.0086730114742428,0.8495121468183108
166,01_01_a0101135090009900044B,0.16666666666666666,0.687828166226913,44.0,24.0,1.0105210629572412,0.8595705993984835
167,01_01_a0101135090009900050z,0.16666666666666666,0.6868125,45.0,21.0,1.006998037277422,0.8603441658328655
168,01_01_a0101135090009900060z,0.16666666666666666,0.694625,50.0,23.0,1.010149513792758,0.9136951603921526
169,01_01_a0101135090009900072z,0.3333333333333333,0.6746000364431486,60.0,29.0,0.1467179580777616,0.9874555906215696
170,01_01_a0101135090010000058z,0.5,0.9538559322033896,65.0,27.0,1.0070787313769454,1.1787315669456644
171,01_01_a0101135090010700038z,0.3333333333333333,0.4888778104925053,25.0,14.0,1.0033547966576768,0.6941672433405975
172,01_01_a0101135090010700045z,0.3333333333333333,0.4552707905544148,42.0,16.0,1.0033944864537057,0.7300126089439181
173,01_01_a0101135090010700050z,0.5,0.4260845588235294,36.0,17.0,0.13649344442031205,0.9204892151658098
174,01_01_a0101135090011000033z,0.6666666666666666,0.4564059265010352,24.0,10.0,0.0403086225117119,0.6587705937291596
175,01_01_a0101135090011000044z,0.5,0.3874608572895277,36.0,16.0,0.07893123933203071,0.5833533908486513
176,01_01_a0101135090011100032B,0.5,0.23764423076923075,27.0,14.0,1.4153889937567738,0.8774870187851903
177,01_01_a0101135090011100047z,0.5,0.2147574105145414,34.0,18.0,1.0033969484821603,0.8257232423635352
178,01_01_a0101135090011500054A,0.5,0.2896000608272506,46.0,21.0,1.000871693763526,0.8938840304622667
179,01_01_a0101135090011900051A,0.5,0.8682362288135592,39.0,23.0,0.11941866162108625,0.8647196064490587
180,01_01_a0101135090011900051B,0.3333333333333333,0.7657227167182663,47.0,16.0,0.09496328767060057,0.9064143657482214
181,01_01_a0101135090012800031z,0.5,0.1280812891440501,19.0,9.0,1.003447080404791,0.7408949610917762
182,01_01_a0101135090012800042z,0.3333333333333333,0.37869511124121774,46.0,19.0,0.13232314913534565,0.7496590470318315
183,01_01_a0101135100000500027z,0.8333333333333334,0.44010484527687294,23.0,8.0,1.0054382253301115,1.0357329163372029
184,01_01_a0101135100000500032z,0.8333333333333334,0.1920655010438413,19.0,3.0,0.06089003090131637,0.3225166856284317
185,01_01_A0101135100000600038z,0.8333333333333334,0.2855098684210526,19.0,9.0,0.06424546313613227,0.36825907314362144
186,01_01_a0101135100001100031A,0.6666666666666666,0.3400138707571801,23.0,8.0,1.4171301921885482,0.9099814116549204
187,01_01_a0101135100001100031z,0.6666666666666666,0.34388646640826875,23.0,8.0,1.4171550060596174,0.9112200208584416
188,01_01_a0101135100001100032z,0.6666666666666666,0.3400138707571801,23.0,8.0,1.4172974847171844,0.9114698877008056
189,01_01_a0101135100002100038z,0.6666666666666666,0.35000589622641504,25.0,8.0,1.0031139000792384,0.9914336457766636
190,01_01_A0101135100003000025z,1.0,0.6547020884520884,20.0,2.0,0.09108395204956424,0.8917326768993062
191,01_01_A0101135100003000032z,0.8333333333333334,0.32117756064690023,23.0,9.0,0.06661194538024351,0.9007492147680106
192,01_01_A0101135100003000045z,0.16666666666666666,0.490064777904328,45.0,24.0,1.0025664185881469,0.8055108145742483
193,01_01_A0101135100003500015z,0.5,0.4532135558583106,28.0,15.0,1.7348576030159093,0.8949544654833322
194,01_01_A0101135100003500033z,0.6666666666666666,0.371471688034188,22.0,12.0,1.0033741840460284,0.9601318343529348
195,01_01_A0101135100003500038z,0.5,0.4638853952772074,23.0,16.0,1.00148952660102,0.6566176391494265
196,01_01_a0101135100003800025z,0.6666666666666666,0.418498236677116,30.0,13.0,1.4186178360951256,0.9488102239288659
197,01_01_a0101135100003800032z,0.6666666666666666,0.2296816770186335,22.0,8.0,0.06913076217522557,0.2607781524555006
198,01_01_a0101135100003800040z,0.5,0.35518201983298536,30.0,16.0,1.0013924994162724,0.7301842673552228
199,01_01_a0101135100004000030z,0.6666666666666666,0.2706615453460621,30.0,8.0,1.0009036041294546,0.8465063499007632
200,01_01_a0101135100004000042z,0.6666666666666666,0.30795673076923075,31.0,14.0,0.11323949416165845,0.6967024065808043
201,01_01_a0101135100004200037A,0.6666666666666666,0.3563094547563805,32.0,9.0,0.06098430585936334,0.7966599728752549
202,01_01_a0101135100004200037B,0.8333333333333334,0.39775,21.0,9.0,0.08729862826045691,0.8052054696417474
203,01_01_a0101135100004400042z,0.5,0.2127299259681093,46.0,17.0,0.055334112079237927,0.5924106455032297
204,01_01_a0101135100006500020z,0.5,0.299313126566416,31.0,17.0,1.744873634159861,0.9064476178229938
205,01_01_a0101135100006500022z,0.6666666666666666,0.3362656662269129,29.0,16.0,1.4301301231979375,0.9447500405997232
206,01_01_a0101135100006500038A,0.5,0.8690132389162561,31.0,16.0,1.420942204228245,1.3134960144681844
207,01_01_a0101135100007800031A,0.5,0.660534188034188,36.0,13.0,1.001770618358403,0.9854050273557244
208,01_01_a0101135100007800031B,0.6666666666666666,0.4598111263736264,32.0,10.0,1.0009070428617672,0.8823167107810802
209,01_01_a0101135100007800037b,0.5,0.37194991900647945,26.0,9.0,1.0032837866386508,0.8526490963541239
210,01_01_a0101135100007800041S,0.3333333333333333,0.1826846895074946,45.0,16.0,0.09066207119678228,0.6888339058514078
211,01_01_a0101135100008000078A,0.3333333333333333,0.4555580865603644,68.0,27.0,0.10280613644313692,0.9099299443075092
212,01_01_a0101135100008000080z,0.3333333333333333,0.4153376182033097,90.0,39.0,0.08068687969239156,0.8700066218564758
213,01_01_a0101135100008000087z,0.16666666666666666,0.393063126566416,86.0,45.0,0.08220846000052559,0.8990373509143365
214,01_01_a0101135100008000088z,0.3333333333333333,0.6508949209245742,64.0,33.0,0.1382851687268808,0.9485832303088404
215,01_01_A0101135102000100026z,0.6666666666666666,0.4149355158730159,25.0,10.0,1.4190960501803502,0.9455722681881898
216,01_01_A0101135102000100032z,0.6666666666666666,0.4583268805309734,30.0,12.0,0.05832902667177995,0.9821822834700245
217,01_01_A0101135110000100048z,0.5,0.3980255361173815,43.0,28.0,0.0964917048117779,0.8177659387491142
218,01_01_A0101135110000100052z,0.5,0.43049238148984204,46.0,25.0,0.11345515862949855,0.7599529459621432
219,01_01_A0101135110000100065z,0.3333333333333333,0.3311505325814536,70.0,34.0,0.08925388305512902,0.8007828538092026
220,01_01_a0101135110000200038z,0.6666666666666666,0.29609754043126685,32.0,12.0,1.0039435497639193,0.9172117218614046
221,01_01_A0101135110000200039z,0.8333333333333334,0.28972916666666665,23.0,9.0,1.004689091699723,0.8989128628357069
222,01_01_A0101135110000300032z,0.6666666666666666,0.10834975701943844,29.0,8.0,1.0004759747576308,0.8094370307729333
223,01_01_A0101135110000600034z,0.6666666666666666,0.1119165305010893,27.0,8.0,1.0003148675015656,0.8186219360397636
224,01_01_A0101135110000700019z,0.5,0.7177795184696569,33.0,16.0,1.7420821479475774,1.141085196605221
225,01_01_A0101135110000700037z,0.3333333333333333,0.1467749183006536,32.0,12.0,1.4148928602416857,0.7034325014006393
226,01_01_A0101135110001100035z,0.8333333333333334,0.3068792115902965,23.0,7.0,1.0039620549772317,0.9629254302438476
227,01_01_A0101135110001200035z,0.8333333333333334,0.30039583333333336,23.0,7.0,1.0043646841221918,0.9552670895957168
228,01_01_A0101135110001200046z,0.5,0.4991075388026607,35.0,15.0,0.06095119466609336,0.6473309822862574
229,01_01_A0101135110001300069z,0.16666666666666666,0.4133925248138957,78.0,40.0,1.0081047068735292,0.7928201073577812
230,01_01_a0101135110001600035z,0.5,0.2970951552462527,38.0,21.0,1.0030749563387191,0.8304311854139607
231,01_01_A0101135110001700025z,0.5,0.4356661442006269,27.0,12.0,1.4161459291770584,0.9807548975905692
232,01_01_A0101135110001700032b,0.8333333333333334,0.3139858028720626,25.0,5.0,0.06365906750337771,0.8619001474634194
233,01_01_A0101135110001700037z,0.6666666666666666,0.3218246483375959,33.0,17.0,0.07781242304532357,0.915880939793397
234,01_01_A0101135110002000043z,0.3333333333333333,0.24309487951807224,45.0,23.0,1.0074209918322077,0.9872159831258408
235,01_01_A0101135110002000054z,0.3333333333333333,0.5024330865603643,45.0,25.0,1.0073797439558028,0.7635534980137121
236,01_01_A0101135110002100054z,0.3333333333333333,0.497877277904328,45.0,25.0,1.0070262860546002,0.7643419099013132
237,01_01_A0101135110002200033z,0.6666666666666666,0.49337688127090296,36.0,22.0,1.008522227949277,1.0718171174024749
238,01_01_A0101135110002300044z,0.3333333333333333,0.3148427795031056,42.0,16.0,1.0035350408305796,0.5708212068181943
239,01_01_A0101135110002400035z,0.3333333333333333,0.17314457343412526,43.0,27.0,1.4176026217161184,0.8334585856399314
