,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.5,0.02032212313730064,34.0,17.0,1.0099346644746032,0.5830188212819923
44,01_01_a0101135080005800046z,0.3333333333333333,0.15954897815362934,37.0,21.0,1.0104914570100636,0.8182389176183185
45,01_01_a0101135080005800047A,0.3333333333333333,0.056641951809103024,41.0,24.0,1.0204973239214996,0.7466904907422864
46,01_01_a0101135080005800047z,0.3333333333333333,0.052933995098535365,41.0,24.0,1.0231050072149726,0.7496338403104066
47,01_01_a0101135080007000014z,0.5,1.0568585011621414,38.0,17.0,1.7500447512184627,1.3889122633175468
48,01_01_a0101135080007000018z,0.5,1.2754955460356316,36.0,17.0,1.7542705341766187,1.5225380346229502
49,01_01_A0101135080007100014z,0.6666666666666666,0.3487483279462387,24.0,12.0,1.007242419122346,1.0448467396791126
50,01_01_A0101135080007100015a,0.6666666666666666,0.32625018999848,26.0,11.0,1.0065582490047122,0.8867188945095482
51,01_01_a0101135080007500020z,0.6666666666666666,0.1644062771594893,27.0,10.0,1.4209549757508009,0.8035063116831742
52,01_01_a0101135080007500021b,0.5,0.4252891106928948,28.0,11.0,1.4185219869422812,0.8721117185050044
53,01_01_a0101135080007500021c,0.8333333333333334,0.4803487522099823,21.0,10.0,1.0122623780712,0.8276698643012246
54,01_01_a0101135080007500026a,0.6666666666666666,0.4682822550717467,20.0,10.0,1.0086314846684723,0.8510448818117207
55,01_01_a0101135080007800024z,0.6666666666666666,0.6613749791614569,30.0,13.0,1.0089271452546902,0.963865299487409
56,01_01_a0101135080008200031A,0.5,0.4552486377935064,35.0,20.0,1.0074735993545805,0.8554227453792211
57,01_01_a0101135080008200031B,0.5,0.4553461021961562,35.0,20.0,1.0072616491925857,0.8569009303091929
58,01_01_a0101135080008200031C,0.5,0.5489986377935063,34.0,20.0,1.0051894772155023,0.8496395387837444
59,01_01_a0101135080008500034a,0.5,0.37561589734554857,27.0,12.0,1.0126647226875995,0.8561953410280182
60,01_01_a0101135080008500034b,0.6666666666666666,0.5283832381385803,21.0,8.0,1.0043599372803604,0.8497346484129797
61,01_01_a0101135080008900015z,0.6666666666666666,0.04303246163711283,29.0,12.0,1.4178427622928529,0.8863200865275953
62,01_01_a0101135080008900024z,0.5,0.17085859528720104,24.0,8.0,1.4235714882419492,0.9351568159768916
63,01_01_a0101135080008900025z,0.5,0.09295197362559028,23.0,6.0,1.4200509756714779,0.8182534335780395
64,01_01_a0101135080009700024A,0.5,0.4546152268204214,28.0,18.0,1.0047177674548815,0.8533057096537274
65,01_01_a0101135080009700024B,0.5,0.31399022682042144,46.0,24.0,1.004950360186006,0.8284258611694627
66,01_01_a0101135080009700033A,0.5,0.4803675170158326,30.0,15.0,1.004800665304045,0.9110216077591466
67,01_01_a0101135080009700033B,0.3333333333333333,0.5308740462190531,44.0,21.0,1.0063096599624122,0.9160713376065218
68,01_01_a0101135080010200010z,0.6666666666666666,0.4772250117453605,32.0,14.0,1.4227388562016574,1.0028812690614584
69,01_01_a0101135080010200044z,0.3333333333333333,0.4804336865703708,58.0,31.0,1.0106120671144494,0.8732943413430946
70,01_01_a0101135080010200049A,0.3333333333333333,0.3834269952264072,47.0,21.0,1.010743091774614,0.846087948836478
71,01_01_a0101135080010200049B,0.3333333333333333,0.3792486690278891,49.0,21.0,1.0089738733667963,0.8506247066814949
72,01_01_a0101135080010200054c,0.3333333333333333,0.32472285589562705,48.0,21.0,1.010330640474508,0.8107525947393183
73,01_01_a0101135080010300019z,0.5,0.08171514825901194,22.0,12.0,1.4153413138165611,0.6322511903780115
74,01_01_a0101135080010300035z,0.6666666666666666,0.20232840404975871,36.0,16.0,0.18059657318327765,0.8415690932069714
75,01_01_a0101135080010300036z,0.5,0.19344895351701932,45.0,21.0,1.0163691046016734,0.8569426467752935
76,01_01_a0101135080010700022A,0.5,0.4441965098082032,29.0,13.0,1.0077222478415122,0.8681393107844512
77,01_01_a0101135080010700044z,0.3333333333333333,0.4471306892519543,46.0,19.0,1.0168511280227492,0.858146482541822
78,01_01_a0101135080010900023A,0.6666666666666666,0.6008149784488572,28.0,12.0,1.0064589921138247,0.9514406695978233
79,01_01_a0101135080010900023B,0.5,0.6115101323029252,36.0,16.0,1.0062118502895865,0.949101636350376
80,01_01_a0101135080010900023C,0.5,0.37777891471435854,38.0,19.0,1.0022533650965604,0.6445088530812421
81,01_01_a0101135080010900033a,0.5,0.4942189004154634,37.0,17.0,1.006404051423956,0.8917608642444677
82,01_01_a0101135080010900044z,0.3333333333333333,0.4622671980888304,52.0,22.0,1.0109668200156845,0.7714541432687997
83,01_01_a0101135080010900055a,0.3333333333333333,0.28015803366834524,51.0,25.0,1.0139704227466872,0.8093202963244873
84,01_01_A0101135080011100012c,0.6666666666666666,0.5980029657554258,23.0,10.0,1.4388276445055292,0.9979469449927256
85,01_01_A010113508001110007b-1,0.5,0.2006731695223929,33.0,15.0,1.4274910331528816,0.9214414586518892
86,01_01_A010113508001110007b,0.3333333333333333,0.002963757269768941,35.0,15.0,1.7356537339855458,0.8811911013002687
87,01_01_a0101135080011300055z,0.3333333333333333,0.5264636063634383,45.0,28.0,0.1243174040427262,0.8443510872480418
88,01_01_a0101135080011300061z,0.16666666666666666,0.4669964950985354,56.0,30.0,0.10114039975870634,0.819653147739529
89,01_01_a0101135080011900033A,0.6666666666666666,0.3397730943152455,36.0,17.0,0.11073607223880642,0.8615171010586572
90,01_01_a0101135080011900033b,0.5,0.30246327927944594,47.0,20.0,1.0162331386162708,0.8857080658395288
91,01_01_a0101135080011900033c,0.5,0.3198654390689928,38.0,20.0,1.0024385527905506,0.9110196069528641
92,01_01_a0101135080011900043z,0.5,0.3568053148121399,54.0,19.0,0.07648056304261225,0.9899409858810719
93,01_01_a0101135080011900045z,0.5,0.21682944746748434,52.0,24.0,0.15077153291390086,0.7993946056037631
94,01_01_A0101135080012200017f,0.5,0.28031898039119485,31.0,15.0,1.421806834198004,0.8914759184850262
95,01_01_A0101135080012200018a,0.6666666666666666,0.1535656733906713,29.0,12.0,1.4231034727588063,0.9695882398673036
96,01_01_a0101135080012700048C,0.3333333333333333,0.2758752265802769,58.0,20.0,0.2027087629318857,0.826557766531575
97,01_01_a0101135080012700056B,0.3333333333333333,0.3267943660022148,51.0,21.0,0.2411971426852075,0.8171602567478358
98,01_01_a0101135080014700026z,0.3333333333333333,0.56999873108158,30.0,18.0,1.4211072508103384,1.0019572257762832
99,01_01_a0101135080014700028z,0.5,0.06317862500578253,27.0,13.0,1.4185344841594294,0.8246043084578409
100,01_01_a0101135080014700032A,0.5,0.2623798981127139,39.0,17.0,1.017841119769899,0.8115308867398702
101,01_01_a0101135080014700033z,0.6666666666666666,0.5628803927901911,19.0,12.0,1.0085229646967009,0.9257942036461692
102,01_01_a0101135090000300024z,0.6666666666666666,0.10225550737966972,26.0,10.0,1.0028159909525702,0.6788865839985129
103,01_01_a0101135090000300034z,0.5,0.4540525823229311,35.0,20.0,1.0181879191833816,0.6033180141978748
104,01_01_A0101135090000400023b,0.8333333333333334,0.0061075875029362745,13.0,9.0,1.0021991198129765,0.5330455688415976
105,01_01_A0101135090000400032z,0.8333333333333334,0.04578777702025938,12.0,7.0,0.06371045221929278,0.3029417780674718
106,01_01_A0101135090000400034z,0.5,0.02364631886803425,22.0,14.0,1.011279805786468,0.3124325454522925
107,01_01_A0101135090000400044z,0.3333333333333333,0.037382064055879516,30.0,22.0,0.12580736860437014,0.5388429320903992
108,01_01_a0101135090000500013z,0.6666666666666666,0.9862173428432244,29.0,14.0,1.4231143409899172,1.1236304489790898
109,01_01_a0101135090000500032z,0.6666666666666666,0.39876643982672777,33.0,17.0,0.12093873104388755,0.9229009439318544
110,01_01_a0101135090001000033z,0.6666666666666666,0.00048400821252647663,15.0,9.0,1.0038734700375591,0.2992638974522324
111,01_01_a0101135090001000044z,0.3333333333333333,0.22141783115735075,42.0,24.0,1.0147780560995094,0.8839905670582469
112,01_01_A0101135090001800024z,0.6666666666666666,0.09298553348799488,32.0,15.0,1.0089502468591682,0.7935178792455458
113,01_01_A0101135090001800031z,0.5,0.3042404390689928,39.0,16.0,1.0080246371025163,0.8160954449924314
114,01_01_A0101135090001800033z,0.6666666666666666,0.5096906767328279,32.0,12.0,1.006842659011165,0.9347893903436274
115,01_01_A0101135090002000025z,0.3333333333333333,0.17764629614411842,32.0,22.0,1.4252475611477502,0.9504024131193854
116,01_01_A0101135090002000032z,0.5,0.4452336893048071,36.0,18.0,1.0081099887169978,0.9820647046888016
117,01_01_A0101135090002500025z,0.6666666666666666,0.0718464089420835,25.0,18.0,1.007035906109876,0.8742829845679775
118,01_01_A0101135090002500032z,0.6666666666666666,0.416183549801788,26.0,12.0,0.13108779491119535,0.7451182841226544
119,01_01_A0101135090003000035z,0.6666666666666666,0.1757105943152455,25.0,12.0,0.08947021366980618,0.5118231410624987
120,01_01_a0101135090003100024z,0.8333333333333334,0.02862377100983193,9.0,3.0,1.0016193268711804,0.25151413318763666
121,01_01_a0101135090003100042z,0.3333333333333333,0.18053396143388345,37.0,21.0,1.0200069601478516,0.7649252736143831
122,01_01_a0101135090003800024z,0.8333333333333334,0.042938923369642,9.0,3.0,1.0020785522107385,0.26758140905507943
123,01_01_a0101135090003800033z,0.5,0.07682907286741703,38.0,20.0,1.0298244582800355,0.5138671925455681
124,01_01_a0101135090003800038z,0.3333333333333333,0.20486176231557884,37.0,21.0,1.019922897647293,0.7745649822476216
125,01_01_a0101135090004400025z,0.8333333333333334,0.032240476021145985,18.0,6.0,1.0047090176611322,0.7963445937952124
126,01_01_a0101135090004400027z,0.8333333333333334,0.026124268070075615,18.0,6.0,1.005117705410442,0.7954120053480876
127,01_01_a0101135090004400031z,0.5,0.0949164683910252,27.0,11.0,1.00516135422312,0.7841789568738261
128,01_01_a0101135090004400032z,0.5,0.014491134791382754,36.0,17.0,1.020386584014515,0.7873678922339006
129,01_01_A0101135090004700036z,0.5,0.3372926677493707,46.0,18.0,1.0099695084400029,0.758737432407505
130,01_01_A0101135090004700042z,0.5,0.1471904793727168,45.0,21.0,0.11699786678113867,0.7963358930670298
131,01_01_A0101135090004700047z,0.3333333333333333,0.26575993642050866,72.0,29.0,0.18969156849761,0.8170545648750928
132,01_01_A0101135090004700049z,0.3333333333333333,0.4141983816715673,69.0,33.0,1.0460650181429565,0.8845215883724209
133,01_01_A0101135090005200045z,0.3333333333333333,0.36403740317053707,53.0,31.0,0.11051839370573108,0.7658884489258004
134,01_01_a0101135090006400055z,0.3333333333333333,0.420579072867417,57.0,26.0,0.29509563122193416,0.8322099963838077
135,01_01_a0101135090006400063z,0.3333333333333333,0.2637926108129597,54.0,26.0,0.20066224387432396,0.8344841689544441
136,01_01_a0101135090006400065z,0.3333333333333333,0.2463425408639076,59.0,28.0,0.262994106639122,0.805396542366808
137,01_01_a0101135090006400073z,0.16666666666666666,0.3794779989792152,80.0,45.0,1.0228202689326578,0.8582233963587963
138,01_01_A0101135090006700027z,0.5,0.4214643098141839,30.0,20.0,1.0095018190496374,0.8091308291486509
139,01_01_A0101135090006700032z,0.5,0.4905559618100695,28.0,20.0,1.012211324811013,0.9086422917838292
140,01_01_A0101135090006700033z,0.5,0.3089070009491521,33.0,19.0,1.0056791151176514,0.7639752359395824
141,01_01_A0101135090006700038z,0.5,0.364938867452943,36.0,19.0,1.0080903226552715,0.8276591893771591
142,01_01_A0101135090006800022a,0.5,0.7054114817081463,35.0,15.0,1.7576407258498563,1.3385665927631674
143,01_01_a0101135090006900058z,0.5,0.4162225452196383,43.0,23.0,0.2675184617801896,0.8219333658218658
144,01_01_a0101135090007000049z,0.3333333333333333,0.4838199280883325,56.0,24.0,1.0137906856502483,0.793442681731121
145,01_01_a0101135090007000051z,0.3333333333333333,0.12444492808833252,65.0,32.0,1.0132781531666883,0.7986152917921285
146,01_01_a0101135090007000053z,0.3333333333333333,0.3710779830740277,61.0,23.0,1.01607506752041,0.7895967901053401
147,01_01_a0101135090007900033A,0.5,0.2349357935174541,23.0,12.0,1.4189627615297542,0.8698218715519297
148,01_01_a0101135090007900033C,0.5,0.06506238618614724,22.0,15.0,1.4165080937688326,0.8619328655950995
149,01_01_a0101135090007900033D,0.3333333333333333,0.9223153830510096,29.0,13.0,1.7348887000300697,1.1630538535366761
150,01_01_a0101135090008400046A,0.3333333333333333,0.4600064803911949,34.0,21.0,1.0199920289965418,0.8274127875817887
151,01_01_a0101135090008400046B,0.3333333333333333,0.4007545053222713,37.0,18.0,1.0122373798671016,0.8488188849148262
152,01_01_a0101135090008400052z,0.3333333333333333,0.4713796379394065,53.0,23.0,1.0288379164310923,0.9095909589426666
153,01_01_a0101135090008500022B4,0.5,0.7444370187500811,35.0,15.0,1.7518836771414683,1.3745621921013127
154,01_01_a0101135090008500022B5,0.5,0.7444370187500811,35.0,15.0,1.7517776298156702,1.378217154553805
155,01_01_A0101135090008500034B7,0.8333333333333334,0.11054768704707507,12.0,6.0,1.0063209336102987,0.6409015609542901
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4390593568248197,22.0,9.0,1.4601272109431094,0.8871205223506279
157,01_01_a0101135090008800033z,1.0,0.009093056127232437,4.0,2.0,0.09351217920654824,0.333632380011351
158,01_01_A0101135090009000021e,0.3333333333333333,0.10181813131149542,30.0,16.0,1.4195906594912884,0.7257786863183969
159,01_01_A0101135090009000022b,0.6666666666666666,0.10811778852303833,26.0,11.0,1.0035954752052758,0.7978128593529299
160,01_01_a0101135090009700040z,0.3333333333333333,0.2978158574731402,36.0,20.0,1.0346608253551224,0.9972358682242499
161,01_01_a0101135090009800032z,0.8333333333333334,0.16350742808833252,19.0,8.0,0.09793760793760296,0.6863779299435077
162,01_01_a0101135090009900032A,0.5,0.5528428650087578,30.0,15.0,1.0070726131892336,0.8817558881920813
163,01_01_a0101135090009900032B,0.5,0.5934102289707779,28.0,15.0,1.0071278372048762,0.7541063968819456
164,01_01_a0101135090009900038z,0.5,0.5479241947667127,30.0,15.0,1.0064773978232509,0.8793298206831541
165,01_01_a0101135090009900044A,0.3333333333333333,0.5051281733906713,47.0,24.0,0.17600854972807287,0.8423436056304858
166,01_01_a0101135090009900044B,0.3333333333333333,0.4681949280883325,44.0,24.0,0.2030362073561761,0.8145954194402059
167,01_01_a0101135090009900050z,0.3333333333333333,0.4535855943152455,44.0,22.0,0.17541524144118986,0.8201892615150234
168,01_01_a0101135090009900060z,0.3333333333333333,0.4613980943152455,48.0,24.0,0.1968481010310194,0.8086315268330956
169,01_01_a0101135090009900072z,0.16666666666666666,0.3779519421279032,67.0,31.0,0.23107413075348826,0.8337516402726037
170,01_01_a0101135090010000058z,0.5,0.6572078378881443,73.0,31.0,1.0103446144422177,1.0535790575996034
171,01_01_a0101135090010700038z,0.3333333333333333,0.5265202838227402,43.0,23.0,1.0061491733617243,0.8897600370892469
172,01_01_a0101135090010700045z,0.3333333333333333,0.5757523037608308,52.0,26.0,1.0054052668994455,0.8130616858019569
173,01_01_a0101135090010700050z,0.3333333333333333,0.21431353549171608,49.0,25.0,1.0257730173837123,0.7856286732061258
174,01_01_a0101135090011000033z,0.6666666666666666,0.5277421678142102,37.0,17.0,0.12479522038150714,0.8756778413745497
175,01_01_a0101135090011000044z,0.5,0.5654372370257178,42.0,20.0,0.18701750505664,0.907772911645533
176,01_01_a0101135090011100032B,0.5,0.18400386354601472,34.0,16.0,1.0079355685101579,0.7929465267091785
177,01_01_a0101135090011100047z,0.3333333333333333,0.16001568380070408,38.0,23.0,1.0148620498925751,0.7638965598536974
178,01_01_a0101135090011500054A,0.3333333333333333,0.14767303348799488,55.0,26.0,1.001876891606115,0.7746149899971897
179,01_01_a0101135090011900051A,0.3333333333333333,0.5715881344983138,50.0,26.0,1.0405559367008348,0.9000288977180383
180,01_01_a0101135090011900051B,0.5,0.4690746224030208,53.0,22.0,0.1250864483153825,0.7759163224051379
181,01_01_a0101135090012800031z,0.5,0.24669180517119535,38.0,19.0,1.0078063942783673,0.9262080062276836
182,01_01_a0101135090012800042z,0.16666666666666666,0.21482798307402773,54.0,24.0,1.014748071860494,0.8492507040877707
183,01_01_a0101135100000500027z,0.8333333333333334,0.06533175096162748,9.0,3.0,1.002643096583104,0.2801769390344707
184,01_01_a0101135100000500032z,0.5,0.4639575932714042,37.0,16.0,1.0074967288952499,0.966035331028264
185,01_01_A0101135100000600038z,0.5,0.5423882258941929,37.0,16.0,1.0106207373266245,0.9575615288627772
186,01_01_a0101135100001100031A,0.6666666666666666,0.06600922355806538,29.0,11.0,1.0062175245891372,0.7767676586955508
187,01_01_a0101135100001100031z,0.6666666666666666,0.06213662790697672,29.0,11.0,1.0065091885686597,0.7750574613413187
188,01_01_a0101135100001100032z,0.6666666666666666,0.06600922355806538,29.0,11.0,1.0065458175537862,0.7781339528998757
189,01_01_a0101135100002100038z,0.5,0.024767198088830437,23.0,14.0,1.0067694920462826,0.7662044847113627
190,01_01_A0101135100003000025z,0.6666666666666666,0.5325710058631571,34.0,13.0,1.0049842314546995,0.7158620250027016
191,01_01_A0101135100003000032z,0.5,0.06922053366834524,35.0,17.0,1.0257534775546089,0.7396923143147381
192,01_01_A0101135100003000045z,0.16666666666666666,0.4628333164109175,52.0,19.0,0.16086114699220885,0.7813937254240738
193,01_01_A0101135100003500015z,0.5,0.20280953845693486,29.0,17.0,1.4168228259547555,0.8688558351266797
194,01_01_A0101135100003500033z,0.5,0.027948593718942538,34.0,19.0,1.0065748388712918,0.6461462498227573
195,01_01_A0101135100003500038z,0.3333333333333333,0.5515126990380381,39.0,22.0,1.0230675044698674,0.9229240246341448
196,01_01_a0101135100003800025z,0.8333333333333334,0.04372514236187053,22.0,6.0,1.002408337372953,0.8289888288751156
197,01_01_a0101135100003800032z,0.6666666666666666,0.582591417296612,37.0,15.0,0.13415399832606084,0.9760636438384372
198,01_01_a0101135100003800040z,0.3333333333333333,0.5352160744822599,42.0,21.0,1.0243810549120589,0.9311944381764936
199,01_01_a0101135100004000030z,0.5,0.1041115489691834,41.0,17.0,1.01270793768959,0.8145985790794195
200,01_01_a0101135100004000042z,0.3333333333333333,0.3011913635460147,42.0,19.0,1.012110829300175,0.8626270539246371
201,01_01_a0101135100004200037A,0.5,0.22158863955886496,38.0,21.0,1.0089132145189612,0.7660842579103768
202,01_01_a0101135100004200037B,0.5,0.16452309431524548,36.0,15.0,1.0099833399453848,0.7699455602807196
203,01_01_a0101135100004400042z,0.3333333333333333,0.16204316834713614,54.0,23.0,1.0122013627669,0.8871992437761571
204,01_01_a0101135100006500020z,0.6666666666666666,0.07545996774882946,28.0,14.0,1.4218461264442137,0.8384067986464532
205,01_01_a0101135100006500022z,0.6666666666666666,0.03850742808833252,30.0,13.0,1.4211495193740125,0.8350395194196073
206,01_01_a0101135100006500038A,0.3333333333333333,0.4942401446010107,37.0,20.0,1.437264841394639,1.081997917206417
207,01_01_a0101135100007800031A,0.5,0.2857610937189425,43.0,21.0,1.0213907170344698,0.60470952699757
208,01_01_a0101135100007800031B,0.5,0.4618369679416191,40.0,19.0,1.0152371475228448,0.8511133084800606
209,01_01_a0101135100007800037b,0.5,0.48719817530876597,44.0,20.0,1.010542733197663,0.9024154327354756
210,01_01_a0101135100007800041S,0.5,0.19208840480775088,46.0,22.0,0.11628862270201708,0.8928561852803133
211,01_01_a0101135100008000078A,0.3333333333333333,0.3410900077548811,68.0,30.0,0.1688130669617496,0.991681580996779
212,01_01_a0101135100008000080z,0.5,0.3188104761119358,91.0,42.0,0.16432405558436192,0.9041031428340992
213,01_01_a0101135100008000087z,0.16666666666666666,0.24733496774882946,92.0,49.0,0.11481040513808465,0.9631794857118998
214,01_01_a0101135100008000088z,0.5,0.5207531733906713,67.0,33.0,0.15139028940959878,0.9155531099388844
215,01_01_A0101135102000100026z,0.5,0.04016242155777039,21.0,10.0,1.4149508138993396,0.6435020358717399
216,01_01_A0101135102000100032z,0.6666666666666666,0.08355378621572795,36.0,16.0,0.1891810165657641,0.5499372046875276
217,01_01_A0101135110000100048z,0.16666666666666666,0.398622558197864,55.0,33.0,1.026375477660126,0.7783492786414401
218,01_01_A0101135110000100052z,0.16666666666666666,0.3349057128254035,54.0,27.0,1.0134463834826792,0.8319084670750391
219,01_01_A0101135110000100065z,0.16666666666666666,0.21549756173379184,83.0,43.0,1.0228683551087825,0.7493840292915817
220,01_01_a0101135110000200038z,0.8333333333333334,0.07867555388397862,20.0,8.0,0.11168233121574538,0.7617589085226465
221,01_01_A0101135110000200039z,0.6666666666666666,0.08504392764857882,21.0,11.0,1.0069595521694965,0.7446848329276461
222,01_01_A0101135110000300032z,1.0,0.26642333729580703,15.0,6.0,0.16972738358556194,0.9034807156835699
223,01_01_A0101135110000600034z,1.0,0.2628565638141562,8.0,6.0,0.15737671442828166,0.9079340011643642
224,01_01_A0101135110000700019z,0.6666666666666666,0.4211314241544115,26.0,13.0,1.4162774409004282,0.6685154053886921
225,01_01_A0101135110000700037z,0.3333333333333333,0.2279981760145919,38.0,18.0,1.012806360686638,0.9140142552761179
226,01_01_A0101135110001100035z,0.6666666666666666,0.067893882724949,32.0,11.0,1.0060774891105169,0.6830440462593595
227,01_01_A0101135110001200035z,0.6666666666666666,0.07437726098191211,30.0,11.0,1.006899715811764,0.6825038509231077
228,01_01_A0101135110001200046z,0.3333333333333333,0.5006655555125847,41.0,18.0,1.0120167010800565,0.8412782652361379
229,01_01_A0101135110001300069z,0.16666666666666666,0.28950556950134976,88.0,48.0,1.0264858974704918,0.8248851329362757
230,01_01_a0101135110001600035z,0.8333333333333334,0.2651779390689928,28.0,16.0,0.16999327149025667,0.8933505809689506
231,01_01_A0101135110001700025z,0.8333333333333334,0.060893049885381474,14.0,7.0,1.0057990824322964,0.8436607835249774
232,01_01_A0101135110001700032b,0.5,0.06078729144318285,37.0,15.0,1.0112111822781558,0.7725048688211225
233,01_01_A0101135110001700037z,0.3333333333333333,0.05294844597764958,44.0,23.0,1.0108227443391051,0.7420562701522482
234,01_01_A0101135110002000043z,0.3333333333333333,0.16292821479717326,39.0,21.0,1.0050440859525092,0.6391422024597174
235,01_01_A0101135110002000054z,0.16666666666666666,0.4192150077548811,46.0,23.0,1.0162713296944108,0.8341216832954418
236,01_01_A0101135110002100054z,0.16666666666666666,0.4237708164109175,46.0,23.0,1.0167646826230865,0.8374508600915962
237,01_01_A0101135110002200033z,0.6666666666666666,0.11860378695565756,28.0,18.0,1.0081067186529742,0.5392621724084363
238,01_01_A0101135110002300044z,0.16666666666666666,0.4193053148121399,46.0,19.0,1.015003069689738,0.8494832399126159
239,01_01_A0101135110002400035z,0.3333333333333333,0.2016285208811202,40.0,26.0,1.0024573867526465,0.8438953681481083
